epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473012042,2021-02-04T21:10:12.042Z,1.989,0.20118067961961483,0.45355697292446523,-0.6252106042846867,0.6024318274704307
1612473012071,2021-02-04T21:10:12.072Z,2.018,0.19986408379616077,0.4536610401728969,-0.6241779940546798,0.6038607789676711
1612473012086,2021-02-04T21:10:12.087Z,2.033,0.1985542763925242,0.4549898854826902,-0.6234522918969858,0.6040427494499749
1612473012102,2021-02-04T21:10:12.102Z,2.049,0.19809613892979297,0.45547473809429234,-0.6228938394049821,0.6044037950992401
1612473012131,2021-02-04T21:10:12.132Z,2.078,0.1979881372404867,0.45499236059348164,-0.6224703072704361,0.6052382719890261
1612473012146,2021-02-04T21:10:12.147Z,2.093,0.1981883810214451,0.4545924177104942,-0.6222250078529816,0.6057252999426249
1612473012161,2021-02-04T21:10:12.162Z,2.108,0.19843562092779077,0.4545241120364553,-0.6222812107807455,0.6056378708714667
1612473012192,2021-02-04T21:10:12.192Z,2.139,0.19826991202148636,0.4544374550619377,-0.6220457487256156,0.6059989504250065
1612473012207,2021-02-04T21:10:12.207Z,2.154,0.19751916366977176,0.4544720635798476,-0.6215032674901175,0.6067742676710809
1612473012222,2021-02-04T21:10:12.222Z,2.169,0.19684761037569862,0.4545766664111401,-0.6210885906918835,0.6073384848305615
1612473012251,2021-02-04T21:10:12.252Z,2.198,0.19684477167137965,0.4543324805297796,-0.6210642073071737,0.6075470215573535
1612473012266,2021-02-04T21:10:12.267Z,2.213,0.19724489227179762,0.45378560547872693,-0.6212680290693795,0.6076175711656475
1612473012281,2021-02-04T21:10:12.282Z,2.228,0.19774303105486243,0.45313309637896215,-0.6213812462573105,0.607826815330618
1612473012311,2021-02-04T21:10:12.312Z,2.258,0.1979361248743237,0.4526087070958607,-0.6215454911406071,0.607986719570034
1612473012326,2021-02-04T21:10:12.327Z,2.273,0.1976380972679986,0.452244440490494,-0.6214247642425202,0.6084779461409046
1612473012341,2021-02-04T21:10:12.342Z,2.288,0.1969336863857304,0.4523563947333726,-0.6212261358607267,0.6088258399853788
1612473012356,2021-02-04T21:10:12.357Z,2.303,0.19641233997647967,0.45244355052085344,-0.6209047502860042,0.6092571849139922
1612473012386,2021-02-04T21:10:12.387Z,2.333,0.19644614622499346,0.4518500175701845,-0.6205156793698272,0.6100825885987684
1612473012402,2021-02-04T21:10:12.402Z,2.349,0.19651307167591325,0.45130398666151245,-0.6205192247161883,0.6104614779341474
1612473012417,2021-02-04T21:10:12.417Z,2.364,0.1958036468334332,0.4517590979621577,-0.620226493189128,0.6106502652430947
1612473012446,2021-02-04T21:10:12.447Z,2.393,0.19482879698414352,0.45216405233223,-0.619774315709186,0.6111212704786325
1612473012461,2021-02-04T21:10:12.461Z,2.408,0.1944842253512007,0.4520422139585882,-0.6194621199356966,0.6116374782939107
1612473012476,2021-02-04T21:10:12.477Z,2.423,0.1946368722973188,0.4516882067606717,-0.6197749855294116,0.6115334979603847
1612473012506,2021-02-04T21:10:12.507Z,2.453,0.19442106557221261,0.45120653562253366,-0.6197531606630552,0.6119796821148804
1612473012521,2021-02-04T21:10:12.522Z,2.468,0.19409009892140988,0.45063798880352846,-0.6197029201216095,0.6125542648129539
1612473012536,2021-02-04T21:10:12.537Z,2.483,0.19363077658474942,0.4506997552888512,-0.6197795503517524,0.612576657984563
1612473012566,2021-02-04T21:10:12.567Z,2.513,0.1923381174348313,0.451693377711197,-0.6194383553947536,0.6125971473809829
1612473012582,2021-02-04T21:10:12.582Z,2.529,0.19089202009231357,0.45259983332917286,-0.6188065376881782,0.613018838576638
1612473012597,2021-02-04T21:10:12.597Z,2.544,0.19055413438345828,0.45257897368332833,-0.6185090449557021,0.6134394475065176
1612473012627,2021-02-04T21:10:12.627Z,2.574,0.1914719200609877,0.4515639803432497,-0.6186474832315837,0.6137619790895713
1612473012642,2021-02-04T21:10:12.642Z,2.589,0.1923242194535478,0.4508195118400162,-0.6189990369522727,0.6136883204103465
1612473012657,2021-02-04T21:10:12.657Z,2.604,0.19183477114657432,0.45099212785085535,-0.6187934999645153,0.6139219214178335
1612473012686,2021-02-04T21:10:12.687Z,2.633,0.1906613547185936,0.45165988050546374,-0.6181874084312267,0.6144069727922563
1612473012701,2021-02-04T21:10:12.702Z,2.648,0.19021866628269957,0.4518874926260783,-0.6178639251353815,0.6147021417093379
1612473012717,2021-02-04T21:10:12.717Z,2.664,0.1909092635055779,0.4513048914113955,-0.6181868726546845,0.6145913590129031
1612473012746,2021-02-04T21:10:12.747Z,2.693,0.1918233075761861,0.45022541405854266,-0.6184474513233875,0.614836275083011
1612473012768,2021-02-04T21:10:12.768Z,2.715,0.19209769553928557,0.4497254295470605,-0.6185128122347948,0.6150507413934344
1612473012777,2021-02-04T21:10:12.777Z,2.724,0.191238276820361,0.4503132963508197,-0.6180467641806539,0.6153568508550638
1612473012807,2021-02-04T21:10:12.807Z,2.754,0.19019135546936042,0.4510655302095237,-0.6171923761129254,0.6159875864249293
1612473012822,2021-02-04T21:10:12.822Z,2.769,0.18999536941442338,0.45093169729480526,-0.6165491419585529,0.6167896882455763
1612473012837,2021-02-04T21:10:12.837Z,2.784,0.1906103883087641,0.4501825473120039,-0.6163294546957715,0.6173664691565863
1612473012867,2021-02-04T21:10:12.867Z,2.814,0.19074998361082793,0.4497823927315028,-0.6159849273962309,0.6179585845037295
1612473012882,2021-02-04T21:10:12.882Z,2.829,0.1903231822169686,0.44997741626558274,-0.6153859668035886,0.618544681508919
1612473012896,2021-02-04T21:10:12.897Z,2.843,0.1892069061448766,0.4510004622369573,-0.6145831934804457,0.6189400843543034
1612473012927,2021-02-04T21:10:12.927Z,2.874,0.1883317286942934,0.45168564521240495,-0.6136127149159661,0.6196698104390189
1612473012941,2021-02-04T21:10:12.942Z,2.888,0.18814424683790765,0.4515439908658467,-0.6131003212085356,0.6203368140201991
1612473012956,2021-02-04T21:10:12.956Z,2.903,0.18904316479977692,0.4505171682061964,-0.6130790740604559,0.6208309044684617
1612473012971,2021-02-04T21:10:12.971Z,2.918,0.18976468066137994,0.44994156600482743,-0.6133094504320082,0.6208006694305315
1612473013002,2021-02-04T21:10:13.002Z,2.949,0.18955768828925226,0.4502812173567157,-0.6129190081905853,0.6210032185946044
1612473013017,2021-02-04T21:10:13.017Z,2.964,0.18842665318395735,0.4510006878174584,-0.6123768778832713,0.6213600690356671
1612473013032,2021-02-04T21:10:13.032Z,2.979,0.18794033700164858,0.4510940452904964,-0.6117804172944477,0.622026778399607
1612473013062,2021-02-04T21:10:13.062Z,3.009,0.18896793781103885,0.45009857924182645,-0.6121382388268783,0.6220845312414224
1612473013077,2021-02-04T21:10:13.077Z,3.024,0.1909740466160388,0.4489433199034234,-0.6132780854693352,0.6211833858984431
1612473013091,2021-02-04T21:10:13.092Z,3.038,0.19142018178813744,0.44884681720133957,-0.6136205763396988,0.6207774456155438
1612473013122,2021-02-04T21:10:13.122Z,3.069,0.18988687356950718,0.4494273502371012,-0.6123814704379384,0.6220506143145622
1612473013137,2021-02-04T21:10:13.137Z,3.084,0.18925596411711199,0.44973851512724394,-0.6118272768252636,0.6225631143826516
1612473013151,2021-02-04T21:10:13.152Z,3.098,0.1908730477730852,0.4495072479760616,-0.6126775573868488,0.6213991666596321
1612473013188,2021-02-04T21:10:13.188Z,3.135,0.19244885406670903,0.4490254901904657,-0.6133371126642873,0.6206102915326639
1612473013196,2021-02-04T21:10:13.197Z,3.143,0.1923483331331798,0.44956302726842057,-0.6131425559124594,0.6204445256292276
1612473013212,2021-02-04T21:10:13.212Z,3.159,0.1910914317862832,0.4513191645368186,-0.6126535035757321,0.6200409349196525
1612473013242,2021-02-04T21:10:13.242Z,3.189,0.18998069756730068,0.4528200951378055,-0.6118576878348456,0.6200737583776846
1612473013257,2021-02-04T21:10:13.257Z,3.204,0.19010105808219607,0.4529075242609326,-0.611399411766156,0.6204249523317552
1612473013272,2021-02-04T21:10:13.272Z,3.219,0.19097034890334597,0.45249465064530203,-0.6113655893844508,0.6204925729561341
1612473013301,2021-02-04T21:10:13.302Z,3.248,0.19108085595185986,0.4528165882269014,-0.6109347424929766,0.6206480357902487
1612473013316,2021-02-04T21:10:13.317Z,3.263,0.18961550522582798,0.4538710749109748,-0.6096718006386196,0.6215684218516685
1612473013331,2021-02-04T21:10:13.332Z,3.278,0.18791277219343003,0.45493624854873255,-0.6081201954358595,0.6228255194723786
1612473013361,2021-02-04T21:10:13.361Z,3.308,0.1872631695810535,0.4555985288013645,-0.6074046114816366,0.6232352074645111
1612473013376,2021-02-04T21:10:13.377Z,3.323,0.1877514596081614,0.45562371457057027,-0.607367812453586,0.6231057378417134
1612473013391,2021-02-04T21:10:13.392Z,3.338,0.18755236905067438,0.4556130778250001,-0.6070456173904263,0.6234873299317206
1612473013422,2021-02-04T21:10:13.422Z,3.369,0.1860746918602152,0.456019580712693,-0.6059560175030854,0.6246916486615983
1612473013437,2021-02-04T21:10:13.437Z,3.384,0.18510748820809267,0.45621958516351474,-0.605145159207549,0.6256182895425864
1612473013452,2021-02-04T21:10:13.452Z,3.399,0.18510580182189731,0.45600001201408785,-0.6048455879427247,0.6260684035480818
1612473013482,2021-02-04T21:10:13.482Z,3.429,0.18639012048028233,0.4553510767283407,-0.6041608360799902,0.6268203921832903
1612473013496,2021-02-04T21:10:13.497Z,3.443,0.19030139530857476,0.45264413015989213,-0.6035600422637164,0.6281830511546974
1612473013512,2021-02-04T21:10:13.512Z,3.459,0.1952901970153754,0.4495697054134125,-0.6019809090405551,0.6303711637399827
1612473013542,2021-02-04T21:10:13.542Z,3.489,0.20530987647488558,0.44376155700128384,-0.603900770225108,0.6294659600575593
1612473013556,2021-02-04T21:10:13.557Z,3.503,0.21637125020013262,0.43565953877518165,-0.6078208521246518,0.6276448518736449
1612473013571,2021-02-04T21:10:13.572Z,3.518,0.21875217223095358,0.43344778166497516,-0.6071123517636625,0.6290350547067676
1612473013586,2021-02-04T21:10:13.587Z,3.533,0.21233482476074264,0.439978848224697,-0.6033307469432839,0.6303368505026126
1612473013617,2021-02-04T21:10:13.617Z,3.564,0.20607476394767194,0.4479792420255643,-0.6001371945333085,0.6298278638769503
1612473013631,2021-02-04T21:10:13.632Z,3.578,0.20737352122189173,0.44792958429080015,-0.5991765036213157,0.6303513525972954
1612473013646,2021-02-04T21:10:13.647Z,3.593,0.21391310127240537,0.4421036762402225,-0.6010999864471501,0.6304477225370377
1612473013677,2021-02-04T21:10:13.677Z,3.624,0.2187813999206903,0.43862620957491827,-0.6023316754183587,0.6300303961797364
1612473013692,2021-02-04T21:10:13.692Z,3.639,0.21717444404202396,0.4406512756095583,-0.6015511992231244,0.6299189383340744
1612473013706,2021-02-04T21:10:13.707Z,3.653,0.21124608391275831,0.4465002701486235,-0.5993820458759508,0.629883928887132
1612473013737,2021-02-04T21:10:13.737Z,3.684,0.20590366398416773,0.452464481616525,-0.5976216099891809,0.6290691419131318
1612473013751,2021-02-04T21:10:13.752Z,3.698,0.20335056141256444,0.4554646330732568,-0.5968536998528615,0.6284633467152948
1612473013766,2021-02-04T21:10:13.767Z,3.713,0.20309564523675888,0.45570545417332453,-0.5965726070840472,0.6286380694799603
1612473013796,2021-02-04T21:10:13.797Z,3.743,0.20476077756003713,0.4539643100815966,-0.596984810865021,0.6289662667755751
1612473013811,2021-02-04T21:10:13.811Z,3.758,0.2063080836528158,0.45266798725240137,-0.5976096207021648,0.6288015658223007
1612473013827,2021-02-04T21:10:13.827Z,3.774,0.2055770271636207,0.4536491427601209,-0.5969501787232826,0.6289602732270271
1612473013857,2021-02-04T21:10:13.857Z,3.804,0.2023324987464015,0.4563152993006869,-0.5947991522821463,0.6301205249947047
1612473013872,2021-02-04T21:10:13.872Z,3.819,0.19927958467659684,0.45849356370575783,-0.5918460855493104,0.6322891033312812
1612473013887,2021-02-04T21:10:13.887Z,3.834,0.19979947181481708,0.45754325671894963,-0.5910868854779019,0.6335224014267935
1612473013916,2021-02-04T21:10:13.917Z,3.863,0.20323182802068399,0.45538441934633833,-0.5910452577242055,0.6340247298155625
1612473013932,2021-02-04T21:10:13.932Z,3.879,0.2075031626523278,0.45251222141011804,-0.5913768623199436,0.6343883145805733
1612473013946,2021-02-04T21:10:13.947Z,3.893,0.2077455987493528,0.45265185657744794,-0.5888624530115542,0.6365446365892007
1612473013976,2021-02-04T21:10:13.977Z,3.923,0.2102095394222158,0.4540358240707752,-0.5873947892561073,0.6361059515136176
1612473013991,2021-02-04T21:10:13.992Z,3.938,0.21532405188060214,0.45299958738952695,-0.588589405432572,0.6340263703657519
1612473014013,2021-02-04T21:10:14.013Z,3.96,0.22007380786196692,0.45147494128566007,-0.5888019968561495,0.6332851687687426
1612473014037,2021-02-04T21:10:14.037Z,3.984,0.22344868520131522,0.4494157491980838,-0.5894084893223507,0.6330037931713152
1612473014052,2021-02-04T21:10:14.052Z,3.999,0.22389647942844346,0.44858063092194905,-0.5887698864475391,0.6340313910791537
1612473014067,2021-02-04T21:10:14.067Z,4.014,0.22205965577942158,0.4505310346397988,-0.587000581020977,0.6349343383236984
1612473014097,2021-02-04T21:10:14.097Z,4.044,0.22030441975944082,0.453185936597031,-0.5859486510278732,0.6346279601969516
1612473014111,2021-02-04T21:10:14.112Z,4.058,0.21962200348300265,0.45453630478738993,-0.5845207772095888,0.6352152266961452
1612473014126,2021-02-04T21:10:14.127Z,4.073,0.21983883340594723,0.45436348577028696,-0.5831382155756757,0.6365332133208789
1612473014142,2021-02-04T21:10:14.142Z,4.089,0.21999309872578024,0.45442986895144105,-0.5820802241198983,0.637400300757957
1612473014172,2021-02-04T21:10:14.172Z,4.119,0.21718206729035539,0.457938364934987,-0.5793140742146432,0.6383726239313438
1612473014186,2021-02-04T21:10:14.187Z,4.133,0.2145655803910567,0.4616457659437566,-0.5772810715873835,0.6384288236636668
1612473014201,2021-02-04T21:10:14.202Z,4.148,0.21525279044692236,0.4632829187012507,-0.5763687547405612,0.6378355838327607
1612473014231,2021-02-04T21:10:14.232Z,4.178,0.22015007830857258,0.46236675819307715,-0.5773163910276262,0.6359691097762462
1612473014247,2021-02-04T21:10:14.247Z,4.194,0.22607562888275906,0.45912267595694156,-0.5791345171263429,0.6345859985220601
1612473014262,2021-02-04T21:10:14.262Z,4.209,0.2290073071561721,0.4573263601513471,-0.5800730421178637,0.6339743838578387
1612473014292,2021-02-04T21:10:14.292Z,4.239,0.2274267748189442,0.45901858725878153,-0.5791169854407939,0.6341943833087558
1612473014307,2021-02-04T21:10:14.307Z,4.254,0.22265627843577762,0.46406002287238285,-0.5771451865554819,0.6340157020773627
1612473014321,2021-02-04T21:10:14.322Z,4.268,0.219845778570837,0.46764097292436635,-0.5762965283758489,0.6331366878241056
