epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473041303,2021-02-04T21:11:52.538Z,31.245,99482.56733630953
1612473041380,2021-02-04T21:11:52.555Z,31.322,99482.56733630953
1612473041458,2021-02-04T21:11:52.584Z,31.4,99482.56733630953
1612473041535,2021-02-04T21:11:52.613Z,31.477,99482.56733630953
1612473041613,2021-02-04T21:11:52.630Z,31.555,99481.78608630953
1612473041691,2021-02-04T21:11:52.659Z,31.633,99481.78608630953
1612473041768,2021-02-04T21:11:52.675Z,31.71,99481.78608630953
1612473041846,2021-02-04T21:11:52.704Z,31.788,99481.78608630953
1612473041924,2021-02-04T21:11:52.720Z,31.866,99482.45014880953
1612473042001,2021-02-04T21:11:52.750Z,31.943,99482.45014880953
1612473042079,2021-02-04T21:11:52.778Z,32.021,99482.45014880953
1612473042157,2021-02-04T21:11:52.795Z,32.099,99482.45014880953
1612473042234,2021-02-04T21:11:52.824Z,32.176,99482.45014880953
1612473042312,2021-02-04T21:11:52.853Z,32.254,99482.45014880953
1612473042390,2021-02-04T21:11:52.870Z,32.332,99482.45014880953
1612473042467,2021-02-04T21:11:52.899Z,32.409,99482.45014880953
1612473042545,2021-02-04T21:11:52.915Z,32.487,99482.45014880953
1612473042622,2021-02-04T21:11:52.958Z,32.564,99482.45014880953
1612473042700,2021-02-04T21:11:52.975Z,32.642,99482.45014880953
1612473042778,2021-02-04T21:11:53.004Z,32.72,99482.45014880953
1612473042855,2021-02-04T21:11:53.064Z,32.797,99482.45014880953
1612473042933,2021-02-04T21:11:53.080Z,32.875,99483.12202380953
1612473043011,2021-02-04T21:11:53.123Z,32.953,99482.45014880953
1612473043088,2021-02-04T21:11:53.140Z,33.03,99483.12202380953
1612473043166,2021-02-04T21:11:53.169Z,33.108,99483.12202380953
1612473043244,2021-02-04T21:11:53.185Z,33.186,99483.12202380953
1612473043321,2021-02-04T21:11:53.230Z,33.263,99483.12202380953
1612473043399,2021-02-04T21:11:53.258Z,33.341,99483.12202380953
1612473043476,2021-02-04T21:11:53.275Z,33.418,99483.12202380953
1612473043554,2021-02-04T21:11:53.319Z,33.496,99483.12202380953
1612473043632,2021-02-04T21:11:53.348Z,33.574,99482.45014880953
1612473043709,2021-02-04T21:11:53.365Z,33.651,99482.45014880953
1612473043788,2021-02-04T21:11:53.394Z,33.73,99482.45014880953
1612473043865,2021-02-04T21:11:53.410Z,33.807,99482.45014880953
1612473043942,2021-02-04T21:11:53.439Z,33.884,99482.45014880953
1612473044020,2021-02-04T21:11:53.455Z,33.962,99482.45014880953
1612473044098,2021-02-04T21:11:53.485Z,34.04,99482.45014880953
1612473044175,2021-02-04T21:11:53.529Z,34.117,99482.45014880953
1612473044253,2021-02-04T21:11:53.558Z,34.195,99482.45014880953
1612473044330,2021-02-04T21:11:53.575Z,34.272,99482.45014880953
1612473044410,2021-02-04T21:11:53.604Z,34.352,99482.45014880953
1612473044486,2021-02-04T21:11:53.620Z,34.428,99482.45014880953
1612473044563,2021-02-04T21:11:53.651Z,34.505,99482.45014880953
1612473044641,2021-02-04T21:11:53.679Z,34.583,99482.45014880953
1612473044719,2021-02-04T21:11:53.723Z,34.661,99482.45014880953
1612473044796,2021-02-04T21:11:53.740Z,34.738,99482.45014880953
1612473044874,2021-02-04T21:11:53.769Z,34.816,99482.45014880953
1612473044952,2021-02-04T21:11:53.786Z,34.894,99482.45014880953
1612473045029,2021-02-04T21:11:53.815Z,34.971,99482.45014880953
1612473045107,2021-02-04T21:11:53.843Z,35.049,99482.45014880953
1612473045184,2021-02-04T21:11:53.860Z,35.126,99482.45014880953
1612473045262,2021-02-04T21:11:53.889Z,35.204,99482.45014880953
1612473045341,2021-02-04T21:11:53.918Z,35.283,99482.45014880953
1612473045419,2021-02-04T21:11:53.935Z,35.361,99482.45014880953
1612473045496,2021-02-04T21:11:53.964Z,35.438,99483.12202380953
1612473045574,2021-02-04T21:11:53.981Z,35.516,99483.12202380953
1612473045652,2021-02-04T21:11:54.010Z,35.594,99483.12202380953
1612473045729,2021-02-04T21:11:54.038Z,35.671,99483.12202380953
1612473045807,2021-02-04T21:11:54.069Z,35.749,99483.12202380953
1612473045885,2021-02-04T21:11:54.086Z,35.827,99483.12202380953
1612473045962,2021-02-04T21:11:54.144Z,35.904,99483.12202380953
1612473046040,2021-02-04T21:11:54.173Z,35.982,99483.12202380953
1612473046118,2021-02-04T21:11:54.190Z,36.06,99483.12202380953
1612473046195,2021-02-04T21:11:54.219Z,36.137,99482.30171130953
1612473046273,2021-02-04T21:11:54.249Z,36.215,99482.30171130953
1612473046350,2021-02-04T21:11:54.278Z,36.292,99482.30171130953
1612473046428,2021-02-04T21:11:54.294Z,36.37,99482.30171130953
1612473046506,2021-02-04T21:11:54.323Z,36.448,99482.30171130953
1612473046583,2021-02-04T21:11:54.353Z,36.525,99482.30171130953
1612473046661,2021-02-04T21:11:54.370Z,36.603,99482.30171130953
1612473046739,2021-02-04T21:11:54.413Z,36.681,99482.30171130953
1612473046816,2021-02-04T21:11:54.443Z,36.758,99482.30171130953
1612473046894,2021-02-04T21:11:54.460Z,36.836,99482.30171130953
1612473046972,2021-02-04T21:11:54.489Z,36.914,99482.30171130953
1612473047049,2021-02-04T21:11:54.505Z,36.991,99482.30171130953
1612473047127,2021-02-04T21:11:54.534Z,37.069,99482.30171130953
1612473047204,2021-02-04T21:11:54.550Z,37.146,99482.30171130953
1612473047282,2021-02-04T21:11:54.579Z,37.224,99482.30171130953
1612473047360,2021-02-04T21:11:54.608Z,37.302,99482.30171130953
1612473047437,2021-02-04T21:11:54.654Z,37.379,99482.97358630953
1612473047515,2021-02-04T21:11:54.670Z,37.457,99482.97358630953
1612473047593,2021-02-04T21:11:54.705Z,37.535,99482.97358630953
1612473047670,2021-02-04T21:11:54.715Z,37.612,99482.97358630953
1612473047748,2021-02-04T21:11:54.745Z,37.69,99482.97358630953
1612473047826,2021-02-04T21:11:54.773Z,37.768,99481.52046130953
1612473047903,2021-02-04T21:11:54.803Z,37.845,99482.19233630953
1612473047981,2021-02-04T21:11:54.819Z,37.923,99482.97358630953
1612473048058,2021-02-04T21:11:54.849Z,38,99482.97358630953
1612473048136,2021-02-04T21:11:54.865Z,38.078,99482.97358630953
1612473048214,2021-02-04T21:11:54.895Z,38.156,99482.97358630953
1612473048291,2021-02-04T21:11:54.938Z,38.233,99482.30171130953
1612473048369,2021-02-04T21:11:54.956Z,38.311,99482.97358630953
1612473048447,2021-02-04T21:11:54.984Z,38.389,99482.97358630953
1612473048524,2021-02-04T21:11:55.013Z,38.466,99482.97358630953
1612473048602,2021-02-04T21:11:55.030Z,38.544,99482.97358630953
1612473048680,2021-02-04T21:11:55.059Z,38.622,99482.97358630953
1612473048757,2021-02-04T21:11:55.075Z,38.699,99482.97358630953
1612473048835,2021-02-04T21:11:55.105Z,38.777,99482.97358630953
1612473048912,2021-02-04T21:11:55.134Z,38.854,99482.97358630953
1612473048992,2021-02-04T21:11:55.163Z,38.934,99482.97358630953
1612473049068,2021-02-04T21:11:55.225Z,39.01,99482.97358630953
1612473049145,2021-02-04T21:11:55.253Z,39.087,99482.97358630953
1612473049223,2021-02-04T21:11:55.270Z,39.165,99482.97358630953
1612473049302,2021-02-04T21:11:55.299Z,39.244,99482.97358630953
1612473049380,2021-02-04T21:11:55.328Z,39.322,99483.64546130953
1612473049457,2021-02-04T21:11:55.345Z,39.399,99482.97358630953
1612473049535,2021-02-04T21:11:55.374Z,39.477,99482.97358630953
1612473049613,2021-02-04T21:11:55.391Z,39.555,99482.97358630953
1612473049690,2021-02-04T21:11:55.419Z,39.632,99483.64546130953
1612473049768,2021-02-04T21:11:55.435Z,39.71,99483.64546130953
1612473049846,2021-02-04T21:11:55.464Z,39.788,99483.64546130953
1612473049923,2021-02-04T21:11:55.481Z,39.865,99482.97358630953
1612473050001,2021-02-04T21:11:55.510Z,39.943,99482.97358630953
1612473050078,2021-02-04T21:11:55.538Z,40.02,99482.97358630953
1612473050156,2021-02-04T21:11:55.555Z,40.098,99482.97358630953
1612473050234,2021-02-04T21:11:55.584Z,40.176,99482.97358630953
1612473050311,2021-02-04T21:11:55.613Z,40.253,99482.97358630953
1612473050389,2021-02-04T21:11:55.630Z,40.331,99482.97358630953
1612473050467,2021-02-04T21:11:55.659Z,40.409,99482.97358630953
1612473050544,2021-02-04T21:11:55.676Z,40.486,99483.64546130953
1612473050622,2021-02-04T21:11:55.705Z,40.564,99483.64546130953
1612473050700,2021-02-04T21:11:55.735Z,40.642,99483.64546130953
1612473050777,2021-02-04T21:11:55.764Z,40.719,99483.64546130953
1612473050855,2021-02-04T21:11:55.781Z,40.797,99483.64546130953
1612473050932,2021-02-04T21:11:55.810Z,40.874,99483.64546130953
1612473051010,2021-02-04T21:11:55.838Z,40.952,99483.64546130953
1612473051088,2021-02-04T21:11:55.855Z,41.03,99483.64546130953
1612473051165,2021-02-04T21:11:55.884Z,41.107,99484.31733630953
1612473051243,2021-02-04T21:11:55.913Z,41.185,99483.64546130953
1612473051321,2021-02-04T21:11:55.930Z,41.263,99483.64546130953
1612473051398,2021-02-04T21:11:55.959Z,41.34,99483.64546130953
1612473051476,2021-02-04T21:11:55.975Z,41.418,99483.64546130953
1612473051554,2021-02-04T21:11:56.005Z,41.496,99483.64546130953
1612473051631,2021-02-04T21:11:56.033Z,41.573,99483.64546130953
1612473051709,2021-02-04T21:11:56.050Z,41.651,99483.64546130953
1612473051786,2021-02-04T21:11:56.079Z,41.728,99483.64546130953
1612473051864,2021-02-04T21:11:56.108Z,41.806,99483.64546130953
1612473051942,2021-02-04T21:11:56.125Z,41.884,99483.64546130953
1612473052019,2021-02-04T21:11:56.154Z,41.961,99483.64546130953
1612473052097,2021-02-04T21:11:56.186Z,42.039,99484.31733630953
1612473052175,2021-02-04T21:11:56.245Z,42.117,99484.31733630953
1612473052252,2021-02-04T21:11:56.289Z,42.194,99484.31733630953
1612473052330,2021-02-04T21:11:56.304Z,42.272,99484.31733630953
1612473052408,2021-02-04T21:11:56.320Z,42.35,99484.31733630953
1612473052485,2021-02-04T21:11:56.349Z,42.427,99484.31733630953
1612473052563,2021-02-04T21:11:56.378Z,42.505,99484.31733630953
1612473052640,2021-02-04T21:11:56.395Z,42.582,99483.53608630953
1612473052718,2021-02-04T21:11:56.424Z,42.66,99483.53608630953
1612473052796,2021-02-04T21:11:56.440Z,42.738,99483.53608630953
1612473052873,2021-02-04T21:11:56.470Z,42.815,99483.53608630953
1612473052951,2021-02-04T21:11:56.498Z,42.893,99483.53608630953
1612473053029,2021-02-04T21:11:56.515Z,42.971,99483.53608630953
1612473053106,2021-02-04T21:11:56.544Z,43.048,99483.53608630953
1612473053184,2021-02-04T21:11:56.574Z,43.126,99482.86421130953
1612473053262,2021-02-04T21:11:56.591Z,43.204,99482.86421130953
1612473053339,2021-02-04T21:11:56.620Z,43.281,99482.86421130953
1612473053417,2021-02-04T21:11:56.648Z,43.359,99483.53608630953
1612473053494,2021-02-04T21:11:56.665Z,43.436,99483.53608630953
1612473053572,2021-02-04T21:11:56.709Z,43.514,99482.86421130953
1612473053650,2021-02-04T21:11:56.738Z,43.592,99482.86421130953
1612473053727,2021-02-04T21:11:56.755Z,43.669,99482.86421130953
1612473053805,2021-02-04T21:11:56.784Z,43.747,99482.86421130953
1612473053883,2021-02-04T21:11:56.801Z,43.825,99482.86421130953
1612473053960,2021-02-04T21:11:56.844Z,43.902,99482.86421130953
1612473054038,2021-02-04T21:11:56.860Z,43.98,99483.53608630953
1612473054116,2021-02-04T21:11:56.889Z,44.058,99483.53608630953
1612473054193,2021-02-04T21:11:56.905Z,44.135,99483.53608630953
1612473054272,2021-02-04T21:11:56.934Z,44.214,99483.53608630953
1612473054348,2021-02-04T21:11:56.963Z,44.29,99482.86421130953
1612473054426,2021-02-04T21:11:56.980Z,44.368,99483.53608630953
1612473054504,2021-02-04T21:11:57.009Z,44.446,99483.53608630953
1612473054581,2021-02-04T21:11:57.038Z,44.523,99482.86421130953
1612473054659,2021-02-04T21:11:57.055Z,44.601,99482.86421130953
1612473054737,2021-02-04T21:11:57.084Z,44.679,99482.86421130953
1612473054814,2021-02-04T21:11:57.101Z,44.756,99482.86421130953
1612473054893,2021-02-04T21:11:57.129Z,44.835,99482.86421130953
1612473054971,2021-02-04T21:11:57.145Z,44.913,99482.86421130953
1612473055049,2021-02-04T21:11:57.175Z,44.991,99482.86421130953
1612473055126,2021-02-04T21:11:57.204Z,45.068,99482.05171130953
1612473055204,2021-02-04T21:11:57.233Z,45.146,99482.05171130953
1612473055282,2021-02-04T21:11:57.280Z,45.224,99482.05171130953
1612473055359,2021-02-04T21:11:57.309Z,45.301,99482.05171130953
1612473055437,2021-02-04T21:11:57.338Z,45.379,99482.05171130953
1612473055515,2021-02-04T21:11:57.355Z,45.457,99481.37983630953
1612473055592,2021-02-04T21:11:57.383Z,45.534,99481.37983630953
1612473055670,2021-02-04T21:11:57.429Z,45.612,99481.37983630953
1612473055747,2021-02-04T21:11:57.445Z,45.689,99481.37983630953
1612473055825,2021-02-04T21:11:57.474Z,45.767,99482.05171130953
1612473055903,2021-02-04T21:11:57.503Z,45.845,99482.05171130953
1612473055980,2021-02-04T21:11:57.520Z,45.922,99482.05171130953
1612473056058,2021-02-04T21:11:57.549Z,46,99481.37983630953
1612473056136,2021-02-04T21:11:57.565Z,46.078,99482.05171130953
1612473056213,2021-02-04T21:11:57.595Z,46.155,99482.05171130953
1612473056291,2021-02-04T21:11:57.623Z,46.233,99482.05171130953
1612473056369,2021-02-04T21:11:57.641Z,46.311,99482.05171130953
1612473056446,2021-02-04T21:11:57.669Z,46.388,99482.05171130953
1612473056524,2021-02-04T21:11:57.698Z,46.466,99482.05171130953
1612473056601,2021-02-04T21:11:57.715Z,46.543,99482.05171130953
1612473056679,2021-02-04T21:11:57.744Z,46.621,99482.05171130953
1612473056757,2021-02-04T21:11:57.761Z,46.699,99482.05171130953
1612473056834,2021-02-04T21:11:57.790Z,46.776,99482.05171130953
1612473056912,2021-02-04T21:11:57.818Z,46.854,99482.05171130953
1612473056990,2021-02-04T21:11:57.835Z,46.932,99482.05171130953
1612473057067,2021-02-04T21:11:57.864Z,47.009,99482.05171130953
1612473057145,2021-02-04T21:11:57.893Z,47.087,99482.05171130953
1612473057223,2021-02-04T21:11:57.925Z,47.165,99482.05171130953
1612473057300,2021-02-04T21:11:57.968Z,47.242,99482.05171130953
1612473057378,2021-02-04T21:11:57.984Z,47.32,99482.05171130953
1612473057455,2021-02-04T21:11:58.029Z,47.397,99482.05171130953
1612473057533,2021-02-04T21:11:58.046Z,47.475,99482.05171130953
1612473057611,2021-02-04T21:11:58.074Z,47.553,99482.05171130953
1612473057688,2021-02-04T21:11:58.090Z,47.63,99482.05171130953
1612473057766,2021-02-04T21:11:58.120Z,47.708,99482.05171130953
1612473057844,2021-02-04T21:11:58.148Z,47.786,99482.05171130953
1612473057921,2021-02-04T21:11:58.165Z,47.863,99482.05171130953
1612473057999,2021-02-04T21:11:58.194Z,47.941,99481.37983630953
1612473058077,2021-02-04T21:11:58.223Z,48.019,99482.05171130953
1612473058154,2021-02-04T21:11:58.240Z,48.096,99482.05171130953
1612473058232,2021-02-04T21:11:58.268Z,48.174,99481.37983630953
1612473058309,2021-02-04T21:11:58.285Z,48.251,99481.37983630953
1612473058387,2021-02-04T21:11:58.344Z,48.329,99481.37983630953
1612473058465,2021-02-04T21:11:58.374Z,48.407,99481.37983630953
1612473058542,2021-02-04T21:11:58.390Z,48.484,99481.37983630953
1612473058620,2021-02-04T21:11:58.420Z,48.562,99480.59858630953
1612473058698,2021-02-04T21:11:58.449Z,48.64,99481.37983630953
1612473058775,2021-02-04T21:11:58.478Z,48.717,99480.59858630953
1612473058853,2021-02-04T21:11:58.509Z,48.795,99480.59858630953
1612473058931,2021-02-04T21:11:58.540Z,48.873,99480.59858630953
1612473059008,2021-02-04T21:11:58.556Z,48.95,99480.59858630953
1612473059086,2021-02-04T21:11:58.585Z,49.028,99480.59858630953
1612473059163,2021-02-04T21:11:58.613Z,49.105,99480.59858630953
1612473059241,2021-02-04T21:11:58.630Z,49.183,99480.59858630953
1612473059319,2021-02-04T21:11:58.674Z,49.261,99480.59858630953
1612473059396,2021-02-04T21:11:58.690Z,49.338,99480.59858630953
1612473059474,2021-02-04T21:11:58.719Z,49.416,99480.59858630953
1612473059552,2021-02-04T21:11:58.748Z,49.494,99480.59858630953
1612473059629,2021-02-04T21:11:58.765Z,49.571,99480.59858630953
1612473059707,2021-02-04T21:11:58.794Z,49.649,99481.27046130953
1612473059785,2021-02-04T21:11:58.811Z,49.727,99481.27046130953
1612473059862,2021-02-04T21:11:58.840Z,49.804,99481.27046130953
1612473059940,2021-02-04T21:11:58.868Z,49.882,99481.27046130953
1612473060017,2021-02-04T21:11:58.885Z,49.959,99481.27046130953
1612473060097,2021-02-04T21:11:58.914Z,50.039,99481.27046130953
1612473060174,2021-02-04T21:11:58.930Z,50.116,99481.27046130953
1612473060252,2021-02-04T21:11:58.959Z,50.194,99481.27046130953
1612473060329,2021-02-04T21:11:58.988Z,50.271,99481.27046130953
1612473060407,2021-02-04T21:11:59.005Z,50.349,99481.27046130953
1612473060485,2021-02-04T21:11:59.034Z,50.427,99481.27046130953
1612473060562,2021-02-04T21:11:59.065Z,50.504,99481.93452380953
1612473060640,2021-02-04T21:11:59.093Z,50.582,99481.27046130953
1612473060718,2021-02-04T21:11:59.110Z,50.66,99481.27046130953
1612473060795,2021-02-04T21:11:59.139Z,50.737,99481.27046130953
1612473060873,2021-02-04T21:11:59.155Z,50.815,99481.93452380953
1612473060951,2021-02-04T21:11:59.184Z,50.893,99481.93452380953
1612473061028,2021-02-04T21:11:59.200Z,50.97,99481.93452380953
1612473061106,2021-02-04T21:11:59.230Z,51.048,99481.27046130953
1612473061183,2021-02-04T21:11:59.258Z,51.125,99481.27046130953
1612473061261,2021-02-04T21:11:59.275Z,51.203,99481.27046130953
1612473061339,2021-02-04T21:11:59.304Z,51.281,99481.27046130953
1612473061416,2021-02-04T21:11:59.333Z,51.358,99481.27046130953
1612473061494,2021-02-04T21:11:59.380Z,51.436,99481.27046130953
1612473061572,2021-02-04T21:11:59.409Z,51.514,99481.27046130953
1612473061649,2021-02-04T21:11:59.438Z,51.591,99481.27046130953
1612473061727,2021-02-04T21:11:59.456Z,51.669,99481.27046130953
1612473061805,2021-02-04T21:11:59.485Z,51.747,99481.27046130953
1612473061882,2021-02-04T21:11:59.513Z,51.824,99481.27046130953
1612473061960,2021-02-04T21:11:59.530Z,51.902,99481.27046130953
1612473062037,2021-02-04T21:11:59.559Z,51.979,99481.27046130953
1612473062115,2021-02-04T21:11:59.588Z,52.057,99480.59858630953
1612473062193,2021-02-04T21:11:59.619Z,52.135,99480.59858630953
1612473062270,2021-02-04T21:11:59.649Z,52.212,99480.59858630953
1612473062348,2021-02-04T21:11:59.665Z,52.29,99480.59858630953
1612473062426,2021-02-04T21:11:59.695Z,52.368,99480.59858630953
1612473062503,2021-02-04T21:11:59.724Z,52.445,99480.59858630953
1612473062581,2021-02-04T21:11:59.740Z,52.523,99480.59858630953
1612473062659,2021-02-04T21:11:59.769Z,52.601,99480.59858630953
1612473062736,2021-02-04T21:11:59.798Z,52.678,99480.59858630953
1612473062814,2021-02-04T21:11:59.814Z,52.756,99480.59858630953
1612473062891,2021-02-04T21:11:59.843Z,52.833,99480.59858630953
1612473062969,2021-02-04T21:11:59.860Z,52.911,99480.59858630953
1612473063047,2021-02-04T21:11:59.889Z,52.989,99480.59858630953
1612473063124,2021-02-04T21:11:59.906Z,53.066,99480.59858630953
1612473063202,2021-02-04T21:11:59.935Z,53.144,99480.59858630953
1612473063280,2021-02-04T21:11:59.963Z,53.222,99480.59858630953
1612473063357,2021-02-04T21:11:59.995Z,53.299,99480.59858630953
1612473063436,2021-02-04T21:12:00.023Z,53.378,99480.59858630953
1612473063514,2021-02-04T21:12:00.039Z,53.456,99480.59858630953
1612473063592,2021-02-04T21:12:00.068Z,53.534,99480.59858630953
1612473063669,2021-02-04T21:12:00.086Z,53.611,99480.59858630953
1612473063747,2021-02-04T21:12:00.114Z,53.689,99480.59858630953
1612473063825,2021-02-04T21:12:00.143Z,53.767,99480.48921130953
1612473063902,2021-02-04T21:12:00.174Z,53.844,99480.48921130953
1612473063980,2021-02-04T21:12:00.204Z,53.922,99480.48921130953
1612473064057,2021-02-04T21:12:00.220Z,53.999,99480.48921130953
1612473064135,2021-02-04T21:12:00.249Z,54.077,99480.48921130953
1612473064213,2021-02-04T21:12:00.278Z,54.155,99480.48921130953
1612473064290,2021-02-04T21:12:00.295Z,54.232,99480.48921130953
1612473064368,2021-02-04T21:12:00.324Z,54.31,99480.48921130953
1612473064446,2021-02-04T21:12:00.353Z,54.388,99480.48921130953
1612473064523,2021-02-04T21:12:00.385Z,54.465,99480.48921130953
1612473064601,2021-02-04T21:12:00.430Z,54.543,99481.15327380953
1612473064679,2021-02-04T21:12:00.460Z,54.621,99481.15327380953
1612473064756,2021-02-04T21:12:00.488Z,54.698,99481.15327380953
1612473064834,2021-02-04T21:12:00.505Z,54.776,99481.15327380953
1612473064911,2021-02-04T21:12:00.548Z,54.853,99480.48921130953
1612473064989,2021-02-04T21:12:00.566Z,54.931,99481.15327380953
1612473065067,2021-02-04T21:12:00.594Z,55.009,99480.48921130953
1612473065144,2021-02-04T21:12:00.623Z,55.086,99480.48921130953
1612473065222,2021-02-04T21:12:00.640Z,55.164,99480.48921130953
1612473065300,2021-02-04T21:12:00.669Z,55.242,99480.48921130953
1612473065377,2021-02-04T21:12:00.685Z,55.319,99480.48921130953
1612473065455,2021-02-04T21:12:00.729Z,55.397,99480.48921130953
1612473065533,2021-02-04T21:12:00.758Z,55.475,99480.48921130953
1612473065610,2021-02-04T21:12:00.790Z,55.552,99480.48921130953
1612473065688,2021-02-04T21:12:00.818Z,55.63,99481.15327380953
1612473065765,2021-02-04T21:12:00.835Z,55.707,99480.48921130953
1612473065843,2021-02-04T21:12:00.864Z,55.785,99481.15327380953
1612473065921,2021-02-04T21:12:00.908Z,55.863,99481.15327380953
1612473065998,2021-02-04T21:12:00.925Z,55.94,99481.15327380953
1612473066076,2021-02-04T21:12:00.955Z,56.018,99481.15327380953
1612473066154,2021-02-04T21:12:00.972Z,56.096,99481.15327380953
1612473066231,2021-02-04T21:12:01.000Z,56.173,99481.15327380953
1612473066309,2021-02-04T21:12:01.028Z,56.251,99481.15327380953
1612473066387,2021-02-04T21:12:01.045Z,56.329,99481.15327380953
1612473066464,2021-02-04T21:12:01.074Z,56.406,99481.15327380953
1612473066542,2021-02-04T21:12:01.103Z,56.484,99481.15327380953
1612473066619,2021-02-04T21:12:01.120Z,56.561,99481.15327380953
1612473066697,2021-02-04T21:12:01.149Z,56.639,99481.15327380953
1612473066775,2021-02-04T21:12:01.165Z,56.717,99481.15327380953
1612473066852,2021-02-04T21:12:01.195Z,56.794,99481.15327380953
1612473066930,2021-02-04T21:12:01.224Z,56.872,99481.15327380953
1612473067008,2021-02-04T21:12:01.240Z,56.95,99481.15327380953
1612473067085,2021-02-04T21:12:01.283Z,57.027,99481.15327380953
1612473067163,2021-02-04T21:12:01.313Z,57.105,99481.15327380953
1612473067241,2021-02-04T21:12:01.329Z,57.183,99481.15327380953
1612473067318,2021-02-04T21:12:01.358Z,57.26,99481.81733630953
1612473067396,2021-02-04T21:12:01.375Z,57.338,99481.81733630953
1612473067473,2021-02-04T21:12:01.404Z,57.415,99481.81733630953
1612473067551,2021-02-04T21:12:01.421Z,57.493,99480.34077380953
1612473067629,2021-02-04T21:12:01.450Z,57.571,99481.00483630953
1612473067706,2021-02-04T21:12:01.508Z,57.648,99481.00483630953
1612473067784,2021-02-04T21:12:01.525Z,57.726,99481.00483630953
1612473067862,2021-02-04T21:12:01.554Z,57.804,99480.34077380953
1612473067939,2021-02-04T21:12:01.571Z,57.881,99480.34077380953
1612473068017,2021-02-04T21:12:01.600Z,57.959,99480.34077380953
1612473068095,2021-02-04T21:12:01.616Z,58.037,99480.34077380953
1612473068172,2021-02-04T21:12:01.645Z,58.114,99480.34077380953
1612473068250,2021-02-04T21:12:01.673Z,58.192,99480.34077380953
1612473068327,2021-02-04T21:12:01.690Z,58.269,99481.00483630953
1612473068405,2021-02-04T21:12:01.719Z,58.347,99481.00483630953
1612473068483,2021-02-04T21:12:01.748Z,58.425,99481.00483630953
1612473068560,2021-02-04T21:12:01.765Z,58.502,99481.00483630953
1612473068638,2021-02-04T21:12:01.794Z,58.58,99481.00483630953
1612473068717,2021-02-04T21:12:01.811Z,58.659,99481.00483630953
1612473068795,2021-02-04T21:12:01.853Z,58.737,99481.00483630953
1612473068872,2021-02-04T21:12:01.869Z,58.814,99481.00483630953
1612473068950,2021-02-04T21:12:01.898Z,58.892,99481.00483630953
1612473069028,2021-02-04T21:12:01.928Z,58.97,99481.00483630953
1612473069105,2021-02-04T21:12:01.945Z,59.047,99481.00483630953
1612473069183,2021-02-04T21:12:01.975Z,59.125,99481.00483630953
1612473069261,2021-02-04T21:12:02.003Z,59.203,99481.67671130953
1612473069338,2021-02-04T21:12:02.020Z,59.28,99481.67671130953
1612473069416,2021-02-04T21:12:02.049Z,59.358,99481.67671130953
1612473069494,2021-02-04T21:12:02.066Z,59.436,99481.67671130953
1612473069571,2021-02-04T21:12:02.095Z,59.513,99481.67671130953
1612473069649,2021-02-04T21:12:02.123Z,59.591,99481.67671130953
1612473069726,2021-02-04T21:12:02.140Z,59.668,99481.67671130953
1612473069804,2021-02-04T21:12:02.169Z,59.746,99481.67671130953
1612473069882,2021-02-04T21:12:02.198Z,59.824,99481.67671130953
1612473069959,2021-02-04T21:12:02.215Z,59.901,99481.67671130953
1612473070037,2021-02-04T21:12:02.244Z,59.979,99481.67671130953
1612473070115,2021-02-04T21:12:02.261Z,60.057,99481.67671130953
1612473070192,2021-02-04T21:12:02.290Z,60.134,99481.67671130953
1612473070270,2021-02-04T21:12:02.318Z,60.212,99481.67671130953
1612473070348,2021-02-04T21:12:02.349Z,60.29,99482.34858630953
1612473070425,2021-02-04T21:12:02.366Z,60.367,99482.34858630953
1612473070503,2021-02-04T21:12:02.395Z,60.445,99481.56733630953
1612473070580,2021-02-04T21:12:02.424Z,60.522,99482.34858630953
1612473070658,2021-02-04T21:12:02.453Z,60.6,99482.34858630953
1612473070736,2021-02-04T21:12:02.469Z,60.678,99482.34858630953
1612473070813,2021-02-04T21:12:02.515Z,60.755,99482.34858630953
1612473070891,2021-02-04T21:12:02.545Z,60.833,99482.34858630953
1612473070969,2021-02-04T21:12:02.573Z,60.911,99482.34858630953
1612473071046,2021-02-04T21:12:02.590Z,60.988,99482.34858630953
1612473071124,2021-02-04T21:12:02.619Z,61.066,99482.34858630953
1612473071202,2021-02-04T21:12:02.648Z,61.144,99482.34858630953
1612473071279,2021-02-04T21:12:02.665Z,61.221,99482.34858630953
1612473071357,2021-02-04T21:12:02.694Z,61.299,99482.34858630953
1612473071434,2021-02-04T21:12:02.710Z,61.376,99482.34858630953
1612473071512,2021-02-04T21:12:02.739Z,61.454,99482.34858630953
1612473071590,2021-02-04T21:12:02.755Z,61.532,99482.34858630953
1612473071667,2021-02-04T21:12:02.784Z,61.609,99482.34858630953
1612473071745,2021-02-04T21:12:02.813Z,61.687,99482.34858630953
1612473071823,2021-02-04T21:12:02.830Z,61.765,99482.34858630953
1612473071900,2021-02-04T21:12:02.859Z,61.842,99482.34858630953
1612473071979,2021-02-04T21:12:02.888Z,61.921,99482.34858630953
1612473072057,2021-02-04T21:12:02.905Z,61.999,99482.34858630953
1612473072135,2021-02-04T21:12:02.948Z,62.077,99481.56733630953
1612473072212,2021-02-04T21:12:02.964Z,62.154,99481.56733630953
