epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024069,2021-02-04T21:10:24.069Z,14.025,0.7270767072888703,-0.5892673664905534,-0.3463835470051692,0.06435736843112694
1612473024099,2021-02-04T21:10:24.099Z,14.055,0.7270731045688305,-0.5892771870868134,-0.3463534773867837,0.06446988516957251
1612473024114,2021-02-04T21:10:24.114Z,14.07,0.7272066536118211,-0.5891649395338777,-0.3462869743174496,0.06434662683315383
1612473024129,2021-02-04T21:10:24.129Z,14.085,0.7274034563847473,-0.5889743926622731,-0.3462603634023708,0.06400888347789996
1612473024159,2021-02-04T21:10:24.159Z,14.115,0.727412222349606,-0.5889491163919301,-0.3463347640006384,0.06373875055407117
1612473024174,2021-02-04T21:10:24.174Z,14.13,0.7273410414185963,-0.5890097923418993,-0.3463951627760339,0.06366211745480466
1612473024204,2021-02-04T21:10:24.204Z,14.16,0.7272394725052784,-0.5890929788148584,-0.3464654311937656,0.0636703771702306
1612473024218,2021-02-04T21:10:24.219Z,14.174,0.7271991152367645,-0.5891036586667613,-0.34649545882233246,0.0638687964486894
1612473024234,2021-02-04T21:10:24.234Z,14.19,0.7272750356941587,-0.5890595995377175,-0.3464046151722426,0.06390346810537406
1612473024264,2021-02-04T21:10:24.264Z,14.22,0.7273729652568074,-0.5889794099356325,-0.34633682099383717,0.06389546548289668
1612473024279,2021-02-04T21:10:24.279Z,14.235,0.7274123693049603,-0.5889471451502799,-0.34630952625434946,0.06389223135066696
1612473024294,2021-02-04T21:10:24.294Z,14.25,0.7274123693049603,-0.5889471451502799,-0.34630952625434946,0.06389223135066696
1612473024324,2021-02-04T21:10:24.324Z,14.28,0.7274049394076275,-0.589010691914662,-0.3462350694428566,0.06379447956913727
1612473024339,2021-02-04T21:10:24.339Z,14.295,0.7273963214503734,-0.5890840252294206,-0.346149167400123,0.06368168235976861
1612473024354,2021-02-04T21:10:24.354Z,14.31,0.7273812088371369,-0.5891955418575752,-0.3460028773639688,0.06361760245119398
1612473024384,2021-02-04T21:10:24.384Z,14.34,0.727152267689057,-0.5894864606694904,-0.3459419403735617,0.06387069885788153
1612473024399,2021-02-04T21:10:24.399Z,14.355,0.7269322851807423,-0.5897165187653187,-0.3459666971194565,0.06411649352133701
1612473024413,2021-02-04T21:10:24.414Z,14.369,0.7268534562585359,-0.5896904886913011,-0.3461466463128738,0.06427814495133731
1612473024444,2021-02-04T21:10:24.444Z,14.4,0.7269923779571068,-0.5895415661986693,-0.34609945407997755,0.06432722597650914
1612473024459,2021-02-04T21:10:24.459Z,14.415,0.7271629036118828,-0.5894020647526494,-0.3459814031552882,0.06431318952397745
1612473024480,2021-02-04T21:10:24.480Z,14.436,0.7272803896554871,-0.5893501169922288,-0.3458387849330242,0.06422779195845472
1612473024504,2021-02-04T21:10:24.504Z,14.46,0.7273820826802244,-0.5892933634488605,-0.34573159539833936,0.0641739942206159
1612473024519,2021-02-04T21:10:24.519Z,14.475,0.7274292041565917,-0.5892547808452818,-0.34569893557085873,0.06417010313426329
1612473024534,2021-02-04T21:10:24.534Z,14.49,0.7274210303304262,-0.5892991544412766,-0.34562447516399014,0.06425631000480873
1612473024563,2021-02-04T21:10:24.564Z,14.519,0.7273728848764551,-0.5893598656319291,-0.3456125492833148,0.06430863788563601
1612473024578,2021-02-04T21:10:24.579Z,14.534,0.7273728848764551,-0.5893598656319291,-0.3456125492833148,0.06430863788563601
1612473024594,2021-02-04T21:10:24.594Z,14.55,0.7273786835148187,-0.5893396087463046,-0.3456627702294789,0.06415859730608249
1612473024624,2021-02-04T21:10:24.624Z,14.58,0.727470404996884,-0.5892887495052916,-0.345603035811756,0.06390712947596235
1612473024639,2021-02-04T21:10:24.639Z,14.595,0.7275038300103706,-0.5892940953449006,-0.3455476986033764,0.06377644158925123
1612473024653,2021-02-04T21:10:24.654Z,14.609,0.7275370340498432,-0.5893176241317616,-0.3454542075184722,0.0636866742846378
1612473024684,2021-02-04T21:10:24.684Z,14.64,0.7275370340498432,-0.5893176241317616,-0.3454542075184722,0.0636866742846378
1612473024699,2021-02-04T21:10:24.699Z,14.655,0.7275370340498432,-0.5893176241317616,-0.3454542075184722,0.0636866742846378
1612473024714,2021-02-04T21:10:24.714Z,14.67,0.7275370340498432,-0.5893176241317616,-0.3454542075184722,0.0636866742846378
1612473024750,2021-02-04T21:10:24.750Z,14.706,0.7275769004579993,-0.5892849502604207,-0.34542659412108795,0.06368335253744994
1612473024759,2021-02-04T21:10:24.759Z,14.715,0.7275769004579993,-0.5892849502604207,-0.34542659412108795,0.06368335253744994
1612473024774,2021-02-04T21:10:24.774Z,14.73,0.7274751321658045,-0.5893863883005973,-0.34545876356648114,0.06373272347421674
1612473024804,2021-02-04T21:10:24.804Z,14.76,0.7273004008220336,-0.5896759693150341,-0.34531709403844557,0.06381600693656346
1612473024819,2021-02-04T21:10:24.819Z,14.775,0.7269762739989423,-0.5901926970197455,-0.3450583301078738,0.0641313203539365
1612473024849,2021-02-04T21:10:24.849Z,14.805,0.7266029259821768,-0.590720510774939,-0.34484491465516187,0.06464867315273233
1612473024864,2021-02-04T21:10:24.864Z,14.82,0.7262778597073017,-0.5911435065963109,-0.34467623006127346,0.0653308620695168
1612473024879,2021-02-04T21:10:24.879Z,14.835,0.7260720414055255,-0.5913934319246102,-0.34453488920063,0.06609772680776217
1612473024909,2021-02-04T21:10:24.909Z,14.865,0.7260478660205063,-0.5916903319494939,-0.34392563673379156,0.06687453717090253
1612473024924,2021-02-04T21:10:24.924Z,14.88,0.7261420651893197,-0.5920926393958006,-0.3429023323198008,0.06754256454669821
1612473024939,2021-02-04T21:10:24.939Z,14.895,0.7255571738371546,-0.5929728615312929,-0.3423761704589492,0.0687643140203991
1612473024969,2021-02-04T21:10:24.969Z,14.925,0.7246894265927499,-0.593837538335921,-0.3423388431229341,0.07061394718507008
1612473024983,2021-02-04T21:10:24.984Z,14.939,0.7240322120278285,-0.5943817681138623,-0.3423537205811578,0.07267461512912676
1612473024999,2021-02-04T21:10:24.999Z,14.955,0.7234757537878345,-0.5946610998237966,-0.3425415367328256,0.07500870382956401
1612473025029,2021-02-04T21:10:25.029Z,14.985,0.7229950803833592,-0.5946786843610457,-0.34326322651032587,0.07619536359777256
1612473025044,2021-02-04T21:10:25.044Z,15,0.7230032021474158,-0.5946850740895926,-0.34294769110051126,0.07747847125793841
1612473025058,2021-02-04T21:10:25.059Z,15.014,0.7223415448857231,-0.5952152233482638,-0.3431665536779454,0.07860182480951171
1612473025089,2021-02-04T21:10:25.089Z,15.045,0.7217440071208643,-0.5961556096812729,-0.3425626470118351,0.07959214850041743
1612473025104,2021-02-04T21:10:25.104Z,15.06,0.7212529220252514,-0.596894035027133,-0.3420402287634021,0.08074785029054495
1612473025119,2021-02-04T21:10:25.119Z,15.075,0.7210417310146673,-0.5970284280665675,-0.34205312533560916,0.08158147868160791
1612473025149,2021-02-04T21:10:25.149Z,15.105,0.7216121495697416,-0.596681119745572,-0.34145060685472123,0.08160287991884857
1612473025164,2021-02-04T21:10:25.165Z,15.12,0.7214264241868741,-0.5969530299882854,-0.3414411636302274,0.08129530276456293
1612473025179,2021-02-04T21:10:25.179Z,15.135,0.7209722124929213,-0.5976802938038842,-0.34139307375081845,0.08017546012672967
1612473025209,2021-02-04T21:10:25.209Z,15.165,0.7206882825603289,-0.5982439909206875,-0.34124746018270236,0.07913720759786215
1612473025224,2021-02-04T21:10:25.224Z,15.18,0.7200911774617291,-0.5990778835361635,-0.3413008272261733,0.07802647585493762
1612473025238,2021-02-04T21:10:25.239Z,15.194,0.7196313755218942,-0.6000871463327112,-0.3407773241383344,0.07679137662424329
1612473025269,2021-02-04T21:10:25.269Z,15.225,0.7187641158357256,-0.6015378750017147,-0.34020507935929956,0.07609753414823302
1612473025284,2021-02-04T21:10:25.284Z,15.24,0.7175527471284482,-0.603237681292181,-0.3398332153413743,0.07573467309227269
1612473025299,2021-02-04T21:10:25.299Z,15.255,0.7165012879880392,-0.6049638255248534,-0.338921011747361,0.07600803848252383
1612473025329,2021-02-04T21:10:25.329Z,15.285,0.717110472277753,-0.6053015268644217,-0.33698023044186526,0.07620338848453441
1612473025344,2021-02-04T21:10:25.344Z,15.3,0.7178340061688673,-0.6049431536539412,-0.3358192876695134,0.07735325761672295
1612473025359,2021-02-04T21:10:25.359Z,15.315,0.717891188789467,-0.6046202225504448,-0.3359494723975581,0.07876915346313423
1612473025389,2021-02-04T21:10:25.389Z,15.345,0.7181459012261991,-0.6040538160538556,-0.33638822469613777,0.07892030251187496
1612473025404,2021-02-04T21:10:25.404Z,15.36,0.7184540220468498,-0.6037201464165415,-0.3363917175033956,0.07865376920790239
1612473025433,2021-02-04T21:10:25.434Z,15.389,0.7180303938411307,-0.6045295768095061,-0.3360435004041664,0.07778888171831017
1612473025455,2021-02-04T21:10:25.455Z,15.411,0.7179035298266327,-0.6052118549042618,-0.3353608857834038,0.07659117986017983
1612473025463,2021-02-04T21:10:25.464Z,15.419,0.7168460650081293,-0.6068048027323312,-0.3350852361460387,0.07508352003130327
1612473025494,2021-02-04T21:10:25.494Z,15.45,0.7154905232028862,-0.608901741368307,-0.3345735568845806,0.0732974460612635
1612473025509,2021-02-04T21:10:25.509Z,15.465,0.7138887284279349,-0.6113559159044228,-0.3340057040416001,0.07104236186871714
1612473025524,2021-02-04T21:10:25.524Z,15.48,0.7124067836757816,-0.6137506567689277,-0.33340988765490087,0.06800406386668698
1612473025554,2021-02-04T21:10:25.554Z,15.51,0.7112896237101989,-0.6158157145870387,-0.33262910106393795,0.06477621473392146
1612473025569,2021-02-04T21:10:25.569Z,15.525,0.7104563941054343,-0.6175304562076913,-0.33178747347312976,0.06184593904972186
1612473025584,2021-02-04T21:10:25.584Z,15.54,0.709507358168085,-0.6196317040159736,-0.3303933096453631,0.059128005422040664
1612473025614,2021-02-04T21:10:25.614Z,15.57,0.7094201648602569,-0.6236276416572072,-0.32302894247775277,0.05885487721863666
1612473025629,2021-02-04T21:10:25.629Z,15.585,0.708108170959606,-0.6276070259207583,-0.31868023677592044,0.05599237379844971
1612473025644,2021-02-04T21:10:25.644Z,15.6,0.706602167365626,-0.6311172080599748,-0.3153493738840469,0.05439870545998425
1612473025674,2021-02-04T21:10:25.674Z,15.63,0.7058881034442408,-0.6332338198271075,-0.3128756538906572,0.05334547821096881
1612473025689,2021-02-04T21:10:25.689Z,15.645,0.7058423667468923,-0.6345484038623654,-0.3104310003151544,0.05260675340868802
1612473025704,2021-02-04T21:10:25.704Z,15.66,0.7055654039458964,-0.635806184570186,-0.30849912879030533,0.05249994240558024
1612473025734,2021-02-04T21:10:25.734Z,15.69,0.7055168416478138,-0.6368457501676322,-0.30636662953182403,0.05303739203646304
1612473025749,2021-02-04T21:10:25.749Z,15.705,0.7056785484109602,-0.6373833049119725,-0.3047426764793262,0.053779271697452224
1612473025764,2021-02-04T21:10:25.764Z,15.72,0.7058438380132663,-0.6376136985350662,-0.30373346014340513,0.054582350338275555
1612473025794,2021-02-04T21:10:25.794Z,15.75,0.7061225021446992,-0.6376388607961286,-0.3028584236694621,0.0555380084264235
1612473025808,2021-02-04T21:10:25.809Z,15.764,0.7068724814478878,-0.6373143977989046,-0.3016328123169602,0.05638528055872949
1612473025824,2021-02-04T21:10:25.824Z,15.78,0.7073835691499082,-0.6369000449990941,-0.30111658562273264,0.057407496372831046
1612473025860,2021-02-04T21:10:25.860Z,15.816,0.7082067090922292,-0.6362517123651351,-0.30033509170569783,0.058530747469325795
1612473025868,2021-02-04T21:10:25.868Z,15.824,0.7089772676690519,-0.6358290635813563,-0.2991277470993511,0.059960209714842214
1612473025883,2021-02-04T21:10:25.884Z,15.839,0.7096250436927773,-0.6356029824002846,-0.2977541805594455,0.06151092656805209
1612473025914,2021-02-04T21:10:25.914Z,15.87,0.7101960927252424,-0.6355921368046534,-0.29605705612401617,0.06320098914633353
1612473025929,2021-02-04T21:10:25.929Z,15.885,0.7107970542742394,-0.6354549313651934,-0.29449992704084715,0.06507204324175567
1612473025944,2021-02-04T21:10:25.944Z,15.9,0.7114028613086654,-0.6351500441831522,-0.29324756218043724,0.06705413910575583
1612473025974,2021-02-04T21:10:25.974Z,15.93,0.7124240075731878,-0.634543799626849,-0.2916400280979727,0.06893688272248533
1612473025989,2021-02-04T21:10:25.989Z,15.945,0.7135690485049211,-0.6338008202660657,-0.2900254829584916,0.07071741285240823
1612473026019,2021-02-04T21:10:26.019Z,15.975,0.7144517922849588,-0.63318080182137,-0.28872987619879453,0.07263447732231545
1612473026034,2021-02-04T21:10:26.034Z,15.99,0.7154029004586098,-0.6325151648165851,-0.2873616922148777,0.07447492289260045
1612473026049,2021-02-04T21:10:26.049Z,16.005,0.7157816256978775,-0.6320098257193835,-0.28702064021347967,0.07641594466407278
1612473026078,2021-02-04T21:10:26.079Z,16.034,0.716248667616375,-0.631336135003128,-0.28688798854492564,0.07808849342717847
1612473026093,2021-02-04T21:10:26.094Z,16.049,0.7167316672703875,-0.6305434940714488,-0.28692612094558273,0.07990006467519484
1612473026109,2021-02-04T21:10:26.109Z,16.065,0.7170174991324394,-0.6299252647821163,-0.28699106072252145,0.08195241175465691
1612473026139,2021-02-04T21:10:26.139Z,16.095,0.7167107427415045,-0.6297127344416462,-0.28750331531510703,0.0844359343157159
1612473026154,2021-02-04T21:10:26.154Z,16.11,0.7165414725746072,-0.6294264673990232,-0.2878451880139721,0.08680891633582996
1612473026169,2021-02-04T21:10:26.169Z,16.125,0.7159050692717308,-0.6294113232526934,-0.2886214986475953,0.08954858162331603
1612473026198,2021-02-04T21:10:26.199Z,16.154,0.7150603890645363,-0.6295443895665774,-0.2895028143772703,0.09246957350263439
1612473026214,2021-02-04T21:10:26.214Z,16.17,0.7144112680154517,-0.6295962300530344,-0.2902315714888343,0.09481962954305816
1612473026228,2021-02-04T21:10:26.229Z,16.184,0.7141009260658656,-0.629128812993177,-0.2912423963183811,0.09713223275718648
1612473026258,2021-02-04T21:10:26.259Z,16.214,0.7139583351392028,-0.6282577752786793,-0.2926012513482112,0.09970040720379712
1612473026274,2021-02-04T21:10:26.274Z,16.23,0.7138751338523397,-0.6272002152657815,-0.2941769627083887,0.10228439690162319
1612473026289,2021-02-04T21:10:26.289Z,16.245,0.7137865010385056,-0.6260095439800383,-0.2959535415094776,0.10503515149277382
1612473026319,2021-02-04T21:10:26.319Z,16.275,0.713894494895409,-0.624821217080421,-0.2973672489996773,0.107358353501412
1612473026334,2021-02-04T21:10:26.334Z,16.29,0.7143064974602641,-0.6232546362813085,-0.2987811633517411,0.10977113676228188
1612473026349,2021-02-04T21:10:26.349Z,16.305,0.715032312303096,-0.6215879832938709,-0.2995690325962062,0.11231903710644785
1612473026379,2021-02-04T21:10:26.379Z,16.335,0.7155997596513405,-0.620544863379003,-0.2997524550451101,0.11397158512237765
1612473026394,2021-02-04T21:10:26.394Z,16.35,0.7155687180255739,-0.6202560710525917,-0.3001591766352928,0.11466597048497859
1612473026408,2021-02-04T21:10:26.409Z,16.364,0.7154693846116715,-0.6203925787021255,-0.3001220913536196,0.11464439914907507
1612473026438,2021-02-04T21:10:26.439Z,16.394,0.715458343040016,-0.6203748097328644,-0.300293001774466,0.11436156657123642
1612473026454,2021-02-04T21:10:26.454Z,16.41,0.715711296645098,-0.6199818238929189,-0.30066155329129535,0.11394081037743992
1612473026469,2021-02-04T21:10:26.469Z,16.425,0.7164807135457684,-0.6193743551350441,-0.3004991678167608,0.11283193457274954
1612473026498,2021-02-04T21:10:26.499Z,16.454,0.7169440572750725,-0.6191600192396504,-0.3002973460202299,0.1115956687614702
1612473026520,2021-02-04T21:10:26.520Z,16.476,0.7170659975458595,-0.6191730038942743,-0.30042002084444924,0.11040361175216554
1612473026529,2021-02-04T21:10:26.529Z,16.485,0.7168217027129757,-0.6195507982739885,-0.3007907661718274,0.10885021756293678
1612473026559,2021-02-04T21:10:26.559Z,16.515,0.7162986585555252,-0.6201685425810192,-0.3013534001596509,0.1072069902418083
1612473026574,2021-02-04T21:10:26.574Z,16.53,0.7156183990241618,-0.6208766367193057,-0.30212049985407213,0.10547849317346437
1612473026604,2021-02-04T21:10:26.604Z,16.56,0.7149749980414362,-0.6215304477793641,-0.3028893397788049,0.10377235907114843
1612473026619,2021-02-04T21:10:26.619Z,16.575,0.7141511065207212,-0.6221752700312183,-0.30399089811923136,0.1023506926086639
1612473026634,2021-02-04T21:10:26.634Z,16.59,0.7133284774233227,-0.6228384431586496,-0.3050458418659443,0.10090486301923718
1612473026664,2021-02-04T21:10:26.664Z,16.62,0.7126005197801347,-0.6235060877482566,-0.3059246950555695,0.09925088767916468
1612473026678,2021-02-04T21:10:26.679Z,16.634,0.712192018062016,-0.6240144123805677,-0.3063329458093506,0.09771729049586525
1612473026693,2021-02-04T21:10:26.694Z,16.649,0.7115856918839641,-0.6245874703168548,-0.30697557014673016,0.09644840259072417
1612473026724,2021-02-04T21:10:26.724Z,16.68,0.7106907132051814,-0.6251535388792185,-0.30812806896414136,0.09570191276630378
1612473026739,2021-02-04T21:10:26.739Z,16.695,0.7094998554241441,-0.6260252834168185,-0.30928887376526315,0.09509307146698852
1612473026754,2021-02-04T21:10:26.754Z,16.71,0.7085597595364516,-0.6267584932029356,-0.31014573077045166,0.09448007222951374
1612473026784,2021-02-04T21:10:26.784Z,16.74,0.7082060802941287,-0.6273331219294885,-0.3100756385450878,0.09354357458149472
1612473026799,2021-02-04T21:10:26.799Z,16.755,0.7079896210169572,-0.627974507743754,-0.3095883939656018,0.09248643402172405
1612473026814,2021-02-04T21:10:26.814Z,16.77,0.7073290979743758,-0.6289662184830505,-0.3093574662591999,0.09156965237225378
1612473026844,2021-02-04T21:10:26.844Z,16.8,0.70647493831521,-0.6299588442512831,-0.30944121409675385,0.09105575819482616
1612473026859,2021-02-04T21:10:26.859Z,16.815,0.7059431457950237,-0.6306168725669011,-0.30945027178902473,0.09059340058009374
1612473026880,2021-02-04T21:10:26.880Z,16.836,0.7057725251586908,-0.630870414188133,-0.30944977203683144,0.09015820439411809
1612473026903,2021-02-04T21:10:26.904Z,16.859,0.7058790269749357,-0.6308775204716724,-0.30938890622098236,0.08948104909877128
1612473026919,2021-02-04T21:10:26.919Z,16.875,0.7057432968600624,-0.6310619966950466,-0.30949192476939064,0.08889265305349485
1612473026934,2021-02-04T21:10:26.934Z,16.89,0.7053387468697628,-0.6313335838858328,-0.30994745885613284,0.08858741880588261
1612473026964,2021-02-04T21:10:26.964Z,16.92,0.7049452233514066,-0.631686073739941,-0.310259117029719,0.08811479227117544
1612473026979,2021-02-04T21:10:26.979Z,16.935,0.704929005710695,-0.6317965636659401,-0.3102883220003163,0.08734618639568001
1612473026994,2021-02-04T21:10:26.994Z,16.95,0.7049370464775636,-0.6318809955659273,-0.3103349278488774,0.08650086995593644
1612473027024,2021-02-04T21:10:27.024Z,16.98,0.7048080024311786,-0.6321104775221807,-0.31037463298942636,0.08572987292846859
1612473027039,2021-02-04T21:10:27.039Z,16.995,0.7044651043430646,-0.6325415133934791,-0.31044256710581336,0.0851208736183694
1612473027054,2021-02-04T21:10:27.054Z,17.01,0.7038223438548383,-0.6331541733447797,-0.31061898251426945,0.08523936161522204
1612473027084,2021-02-04T21:10:27.084Z,17.04,0.7037768155690096,-0.6337067369021742,-0.3095012152054048,0.08557431424627547
1612473027099,2021-02-04T21:10:27.099Z,17.055,0.7046865857425931,-0.6336119774964959,-0.30749857776590656,0.08600757245366131
1612473027114,2021-02-04T21:10:27.114Z,17.07,0.7064061187111256,-0.6328767914100943,-0.3049469532551116,0.08639859977090054
1612473027144,2021-02-04T21:10:27.144Z,17.1,0.7081180300146155,-0.6319718500496815,-0.3027631814486247,0.08668847831234447
1612473027159,2021-02-04T21:10:27.159Z,17.115,0.7086609657414363,-0.6318906384102914,-0.3016380255856435,0.08676611230569285
1612473027174,2021-02-04T21:10:27.174Z,17.13,0.7081645425803109,-0.6324544235763724,-0.3015555627665457,0.08699784649776908
1612473027204,2021-02-04T21:10:27.204Z,17.16,0.7079439704318861,-0.6327373229083004,-0.3014886496443625,0.08696786224573533
1612473027219,2021-02-04T21:10:27.219Z,17.175,0.7075889264533587,-0.6330072954814147,-0.3017391155648017,0.08702402637237458
1612473027249,2021-02-04T21:10:27.249Z,17.205,0.707733859404048,-0.63311354570926,-0.30128027360763676,0.08666152103100631
1612473027264,2021-02-04T21:10:27.264Z,17.22,0.708048390957513,-0.6329062654103593,-0.30111041518727566,0.0861954356827266
1612473027279,2021-02-04T21:10:27.279Z,17.235,0.7080409529687816,-0.6328617125133189,-0.30142729759939885,0.08547307187467094
1612473027315,2021-02-04T21:10:27.315Z,17.271,0.7079773342176341,-0.6329046837211986,-0.3017677849373401,0.084474608799766
1612473027323,2021-02-04T21:10:27.324Z,17.279,0.7081697906952066,-0.6326879823585515,-0.3021200574342805,0.08321619687103933
1612473027339,2021-02-04T21:10:27.339Z,17.295,0.7083100999869117,-0.6324003729397274,-0.3026817117767586,0.08216052530331097
1612473027369,2021-02-04T21:10:27.369Z,17.325,0.7083954966189935,-0.6321334190773844,-0.3032863321149055,0.08124384042961362
1612473027384,2021-02-04T21:10:27.384Z,17.34,0.7084349633885989,-0.6318689890141735,-0.3039527517576259,0.08046246373165465
1612473027399,2021-02-04T21:10:27.399Z,17.355,0.708734013939733,-0.6315662758796634,-0.30411450633148257,0.07958959539491178
1612473027429,2021-02-04T21:10:27.429Z,17.385,0.7088135253449647,-0.6315697079704834,-0.3040975904636179,0.0789160676690305
1612473027444,2021-02-04T21:10:27.444Z,17.4,0.7086719706497062,-0.6316832125474033,-0.30428775688064574,0.07854500629447426
1612473027459,2021-02-04T21:10:27.459Z,17.415,0.7087154028367526,-0.6317749610208592,-0.3041143598902596,0.07808541808538369
1612473027488,2021-02-04T21:10:27.489Z,17.444,0.7086123198629817,-0.631852536160821,-0.30430457494376084,0.0776510035597664
1612473027503,2021-02-04T21:10:27.504Z,17.459,0.7084761060161529,-0.6319604386636551,-0.30450134677538393,0.07724338793843191
1612473027518,2021-02-04T21:10:27.519Z,17.474,0.7085182556653217,-0.6320704729208518,-0.304289696230123,0.07678918816318027
1612473027549,2021-02-04T21:10:27.549Z,17.505,0.708504731240675,-0.6321679609246755,-0.30418677878375316,0.0765187467427464
1612473027564,2021-02-04T21:10:27.564Z,17.52,0.7084925440604638,-0.6321263970111535,-0.3043372513586868,0.0763765058631843
1612473027579,2021-02-04T21:10:27.579Z,17.535,0.7085051734159248,-0.632057220686027,-0.30448986817265133,0.07622341636089945
1612473027609,2021-02-04T21:10:27.609Z,17.565,0.7085542530580632,-0.6319814665204695,-0.30458581572414695,0.07601169191395983
1612473027624,2021-02-04T21:10:27.624Z,17.58,0.7083845845073364,-0.6320413099094461,-0.30489428809331803,0.0758586586250278
1612473027639,2021-02-04T21:10:27.639Z,17.595,0.7083366969243842,-0.6320514986514802,-0.30502888492695585,0.07567962871796477
1612473027669,2021-02-04T21:10:27.669Z,17.625,0.7082934556449427,-0.6322028740602953,-0.3048596830066455,0.07550152579607544
1612473027684,2021-02-04T21:10:27.684Z,17.64,0.7082485069104989,-0.6323649077982454,-0.30463906967196475,0.07545669667938985
1612473027699,2021-02-04T21:10:27.699Z,17.655,0.7080931165168799,-0.632589124303663,-0.30454095001742276,0.07543174342823257
1612473027729,2021-02-04T21:10:27.729Z,17.685,0.7079988585805566,-0.6327480970676099,-0.3044524557316991,0.07534032190590469
1612473027743,2021-02-04T21:10:27.744Z,17.699,0.7079493936982536,-0.632761050695846,-0.3045627710420716,0.0752504297644807
1612473027759,2021-02-04T21:10:27.759Z,17.715,0.7077852817130245,-0.6328136554577865,-0.30483338616112254,0.07525609037222411
1612473027789,2021-02-04T21:10:27.789Z,17.745,0.7077425786942896,-0.6327839388479891,-0.3050320014805058,0.07510264384146868
1612473027804,2021-02-04T21:10:27.804Z,17.76,0.7077718908775956,-0.632679825150907,-0.3052319336916545,0.07489096063894396
1612473027834,2021-02-04T21:10:27.834Z,17.79,0.7079820683485206,-0.6324312220455199,-0.30532199901097323,0.07463656743784687
1612473027848,2021-02-04T21:10:27.849Z,17.804,0.7081144296167516,-0.6323288066269083,-0.3053050504755369,0.07431729968494723
1612473027864,2021-02-04T21:10:27.864Z,17.82,0.7081245168097451,-0.632305597943005,-0.30540802426018626,0.07399485266147614
1612473027894,2021-02-04T21:10:27.894Z,17.85,0.7081649552626686,-0.6322769099013706,-0.30550723940803287,0.07344135083642893
1612473027909,2021-02-04T21:10:27.909Z,17.865,0.7083393652096267,-0.6321168290982196,-0.30562608906169736,0.07263850046694773
1612473027923,2021-02-04T21:10:27.924Z,17.879,0.7085267336792809,-0.6319897526463482,-0.30568575166505474,0.07165920346157613
1612473027954,2021-02-04T21:10:27.954Z,17.91,0.7088227015402244,-0.6319069189232044,-0.30542081087515544,0.07058436004217648
1612473027975,2021-02-04T21:10:27.975Z,17.931,0.7091038967621145,-0.6318834460694592,-0.3049969920136771,0.06979834555903283
1612473027984,2021-02-04T21:10:27.984Z,17.94,0.709383235695142,-0.6319969144136731,-0.3042341352424858,0.06925977215919865
1612473028014,2021-02-04T21:10:28.014Z,17.97,0.7094747629417315,-0.6322144545852297,-0.3036159941572549,0.06904905686666521
1612473028029,2021-02-04T21:10:28.029Z,17.985,0.709225395186767,-0.6325111438972838,-0.3035232558213106,0.06930097289039398
1612473028044,2021-02-04T21:10:28.044Z,18,0.7089588386527145,-0.632735790099443,-0.3036363844331209,0.06948187585126196
1612473028073,2021-02-04T21:10:28.074Z,18.029,0.7088645957606117,-0.6328227614072003,-0.30366466356191585,0.06952776154845651
1612473028089,2021-02-04T21:10:28.089Z,18.045,0.7088558760752103,-0.6328384485466728,-0.3036474688605299,0.06954897302821926
1612473028104,2021-02-04T21:10:28.104Z,18.06,0.7089342070716772,-0.6328051016461452,-0.30355601549805866,0.0694531412479402
1612473028134,2021-02-04T21:10:28.134Z,18.09,0.7089247777624329,-0.6327749121185552,-0.30366511975398536,0.06934742325881815
1612473028148,2021-02-04T21:10:28.149Z,18.104,0.7090104398633523,-0.6326806067201091,-0.30371160174516154,0.06912820705355187
1612473028164,2021-02-04T21:10:28.164Z,18.12,0.7089157530904168,-0.6325937685238998,-0.30414754350326484,0.06897717612302749
1612473028194,2021-02-04T21:10:28.194Z,18.15,0.7090127986928498,-0.6324037907289882,-0.3043649990368187,0.06876222889534438
1612473028209,2021-02-04T21:10:28.209Z,18.165,0.708973261237806,-0.6323191157186937,-0.3046704036482182,0.06859588826883625
1612473028224,2021-02-04T21:10:28.224Z,18.18,0.7089366264671723,-0.6321826708421585,-0.30505116622327266,0.06853988857622799
1612473028253,2021-02-04T21:10:28.254Z,18.209,0.7089906819185792,-0.6320973758035503,-0.30512866770548586,0.06842233991298853
1612473028269,2021-02-04T21:10:28.269Z,18.225,0.7091262995507615,-0.6320093485929316,-0.30502074917648286,0.06831117879526934
1612473028284,2021-02-04T21:10:28.284Z,18.24,0.709099833763207,-0.6320557244056546,-0.30497268096835906,0.06837141848760564
1612473028314,2021-02-04T21:10:28.314Z,18.27,0.7090724662700404,-0.6321092989395112,-0.30490769973269166,0.06844973641761662
1612473028329,2021-02-04T21:10:28.329Z,18.285,0.7090594495413988,-0.6321116210007192,-0.30493877802694186,0.06842468317301344
1612473028344,2021-02-04T21:10:28.344Z,18.3,0.7089841101011466,-0.6321933636669685,-0.3049310393484707,0.06848462456194696
1612473028374,2021-02-04T21:10:28.374Z,18.33,0.708977694112607,-0.632214085395755,-0.3048936432834191,0.06852624142139156
1612473028389,2021-02-04T21:10:28.389Z,18.345,0.7089641837984612,-0.632271702512112,-0.30480546298565353,0.06852671032173317
