epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010915,2021-02-04T21:11:42.088Z,0.871,-0.2669743001461029,-0.45154911279678345,-0.08404746651649475
1612473010956,2021-02-04T21:11:42.099Z,0.912,-0.5718523263931274,0.09723138064146042,0.1598549783229828
1612473010997,2021-02-04T21:11:42.102Z,0.953,-0.7547791600227356,0.7679631114006042,0.5866842865943909
1612473011036,2021-02-04T21:11:42.105Z,0.992,-0.9986816048622131,2.414304733276367,1.9281476736068726
1612473011077,2021-02-04T21:11:42.115Z,1.033,-1.3645353317260742,3.5118656158447266,4.550098896026611
1612473011117,2021-02-04T21:11:42.118Z,1.073,-1.2425841093063354,-9.597890853881836,7.903757572174072
1612473011158,2021-02-04T21:11:42.129Z,1.114,12.354976654052734,-21.061304092407227,10.281805992126465
1612473011198,2021-02-04T21:11:42.132Z,1.154,18.208635330200195,-19.841793060302734,8.147660255432129
1612473011239,2021-02-04T21:11:42.133Z,1.195,12.233025550842285,-14.049110412597656,-2.9499013423919678
1612473011278,2021-02-04T21:11:42.145Z,1.234,7.964733600616455,-16.12228012084961,-7.340145111083984
1612473011329,2021-02-04T21:11:42.148Z,1.285,3.574489116668701,-11.671061515808105,-7.27916955947876
1612473011369,2021-02-04T21:11:42.159Z,1.325,7.111074924468994,-14.841793060302734,-5.449901103973389
1612473011410,2021-02-04T21:11:42.162Z,1.366,9.794001579284668,-15.39057445526123,4.062294006347656
1612473011450,2021-02-04T21:11:42.164Z,1.406,9.854976654052734,-12.58569622039795,7.537903785705566
1612473011491,2021-02-04T21:11:42.175Z,1.447,11.440342903137207,-13.195451736450195,11.562294006347656
1612473011530,2021-02-04T21:11:42.177Z,1.486,11.318391799926758,-9.110086441040039,13.757415771484375
1612473011571,2021-02-04T21:11:42.179Z,1.527,10.952537536621094,-0.8783783316612244,16.37936782836914
1612473011612,2021-02-04T21:11:42.191Z,1.568,6.50131893157959,0.889914333820343,27.294002532958984
1612473011662,2021-02-04T21:11:42.193Z,1.618,-5.754778861999512,15.828938484191895,36.37936782836914
1612473011701,2021-02-04T21:11:42.204Z,1.657,-11.852340698242188,31.92650032043457,44.30619812011719
1612473011742,2021-02-04T21:11:42.207Z,1.698,-21.974292755126953,36.9265022277832,41.92815017700195
1612473011782,2021-02-04T21:11:42.208Z,1.738,-24.291364669799805,35.70698928833008,39.91595458984375
1612473011823,2021-02-04T21:11:42.219Z,1.779,-9.596242904663086,29.42650032043457,30.464733123779297
1612473011863,2021-02-04T21:11:42.222Z,1.819,-15.876730918884277,20.706989288330078,27.598880767822266
1612473011904,2021-02-04T21:11:42.224Z,1.86,-10.327950477600098,19.36552619934082,24.367172241210938
1612473011943,2021-02-04T21:11:42.235Z,1.899,-7.888925552368164,8.999670028686523,12.172050476074219
1612473011984,2021-02-04T21:11:42.238Z,1.94,-7.645022869110107,9.243573188781738,4.733025550842285
1612473012024,2021-02-04T21:11:42.239Z,1.98,-2.4620962142944336,10.402109146118164,-2.9499013423919678
1612473012065,2021-02-04T21:11:42.251Z,2.021,0.4037574231624603,3.633816957473755,-4.6572184562683105
1612473012106,2021-02-04T21:11:42.253Z,2.062,-1.5474621057510376,3.5118656158447266,0.5866842865943909
1612473012145,2021-02-04T21:11:42.264Z,2.101,2.903757333755493,0.036255769431591034,-2.3401451110839844
1612473012186,2021-02-04T21:11:42.266Z,2.142,0.34278181195259094,-3.9881346225738525,-2.218194007873535
1612473012226,2021-02-04T21:11:42.269Z,2.182,2.8427817821502686,-4.597890853881836,-1.4864864349365234
1612473012267,2021-02-04T21:11:42.280Z,2.223,4.306196689605713,-3.378378391265869,-4.840145111083984
1612473012306,2021-02-04T21:11:42.283Z,2.262,-0.7547791600227356,-1.1222808361053467,-3.1328279972076416
1612473012347,2021-02-04T21:11:42.294Z,2.303,1.501318335533142,0.7679631114006042,-4.352340221405029
1612473012387,2021-02-04T21:11:42.297Z,2.343,0.8305867314338684,-0.3295978903770447,-3.0108768939971924
1612473012428,2021-02-04T21:11:42.298Z,2.384,3.1476597785949707,3.2069876194000244,-1.0596572160720825
1612473012468,2021-02-04T21:11:42.310Z,2.424,3.8183915615081787,2.109426498413086,-2.401120662689209
1612473012509,2021-02-04T21:11:42.312Z,2.465,0.5866842865943909,-0.5735003352165222,3.3305866718292236
1612473012548,2021-02-04T21:11:42.314Z,2.504,0.03790375962853432,-2.6466710567474365,3.940342664718628
1612473012589,2021-02-04T21:11:42.325Z,2.545,4.854977130889893,-4.963744640350342,0.6476598978042603
1612473012629,2021-02-04T21:11:42.327Z,2.585,5.037904262542725,0.7069875001907349,-5.388925552368164
1612473012670,2021-02-04T21:11:42.339Z,2.626,3.0257086753845215,-3.256427049636841,-6.30355978012085
1612473012711,2021-02-04T21:11:42.341Z,2.667,6.50131893157959,-4.536915302276611,-7.096242904663086
1612473012750,2021-02-04T21:11:42.343Z,2.706,3.6964404582977295,-2.1588661670684814,-7.340145111083984
1612473012791,2021-02-04T21:11:42.354Z,2.747,4.0622944831848145,-3.195451498031616,-8.681609153747559
1612473012831,2021-02-04T21:11:42.357Z,2.787,4.733026027679443,-2.402768611907959,-8.437705993652344
1612473012872,2021-02-04T21:11:42.358Z,2.828,4.611074924468994,-2.1588661670684814,-7.70599889755249
1612473012911,2021-02-04T21:11:42.370Z,2.867,3.6964404582977295,-4.293012619018555,-7.340145111083984
1612473012952,2021-02-04T21:11:42.372Z,2.908,-1.7913645505905151,-3.1344759464263916,-6.791364669799805
1612473012992,2021-02-04T21:11:42.384Z,2.948,1.3183915615081787,-0.5735003352165222,-6.791364669799805
1612473013033,2021-02-04T21:11:42.387Z,2.989,6.074489593505859,0.34113383293151855,-5.998682022094727
1612473013083,2021-02-04T21:11:42.414Z,3.039,-1.5474621057510376,1.19479238986969,-6.974291801452637
1612473013124,2021-02-04T21:11:42.416Z,3.08,2.2330257892608643,1.1338167190551758,-4.840145111083984
1612473013163,2021-02-04T21:11:42.418Z,3.119,2.476928234100342,0.7069875001907349,-8.071852684020996
1612473013204,2021-02-04T21:11:42.429Z,3.16,2.2330257892608643,1.6216216087341309,-10.937705993652344
1612473013244,2021-02-04T21:11:42.432Z,3.2,1.8671720027923584,0.5850362777709961,-11.913315773010254
1612473013285,2021-02-04T21:11:42.434Z,3.241,2.2330257892608643,0.7069875001907349,-8.742584228515625
1612473013325,2021-02-04T21:11:42.445Z,3.281,1.7452207803726196,1.7435728311538696,-6.608438014984131
1612473013366,2021-02-04T21:11:42.447Z,3.322,-0.5718523263931274,0.09723138064146042,-5.998682022094727
1612473013405,2021-02-04T21:11:42.459Z,3.361,5.586684703826904,2.6582071781158447,-3.1328279972076416
1612473013446,2021-02-04T21:11:42.461Z,3.402,1.3793671131134033,2.414304733276367,-4.291364669799805
1612473013486,2021-02-04T21:11:42.463Z,3.442,4.428147792816162,2.109426498413086,-3.6206328868865967
1612473013527,2021-02-04T21:11:42.474Z,3.483,7.903757572174072,2.109426498413086,-4.108438014984131
1612473013568,2021-02-04T21:11:42.477Z,3.524,1.19644033908844,2.963085174560547,-11.913315773010254
1612473013607,2021-02-04T21:11:42.478Z,3.563,4.672050476074219,1.8045483827590942,-11.730389595031738
1612473013648,2021-02-04T21:11:42.489Z,3.604,2.781806230545044,-1.7320369482040405,-12.279170036315918
1612473013688,2021-02-04T21:11:42.492Z,3.644,0.1598549783229828,-3.256427049636841,-11.059657096862793
1612473013729,2021-02-04T21:11:42.494Z,3.685,-3.4986817836761475,-4.719841957092285,-9.230389595031738
1612473013768,2021-02-04T21:11:42.505Z,3.724,-4.352340221405029,-2.890573501586914,-9.840145111083984
1612473013809,2021-02-04T21:11:42.507Z,3.765,-4.718193531036377,-5.451549530029297,-9.047462463378906
1612473013849,2021-02-04T21:11:42.519Z,3.805,0.28180620074272156,-2.097890615463257,-9.352340698242188
1612473013890,2021-02-04T21:11:42.521Z,3.846,0.5866842865943909,-1.061305284500122,-6.486486911773682
1612473013929,2021-02-04T21:11:42.523Z,3.885,1.501318335533142,-0.695451557636261,-3.437706232070923
1612473013971,2021-02-04T21:11:42.534Z,3.927,3.3915622234344482,-1.2442320585250854,0.5257086753845215
1612473014012,2021-02-04T21:11:42.537Z,3.968,1.9891233444213867,-6.000329971313477,4.306196212768555
1612473014061,2021-02-04T21:11:42.538Z,4.017,2.294001340866089,-2.219841718673706,-2.1572182178497314
1612473014101,2021-02-04T21:11:42.549Z,4.057,4.854977130889893,-2.219841718673706,-5.693803787231445
1612473014142,2021-02-04T21:11:42.552Z,4.098,-0.3889255225658417,-4.536915302276611,-4.108438014984131
1612473014181,2021-02-04T21:11:42.554Z,4.137,-1.486486554145813,-4.353988170623779,-3.376730442047119
1612473014222,2021-02-04T21:11:42.565Z,4.178,2.781806230545044,-3.073500394821167,-3.8035597801208496
1612473014262,2021-02-04T21:11:42.567Z,4.218,6.135465145111084,2.109426498413086,-3.925510883331299
1612473014303,2021-02-04T21:11:42.579Z,4.259,3.8183915615081787,0.036255769431591034,-5.388925552368164
1612473014344,2021-02-04T21:11:42.581Z,4.3,2.294001340866089,0.2191825956106186,-4.4742913246154785
1612473014384,2021-02-04T21:11:42.584Z,4.34,0.03790375962853432,-3.0125246047973633,-2.5230720043182373
1612473014425,2021-02-04T21:11:42.594Z,4.381,1.0744891166687012,4.79235315322876,-2.5230720043182373
1612473014464,2021-02-04T21:11:42.597Z,4.42,-1.6694133281707764,9.060646057128906,-6.852340221405029
1612473014505,2021-02-04T21:11:42.599Z,4.461,-1.3645353317260742,4.548450946807861,-8.437705993652344
1612473014545,2021-02-04T21:11:42.610Z,4.501,-2.096242666244507,5.280158042907715,-6.486486911773682
1612473014586,2021-02-04T21:11:42.612Z,4.542,-1.30355966091156,6.499670505523682,-5.571852684020996
1612473014625,2021-02-04T21:11:42.624Z,4.581,0.34278181195259094,10.889914512634277,-2.7059988975524902
1612473014666,2021-02-04T21:11:42.626Z,4.622,3.086684226989746,7.597231388092041,-3.4986817836761475
1612473014706,2021-02-04T21:11:42.628Z,4.662,0.34278181195259094,4.731377601623535,-2.766974449157715
1612473014747,2021-02-04T21:11:42.639Z,4.703,-0.023071853443980217,4.548450946807861,-3.1328279972076416
1612473014788,2021-02-04T21:11:42.642Z,4.744,1.501318335533142,6.011865615844727,-2.8279500007629395
1612473014838,2021-02-04T21:11:42.644Z,4.794,-0.6938035488128662,4.975280284881592,1.8061964511871338
1612473014877,2021-02-04T21:11:42.655Z,4.833,0.769611120223999,2.597231388092041,1.5622940063476562
1612473014918,2021-02-04T21:11:42.657Z,4.874,-0.44990113377571106,-0.6344759464263916,-0.815754771232605
1612473014958,2021-02-04T21:11:42.669Z,4.914,-0.023071853443980217,-1.2442320585250854,-0.815754771232605
1612473014999,2021-02-04T21:11:42.671Z,4.955,-0.9377059936523438,-3.3174028396606445,-1.6694133281707764
1612473015040,2021-02-04T21:11:42.673Z,4.996,-0.5108767151832581,-2.8295979499816895,-0.6938035488128662
1612473015079,2021-02-04T21:11:42.685Z,5.035,0.7086355090141296,-1.488134503364563,-0.9377059936523438
1612473015120,2021-02-04T21:11:42.687Z,5.076,0.22083058953285217,-0.6344759464263916,-0.2669743001461029
1612473015160,2021-02-04T21:11:42.689Z,5.116,-0.3279499113559723,0.4630850553512573,-1.7913645505905151
1612473015201,2021-02-04T21:11:42.699Z,5.157,0.5257086753845215,1.926499605178833,-1.1206327676773071
1612473015241,2021-02-04T21:11:42.703Z,5.197,-0.3279499113559723,1.1338167190551758,0.03790375962853432
1612473015282,2021-02-04T21:11:42.714Z,5.238,-0.3889255225658417,-0.2076466828584671,0.4037574231624603
1612473015321,2021-02-04T21:11:42.716Z,5.277,-0.5108767151832581,-0.45154911279678345,-0.2669743001461029
1612473015362,2021-02-04T21:11:42.718Z,5.318,-0.14502307772636414,-0.39057350158691406,-0.20599868893623352
1612473015402,2021-02-04T21:11:42.730Z,5.358,-0.5108767151832581,-0.8783783316612244,0.22083058953285217
1612473015443,2021-02-04T21:11:42.732Z,5.399,-0.14502307772636414,-0.2076466828584671,0.0988793671131134
1612473015482,2021-02-04T21:11:42.733Z,5.438,-0.3889255225658417,0.1582069844007492,-1.0596572160720825
1612473015523,2021-02-04T21:11:42.745Z,5.479,-0.6938035488128662,-2.036914825439453,0.03790375962853432
1612473015563,2021-02-04T21:11:42.747Z,5.519,-0.3279499113559723,-0.6344759464263916,-0.5718523263931274
1612473015604,2021-02-04T21:11:42.749Z,5.56,-0.8767303824424744,-1.975939393043518,-0.8767303228378296
1612473015643,2021-02-04T21:11:42.760Z,5.599,-0.3889255225658417,-1.6100857257843018,-0.44990113377571106
1612473015684,2021-02-04T21:11:42.762Z,5.64,-1.2425841093063354,-1.000329613685608,-0.2669743001461029
1612473015725,2021-02-04T21:11:42.774Z,5.681,-0.20599868893623352,1.011865496635437,0.34278181195259094
1612473015765,2021-02-04T21:11:42.776Z,5.721,1.1354646682739258,2.414304733276367,-0.3279499113559723
1612473015806,2021-02-04T21:11:42.778Z,5.762,-0.5718523263931274,0.6460118889808655,-0.5108767151832581
1612473015846,2021-02-04T21:11:42.789Z,5.802,-0.3889255225658417,-0.39057350158691406,-1.9133156538009644
1612473015887,2021-02-04T21:11:42.792Z,5.843,0.28180620074272156,0.40210944414138794,-1.3645352125167847
1612473015926,2021-02-04T21:11:42.794Z,5.882,3.574489116668701,4.6704020500183105,-1.974291443824768
1612473015967,2021-02-04T21:11:42.804Z,5.923,6.684245586395264,10.036255836486816,-1.3645352125167847
1612473016007,2021-02-04T21:11:42.807Z,5.963,5.830586910247803,17.17040252685547,-2.584047555923462
1612473016048,2021-02-04T21:11:42.809Z,6.004,-0.9986816048622131,11.316743850708008,-4.840145111083984
1612473016087,2021-02-04T21:11:42.820Z,6.043,-4.108437538146973,11.316743850708008,-5.8157548904418945
1612473016128,2021-02-04T21:11:42.823Z,6.084,-8.55965805053711,5.21918249130249,-0.815754771232605
1612473016168,2021-02-04T21:11:42.834Z,6.124,-14.352340698242188,-0.2686222791671753,2.0500988960266113
1612473016209,2021-02-04T21:11:42.837Z,6.165,-11.303560256958008,-0.7564271092414856,3.6964402198791504
1612473016250,2021-02-04T21:11:42.879Z,6.206,-1.30355966091156,2.475280284881592,2.0500988960266113
1612473016289,2021-02-04T21:11:42.881Z,6.245,-4.230388641357422,5.097231388092041,1.19644033908844
1612473016330,2021-02-04T21:11:42.883Z,6.286,-3.376730442047119,3.3899145126342773,-3.3157548904418945
1612473016370,2021-02-04T21:11:42.894Z,6.326,3.757416009902954,-6.427159309387207,5.586684226989746
1612473016411,2021-02-04T21:11:42.897Z,6.367,-2.096242666244507,15.219182968139648,-8.376730918884277
1612473016461,2021-02-04T21:11:42.909Z,6.417,19.062294006347656,5.097231388092041,-1.974291443824768
1612473016502,2021-02-04T21:11:42.911Z,6.458,9.915952682495117,1.9874752759933472,-12.096242904663086
1612473016541,2021-02-04T21:11:42.913Z,6.497,2.2330257892608643,1.6825971603393555,-7.401120662689209
1612473016582,2021-02-04T21:11:42.925Z,6.538,5.647660255432129,7.109426498413086,-2.766974449157715
1612473016623,2021-02-04T21:11:42.928Z,6.579,6.684245586395264,4.24357271194458,-5.937705993652344
1612473016663,2021-02-04T21:11:42.939Z,6.619,5.403757572174072,7.8411335945129395,-5.3279500007629395
1612473016704,2021-02-04T21:11:42.941Z,6.66,0.5257086753845215,6.865523815155029,-3.742584228515625
1612473016754,2021-02-04T21:11:42.944Z,6.71,1.8061964511871338,0.5240606665611267,-3.8035597801208496
1612473016793,2021-02-04T21:11:42.955Z,6.749,-1.1816084384918213,0.1582069844007492,-0.8767303228378296
1612473016834,2021-02-04T21:11:42.957Z,6.79,1.2574158906936646,-0.45154911279678345,0.769611120223999
1612473016874,2021-02-04T21:11:42.959Z,6.83,-0.6938035488128662,0.9508899450302124,-0.8767303228378296
1612473016915,2021-02-04T21:11:42.970Z,6.871,-0.5718523263931274,-0.7564271092414856,-0.14502307772636414
1612473016954,2021-02-04T21:11:42.972Z,6.91,-0.5108767151832581,-0.3295978903770447,-1.242583990097046
1612473016995,2021-02-04T21:11:42.974Z,6.951,0.28180620074272156,-1.3661832809448242,-0.7547791600227356
1612473017035,2021-02-04T21:11:42.986Z,6.991,0.5257086753845215,-1.000329613685608,0.4037574231624603
1612473017076,2021-02-04T21:11:42.988Z,7.032,2.3549768924713135,-2.707646608352661,0.22083058953285217
1612473017117,2021-02-04T21:11:42.999Z,7.073,1.501318335533142,-10.51252555847168,5.5257086753845215
1612473017157,2021-02-04T21:11:43.001Z,7.113,-11.730389595031738,-13.744232177734375,10.037903785705566
1612473017198,2021-02-04T21:11:43.003Z,7.154,-14.41331672668457,-11.975939750671387,2.4769279956817627
1612473017237,2021-02-04T21:11:43.014Z,7.193,-6.913315773010254,-10.329598426818848,-1.6694133281707764
1612473017278,2021-02-04T21:11:43.017Z,7.234,-3.4986817836761475,-11.853988647460938,1.3793672323226929
1612473017318,2021-02-04T21:11:43.019Z,7.274,-1.6084377765655518,-8.500329971313477,1.3793672323226929
1612473017359,2021-02-04T21:11:43.033Z,7.315,-3.925510883331299,-5.695451736450195,3.757416009902954
1612473017398,2021-02-04T21:11:43.034Z,7.354,-1.1206328868865967,-2.707646608352661,5.5257086753845215
1612473017439,2021-02-04T21:11:43.035Z,7.395,1.19644033908844,-8.256427764892578,7.659854888916016
1612473017479,2021-02-04T21:11:43.045Z,7.435,-0.20599868893623352,-10.817402839660645,1.9281476736068726
1612473017520,2021-02-04T21:11:43.048Z,7.476,2.0500988960266113,-5.573500633239746,6.8671722412109375
1612473017559,2021-02-04T21:11:43.059Z,7.515,-0.5108767151832581,-5.8174028396606445,10.586684226989746
1612473017600,2021-02-04T21:11:43.061Z,7.556,0.0988793671131134,-4.293012619018555,10.708635330200195
1612473017641,2021-02-04T21:11:43.063Z,7.597,-2.584047555923462,-5.20764684677124,8.330586433410645
1612473017691,2021-02-04T21:11:43.074Z,7.647,0.891562283039093,-6.122281074523926,6.501318454742432
1612473017731,2021-02-04T21:11:43.077Z,7.687,0.22083058953285217,-6.549110412597656,6.501318454742432
1612473017772,2021-02-04T21:11:43.078Z,7.728,-0.6328279376029968,-0.14667107164859772,8.818391799926758
1612473017811,2021-02-04T21:11:43.090Z,7.767,0.22083058953285217,1.1338167190551758,6.19644021987915
1612473017852,2021-02-04T21:11:43.092Z,7.808,-0.3279499113559723,3.3899145126342773,2.781806230545044
1612473017893,2021-02-04T21:11:43.094Z,7.849,-1.0596572160720825,4.914304256439209,0.4037574231624603
1612473017933,2021-02-04T21:11:43.105Z,7.889,0.9525379538536072,3.938694953918457,-4.1694135665893555
1612473017974,2021-02-04T21:11:43.108Z,7.93,1.4403427839279175,0.8289387226104736,-0.14502307772636414
1612473018013,2021-02-04T21:11:43.119Z,7.969,1.8061964511871338,-0.39057350158691406,-0.2669743001461029
1612473018054,2021-02-04T21:11:43.121Z,8.01,4.245221138000488,-1.7930124998092651,-0.3889255225658417
1612473018094,2021-02-04T21:11:43.123Z,8.05,4.5500993728637695,2.963085174560547,1.867172122001648
1612473018135,2021-02-04T21:11:43.134Z,8.091,0.7086355090141296,-2.890573501586914,0.0988793671131134
1612473018175,2021-02-04T21:11:43.137Z,8.131,-1.4255108833312988,-2.036914825439453,-3.3157548904418945
1612473018216,2021-02-04T21:11:43.139Z,8.172,2.7208306789398193,0.7679631114006042,-4.535267353057861
1612473018255,2021-02-04T21:11:43.150Z,8.211,0.34278181195259094,-1.1222808361053467,-2.3401451110839844
1612473018296,2021-02-04T21:11:43.152Z,8.252,-0.5108767151832581,0.9508899450302124,-0.14502307772636414
1612473018336,2021-02-04T21:11:43.154Z,8.292,1.5622940063476562,0.28015822172164917,-0.3889255225658417
1612473018377,2021-02-04T21:11:43.165Z,8.333,-0.08404746651649475,-0.5735003352165222,-1.0596572160720825
1612473018418,2021-02-04T21:11:43.168Z,8.374,-0.5108767151832581,-0.7564271092414856,0.22083058953285217
1612473018457,2021-02-04T21:11:43.179Z,8.413,-2.218193769454956,-2.6466710567474365,0.8915623426437378
1612473018507,2021-02-04T21:11:43.182Z,8.463,-0.5718523263931274,0.8289387226104736,-0.2669743001461029
1612473018548,2021-02-04T21:11:43.184Z,8.504,0.1598549783229828,-0.02471984177827835,-1.974291443824768
1612473018588,2021-02-04T21:11:43.195Z,8.544,-0.8767303824424744,-0.5735003352165222,-1.730388879776001
1612473018629,2021-02-04T21:11:43.197Z,8.585,-0.44990113377571106,0.28015822172164917,0.7086355090141296
1612473018670,2021-02-04T21:11:43.199Z,8.626,0.769611120223999,-0.2076466828584671,1.0135135650634766
1612473018709,2021-02-04T21:11:43.210Z,8.665,-3.559657335281372,-1.1222808361053467,1.8061964511871338
1612473018750,2021-02-04T21:11:43.213Z,8.706,-1.5474621057510376,-1.2442320585250854,-0.3889255225658417
1612473018790,2021-02-04T21:11:43.224Z,8.746,-1.6084377765655518,-0.9393540024757385,-0.023071853443980217
1612473018831,2021-02-04T21:11:43.226Z,8.787,-0.8767303824424744,0.28015822172164917,-0.2669743001461029
1612473018870,2021-02-04T21:11:43.229Z,8.826,-0.9986816048622131,-0.695451557636261,-0.023071853443980217
1612473018911,2021-02-04T21:11:43.240Z,8.867,-2.3401451110839844,-1.3052077293395996,0.03790375962853432
1612473018951,2021-02-04T21:11:43.242Z,8.907,1.5622940063476562,0.036255769431591034,0.8305867314338684
1612473018992,2021-02-04T21:11:43.244Z,8.948,0.4647330343723297,1.011865496635437,-0.023071853443980217
1612473019032,2021-02-04T21:11:43.255Z,8.988,-1.913315773010254,0.7679631114006042,2.1720499992370605
1612473019073,2021-02-04T21:11:43.258Z,9.029,0.03790375962853432,-1.2442320585250854,-0.9986815452575684
1612473019112,2021-02-04T21:11:43.269Z,9.068,-0.3279499113559723,0.09723138064146042,-0.815754771232605
1612473019153,2021-02-04T21:11:43.272Z,9.109,-0.7547791600227356,-1.2442320585250854,-0.9377059936523438
1612473019193,2021-02-04T21:11:43.274Z,9.149,0.34278181195259094,1.19479238986969,-0.20599868893623352
1612473019234,2021-02-04T21:11:43.285Z,9.19,0.1598549783229828,-1.000329613685608,0.0988793671131134
1612473019273,2021-02-04T21:11:43.289Z,9.229,1.3183915615081787,0.2191825956106186,-0.2669743001461029
1612473019314,2021-02-04T21:11:43.289Z,9.27,0.28180620074272156,0.40210944414138794,0.1598549783229828
1612473019355,2021-02-04T21:11:43.301Z,9.311,0.0988793671131134,-0.08569545298814774,-0.08404746651649475
1612473019395,2021-02-04T21:11:43.303Z,9.351,1.013513445854187,0.9508899450302124,-0.2669743001461029
1612473019436,2021-02-04T21:11:43.331Z,9.392,0.5257086753845215,0.34113383293151855,0.4037574231624603
1612473019475,2021-02-04T21:11:43.333Z,9.431,-0.3889255225658417,0.8289387226104736,-1.0596572160720825
1612473019516,2021-02-04T21:11:43.344Z,9.472,0.9525379538536072,4.79235315322876,-2.888925552368164
1612473019556,2021-02-04T21:11:43.346Z,9.512,-2.2791695594787598,2.0484509468078613,-4.962096214294434
1612473019597,2021-02-04T21:11:43.349Z,9.553,-2.584047555923462,1.6825971603393555,-4.901120662689209
1612473019637,2021-02-04T21:11:43.359Z,9.593,-4.2913641929626465,1.7435728311538696,-6.852340221405029
1612473019678,2021-02-04T21:11:43.362Z,9.634,-2.8279500007629395,4.1825971603393555,-6.1816086769104
1612473019717,2021-02-04T21:11:43.364Z,9.673,0.34278181195259094,7.902109622955322,-3.071852445602417
1612473019758,2021-02-04T21:11:43.375Z,9.714,1.0744891166687012,7.353328704833984,-3.071852445602417
1612473019799,2021-02-04T21:11:43.378Z,9.755,-1.0596572160720825,5.402109146118164,-8.071852684020996
1612473019839,2021-02-04T21:11:43.389Z,9.795,0.769611120223999,8.999670028686523,-12.340145111083984
1612473019880,2021-02-04T21:11:43.391Z,9.836,-0.20599868893623352,7.414304733276367,-11.852340698242188
1612473019919,2021-02-04T21:11:43.394Z,9.875,-3.3157548904418945,8.146012306213379,-10.266974449157715
1612473019960,2021-02-04T21:11:43.405Z,9.916,0.7086355090141296,8.328938484191895,-6.364535331726074
1612473020000,2021-02-04T21:11:43.407Z,9.956,3.6964404582977295,11.926499366760254,-5.449901103973389
1612473020041,2021-02-04T21:11:43.409Z,9.997,2.5379037857055664,7.902109622955322,-4.291364669799805
1612473020091,2021-02-04T21:11:43.421Z,10.047,0.4037574231624603,6.255767822265625,-0.9986815452575684
1612473020132,2021-02-04T21:11:43.423Z,10.088,-1.7303889989852905,3.572841167449951,-3.925510883331299
1612473020171,2021-02-04T21:11:43.434Z,10.127,1.3793671131134033,3.5118656158447266,-6.059657573699951
1612473020212,2021-02-04T21:11:43.437Z,10.168,-2.4620962142944336,0.2191825956106186,-7.27916955947876
1612473020252,2021-02-04T21:11:43.438Z,10.208,2.1720499992370605,-2.707646608352661,-3.3157548904418945
1612473020293,2021-02-04T21:11:43.450Z,10.249,11.562294006347656,5.097231388092041,-0.3279499113559723
1612473020343,2021-02-04T21:11:43.453Z,10.299,3.1476597785949707,-0.5735003352165222,-3.071852445602417
1612473020384,2021-02-04T21:11:43.464Z,10.34,2.0500988960266113,2.597231388092041,-5.449901103973389
1612473020423,2021-02-04T21:11:43.467Z,10.379,8.452537536621094,6.255767822265625,-4.352340221405029
