epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473014903,2021-02-04T21:11:43.564Z,4.864,-1.1071887016296387,1.1697689294815063,-0.9595635533332825
1612473014943,2021-02-04T21:11:43.566Z,4.904,-0.7413350343704224,0.31611040234565735,0.3209242820739746
1612473014983,2021-02-04T21:11:43.581Z,4.944,-0.31450578570365906,0.4380616247653961,1.601412057876587
1612473015022,2021-02-04T21:11:43.595Z,4.983,0.2952503263950348,1.3526957035064697,0.9916559457778931
1612473015062,2021-02-04T21:11:43.609Z,5.023,0.6001284122467041,-0.6594993472099304,0.19897304475307465
1612473015101,2021-02-04T21:11:43.624Z,5.062,0.6001284122467041,-1.3302310705184937,-0.10590501129627228
1612473015141,2021-02-04T21:11:43.639Z,5.102,1.3928112983703613,-0.6594993472099304,-0.8985879421234131
1612473015180,2021-02-04T21:11:43.641Z,5.141,1.026957631111145,-0.598523736000061,-0.8985879421234131
1612473015218,2021-02-04T21:11:43.655Z,5.179,1.209884524345398,-1.7570602893829346,-0.5327342748641968
1612473015258,2021-02-04T21:11:43.670Z,5.219,0.5391528010368347,-0.5375481247901917,-0.28883183002471924
1612473015297,2021-02-04T21:11:43.684Z,5.258,0.7220796346664429,0.9258665442466736,-0.5327342748641968
1612473015337,2021-02-04T21:11:43.699Z,5.298,0.6611040234565735,0.681964099407196,-0.410783052444458
1612473015377,2021-02-04T21:11:43.701Z,5.338,0.3562259376049042,0.7429397106170654,-0.4717586636543274
1612473015416,2021-02-04T21:11:43.716Z,5.377,0.2952503263950348,-0.3546213209629059,0.2599486708641052
1612473015456,2021-02-04T21:11:43.730Z,5.417,-0.1315789520740509,0.986842155456543,0.19897304475307465
1612473015494,2021-02-04T21:11:43.744Z,5.455,-0.009627727791666985,0.986842155456543,0.13799743354320526
1612473015533,2021-02-04T21:11:43.759Z,5.494,0.2952503263950348,0.19415917992591858,0.5038511157035828
1612473015573,2021-02-04T21:11:43.774Z,5.534,0.47817716002464294,-0.2936457097530365,0.8697047829627991
1612473015612,2021-02-04T21:11:43.776Z,5.573,0.3562259376049042,0.1331835687160492,0.3209242820739746
1612473015652,2021-02-04T21:11:43.790Z,5.613,0.17329910397529602,-0.3546213209629059,0.6258023381233215
1612473015692,2021-02-04T21:11:43.804Z,5.653,0.11232349276542664,-0.2936457097530365,0.4428755044937134
1612473015731,2021-02-04T21:11:43.819Z,5.692,0.11232349276542664,0.5600128769874573,-0.044929396361112595
1612473015771,2021-02-04T21:11:43.834Z,5.732,0.2952503263950348,-0.720474898815155,0.6258023381233215
1612473015809,2021-02-04T21:11:43.836Z,5.77,-0.7413350343704224,1.8405005931854248,-1.0205391645431519
1612473015848,2021-02-04T21:11:43.850Z,5.809,-0.2535301744937897,0.986842155456543,0.381899893283844
1612473015888,2021-02-04T21:11:43.865Z,5.849,-0.31450578570365906,-0.04974326118826866,1.4794608354568481
1612473015927,2021-02-04T21:11:43.879Z,5.888,-0.1925545632839203,0.7429397106170654,0.8087291717529297
1612473015967,2021-02-04T21:11:43.894Z,5.928,-0.009627727791666985,0.8648909330368042,0.381899893283844
1612473016006,2021-02-04T21:11:43.896Z,5.967,0.47817716002464294,-0.2936457097530365,-0.10590501129627228
1612473016046,2021-02-04T21:11:43.911Z,6.007,-0.1315789520740509,-0.04974326118826866,-0.8376123309135437
1612473016086,2021-02-04T21:11:43.925Z,6.047,-0.009627727791666985,-1.2082798480987549,0.07702182233333588
1612473016124,2021-02-04T21:11:43.969Z,6.085,0.3562259376049042,0.4990372359752655,-0.28883183002471924
1612473016163,2021-02-04T21:11:43.984Z,6.124,0.5391528010368347,0.19415917992591858,-0.5327342748641968
1612473016203,2021-02-04T21:11:43.986Z,6.164,0.41720154881477356,-1.2082798480987549,0.13799743354320526
1612473016242,2021-02-04T21:11:44.000Z,6.203,0.2342747151851654,-0.8424261212348938,-0.3498074412345886
1612473016282,2021-02-04T21:11:44.015Z,6.243,-0.4364570081233978,0.8039153218269348,-0.16688062250614166
1612473016321,2021-02-04T21:11:44.030Z,6.282,-0.4974326193332672,1.5965981483459473,0.8697047829627991
1612473016361,2021-02-04T21:11:44.044Z,6.322,-0.9852374792098999,2.6941592693328857,1.4184852838516235
1612473016401,2021-02-04T21:11:44.046Z,6.362,-0.6803593635559082,3.2429397106170654,1.0526316165924072
1612473016439,2021-02-04T21:11:44.061Z,6.4,0.11232349276542664,1.2307446002960205,1.0526316165924072
1612473016480,2021-02-04T21:11:44.075Z,6.441,-0.07060334086418152,-0.720474898815155,1.9062901735305786
1612473016518,2021-02-04T21:11:44.089Z,6.479,-1.899871587753296,2.0844030380249023,0.13799743354320526
1612473016557,2021-02-04T21:11:44.119Z,6.518,-1.290115475654602,1.4746469259262085,0.01604621298611164
1612473016597,2021-02-04T21:11:44.121Z,6.558,0.11232349276542664,-1.5131579637527466,0.5038511157035828
1612473016636,2021-02-04T21:11:44.135Z,6.597,0.7830552458763123,-0.17169448733329773,0.8697047829627991
1612473016676,2021-02-04T21:11:44.149Z,6.637,0.2342747151851654,0.4990372359752655,0.9306803941726685
1612473016714,2021-02-04T21:11:44.164Z,6.675,-0.6803593635559082,0.31611040234565735,0.9306803941726685
1612473016754,2021-02-04T21:11:44.179Z,6.715,-0.009627727791666985,-0.11071887612342834,0.2599486708641052
1612473016793,2021-02-04T21:11:44.181Z,6.754,0.2952503263950348,-0.11071887612342834,0.5038511157035828
1612473016833,2021-02-04T21:11:44.195Z,6.794,0.9659820795059204,1.6575738191604614,0.13799743354320526
1612473016872,2021-02-04T21:11:44.209Z,6.833,1.5757381916046143,1.2917201519012451,-0.10590501129627228
1612473016912,2021-02-04T21:11:44.224Z,6.873,0.47817716002464294,-0.8424261212348938,0.3209242820739746
1612473016951,2021-02-04T21:11:44.239Z,6.912,0.3562259376049042,-0.11071887612342834,-0.044929396361112595
1612473016991,2021-02-04T21:11:44.241Z,6.952,0.3562259376049042,-0.23267009854316711,-0.10590501129627228
1612473017029,2021-02-04T21:11:44.255Z,6.99,-0.2535301744937897,-0.6594993472099304,0.381899893283844
1612473017068,2021-02-04T21:11:44.270Z,7.029,-0.1315789520740509,0.5600128769874573,0.13799743354320526
1612473017108,2021-02-04T21:11:44.284Z,7.069,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612473017148,2021-02-04T21:11:44.299Z,7.109,-0.802310585975647,-0.598523736000061,0.7477535605430603
1612473017187,2021-02-04T21:11:44.301Z,7.148,1.0879333019256592,-0.903401792049408,-0.410783052444458
1612473017227,2021-02-04T21:11:44.316Z,7.188,0.3562259376049042,0.1331835687160492,-1.6302952766418457
1612473017266,2021-02-04T21:11:44.330Z,7.227,1.3318357467651367,-1.2082798480987549,-0.8376123309135437
1612473017306,2021-02-04T21:11:44.344Z,7.267,2.0635430812835693,0.07220795750617981,-1.6912708282470703
1612473017344,2021-02-04T21:11:44.359Z,7.305,2.1854941844940186,0.1331835687160492,-0.5937098860740662
1612473017383,2021-02-04T21:11:44.374Z,7.344,2.1854941844940186,-1.0253530740737915,-1.7522464990615845
1612473017423,2021-02-04T21:11:44.376Z,7.384,1.3928112983703613,-0.04974326118826866,-2.788831949234009
1612473017463,2021-02-04T21:11:44.390Z,7.424,-0.1925545632839203,-0.04974326118826866,0.19897304475307465
1612473017502,2021-02-04T21:11:44.404Z,7.463,-4.034018039703369,4.4014763832092285,0.381899893283844
1612473017542,2021-02-04T21:11:44.420Z,7.503,-1.7779204845428467,1.3526957035064697,1.1136071681976318
1612473017581,2021-02-04T21:11:44.434Z,7.542,-1.1071887016296387,1.5356225967407227,0.8087291717529297
1612473017621,2021-02-04T21:11:44.436Z,7.582,-1.5949935913085938,2.5722079277038574,0.3209242820739746
1612473017659,2021-02-04T21:11:44.450Z,7.62,-1.5340179204940796,1.2307446002960205,-0.22785623371601105
1612473017700,2021-02-04T21:11:44.465Z,7.661,-2.387676477432251,-0.7814505696296692,0.6867779493331909
1612473017738,2021-02-04T21:11:44.480Z,7.699,-1.5949935913085938,-4.135108947753906,-0.410783052444458
1612473017777,2021-02-04T21:11:44.494Z,7.738,-1.1681642532348633,2.0844030380249023,-1.0205391645431519
1612473017817,2021-02-04T21:11:44.496Z,7.778,-0.802310585975647,4.340500831604004,0.5648267269134521
1612473017857,2021-02-04T21:11:44.511Z,7.818,-5.070603370666504,15.499037742614746,-5.1668806076049805
1612473017896,2021-02-04T21:11:44.525Z,7.857,-2.692554473876953,7.63318395614624,-1.7522464990615845
1612473017936,2021-02-04T21:11:44.539Z,7.897,11.453786849975586,-1.6351091861724854,5.442875385284424
1612473017974,2021-02-04T21:11:44.554Z,7.935,9.502567291259766,1.9624518156051636,5.016046047210693
1612473018015,2021-02-04T21:11:44.569Z,7.976,9.74647045135498,-4.2570600509643555,6.78433895111084
1612473018053,2021-02-04T21:11:44.571Z,8.014,6.331835746765137,-3.4034018516540527,4.28433895111084
1612473018092,2021-02-04T21:11:44.585Z,8.053,3.100128412246704,0.8648909330368042,3.735558271408081
1612473018132,2021-02-04T21:11:44.600Z,8.093,0.47817716002464294,6.474647521972656,2.272143602371216
1612473018172,2021-02-04T21:11:44.614Z,8.133,-2.2657253742218018,5.011232852935791,1.1136071681976318
1612473018211,2021-02-04T21:11:44.629Z,8.172,-2.9974327087402344,5.925866603851318,1.1136071681976318
1612473018251,2021-02-04T21:11:44.631Z,8.212,-1.290115475654602,2.6941592693328857,1.8453145027160645
1612473018289,2021-02-04T21:11:44.646Z,8.25,-0.4974326193332672,0.9258665442466736,1.601412057876587
1612473018328,2021-02-04T21:11:44.660Z,8.289,-0.6193838119506836,-0.04974326118826866,0.7477535605430603
1612473018368,2021-02-04T21:11:44.674Z,8.329,-0.4974326193332672,2.511232376098633,0.07702182233333588
1612473018407,2021-02-04T21:11:44.689Z,8.368,0.05134788155555725,-1.0863286256790161,0.01604621298611164
1612473018447,2021-02-04T21:11:44.704Z,8.408,1.5757381916046143,-3.525353193283081,0.9916559457778931
1612473018486,2021-02-04T21:11:44.706Z,8.447,0.7830552458763123,-1.6351091861724854,1.7843389511108398
1612473018526,2021-02-04T21:11:44.720Z,8.487,0.6611040234565735,1.0478177070617676,1.3575096130371094
1612473018564,2021-02-04T21:11:44.734Z,8.525,-0.8632862567901611,0.6209884881973267,0.6867779493331909
1612473018604,2021-02-04T21:11:44.749Z,8.565,-1.0462130308151245,1.5356225967407227,-1.0815147161483765
1612473018643,2021-02-04T21:11:44.764Z,8.604,-1.1681642532348633,0.19415917992591858,-1.0815147161483765
1612473018683,2021-02-04T21:11:44.766Z,8.644,0.3562259376049042,-1.7570602893829346,0.7477535605430603
1612473018722,2021-02-04T21:11:44.780Z,8.683,1.209884524345398,-1.6351091861724854,2.394094944000244
1612473018762,2021-02-04T21:11:44.795Z,8.723,1.209884524345398,0.07220795750617981,1.8453145027160645
1612473018801,2021-02-04T21:11:44.809Z,8.762,-0.1315789520740509,-0.47657254338264465,1.8453145027160645
1612473018841,2021-02-04T21:11:44.824Z,8.802,-1.6559691429138184,2.7551348209381104,-0.22785623371601105
1612473018879,2021-02-04T21:11:44.826Z,8.84,-1.2291399240493774,1.901476263999939,-1.0815147161483765
1612473018919,2021-02-04T21:11:44.841Z,8.88,-0.9852374792098999,-0.3546213209629059,-0.3498074412345886
1612473018958,2021-02-04T21:11:44.855Z,8.919,1.026957631111145,-1.8180360794067383,-0.10590501129627228
1612473018998,2021-02-04T21:11:44.869Z,8.959,0.6611040234565735,-1.5131579637527466,0.6867779493331909
1612473019037,2021-02-04T21:11:44.884Z,8.998,0.7220796346664429,0.011232349090278149,0.9306803941726685
1612473019077,2021-02-04T21:11:44.899Z,9.038,0.9659820795059204,-0.3546213209629059,1.174582839012146
1612473019116,2021-02-04T21:11:44.914Z,9.077,0.6611040234565735,-0.47657254338264465,0.6258023381233215
1612473019156,2021-02-04T21:11:44.916Z,9.117,-0.31450578570365906,0.7429397106170654,-0.5937098860740662
1612473019194,2021-02-04T21:11:44.930Z,9.155,-0.802310585975647,-0.2936457097530365,-0.8376123309135437
1612473019234,2021-02-04T21:11:44.974Z,9.195,-0.009627727791666985,-0.04974326118826866,-0.8376123309135437
1612473019273,2021-02-04T21:11:44.989Z,9.234,0.905006468296051,-0.8424261212348938,0.3209242820739746
1612473019313,2021-02-04T21:11:45.004Z,9.274,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612473019352,2021-02-04T21:11:45.006Z,9.313,-0.2535301744937897,0.9258665442466736,-0.044929396361112595
1612473019392,2021-02-04T21:11:45.020Z,9.353,0.6611040234565735,-0.41559693217277527,0.6867779493331909
1612473019431,2021-02-04T21:11:45.034Z,9.392,0.11232349276542664,0.1331835687160492,0.2599486708641052
1612473019471,2021-02-04T21:11:45.049Z,9.432,1.5147625207901,-3.9521825313568115,3.613607168197632
1612473019510,2021-02-04T21:11:45.064Z,9.471,3.283055305480957,-2.3058409690856934,10.442875862121582
1612473019548,2021-02-04T21:11:45.066Z,9.509,-5.375481605529785,1.1087933778762817,13.491656303405762
1612473019589,2021-02-04T21:11:45.080Z,9.55,-9.277920722961426,8.181963920593262,11.967266082763672
1612473019628,2021-02-04T21:11:45.095Z,9.589,-12.814505577087402,8.791720390319824,10.747754096984863
1612473019667,2021-02-04T21:11:45.109Z,9.628,-13.424262046813965,5.13318395614624,13.613607406616211
1612473019707,2021-02-04T21:11:45.124Z,9.668,-11.777920722961426,7.7551350593566895,15.747754096984863
1612473019746,2021-02-04T21:11:45.126Z,9.707,-9.034018516540527,10.499037742614746,16.296533584594727
1612473019786,2021-02-04T21:11:45.142Z,9.747,-7.570603370666504,13.486842155456543,18.979461669921875
1612473019825,2021-02-04T21:11:45.155Z,9.786,-7.3267011642456055,18.364891052246094,19.772144317626953
1612473019863,2021-02-04T21:11:45.169Z,9.824,-4.33889627456665,14.706355094909668,24.40629005432129
1612473019904,2021-02-04T21:11:45.184Z,9.865,-8.241334915161133,16.35269546508789,27.150192260742188
1612473019943,2021-02-04T21:11:45.199Z,9.904,-8.302310943603516,21.657573699951172,24.650192260742188
1612473019982,2021-02-04T21:11:45.201Z,9.943,-7.448652267456055,21.29172134399414,23.918485641479492
1612473020022,2021-02-04T21:11:45.215Z,9.983,-6.899871826171875,14.340500831604004,23.247753143310547
1612473020061,2021-02-04T21:11:45.229Z,10.022,-6.351091384887695,12.938061714172363,21.35750961303711
1612473020099,2021-02-04T21:11:45.244Z,10.06,-6.107188701629639,16.169769287109375,19.467266082763672
