epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473031285,2021-02-04T21:11:48.801Z,21.246,-19.3717098236084,26.008224487304688,-32.75493240356445
1612473031324,2021-02-04T21:11:48.815Z,21.285,-18.9967098236084,25.258224487304688,-32.37993240356445
1612473031365,2021-02-04T21:11:48.830Z,21.326,-18.2467098236084,25.258224487304688,-34.75493240356445
1612473031405,2021-02-04T21:11:48.844Z,21.366,-19.3717098236084,25.633224487304688,-33.12993240356445
1612473031444,2021-02-04T21:11:48.859Z,21.405,-17.8717098236084,25.258224487304688,-35.12993240356445
1612473031484,2021-02-04T21:11:48.861Z,21.445,-18.9967098236084,21.570724487304688,-32.75493240356445
1612473031524,2021-02-04T21:11:48.876Z,21.485,-18.6217098236084,17.195724487304688,-33.12993240356445
1612473031563,2021-02-04T21:11:48.890Z,21.524,-18.9967098236084,22.695724487304688,-34.75493240356445
1612473031604,2021-02-04T21:11:48.904Z,21.565,-20.0592098236084,26.383224487304688,-32.75493240356445
1612473031644,2021-02-04T21:11:48.949Z,21.605,-18.9967098236084,25.633224487304688,-33.12993240356445
1612473031683,2021-02-04T21:11:48.964Z,21.644,-20.0592098236084,26.383224487304688,-33.94243240356445
1612473031723,2021-02-04T21:11:48.979Z,21.684,-19.3717098236084,26.383224487304688,-33.94243240356445
1612473031762,2021-02-04T21:11:48.981Z,21.723,-18.6217098236084,27.070724487304688,-33.56743240356445
1612473031802,2021-02-04T21:11:48.995Z,21.763,-18.6217098236084,25.258224487304688,-35.94243240356445
1612473031843,2021-02-04T21:11:49.009Z,21.804,-19.3717098236084,26.383224487304688,-33.56743240356445
1612473031882,2021-02-04T21:11:49.024Z,21.843,-18.2467098236084,20.133224487304688,-33.12993240356445
1612473031922,2021-02-04T21:11:49.039Z,21.883,-18.9967098236084,23.445724487304688,-35.56743240356445
1612473031962,2021-02-04T21:11:49.041Z,21.923,-20.0592098236084,22.320724487304688,-33.94243240356445
1612473032001,2021-02-04T21:11:49.055Z,21.962,-20.0592098236084,10.570723533630371,-33.94243240356445
1612473032041,2021-02-04T21:11:49.070Z,22.002,-18.9967098236084,24.883224487304688,-34.75493240356445
1612473032082,2021-02-04T21:11:49.084Z,22.043,-20.4342098236084,26.008224487304688,-33.94243240356445
1612473032121,2021-02-04T21:11:49.099Z,22.082,-19.3717098236084,25.633224487304688,-33.94243240356445
1612473032161,2021-02-04T21:11:49.101Z,22.122,-18.6217098236084,25.258224487304688,-34.75493240356445
1612473032200,2021-02-04T21:11:49.116Z,22.161,-18.9967098236084,23.820724487304688,-32.37993240356445
1612473032240,2021-02-04T21:11:49.130Z,22.201,-19.6842098236084,24.883224487304688,-35.12993240356445
1612473032281,2021-02-04T21:11:49.144Z,22.242,-18.9967098236084,26.383224487304688,-35.12993240356445
1612473032320,2021-02-04T21:11:49.159Z,22.281,-18.6217098236084,24.883224487304688,-33.12993240356445
1612473032360,2021-02-04T21:11:49.174Z,22.321,-19.3717098236084,24.133224487304688,-34.75493240356445
1612473032400,2021-02-04T21:11:49.176Z,22.361,-19.3717098236084,16.820724487304688,-33.94243240356445
1612473032439,2021-02-04T21:11:49.191Z,22.4,-18.6217098236084,22.320724487304688,-33.12993240356445
1612473032479,2021-02-04T21:11:49.205Z,22.44,-20.0592098236084,26.758224487304688,-33.94243240356445
1612473032520,2021-02-04T21:11:49.220Z,22.481,-18.9967098236084,26.383224487304688,-34.37993240356445
1612473032559,2021-02-04T21:11:49.235Z,22.52,-20.0592098236084,26.008224487304688,-33.12993240356445
1612473032599,2021-02-04T21:11:49.249Z,22.56,-19.3717098236084,26.008224487304688,-34.37993240356445
1612473032638,2021-02-04T21:11:49.251Z,22.599,-19.3717098236084,26.758224487304688,-33.56743240356445
1612473032678,2021-02-04T21:11:49.266Z,22.639,-20.0592098236084,24.133224487304688,-34.37993240356445
1612473032719,2021-02-04T21:11:49.284Z,22.68,-20.0592098236084,25.633224487304688,-34.75493240356445
1612473032758,2021-02-04T21:11:49.295Z,22.719,-19.6842098236084,26.008224487304688,-33.56743240356445
1612473032798,2021-02-04T21:11:49.309Z,22.759,-19.6842098236084,24.133224487304688,-35.56743240356445
1612473032838,2021-02-04T21:11:49.325Z,22.799,-18.9967098236084,26.758224487304688,-37.56743240356445
1612473032877,2021-02-04T21:11:49.329Z,22.838,-20.4342098236084,26.758224487304688,-36.75493240356445
1612473032917,2021-02-04T21:11:49.340Z,22.878,-18.9967098236084,21.945724487304688,-37.94243240356445
1612473032958,2021-02-04T21:11:49.355Z,22.919,-20.8092098236084,25.258224487304688,-39.19243240356445
1612473032997,2021-02-04T21:11:49.370Z,22.958,-19.6842098236084,26.008224487304688,-39.94243240356445
1612473033037,2021-02-04T21:11:49.384Z,22.998,-20.8092098236084,18.258224487304688,-40.37993240356445
1612473033076,2021-02-04T21:11:49.386Z,23.037,-21.1842098236084,28.570724487304688,-44.75493240356445
1612473033116,2021-02-04T21:11:49.400Z,23.077,-20.8092098236084,28.195724487304688,-44.75493240356445
1612473033155,2021-02-04T21:11:49.415Z,23.116,-20.8092098236084,28.570724487304688,-46.37993240356445
1612473033196,2021-02-04T21:11:49.430Z,23.157,-21.9342098236084,28.195724487304688,-48.00493240356445
1612473033236,2021-02-04T21:11:49.444Z,23.197,-21.1842098236084,29.320724487304688,-49.94243240356445
1612473033276,2021-02-04T21:11:49.459Z,23.237,-22.9967098236084,24.133224487304688,-52.81743240356445
1612473033315,2021-02-04T21:11:49.461Z,23.276,-20.8092098236084,24.508224487304688,-55.19243240356445
1612473033355,2021-02-04T21:11:49.475Z,23.316,-22.6217098236084,31.883224487304688,-56.00493240356445
1612473033396,2021-02-04T21:11:49.489Z,23.357,-21.1842098236084,33.32072448730469,-58.37993240356445
1612473033435,2021-02-04T21:11:49.504Z,23.396,-21.9342098236084,33.00822448730469,-59.62993240356445
1612473033475,2021-02-04T21:11:49.519Z,23.436,-22.3092098236084,32.63322448730469,-62.00493240356445
1612473033514,2021-02-04T21:11:49.521Z,23.475,-22.6217098236084,33.00822448730469,-64.81743621826172
1612473033554,2021-02-04T21:11:49.535Z,23.515,-20.4342098236084,34.07072448730469,-66.00493621826172
1612473033593,2021-02-04T21:11:49.550Z,23.554,-22.3092098236084,34.44572448730469,-68.00493621826172
1612473033634,2021-02-04T21:11:49.564Z,23.595,-22.6217098236084,34.07072448730469,-71.25493621826172
1612473033674,2021-02-04T21:11:49.579Z,23.635,-21.5592098236084,35.94572448730469,-70.81743621826172
1612473033714,2021-02-04T21:11:49.581Z,23.675,-21.9342098236084,38.13322448730469,-74.37993621826172
1612473033753,2021-02-04T21:11:49.596Z,23.714,-21.5592098236084,35.94572448730469,-76.81743621826172
1612473033793,2021-02-04T21:11:49.610Z,23.754,-20.8092098236084,37.38322448730469,-76.00493621826172
1612473033832,2021-02-04T21:11:49.624Z,23.793,-20.0592098236084,38.13322448730469,-77.25493621826172
1612473033873,2021-02-04T21:11:49.639Z,23.834,-20.8092098236084,38.88322448730469,-80.00493621826172
1612473033913,2021-02-04T21:11:49.654Z,23.874,-20.4342098236084,39.57072448730469,-80.81743621826172
1612473033952,2021-02-04T21:11:49.656Z,23.913,-20.4342098236084,34.44572448730469,-82.81743621826172
1612473033992,2021-02-04T21:11:49.670Z,23.953,-20.8092098236084,39.94572448730469,-86.81743621826172
1612473034031,2021-02-04T21:11:49.684Z,23.992,-20.0592098236084,38.88322448730469,-85.19243621826172
1612473034072,2021-02-04T21:11:49.699Z,24.033,-19.3717098236084,24.508224487304688,-86.00493621826172
1612473034112,2021-02-04T21:11:49.714Z,24.073,-18.6217098236084,38.88322448730469,-89.69243621826172
1612473034152,2021-02-04T21:11:49.716Z,24.113,-17.4967098236084,37.00822448730469,-87.62993621826172
1612473034191,2021-02-04T21:11:49.730Z,24.152,-18.2467098236084,38.88322448730469,-90.87993621826172
1612473034231,2021-02-04T21:11:49.745Z,24.192,-17.4967098236084,42.88322448730469,-92.81743621826172
1612473034270,2021-02-04T21:11:49.759Z,24.231,-16.7467098236084,42.88322448730469,-92.50493621826172
1612473034311,2021-02-04T21:11:49.774Z,24.272,-16.4342098236084,43.63322448730469,-94.06743621826172
1612473034351,2021-02-04T21:11:49.776Z,24.312,-14.934210777282715,44.75822448730469,-95.69243621826172
1612473034390,2021-02-04T21:11:49.805Z,24.351,-14.559210777282715,44.75822448730469,-96.87993621826172
1612473034430,2021-02-04T21:11:49.819Z,24.391,-15.309210777282715,43.63322448730469,-97.25493621826172
1612473034469,2021-02-04T21:11:49.821Z,24.43,-13.809210777282715,45.82072448730469,-98.06743621826172
1612473034509,2021-02-04T21:11:49.835Z,24.47,-14.559210777282715,45.50822448730469,-99.69243621826172
1612473034550,2021-02-04T21:11:49.850Z,24.511,-13.809210777282715,47.32072448730469,-100.81743621826172
1612473034589,2021-02-04T21:11:49.864Z,24.55,-11.996710777282715,48.07072448730469,-101.25493621826172
1612473034629,2021-02-04T21:11:49.880Z,24.59,-10.871710777282715,45.82072448730469,-101.69243621826172
1612473034669,2021-02-04T21:11:49.881Z,24.63,-11.621710777282715,47.32072448730469,-102.87993621826172
1612473034708,2021-02-04T21:11:49.896Z,24.669,-10.184210777282715,47.69572448730469,-103.25493621826172
1612473034749,2021-02-04T21:11:49.940Z,24.71,-9.809210777282715,47.69572448730469,-104.06743621826172
1612473034789,2021-02-04T21:11:49.955Z,24.75,-10.496710777282715,48.07072448730469,-103.62993621826172
1612473034828,2021-02-04T21:11:49.969Z,24.789,-9.809210777282715,48.44572448730469,-104.06743621826172
1612473034868,2021-02-04T21:11:49.971Z,24.829,-8.684210777282715,48.75822448730469,-104.06743621826172
1612473034907,2021-02-04T21:11:49.986Z,24.868,-9.809210777282715,48.44572448730469,-105.25493621826172
1612473034947,2021-02-04T21:11:50.000Z,24.908,-7.934210300445557,49.50822448730469,-104.87993621826172
1612473034988,2021-02-04T21:11:50.014Z,24.949,-8.309210777282715,49.50822448730469,-104.06743621826172
1612473035027,2021-02-04T21:11:50.029Z,24.988,-7.934210300445557,44.00822448730469,-104.44243621826172
1612473035067,2021-02-04T21:11:50.044Z,25.028,-7.184210300445557,42.88322448730469,-102.87993621826172
1612473035107,2021-02-04T21:11:50.046Z,25.068,-7.184210300445557,31.883224487304688,-104.44243621826172
1612473035146,2021-02-04T21:11:50.060Z,25.107,-8.309210777282715,48.07072448730469,-104.44243621826172
1612473035186,2021-02-04T21:11:50.075Z,25.147,-6.496710300445557,48.07072448730469,-104.44243621826172
1612473035227,2021-02-04T21:11:50.089Z,25.188,-7.934210300445557,49.50822448730469,-105.25493621826172
1612473035266,2021-02-04T21:11:50.104Z,25.227,-6.871710300445557,49.50822448730469,-104.87993621826172
1612473035306,2021-02-04T21:11:50.106Z,25.267,-6.871710300445557,49.13322448730469,-103.69243621826172
1612473035345,2021-02-04T21:11:50.120Z,25.306,-7.559210300445557,49.13322448730469,-104.87993621826172
1612473035385,2021-02-04T21:11:50.135Z,25.346,-6.496710300445557,48.82072448730469,-107.25493621826172
1612473035426,2021-02-04T21:11:50.149Z,25.387,-6.871710300445557,49.13322448730469,-105.69243621826172
1612473035465,2021-02-04T21:11:50.164Z,25.426,-5.746710300445557,49.13322448730469,-105.69243621826172
1612473035505,2021-02-04T21:11:50.166Z,25.466,-5.746710300445557,48.07072448730469,-104.87993621826172
1612473035545,2021-02-04T21:11:50.181Z,25.506,-6.496710300445557,49.13322448730469,-104.06743621826172
1612473035584,2021-02-04T21:11:50.195Z,25.545,-6.496710300445557,49.13322448730469,-106.06743621826172
1612473035624,2021-02-04T21:11:50.209Z,25.585,-6.496710300445557,48.44572448730469,-103.69243621826172
1612473035665,2021-02-04T21:11:50.224Z,25.626,-5.371710300445557,49.13322448730469,-104.44243621826172
1612473035704,2021-02-04T21:11:50.240Z,25.665,-6.121710300445557,48.82072448730469,-105.69243621826172
1612473035744,2021-02-04T21:11:50.241Z,25.705,-6.496710300445557,49.13322448730469,-104.50493621826172
1612473035783,2021-02-04T21:11:50.255Z,25.744,-7.184210300445557,49.88322448730469,-104.44243621826172
1612473035823,2021-02-04T21:11:50.269Z,25.784,-6.121710300445557,49.13322448730469,-105.69243621826172
1612473035864,2021-02-04T21:11:50.284Z,25.825,-7.184210300445557,48.44572448730469,-103.69243621826172
1612473035903,2021-02-04T21:11:50.299Z,25.864,-6.871710300445557,47.32072448730469,-104.87993621826172
1612473035943,2021-02-04T21:11:50.301Z,25.904,-6.871710300445557,43.63322448730469,-105.25493621826172
1612473035983,2021-02-04T21:11:50.315Z,25.944,-6.496710300445557,46.94572448730469,-104.06743621826172
1612473036022,2021-02-04T21:11:50.330Z,25.983,-6.871710300445557,48.82072448730469,-104.50493621826172
1612473036062,2021-02-04T21:11:50.344Z,26.023,-6.871710300445557,46.94572448730469,-103.69243621826172
1612473036103,2021-02-04T21:11:50.359Z,26.064,-7.184210300445557,51.00822448730469,-104.50493621826172
1612473036142,2021-02-04T21:11:50.361Z,26.103,-7.184210300445557,34.82072448730469,-104.87993621826172
1612473036182,2021-02-04T21:11:50.376Z,26.143,-5.746710300445557,49.13322448730469,-105.69243621826172
1612473036221,2021-02-04T21:11:50.390Z,26.182,-6.496710300445557,49.88322448730469,-104.50493621826172
1612473036261,2021-02-04T21:11:50.404Z,26.222,-6.871710300445557,47.69572448730469,-103.25493621826172
1612473036300,2021-02-04T21:11:50.419Z,26.261,-6.871710300445557,49.88322448730469,-104.06743621826172
1612473036341,2021-02-04T21:11:50.434Z,26.302,-7.184210300445557,48.44572448730469,-103.62993621826172
1612473036381,2021-02-04T21:11:50.436Z,26.342,-6.496710300445557,49.13322448730469,-104.50493621826172
1612473036421,2021-02-04T21:11:50.450Z,26.382,-7.559210300445557,48.44572448730469,-104.87993621826172
1612473036460,2021-02-04T21:11:50.465Z,26.421,-7.559210300445557,48.82072448730469,-104.50493621826172
1612473036500,2021-02-04T21:11:50.479Z,26.461,-7.559210300445557,46.19572448730469,-106.12993621826172
1612473036541,2021-02-04T21:11:50.494Z,26.502,-7.184210300445557,48.44572448730469,-105.31743621826172
1612473036580,2021-02-04T21:11:50.496Z,26.541,-7.184210300445557,50.63322448730469,-104.44243621826172
1612473036620,2021-02-04T21:11:50.511Z,26.581,-6.496710300445557,49.50822448730469,-105.25493621826172
1612473036659,2021-02-04T21:11:50.525Z,26.62,-6.871710300445557,49.13322448730469,-104.06743621826172
1612473036699,2021-02-04T21:11:50.539Z,26.66,-6.121710300445557,45.50822448730469,-104.06743621826172
1612473036738,2021-02-04T21:11:50.554Z,26.699,-7.184210300445557,50.25822448730469,-106.87993621826172
1612473036779,2021-02-04T21:11:50.569Z,26.74,-6.871710300445557,45.82072448730469,-105.25493621826172
1612473036819,2021-02-04T21:11:50.571Z,26.78,-6.496710300445557,42.57072448730469,-104.44243621826172
1612473036859,2021-02-04T21:11:50.585Z,26.82,-5.746710300445557,43.63322448730469,-104.87993621826172
1612473036898,2021-02-04T21:11:50.599Z,26.859,-6.121710300445557,48.44572448730469,-104.06743621826172
1612473036938,2021-02-04T21:11:50.615Z,26.899,-7.559210300445557,48.44572448730469,-104.06743621826172
1612473036977,2021-02-04T21:11:50.629Z,26.938,-6.871710300445557,50.25822448730469,-104.87993621826172
1612473037018,2021-02-04T21:11:50.644Z,26.979,-6.496710300445557,49.13322448730469,-105.62993621826172
1612473037058,2021-02-04T21:11:50.646Z,27.019,-6.121710300445557,46.57072448730469,-102.44243621826172
1612473037097,2021-02-04T21:11:50.661Z,27.058,-7.559210300445557,46.19572448730469,-104.87993621826172
1612473037137,2021-02-04T21:11:50.676Z,27.098,-6.871710300445557,49.13322448730469,-104.06743621826172
1612473037176,2021-02-04T21:11:50.689Z,27.137,-7.184210300445557,33.32072448730469,-105.25493621826172
1612473037216,2021-02-04T21:11:50.704Z,27.177,-7.184210300445557,49.88322448730469,-104.87993621826172
1612473037257,2021-02-04T21:11:50.719Z,27.218,-6.871710300445557,49.50822448730469,-103.69243621826172
1612473037297,2021-02-04T21:11:50.721Z,27.258,-6.871710300445557,48.07072448730469,-104.87993621826172
1612473037336,2021-02-04T21:11:50.735Z,27.297,-6.496710300445557,51.38322448730469,-104.87993621826172
1612473037376,2021-02-04T21:11:50.749Z,27.337,-5.746710300445557,48.07072448730469,-104.50493621826172
1612473037415,2021-02-04T21:11:50.764Z,27.376,-7.559210300445557,49.50822448730469,-106.12993621826172
1612473037456,2021-02-04T21:11:50.779Z,27.417,-6.121710300445557,48.75822448730469,-104.50493621826172
1612473037496,2021-02-04T21:11:50.781Z,27.457,-6.496710300445557,50.63322448730469,-103.31743621826172
1612473037535,2021-02-04T21:11:50.795Z,27.496,-7.559210300445557,47.69572448730469,-106.06743621826172
1612473037575,2021-02-04T21:11:50.810Z,27.536,-5.746710300445557,50.63322448730469,-104.06743621826172
1612473037614,2021-02-04T21:11:50.824Z,27.575,-6.121710300445557,48.07072448730469,-104.50493621826172
1612473037654,2021-02-04T21:11:50.839Z,27.615,-6.871710300445557,50.63322448730469,-105.25493621826172
1612473037695,2021-02-04T21:11:50.841Z,27.656,-7.184210300445557,43.25822448730469,-103.69243621826172
1612473037735,2021-02-04T21:11:50.856Z,27.696,-7.559210300445557,47.69572448730469,-103.25493621826172
1612473037774,2021-02-04T21:11:50.870Z,27.735,-7.559210300445557,48.44572448730469,-104.50493621826172
1612473037814,2021-02-04T21:11:50.884Z,27.775,-6.496710300445557,49.88322448730469,-104.87993621826172
1612473037853,2021-02-04T21:11:50.899Z,27.814,-7.184210300445557,49.88322448730469,-104.06743621826172
1612473037894,2021-02-04T21:11:50.944Z,27.855,-7.184210300445557,48.07072448730469,-104.87993621826172
1612473037934,2021-02-04T21:11:50.959Z,27.895,-6.871710300445557,48.82072448730469,-104.87993621826172
1612473037973,2021-02-04T21:11:50.974Z,27.934,-6.121710300445557,49.13322448730469,-102.87993621826172
1612473038013,2021-02-04T21:11:50.976Z,27.974,-6.871710300445557,49.88322448730469,-104.50493621826172
1612473038052,2021-02-04T21:11:50.990Z,28.013,-6.871710300445557,49.13322448730469,-104.06743621826172
1612473038092,2021-02-04T21:11:51.005Z,28.053,-7.184210300445557,48.82072448730469,-105.62993621826172
1612473038133,2021-02-04T21:11:51.019Z,28.094,-6.871710300445557,49.13322448730469,-104.87993621826172
1612473038172,2021-02-04T21:11:51.034Z,28.133,-6.496710300445557,49.50822448730469,-105.69243621826172
1612473038212,2021-02-04T21:11:51.036Z,28.173,-7.934210300445557,38.50822448730469,-104.06743621826172
1612473038252,2021-02-04T21:11:51.051Z,28.213,-6.496710300445557,43.63322448730469,-106.44243621826172
1612473038291,2021-02-04T21:11:51.065Z,28.252,-6.871710300445557,49.13322448730469,-103.69243621826172
1612473038331,2021-02-04T21:11:51.080Z,28.292,-6.496710300445557,44.38322448730469,-104.50493621826172
1612473038372,2021-02-04T21:11:51.094Z,28.333,-6.871710300445557,49.88322448730469,-105.62993621826172
1612473038411,2021-02-04T21:11:51.109Z,28.372,-5.746710300445557,48.44572448730469,-103.69243621826172
1612473038451,2021-02-04T21:11:51.111Z,28.412,-7.559210300445557,49.13322448730469,-104.87993621826172
1612473038490,2021-02-04T21:11:51.125Z,28.451,-6.496710300445557,49.13322448730469,-105.62993621826172
1612473038530,2021-02-04T21:11:51.139Z,28.491,-6.121710300445557,47.32072448730469,-103.62993621826172
1612473038571,2021-02-04T21:11:51.154Z,28.532,-6.496710300445557,41.07072448730469,-105.25493621826172
1612473038610,2021-02-04T21:11:51.169Z,28.571,-7.559210300445557,45.13322448730469,-104.87993621826172
1612473038650,2021-02-04T21:11:51.171Z,28.611,-5.746710300445557,49.50822448730469,-104.50493621826172
1612473038690,2021-02-04T21:11:51.185Z,28.651,-7.184210300445557,51.38322448730469,-104.44243621826172
1612473038729,2021-02-04T21:11:51.200Z,28.69,-7.559210300445557,48.75822448730469,-104.50493621826172
1612473038770,2021-02-04T21:11:51.214Z,28.731,-7.184210300445557,48.82072448730469,-104.44243621826172
1612473038810,2021-02-04T21:11:51.229Z,28.771,-6.871710300445557,49.13322448730469,-104.87993621826172
1612473038849,2021-02-04T21:11:51.231Z,28.81,-7.184210300445557,49.88322448730469,-104.87993621826172
1612473038889,2021-02-04T21:11:51.246Z,28.85,-7.184210300445557,49.13322448730469,-103.69243621826172
1612473038928,2021-02-04T21:11:51.260Z,28.889,-6.871710300445557,49.50822448730469,-105.25493621826172
1612473038968,2021-02-04T21:11:51.274Z,28.929,-7.934210300445557,48.75822448730469,-104.06743621826172
1612473039009,2021-02-04T21:11:51.289Z,28.97,-7.559210300445557,49.88322448730469,-104.44243621826172
1612473039048,2021-02-04T21:11:51.304Z,29.009,-7.559210300445557,49.50822448730469,-104.87993621826172
1612473039088,2021-02-04T21:11:51.306Z,29.049,-7.934210300445557,49.88322448730469,-104.06743621826172
1612473039128,2021-02-04T21:11:51.320Z,29.089,-7.184210300445557,47.32072448730469,-103.62993621826172
1612473039167,2021-02-04T21:11:51.335Z,29.128,-7.934210300445557,46.94572448730469,-105.31743621826172
1612473039207,2021-02-04T21:11:51.349Z,29.168,-7.559210300445557,47.69572448730469,-104.50493621826172
1612473039248,2021-02-04T21:11:51.364Z,29.209,-7.559210300445557,40.69572448730469,-102.87993621826172
1612473039287,2021-02-04T21:11:51.366Z,29.248,-9.059210777282715,47.32072448730469,-104.50493621826172
1612473039327,2021-02-04T21:11:51.380Z,29.288,-9.059210777282715,48.44572448730469,-104.06743621826172
1612473039366,2021-02-04T21:11:51.395Z,29.327,-8.309210777282715,34.07072448730469,-103.69243621826172
1612473039406,2021-02-04T21:11:51.409Z,29.367,-8.684210777282715,43.25822448730469,-104.50493621826172
1612473039447,2021-02-04T21:11:51.424Z,29.408,-9.809210777282715,41.07072448730469,-102.87993621826172
1612473039486,2021-02-04T21:11:51.426Z,29.447,-8.684210777282715,46.94572448730469,-103.31743621826172
1612473039526,2021-02-04T21:11:51.441Z,29.487,-8.684210777282715,46.57072448730469,-102.50493621826172
1612473039566,2021-02-04T21:11:51.456Z,29.527,-8.309210777282715,45.13322448730469,-102.44243621826172
1612473039605,2021-02-04T21:11:51.470Z,29.566,-10.121710777282715,46.94572448730469,-104.06743621826172
1612473039646,2021-02-04T21:11:51.484Z,29.607,-9.809210777282715,48.44572448730469,-102.87993621826172
1612473039686,2021-02-04T21:11:51.499Z,29.647,-10.121710777282715,48.44572448730469,-100.94243621826172
1612473039725,2021-02-04T21:11:51.501Z,29.686,-10.121710777282715,45.50822448730469,-104.12993621826172
1612473039765,2021-02-04T21:11:51.515Z,29.726,-11.246710777282715,46.94572448730469,-101.31743621826172
1612473039804,2021-02-04T21:11:51.530Z,29.765,-11.621710777282715,48.44572448730469,-102.50493621826172
1612473039844,2021-02-04T21:11:51.544Z,29.805,-11.621710777282715,47.69572448730469,-102.87993621826172
1612473039885,2021-02-04T21:11:51.559Z,29.846,-11.996710777282715,45.82072448730469,-102.06743621826172
1612473039924,2021-02-04T21:11:51.561Z,29.885,-12.746710777282715,45.82072448730469,-99.69243621826172
1612473039964,2021-02-04T21:11:51.576Z,29.925,-13.121710777282715,45.82072448730469,-100.06743621826172
1612473040004,2021-02-04T21:11:51.590Z,29.965,-13.809210777282715,45.13322448730469,-98.50493621826172
1612473040043,2021-02-04T21:11:51.604Z,30.004,-14.559210777282715,44.00822448730469,-96.87993621826172
1612473040084,2021-02-04T21:11:51.619Z,30.045,-14.559210777282715,44.38322448730469,-97.69243621826172
1612473040124,2021-02-04T21:11:51.634Z,30.085,-15.309210777282715,44.00822448730469,-95.25493621826172
1612473040163,2021-02-04T21:11:51.636Z,30.124,-16.4342098236084,44.00822448730469,-94.06743621826172
1612473040203,2021-02-04T21:11:51.650Z,30.164,-16.4342098236084,43.63322448730469,-93.25493621826172
1612473040242,2021-02-04T21:11:51.664Z,30.203,-18.2467098236084,41.44572448730469,-90.44243621826172
1612473040282,2021-02-04T21:11:51.679Z,30.243,-18.2467098236084,34.44572448730469,-87.62993621826172
1612473040323,2021-02-04T21:11:51.694Z,30.284,-18.2467098236084,33.69572448730469,-89.62993621826172
1612473040362,2021-02-04T21:11:51.696Z,30.323,-18.9967098236084,39.57072448730469,-85.69243621826172
1612473040402,2021-02-04T21:11:51.710Z,30.363,-18.6217098236084,22.320724487304688,-83.62993621826172
1612473040442,2021-02-04T21:11:51.725Z,30.403,-19.6842098236084,37.75822448730469,-82.44243621826172
1612473040483,2021-02-04T21:11:51.739Z,30.444,-19.6842098236084,40.32072448730469,-78.81743621826172
1612473040522,2021-02-04T21:11:51.754Z,30.483,-20.0592098236084,33.00822448730469,-78.00493621826172
1612473040562,2021-02-04T21:11:51.756Z,30.523,-20.8092098236084,38.88322448730469,-77.62993621826172
1612473040601,2021-02-04T21:11:51.771Z,30.562,-21.9342098236084,37.75822448730469,-75.25493621826172
1612473040641,2021-02-04T21:11:51.785Z,30.602,-21.1842098236084,34.82072448730469,-73.19243621826172
1612473040680,2021-02-04T21:11:51.799Z,30.641,-21.5592098236084,35.57072448730469,-70.81743621826172
1612473040720,2021-02-04T21:11:51.814Z,30.681,-22.3092098236084,34.07072448730469,-66.81743621826172
1612473040761,2021-02-04T21:11:51.829Z,30.722,-21.5592098236084,34.44572448730469,-64.00493621826172
1612473040800,2021-02-04T21:11:51.831Z,30.761,-21.5592098236084,33.32072448730469,-62.00493240356445
1612473040840,2021-02-04T21:11:51.845Z,30.801,-21.5592098236084,33.69572448730469,-59.19243240356445
1612473040880,2021-02-04T21:11:51.860Z,30.841,-22.3092098236084,30.070724487304688,-57.56743240356445
1612473040921,2021-02-04T21:11:51.874Z,30.882,-21.9342098236084,31.133224487304688,-55.19243240356445
1612473040960,2021-02-04T21:11:51.889Z,30.921,-21.9342098236084,31.133224487304688,-51.19243240356445
1612473041000,2021-02-04T21:11:51.934Z,30.961,-20.0592098236084,31.133224487304688,-51.56743240356445
1612473041039,2021-02-04T21:11:51.936Z,31,-20.4342098236084,27.820724487304688,-48.37993240356445
1612473041079,2021-02-04T21:11:51.950Z,31.04,-20.8092098236084,29.320724487304688,-47.56743240356445
1612473041118,2021-02-04T21:11:51.965Z,31.079,-20.8092098236084,26.383224487304688,-45.56743240356445
1612473041159,2021-02-04T21:11:51.980Z,31.12,-20.4342098236084,22.320724487304688,-42.75493240356445
1612473041199,2021-02-04T21:11:51.994Z,31.16,-19.3717098236084,27.445724487304688,-40.75493240356445
1612473041238,2021-02-04T21:11:51.996Z,31.199,-19.6842098236084,24.883224487304688,-39.56743240356445
1612473041278,2021-02-04T21:11:52.011Z,31.239,-20.0592098236084,25.633224487304688,-37.94243240356445
1612473041318,2021-02-04T21:11:52.025Z,31.279,-19.6842098236084,26.383224487304688,-35.12993240356445
1612473041359,2021-02-04T21:11:52.041Z,31.32,-18.9967098236084,24.133224487304688,-35.19243240356445
1612473041398,2021-02-04T21:11:52.056Z,31.359,-19.6842098236084,24.508224487304688,-33.12993240356445
1612473041438,2021-02-04T21:11:52.071Z,31.399,-19.3717098236084,19.758224487304688,-31.942434310913086
1612473041477,2021-02-04T21:11:52.085Z,31.438,-18.9967098236084,24.508224487304688,-34.00493240356445
1612473041517,2021-02-04T21:11:52.099Z,31.478,-18.9967098236084,25.258224487304688,-30.379934310913086
1612473041556,2021-02-04T21:11:52.114Z,31.517,-19.3717098236084,10.195723533630371,-30.754934310913086
1612473041597,2021-02-04T21:11:52.129Z,31.558,-19.6842098236084,24.133224487304688,-29.942434310913086
1612473041637,2021-02-04T21:11:52.131Z,31.598,-19.3717098236084,22.695724487304688,-28.754934310913086
1612473041676,2021-02-04T21:11:52.145Z,31.637,-18.9967098236084,23.820724487304688,-29.942434310913086
1612473041716,2021-02-04T21:11:52.159Z,31.677,-18.6217098236084,24.508224487304688,-29.129934310913086
