epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473034409,2021-02-04T21:11:49.766Z,24.35,1.386513113975525,-4.9934210777282715,-32.485198974609375
1612473034449,2021-02-04T21:11:49.812Z,24.39,0.6365131735801697,-5.3684210777282715,-31.672697067260742
1612473034488,2021-02-04T21:11:49.826Z,24.429,0.2615131437778473,0.8190789222717285,-32.047698974609375
1612473034529,2021-02-04T21:11:49.841Z,24.47,0.2615131437778473,2.6315789222717285,-33.235198974609375
1612473034569,2021-02-04T21:11:49.856Z,24.51,0.2615131437778473,1.5690789222717285,-32.797698974609375
1612473034608,2021-02-04T21:11:49.871Z,24.549,1.011513113975525,2.6940789222717285,-33.610198974609375
1612473034648,2021-02-04T21:11:49.885Z,24.589,1.011513113975525,2.3190789222717285,-34.422698974609375
1612473034689,2021-02-04T21:11:49.900Z,24.63,1.386513113975525,0.4440789520740509,-33.235198974609375
1612473034729,2021-02-04T21:11:49.915Z,24.67,1.011513113975525,3.0065789222717285,-33.672698974609375
1612473034768,2021-02-04T21:11:49.917Z,24.709,-0.050986841320991516,-0.6184210777282715,-36.047698974609375
1612473034809,2021-02-04T21:11:49.932Z,24.75,2.1365132331848145,0.4440789520740509,-36.047698974609375
1612473034849,2021-02-04T21:11:49.946Z,24.79,1.386513113975525,0.8190789222717285,-35.610198974609375
1612473034888,2021-02-04T21:11:49.960Z,24.829,1.386513113975525,2.3190789222717285,-39.547698974609375
1612473034929,2021-02-04T21:11:49.975Z,24.87,1.761513113975525,0.8190789222717285,-35.610198974609375
1612473034969,2021-02-04T21:11:49.990Z,24.91,0.6365131735801697,1.5690789222717285,-36.797698974609375
1612473035008,2021-02-04T21:11:50.009Z,24.949,2.1365132331848145,0.4440789520740509,-38.360198974609375
1612473035048,2021-02-04T21:11:50.009Z,24.989,1.386513113975525,1.1940789222717285,-37.610198974609375
1612473035089,2021-02-04T21:11:50.021Z,25.03,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473035128,2021-02-04T21:11:50.036Z,25.069,2.4490132331848145,2.6940789222717285,-38.360198974609375
1612473035168,2021-02-04T21:11:50.050Z,25.109,1.011513113975525,2.6315789222717285,-37.610198974609375
1612473035209,2021-02-04T21:11:50.065Z,25.15,1.011513113975525,2.6940789222717285,-37.172698974609375
1612473035249,2021-02-04T21:11:50.067Z,25.19,1.761513113975525,-1.3684210777282715,-37.235198974609375
1612473035288,2021-02-04T21:11:50.082Z,25.229,1.761513113975525,-0.9934210777282715,-36.797698974609375
1612473035329,2021-02-04T21:11:50.096Z,25.27,1.386513113975525,0.8190789222717285,-35.985198974609375
1612473035369,2021-02-04T21:11:50.111Z,25.31,3.9490132331848145,0.8190789222717285,-38.735198974609375
1612473035408,2021-02-04T21:11:50.125Z,25.349,1.761513113975525,0.5065789222717285,-37.547698974609375
1612473035449,2021-02-04T21:11:50.140Z,25.39,1.386513113975525,1.9440789222717285,-37.235198974609375
1612473035489,2021-02-04T21:11:50.155Z,25.43,2.8240132331848145,0.8190789222717285,-39.547698974609375
1612473035528,2021-02-04T21:11:50.157Z,25.469,3.1990132331848145,0.8190789222717285,-38.360198974609375
1612473035568,2021-02-04T21:11:50.171Z,25.509,2.1365132331848145,0.1315789520740509,-37.172698974609375
1612473035609,2021-02-04T21:11:50.186Z,25.55,2.1365132331848145,0.1315789520740509,-39.172698974609375
1612473035649,2021-02-04T21:11:50.200Z,25.59,2.4490132331848145,0.4440789520740509,-37.985198974609375
1612473035688,2021-02-04T21:11:50.215Z,25.629,2.1365132331848145,0.4440789520740509,-37.610198974609375
1612473035729,2021-02-04T21:11:50.217Z,25.67,1.761513113975525,1.1940789222717285,-39.985198974609375
1612473035769,2021-02-04T21:11:50.232Z,25.71,0.2615131437778473,1.1940789222717285,-37.985198974609375
1612473035808,2021-02-04T21:11:50.246Z,25.749,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473035849,2021-02-04T21:11:50.260Z,25.79,1.011513113975525,0.1315789520740509,-38.797698974609375
1612473035889,2021-02-04T21:11:50.275Z,25.83,2.4490132331848145,1.1940789222717285,-37.610198974609375
1612473035928,2021-02-04T21:11:50.290Z,25.869,2.1365132331848145,0.8190789222717285,-38.360198974609375
1612473035969,2021-02-04T21:11:50.292Z,25.91,1.386513113975525,-0.6184210777282715,-38.360198974609375
1612473036009,2021-02-04T21:11:50.306Z,25.95,2.8240132331848145,0.8190789222717285,-37.610198974609375
1612473036048,2021-02-04T21:11:50.320Z,25.989,2.4490132331848145,1.1940789222717285,-37.610198974609375
1612473036088,2021-02-04T21:11:50.335Z,26.029,2.8240132331848145,0.8190789222717285,-38.360198974609375
1612473036129,2021-02-04T21:11:50.350Z,26.07,1.011513113975525,1.5690789222717285,-38.797698974609375
1612473036169,2021-02-04T21:11:50.352Z,26.11,2.1365132331848145,0.8190789222717285,-38.360198974609375
1612473036208,2021-02-04T21:11:50.367Z,26.149,2.1365132331848145,-0.9934210777282715,-38.360198974609375
1612473036249,2021-02-04T21:11:50.381Z,26.19,3.1990132331848145,0.1315789520740509,-36.797698974609375
1612473036289,2021-02-04T21:11:50.395Z,26.23,2.1365132331848145,1.1940789222717285,-37.610198974609375
1612473036328,2021-02-04T21:11:50.410Z,26.269,1.386513113975525,-0.2434210479259491,-37.985198974609375
1612473036369,2021-02-04T21:11:50.425Z,26.31,2.1365132331848145,2.3190789222717285,-36.797698974609375
1612473036409,2021-02-04T21:11:50.440Z,26.35,2.1365132331848145,1.1940789222717285,-37.610198974609375
1612473036448,2021-02-04T21:11:50.442Z,26.389,2.4490132331848145,-0.9934210777282715,-37.985198974609375
1612473036488,2021-02-04T21:11:50.456Z,26.429,2.4490132331848145,0.4440789520740509,-39.172698974609375
1612473036529,2021-02-04T21:11:50.474Z,26.47,1.011513113975525,0.4440789520740509,-36.422698974609375
1612473036568,2021-02-04T21:11:50.485Z,26.509,1.011513113975525,-1.6809210777282715,-37.547698974609375
1612473036608,2021-02-04T21:11:50.500Z,26.549,1.011513113975525,-0.2434210479259491,-36.422698974609375
1612473036649,2021-02-04T21:11:50.502Z,26.59,1.386513113975525,-3.5559210777282715,-37.610198974609375
1612473036689,2021-02-04T21:11:50.517Z,26.63,2.4490132331848145,-4.6184210777282715,-38.360198974609375
1612473036728,2021-02-04T21:11:50.531Z,26.669,0.6365131735801697,-2.4309210777282715,-37.235198974609375
1612473036769,2021-02-04T21:11:50.545Z,26.71,2.8240132331848145,1.1940789222717285,-37.985198974609375
1612473036809,2021-02-04T21:11:50.560Z,26.75,1.761513113975525,-0.6184210777282715,-39.172698974609375
1612473036848,2021-02-04T21:11:50.575Z,26.789,2.8240132331848145,0.1315789520740509,-36.422698974609375
1612473036889,2021-02-04T21:11:50.577Z,26.83,1.761513113975525,1.1940789222717285,-37.985198974609375
1612473036929,2021-02-04T21:11:50.591Z,26.87,1.386513113975525,0.4440789520740509,-37.985198974609375
1612473036968,2021-02-04T21:11:50.605Z,26.909,3.5740132331848145,-1.6809210777282715,-36.360198974609375
1612473037008,2021-02-04T21:11:50.620Z,26.949,2.8240132331848145,1.9440789222717285,-36.797698974609375
1612473037049,2021-02-04T21:11:50.635Z,26.99,3.5740132331848145,1.1940789222717285,-37.985198974609375
1612473037088,2021-02-04T21:11:50.650Z,27.029,2.4490132331848145,1.1940789222717285,-37.235198974609375
1612473037128,2021-02-04T21:11:50.665Z,27.069,3.1990132331848145,1.5690789222717285,-37.235198974609375
1612473037169,2021-02-04T21:11:50.680Z,27.11,2.1365132331848145,1.9440789222717285,-38.360198974609375
1612473037209,2021-02-04T21:11:50.682Z,27.15,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473037250,2021-02-04T21:11:50.696Z,27.191,0.6365131735801697,0.4440789520740509,-37.235198974609375
1612473037289,2021-02-04T21:11:50.710Z,27.23,2.8240132331848145,0.8190789222717285,-38.360198974609375
1612473037329,2021-02-04T21:11:50.725Z,27.27,2.4490132331848145,-1.3684210777282715,-37.610198974609375
1612473037368,2021-02-04T21:11:50.740Z,27.309,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473037408,2021-02-04T21:11:50.742Z,27.349,3.5740132331848145,-0.6184210777282715,-39.172698974609375
1612473037449,2021-02-04T21:11:50.757Z,27.39,2.8240132331848145,1.1940789222717285,-38.797698974609375
1612473037488,2021-02-04T21:11:50.771Z,27.429,2.1365132331848145,1.5690789222717285,-39.172698974609375
1612473037528,2021-02-04T21:11:50.785Z,27.469,2.1365132331848145,0.4440789520740509,-38.797698974609375
1612473037569,2021-02-04T21:11:50.817Z,27.51,2.1365132331848145,1.1940789222717285,-37.610198974609375
1612473037608,2021-02-04T21:11:50.831Z,27.549,2.4490132331848145,-0.6184210777282715,-37.610198974609375
1612473037648,2021-02-04T21:11:50.845Z,27.589,3.1990132331848145,0.8190789222717285,-38.360198974609375
1612473037689,2021-02-04T21:11:50.860Z,27.63,2.8240132331848145,0.1315789520740509,-37.985198974609375
1612473037729,2021-02-04T21:11:50.875Z,27.67,2.4490132331848145,0.8190789222717285,-38.360198974609375
1612473037768,2021-02-04T21:11:50.877Z,27.709,2.1365132331848145,1.5690789222717285,-39.547698974609375
1612473037809,2021-02-04T21:11:50.891Z,27.75,1.386513113975525,-0.2434210479259491,-38.360198974609375
1612473037849,2021-02-04T21:11:50.906Z,27.79,2.4490132331848145,-0.9934210777282715,-37.610198974609375
1612473037888,2021-02-04T21:11:50.920Z,27.829,2.4490132331848145,0.8190789222717285,-38.797698974609375
1612473037928,2021-02-04T21:11:50.935Z,27.869,1.011513113975525,0.1315789520740509,-38.360198974609375
1612473037969,2021-02-04T21:11:50.937Z,27.91,2.8240132331848145,1.5690789222717285,-37.985198974609375
1612473038008,2021-02-04T21:11:50.952Z,27.949,3.1990132331848145,1.1940789222717285,-38.360198974609375
1612473038048,2021-02-04T21:11:50.966Z,27.989,3.5740132331848145,2.3190789222717285,-37.610198974609375
1612473038089,2021-02-04T21:11:50.980Z,28.03,1.761513113975525,1.1940789222717285,-37.235198974609375
1612473038128,2021-02-04T21:11:50.995Z,28.069,2.1365132331848145,0.8190789222717285,-39.985198974609375
1612473038168,2021-02-04T21:11:51.010Z,28.109,1.386513113975525,0.1315789520740509,-37.985198974609375
1612473038209,2021-02-04T21:11:51.012Z,28.15,1.761513113975525,1.9440789222717285,-37.235198974609375
1612473038249,2021-02-04T21:11:51.026Z,28.19,4.3240132331848145,1.5690789222717285,-39.172698974609375
1612473038288,2021-02-04T21:11:51.040Z,28.229,2.8240132331848145,1.5690789222717285,-37.610198974609375
1612473038329,2021-02-04T21:11:51.055Z,28.27,3.1990132331848145,-1.3684210777282715,-39.172698974609375
1612473038369,2021-02-04T21:11:51.070Z,28.31,2.1365132331848145,0.8190789222717285,-37.985198974609375
1612473038408,2021-02-04T21:11:51.072Z,28.349,2.4490132331848145,1.1940789222717285,-38.360198974609375
1612473038448,2021-02-04T21:11:51.086Z,28.389,1.761513113975525,0.8190789222717285,-37.235198974609375
1612473038489,2021-02-04T21:11:51.101Z,28.43,2.1365132331848145,0.1315789520740509,-39.985198974609375
1612473038528,2021-02-04T21:11:51.115Z,28.469,2.1365132331848145,-0.6184210777282715,-37.985198974609375
1612473038568,2021-02-04T21:11:51.130Z,28.509,2.8240132331848145,-0.9934210777282715,-37.235198974609375
1612473038609,2021-02-04T21:11:51.132Z,28.55,1.761513113975525,-0.2434210479259491,-38.360198974609375
1612473038649,2021-02-04T21:11:51.147Z,28.59,2.4490132331848145,-1.3684210777282715,-37.985198974609375
1612473038688,2021-02-04T21:11:51.161Z,28.629,1.386513113975525,-0.9934210777282715,-37.610198974609375
1612473038729,2021-02-04T21:11:51.175Z,28.67,1.011513113975525,0.1315789520740509,-39.547698974609375
1612473038769,2021-02-04T21:11:51.190Z,28.71,2.8240132331848145,1.9440789222717285,-38.360198974609375
1612473038808,2021-02-04T21:11:51.205Z,28.749,1.761513113975525,-0.6184210777282715,-37.610198974609375
1612473038848,2021-02-04T21:11:51.220Z,28.789,2.4490132331848145,-4.2434210777282715,-39.172698974609375
1612473038889,2021-02-04T21:11:51.222Z,28.83,3.1990132331848145,-6.8059210777282715,-37.610198974609375
1612473038928,2021-02-04T21:11:51.237Z,28.869,1.386513113975525,-6.4309210777282715,-36.422698974609375
1612473038968,2021-02-04T21:11:51.251Z,28.909,1.386513113975525,-6.1184210777282715,-37.610198974609375
1612473039009,2021-02-04T21:11:51.265Z,28.95,1.761513113975525,-7.1809210777282715,-36.422698974609375
1612473039048,2021-02-04T21:11:51.280Z,28.989,2.4490132331848145,0.1315789520740509,-36.047698974609375
1612473039088,2021-02-04T21:11:51.295Z,29.029,1.761513113975525,-0.6184210777282715,-37.610198974609375
1612473039129,2021-02-04T21:11:51.297Z,29.07,1.761513113975525,0.4440789520740509,-37.610198974609375
1612473039169,2021-02-04T21:11:51.311Z,29.11,1.386513113975525,-1.3684210777282715,-36.422698974609375
1612473039208,2021-02-04T21:11:51.325Z,29.149,2.8240132331848145,-2.0559210777282715,-37.547698974609375
1612473039249,2021-02-04T21:11:51.340Z,29.19,0.6365131735801697,-1.6809210777282715,-35.985198974609375
1612473039289,2021-02-04T21:11:51.355Z,29.23,1.386513113975525,-0.6184210777282715,-35.610198974609375
1612473039328,2021-02-04T21:11:51.357Z,29.269,1.386513113975525,1.1940789222717285,-36.360198974609375
1612473039369,2021-02-04T21:11:51.371Z,29.31,0.6365131735801697,1.5690789222717285,-35.610198974609375
1612473039409,2021-02-04T21:11:51.386Z,29.35,2.1365132331848145,1.9440789222717285,-35.235198974609375
1612473039450,2021-02-04T21:11:51.401Z,29.391,0.6365131735801697,1.9440789222717285,-36.047698974609375
1612473039489,2021-02-04T21:11:51.415Z,29.43,2.8240132331848145,2.6940789222717285,-35.610198974609375
1612473039529,2021-02-04T21:11:51.430Z,29.47,2.1365132331848145,1.5690789222717285,-35.985198974609375
1612473039568,2021-02-04T21:11:51.445Z,29.509,2.1365132331848145,1.9440789222717285,-37.172698974609375
1612473039608,2021-02-04T21:11:51.447Z,29.549,2.8240132331848145,1.9440789222717285,-34.797698974609375
1612473039649,2021-02-04T21:11:51.476Z,29.59,0.2615131437778473,0.4440789520740509,-35.235198974609375
1612473039689,2021-02-04T21:11:51.490Z,29.63,1.386513113975525,2.3190789222717285,-34.860198974609375
1612473039728,2021-02-04T21:11:51.505Z,29.669,1.386513113975525,1.1940789222717285,-35.235198974609375
1612473039769,2021-02-04T21:11:51.520Z,29.71,1.011513113975525,2.6940789222717285,-34.047698974609375
1612473039809,2021-02-04T21:11:51.522Z,29.75,1.761513113975525,0.4440789520740509,-34.422698974609375
1612473039848,2021-02-04T21:11:51.536Z,29.789,0.2615131437778473,3.0065789222717285,-32.860198974609375
1612473039888,2021-02-04T21:11:51.551Z,29.829,-0.050986841320991516,2.6315789222717285,-31.672697067260742
1612473039929,2021-02-04T21:11:51.565Z,29.87,-0.050986841320991516,1.5690789222717285,-32.485198974609375
1612473039968,2021-02-04T21:11:51.580Z,29.909,-0.4259868562221527,3.7565789222717285,-32.860198974609375
1612473040008,2021-02-04T21:11:51.582Z,29.949,0.2615131437778473,1.9440789222717285,-29.297697067260742
1612473040049,2021-02-04T21:11:51.597Z,29.99,-0.050986841320991516,3.7565789222717285,-29.672697067260742
1612473040088,2021-02-04T21:11:51.611Z,30.029,-0.8009868264198303,4.5065789222717285,-30.485197067260742
1612473040128,2021-02-04T21:11:51.625Z,30.069,-0.050986841320991516,5.9440789222717285,-29.672697067260742
1612473040169,2021-02-04T21:11:51.640Z,30.11,0.2615131437778473,4.1315789222717285,-30.047697067260742
1612473040209,2021-02-04T21:11:51.655Z,30.15,0.2615131437778473,4.1315789222717285,-28.485197067260742
1612473040248,2021-02-04T21:11:51.657Z,30.189,-1.175986886024475,4.8815789222717285,-28.047697067260742
1612473040289,2021-02-04T21:11:51.671Z,30.23,1.386513113975525,8.131579399108887,-28.485197067260742
1612473040329,2021-02-04T21:11:51.686Z,30.27,1.011513113975525,7.7565789222717285,-28.485197067260742
1612473040368,2021-02-04T21:11:51.700Z,30.309,0.2615131437778473,7.0690789222717285,-27.735197067260742
1612473040408,2021-02-04T21:11:51.715Z,30.349,-0.050986841320991516,6.6940789222717285,-28.110197067260742
1612473040449,2021-02-04T21:11:51.717Z,30.39,1.386513113975525,7.4440789222717285,-26.860197067260742
1612473040488,2021-02-04T21:11:51.732Z,30.429,-0.050986841320991516,9.944079399108887,-27.297697067260742
1612473040528,2021-02-04T21:11:51.746Z,30.469,-0.050986841320991516,8.881579399108887,-28.047697067260742
1612473040569,2021-02-04T21:11:51.760Z,30.51,1.761513113975525,10.319079399108887,-26.110197067260742
1612473040608,2021-02-04T21:11:51.775Z,30.549,0.2615131437778473,11.444079399108887,-26.547697067260742
1612473040648,2021-02-04T21:11:51.790Z,30.589,1.761513113975525,9.944079399108887,-26.860197067260742
1612473040689,2021-02-04T21:11:51.821Z,30.63,1.386513113975525,10.694079399108887,-26.547697067260742
1612473040729,2021-02-04T21:11:51.836Z,30.67,-0.050986841320991516,11.819079399108887,-26.922697067260742
1612473040768,2021-02-04T21:11:51.850Z,30.709,1.011513113975525,11.069079399108887,-26.922697067260742
1612473040808,2021-02-04T21:11:51.865Z,30.749,1.011513113975525,12.131579399108887,-27.297697067260742
1612473040849,2021-02-04T21:11:51.867Z,30.79,0.2615131437778473,12.131579399108887,-27.735197067260742
1612473040888,2021-02-04T21:11:51.882Z,30.829,2.8240132331848145,14.319079399108887,-28.047697067260742
1612473040928,2021-02-04T21:11:51.896Z,30.869,0.6365131735801697,12.881579399108887,-28.110197067260742
1612473040969,2021-02-04T21:11:51.910Z,30.91,1.386513113975525,13.944079399108887,-29.297697067260742
1612473041008,2021-02-04T21:11:51.925Z,30.949,2.4490132331848145,14.694079399108887,-28.860197067260742
1612473041048,2021-02-04T21:11:51.940Z,30.989,0.2615131437778473,10.694079399108887,-27.297697067260742
1612473041089,2021-02-04T21:11:51.942Z,31.03,1.386513113975525,9.569079399108887,-27.672697067260742
1612473041128,2021-02-04T21:11:51.956Z,31.069,2.1365132331848145,8.506579399108887,-28.485197067260742
1612473041168,2021-02-04T21:11:51.970Z,31.109,1.761513113975525,8.506579399108887,-30.047697067260742
1612473041209,2021-02-04T21:11:51.985Z,31.15,2.8240132331848145,12.506579399108887,-29.672697067260742
1612473041249,2021-02-04T21:11:52.000Z,31.19,2.4490132331848145,15.819079399108887,-30.485197067260742
1612473041288,2021-02-04T21:11:52.002Z,31.229,0.2615131437778473,14.694079399108887,-28.922697067260742
1612473041328,2021-02-04T21:11:52.016Z,31.269,3.5740132331848145,15.819079399108887,-28.922697067260742
1612473041369,2021-02-04T21:11:52.031Z,31.31,3.1990132331848145,15.069079399108887,-30.110197067260742
1612473041408,2021-02-04T21:11:52.045Z,31.349,1.386513113975525,18.38157844543457,-30.110197067260742
1612473041448,2021-02-04T21:11:52.060Z,31.389,3.5740132331848145,16.88157844543457,-29.672697067260742
1612473041489,2021-02-04T21:11:52.075Z,31.43,3.1990132331848145,16.88157844543457,-31.297697067260742
1612473041528,2021-02-04T21:11:52.090Z,31.469,1.761513113975525,17.63157844543457,-30.860197067260742
1612473041568,2021-02-04T21:11:52.092Z,31.509,4.3240132331848145,17.25657844543457,-30.860197067260742
1612473041609,2021-02-04T21:11:52.106Z,31.55,3.1990132331848145,18.00657844543457,-31.672697067260742
1612473041649,2021-02-04T21:11:52.121Z,31.59,4.3240132331848145,17.63157844543457,-30.485197067260742
1612473041690,2021-02-04T21:11:52.135Z,31.631,4.3240132331848145,17.25657844543457,-30.047697067260742
1612473041729,2021-02-04T21:11:52.150Z,31.67,4.6990132331848145,18.00657844543457,-29.672697067260742
1612473041769,2021-02-04T21:11:52.152Z,31.71,3.9490132331848145,18.38157844543457,-31.297697067260742
1612473041808,2021-02-04T21:11:52.167Z,31.749,3.1990132331848145,18.38157844543457,-30.860197067260742
1612473041848,2021-02-04T21:11:52.181Z,31.789,4.3240132331848145,18.38157844543457,-31.297697067260742
1612473041889,2021-02-04T21:11:52.195Z,31.83,4.6365132331848145,18.69407844543457,-30.860197067260742
1612473041928,2021-02-04T21:11:52.210Z,31.869,3.9490132331848145,19.44407844543457,-30.860197067260742
1612473041968,2021-02-04T21:11:52.225Z,31.909,4.6365132331848145,17.25657844543457,-30.860197067260742
1612473042009,2021-02-04T21:11:52.227Z,31.95,4.3240132331848145,18.38157844543457,-31.235197067260742
1612473042048,2021-02-04T21:11:52.241Z,31.989,4.3240132331848145,18.00657844543457,-31.297697067260742
1612473042088,2021-02-04T21:11:52.255Z,32.029,5.0115132331848145,18.38157844543457,-31.672697067260742
1612473042129,2021-02-04T21:11:52.270Z,32.07,4.6365132331848145,17.25657844543457,-31.235197067260742
1612473042169,2021-02-04T21:11:52.285Z,32.11,5.0115132331848145,17.63157844543457,-30.485197067260742
1612473042208,2021-02-04T21:11:52.287Z,32.149,5.7615132331848145,17.25657844543457,-30.110197067260742
1612473042249,2021-02-04T21:11:52.301Z,32.19,4.3240132331848145,16.88157844543457,-30.485197067260742
1612473042289,2021-02-04T21:11:52.316Z,32.23,4.6365132331848145,18.38157844543457,-30.110197067260742
1612473042328,2021-02-04T21:11:52.331Z,32.269,4.6365132331848145,17.63157844543457,-30.485197067260742
1612473042368,2021-02-04T21:11:52.345Z,32.309,4.6365132331848145,18.00657844543457,-31.297697067260742
1612473042409,2021-02-04T21:11:52.360Z,32.35,3.9490132331848145,17.25657844543457,-31.297697067260742
1612473042448,2021-02-04T21:11:52.375Z,32.389,3.1990132331848145,17.63157844543457,-31.672697067260742
1612473042488,2021-02-04T21:11:52.377Z,32.429,5.7615132331848145,15.819079399108887,-30.047697067260742
1612473042529,2021-02-04T21:11:52.391Z,32.47,4.3240132331848145,16.88157844543457,-30.047697067260742
1612473042568,2021-02-04T21:11:52.405Z,32.509,4.6990132331848145,18.38157844543457,-31.297697067260742
1612473042608,2021-02-04T21:11:52.420Z,32.549,3.9490132331848145,18.38157844543457,-30.860197067260742
1612473042649,2021-02-04T21:11:52.435Z,32.59,5.3865132331848145,18.38157844543457,-30.047697067260742
1612473042689,2021-02-04T21:11:52.437Z,32.63,5.0115132331848145,17.25657844543457,-31.297697067260742
1612473042728,2021-02-04T21:11:52.452Z,32.669,5.0115132331848145,18.00657844543457,-31.297697067260742
1612473042769,2021-02-04T21:11:52.466Z,32.71,4.6365132331848145,18.00657844543457,-30.110197067260742
1612473042809,2021-02-04T21:11:52.480Z,32.75,5.3865132331848145,18.00657844543457,-31.297697067260742
1612473042848,2021-02-04T21:11:52.495Z,32.789,3.9490132331848145,18.00657844543457,-30.047697067260742
1612473042888,2021-02-04T21:11:52.510Z,32.829,5.3865132331848145,18.00657844543457,-30.860197067260742
1612473042929,2021-02-04T21:11:52.512Z,32.87,3.9490132331848145,18.00657844543457,-30.860197067260742
1612473042968,2021-02-04T21:11:52.526Z,32.909,4.6365132331848145,18.00657844543457,-28.860197067260742
1612473043008,2021-02-04T21:11:52.540Z,32.949,3.9490132331848145,17.63157844543457,-30.860197067260742
1612473043049,2021-02-04T21:11:52.555Z,32.99,5.0115132331848145,17.25657844543457,-30.860197067260742
1612473043088,2021-02-04T21:11:52.570Z,33.029,4.6365132331848145,19.06907844543457,-30.047697067260742
1612473043128,2021-02-04T21:11:52.572Z,33.069,4.6365132331848145,17.63157844543457,-29.297697067260742
1612473043169,2021-02-04T21:11:52.586Z,33.11,4.6365132331848145,16.88157844543457,-31.672697067260742
1612473043209,2021-02-04T21:11:52.601Z,33.15,5.0115132331848145,16.88157844543457,-30.485197067260742
1612473043248,2021-02-04T21:11:52.615Z,33.189,3.9490132331848145,18.00657844543457,-29.672697067260742
1612473043289,2021-02-04T21:11:52.630Z,33.23,4.3240132331848145,12.881579399108887,-30.485197067260742
1612473043329,2021-02-04T21:11:52.632Z,33.27,4.6365132331848145,9.631579399108887,-29.672697067260742
1612473043368,2021-02-04T21:11:52.647Z,33.309,5.0115132331848145,8.506579399108887,-29.672697067260742
1612473043408,2021-02-04T21:11:52.661Z,33.349,4.6365132331848145,9.569079399108887,-30.860197067260742
1612473043449,2021-02-04T21:11:52.675Z,33.39,3.9490132331848145,12.881579399108887,-29.672697067260742
1612473043488,2021-02-04T21:11:52.690Z,33.429,4.6365132331848145,13.944079399108887,-29.672697067260742
1612473043528,2021-02-04T21:11:52.705Z,33.469,3.9490132331848145,15.819079399108887,-29.672697067260742
1612473043569,2021-02-04T21:11:52.707Z,33.51,3.9490132331848145,16.88157844543457,-28.860197067260742
1612473043608,2021-02-04T21:11:52.721Z,33.549,4.6365132331848145,18.69407844543457,-28.860197067260742
1612473043648,2021-02-04T21:11:52.735Z,33.589,3.9490132331848145,16.50657844543457,-30.860197067260742
1612473043689,2021-02-04T21:11:52.750Z,33.63,5.0115132331848145,18.00657844543457,-28.922697067260742
1612473043729,2021-02-04T21:11:52.765Z,33.67,3.5740132331848145,14.319079399108887,-29.672697067260742
1612473043768,2021-02-04T21:11:52.767Z,33.709,3.9490132331848145,18.00657844543457,-30.485197067260742
1612473043809,2021-02-04T21:11:52.810Z,33.75,3.1990132331848145,16.13157844543457,-29.297697067260742
1612473043849,2021-02-04T21:11:52.825Z,33.79,4.3240132331848145,17.25657844543457,-29.297697067260742
1612473043888,2021-02-04T21:11:52.840Z,33.829,4.3240132331848145,18.00657844543457,-30.110197067260742
1612473043929,2021-02-04T21:11:52.855Z,33.87,6.1365132331848145,18.38157844543457,-29.672697067260742
1612473043969,2021-02-04T21:11:52.857Z,33.91,3.9490132331848145,17.63157844543457,-29.297697067260742
1612473044008,2021-02-04T21:11:52.871Z,33.949,4.6990132331848145,16.88157844543457,-30.485197067260742
1612473044048,2021-02-04T21:11:52.887Z,33.989,3.5740132331848145,18.38157844543457,-29.297697067260742
1612473044089,2021-02-04T21:11:52.901Z,34.03,5.3865132331848145,17.63157844543457,-29.672697067260742
1612473044128,2021-02-04T21:11:52.915Z,34.069,4.6990132331848145,16.88157844543457,-31.297697067260742
1612473044168,2021-02-04T21:11:52.930Z,34.109,4.3240132331848145,17.63157844543457,-29.672697067260742
1612473044209,2021-02-04T21:11:52.945Z,34.15,3.5740132331848145,17.25657844543457,-29.297697067260742
1612473044249,2021-02-04T21:11:52.947Z,34.19,5.3865132331848145,18.69407844543457,-30.860197067260742
1612473044288,2021-02-04T21:11:52.961Z,34.229,3.9490132331848145,18.69407844543457,-28.922697067260742
1612473044329,2021-02-04T21:11:52.975Z,34.27,3.1990132331848145,15.444079399108887,-30.485197067260742
1612473044369,2021-02-04T21:11:52.990Z,34.31,5.3865132331848145,17.63157844543457,-32.047698974609375
1612473044408,2021-02-04T21:11:53.005Z,34.349,3.9490132331848145,17.25657844543457,-29.672697067260742
1612473044448,2021-02-04T21:11:53.007Z,34.389,4.6365132331848145,17.25657844543457,-28.922697067260742
1612473044489,2021-02-04T21:11:53.021Z,34.43,4.6365132331848145,17.63157844543457,-28.922697067260742
1612473044528,2021-02-04T21:11:53.036Z,34.469,4.6990132331848145,18.00657844543457,-30.485197067260742
1612473044568,2021-02-04T21:11:53.050Z,34.509,3.5740132331848145,16.88157844543457,-28.922697067260742
1612473044609,2021-02-04T21:11:53.065Z,34.55,4.6365132331848145,17.63157844543457,-31.672697067260742
1612473044649,2021-02-04T21:11:53.067Z,34.59,4.6365132331848145,17.63157844543457,-30.860197067260742
1612473044688,2021-02-04T21:11:53.082Z,34.629,5.0115132331848145,16.50657844543457,-29.672697067260742
1612473044729,2021-02-04T21:11:53.096Z,34.67,4.3240132331848145,17.25657844543457,-31.297697067260742
1612473044769,2021-02-04T21:11:53.110Z,34.71,5.3865132331848145,18.00657844543457,-27.735197067260742
