epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473011068,2021-02-04T21:11:42.111Z,1.032,-0.0032794023863971233,-0.1587177962064743,-0.9995974898338318
1612473011107,2021-02-04T21:11:42.122Z,1.071,-0.0035235430113971233,-0.1579853743314743,-0.9995974898338318
1612473011147,2021-02-04T21:11:42.124Z,1.111,-0.0023028398863971233,-0.1577412337064743,-0.9988650679588318
1612473011186,2021-02-04T21:11:42.136Z,1.15,-0.004500105511397123,-0.1555439680814743,-0.9988650679588318
1612473011226,2021-02-04T21:11:42.138Z,1.19,-0.0027911211363971233,-0.1538349837064743,-1.0008182525634766
1612473011266,2021-02-04T21:11:42.140Z,1.23,-0.0020586992613971233,-0.1501728743314743,-0.9993533492088318
1612473011305,2021-02-04T21:11:42.151Z,1.269,-0.0023028398863971233,-0.1513935774564743,-1.0008182525634766
1612473011346,2021-02-04T21:11:42.154Z,1.31,-0.0032794023863971233,-0.1491963118314743,-0.9988650679588318
1612473011386,2021-02-04T21:11:42.156Z,1.35,-0.004744246136397123,-0.1460224837064743,-1.0020389556884766
1612473011425,2021-02-04T21:11:42.167Z,1.389,-0.004500105511397123,-0.1462666243314743,-1.0008182525634766
1612473011465,2021-02-04T21:11:42.169Z,1.429,-0.004011824261397123,-0.1455342024564743,-0.9998416304588318
1612473011504,2021-02-04T21:11:42.171Z,1.468,-0.0032794023863971233,-0.1462666243314743,-1.0010623931884766
1612473011544,2021-02-04T21:11:42.198Z,1.508,-0.0037676836363971233,-0.1450459212064743,-1.0022830963134766
1612473011583,2021-02-04T21:11:42.199Z,1.547,-0.0035235430113971233,-0.1428486555814743,-0.9995974898338318
1612473011623,2021-02-04T21:11:42.211Z,1.587,-0.0035235430113971233,-0.1438252180814743,-1.0000858306884766
1612473011663,2021-02-04T21:11:42.213Z,1.627,-0.0037676836363971233,-0.1391865462064743,-1.0027713775634766
1612473011702,2021-02-04T21:11:42.215Z,1.666,-0.006697371136397123,-0.1343037337064743,-1.0027713775634766
1612473011743,2021-02-04T21:11:42.226Z,1.707,-0.004988386761397123,-0.1372334212064743,-0.9998416304588318
1612473011781,2021-02-04T21:11:42.229Z,1.745,-0.0010821368778124452,-0.1308857649564743,-1.0005741119384766
1612473011822,2021-02-04T21:11:42.231Z,1.786,-0.0035235430113971233,-0.1228291243314743,-1.0020389556884766
1612473011862,2021-02-04T21:11:42.242Z,1.826,-0.005964949261397123,-0.1211201399564743,-1.0039920806884766
1612473011901,2021-02-04T21:11:42.272Z,1.865,-0.005476668011397123,-0.1125752180814743,-1.0054569244384766
1612473011941,2021-02-04T21:11:42.274Z,1.905,-0.005964949261397123,-0.1106220930814743,-1.0022830963134766
1612473011980,2021-02-04T21:11:42.276Z,1.944,-0.004744246136397123,-0.1096455305814743,-1.0025272369384766
1612473012020,2021-02-04T21:11:42.287Z,1.984,-0.0018145587528124452,-0.1064717024564743,-1.0015506744384766
1612473012059,2021-02-04T21:11:42.289Z,2.023,-0.0020586992613971233,-0.1096455305814743,-1.0020389556884766
1612473012099,2021-02-04T21:11:42.291Z,2.063,-0.0027911211363971233,-0.1094013899564743,-1.0030155181884766
1612473012139,2021-02-04T21:11:42.303Z,2.103,-0.0035235430113971233,-0.1094013899564743,-1.0017948150634766
1612473012178,2021-02-04T21:11:42.305Z,2.142,-0.0037676836363971233,-0.1106220930814743,-1.0025272369384766
1612473012218,2021-02-04T21:11:42.316Z,2.182,-0.004011824261397123,-0.1123310774564743,-1.0027713775634766
1612473012257,2021-02-04T21:11:42.318Z,2.221,-0.005720808636397123,-0.1106220930814743,-1.0027713775634766
1612473012298,2021-02-04T21:11:42.320Z,2.262,-0.0030352617613971233,-0.1133076399564743,-1.0017948150634766
1612473012338,2021-02-04T21:11:42.332Z,2.302,-0.0030352617613971233,-0.1145283430814743,-1.0020389556884766
1612473012377,2021-02-04T21:11:42.334Z,2.341,-0.0037676836363971233,-0.1137959212064743,-1.0027713775634766
1612473012417,2021-02-04T21:11:42.336Z,2.381,-0.0035235430113971233,-0.1128193587064743,-1.0032596588134766
1612473012456,2021-02-04T21:11:42.347Z,2.42,-0.0032794023863971233,-0.1118427962064743,-1.0005741119384766
1612473012496,2021-02-04T21:11:42.350Z,2.46,-0.0008379961946047843,-0.1125752180814743,-1.0027713775634766
1612473012536,2021-02-04T21:11:42.351Z,2.5,-0.0025469805113971233,-0.1098896712064743,-1.0030155181884766
1612473012575,2021-02-04T21:11:42.362Z,2.539,-0.0015704181278124452,-0.1047627180814743,-1.0010623931884766
1612473012615,2021-02-04T21:11:42.364Z,2.579,-0.0008379961946047843,-0.1008564680814743,-1.0039920806884766
1612473012654,2021-02-04T21:11:42.376Z,2.618,-0.0013262775028124452,-0.0962177962064743,-1.0032596588134766
1612473012694,2021-02-04T21:11:42.378Z,2.658,-0.00034971494460478425,-0.0932881087064743,-1.0039920806884766
1612473012733,2021-02-04T21:11:42.380Z,2.697,-0.00010557432688074186,-0.0937763899564743,-1.0049686431884766
1612473012774,2021-02-04T21:11:42.391Z,2.738,0.0011151287471875548,-0.0864521712064743,-1.0027713775634766
1612473012814,2021-02-04T21:11:42.394Z,2.778,0.0033123944886028767,-0.0835224837064743,-1.0057010650634766
1612473012853,2021-02-04T21:11:42.396Z,2.817,0.0011151287471875548,-0.0859638899564743,-1.0039920806884766
1612473012893,2021-02-04T21:11:42.407Z,2.857,0.0020916913636028767,-0.0798603743314743,-1.0054569244384766
1612473012933,2021-02-04T21:11:42.409Z,2.897,0.0023358319886028767,-0.0798603743314743,-1.0032596588134766
1612473012972,2021-02-04T21:11:42.411Z,2.936,0.0025799726136028767,-0.0805927962064743,-1.0054569244384766
1612473013012,2021-02-04T21:11:42.425Z,2.976,-0.00010557432688074186,-0.0783955305814743,-1.0025272369384766
1612473013051,2021-02-04T21:11:42.426Z,3.015,0.0025799726136028767,-0.0759541243314743,-1.0044803619384766
1612473013091,2021-02-04T21:11:42.426Z,3.055,0.0033123944886028767,-0.0761982649564743,-1.0025272369384766
1612473013130,2021-02-04T21:11:42.438Z,3.094,0.0025799726136028767,-0.0744892805814743,-1.0057010650634766
1612473013170,2021-02-04T21:11:42.440Z,3.134,0.0033123944886028767,-0.0735127180814743,-1.0037479400634766
1612473013209,2021-02-04T21:11:42.451Z,3.173,0.004044816363602877,-0.0730244368314743,-1.0059452056884766
1612473013250,2021-02-04T21:11:42.453Z,3.214,0.0025799726136028767,-0.0761982649564743,-1.0039920806884766
1612473013290,2021-02-04T21:11:42.456Z,3.254,0.0018475506221875548,-0.0710713118314743,-1.0039920806884766
1612473013329,2021-02-04T21:11:42.467Z,3.293,0.00038270693039521575,-0.0649677962064743,-1.0039920806884766
1612473013369,2021-02-04T21:11:42.469Z,3.333,-0.0008379961946047843,-0.0593525655567646,-1.0044803619384766
1612473013409,2021-02-04T21:11:42.471Z,3.373,-0.0023028398863971233,-0.0527607686817646,-1.0052127838134766
1612473013448,2021-02-04T21:11:42.482Z,3.412,-0.0013262775028124452,-0.0481220968067646,-1.0017948150634766
1612473013488,2021-02-04T21:11:42.484Z,3.452,-0.0013262775028124452,-0.0464131124317646,-1.0015506744384766
1612473013527,2021-02-04T21:11:42.486Z,3.491,-0.0023028398863971233,-0.0488545186817646,-1.0044803619384766
1612473013567,2021-02-04T21:11:42.498Z,3.531,-0.0020586992613971233,-0.0437275655567646,-1.0032596588134766
1612473013606,2021-02-04T21:11:42.500Z,3.57,-0.00010557432688074186,-0.0405537374317646,-1.0039920806884766
1612473013646,2021-02-04T21:11:42.511Z,3.61,-0.00034971494460478425,-0.0454365499317646,-1.0054569244384766
1612473013685,2021-02-04T21:11:42.513Z,3.649,-0.00010557432688074186,-0.0510517843067646,-1.0044803619384766
1612473013726,2021-02-04T21:11:42.516Z,3.69,-0.0032794023863971233,-0.0493427999317646,-1.0020389556884766
1612473013766,2021-02-04T21:11:42.527Z,3.73,-0.005476668011397123,-0.0542256124317646,-1.0037479400634766
1612473013806,2021-02-04T21:11:42.529Z,3.77,-0.005476668011397123,-0.0527607686817646,-1.0020389556884766
1612473013845,2021-02-04T21:11:42.531Z,3.809,-0.005964949261397123,-0.0515400655567646,-1.0032596588134766
1612473013885,2021-02-04T21:11:42.542Z,3.849,-0.00889463722705841,-0.0500752218067646,-1.0030155181884766
1612473013924,2021-02-04T21:11:42.544Z,3.888,-0.007429793011397123,-0.0530049093067646,-1.0049686431884766
1612473013964,2021-02-04T21:11:42.546Z,3.928,-0.006941511761397123,-0.0578877218067646,-1.0042362213134766
1612473014003,2021-02-04T21:11:42.557Z,3.967,-0.00840635597705841,-0.0620381124317646,-1.0015506744384766
1612473014043,2021-02-04T21:11:42.560Z,4.007,-0.007185652386397123,-0.0608174093067646,-1.0030155181884766
1612473014082,2021-02-04T21:11:42.571Z,4.046,-0.00938291847705841,-0.0530049093067646,-1.0052127838134766
1612473014122,2021-02-04T21:11:42.573Z,4.086,-0.00913877785205841,-0.0544697530567646,-1.0020389556884766
1612473014162,2021-02-04T21:11:42.575Z,4.126,-0.00791807472705841,-0.0539814718067646,-1.0052127838134766
1612473014203,2021-02-04T21:11:42.587Z,4.167,-0.00889463722705841,-0.0481220968067646,-1.0044803619384766
1612473014242,2021-02-04T21:11:42.589Z,4.206,-0.00962705910205841,-0.0547138936817646,-1.0044803619384766
1612473014282,2021-02-04T21:11:42.591Z,4.246,-0.01426573097705841,-0.0559345968067646,-1.0069217681884766
1612473014321,2021-02-04T21:11:42.602Z,4.285,-0.01035948097705841,-0.0400654561817646,-1.0017948150634766
1612473014361,2021-02-04T21:11:42.604Z,4.325,-0.00889463722705841,-0.0425068624317646,-1.0054569244384766
1612473014400,2021-02-04T21:11:42.606Z,4.364,-0.00889463722705841,-0.0403095968067646,-1.0037479400634766
1612473014440,2021-02-04T21:11:42.617Z,4.404,-0.00913877785205841,-0.0422627218067646,-1.0047245025634766
1612473014479,2021-02-04T21:11:42.619Z,4.443,-0.01182432472705841,-0.0464131124317646,-1.0059452056884766
1612473014519,2021-02-04T21:11:42.632Z,4.483,-0.01280088722705841,-0.0542256124317646,-1.0078983306884766
1612473014559,2021-02-04T21:11:42.634Z,4.523,-0.01328916847705841,-0.0371357686817646,-1.0064334869384766
1612473014598,2021-02-04T21:11:42.636Z,4.562,-0.01328916847705841,-0.0312763936817646,-1.0044803619384766
1612473014638,2021-02-04T21:11:42.647Z,4.602,-0.01475401222705841,-0.016872096806764603,-1.0037479400634766
1612473014679,2021-02-04T21:11:42.649Z,4.643,-0.01377744972705841,-0.008815456181764603,-1.0044803619384766
1612473014718,2021-02-04T21:11:42.652Z,4.682,-0.01377744972705841,-0.010036159306764603,-1.0037479400634766
1612473014758,2021-02-04T21:11:42.662Z,4.722,-0.01328916847705841,-0.017360378056764603,-1.0015506744384766
1612473014797,2021-02-04T21:11:42.664Z,4.761,-0.01280088722705841,-0.018336940556764603,-1.0017948150634766
1612473014837,2021-02-04T21:11:42.676Z,4.801,-0.01231260597705841,-0.016627956181764603,-1.0064334869384766
1612473014876,2021-02-04T21:11:42.678Z,4.84,-0.01402159035205841,-0.018825221806764603,-1.0047245025634766
1612473014916,2021-02-04T21:11:42.680Z,4.88,-0.01231260597705841,-0.021754909306764603,-1.0057010650634766
1612473014955,2021-02-04T21:11:42.691Z,4.919,-0.01328916847705841,-0.019313503056764603,-1.0022830963134766
1612473014995,2021-02-04T21:11:42.694Z,4.959,-0.01377744972705841,-0.020290065556764603,-1.0005741119384766
1612473015035,2021-02-04T21:11:42.722Z,4.999,-0.01402159035205841,-0.019069362431764603,-1.0037479400634766
1612473015074,2021-02-04T21:11:42.725Z,5.038,-0.01328916847705841,-0.018336940556764603,-1.0054569244384766
1612473015114,2021-02-04T21:11:42.751Z,5.078,-0.01231260597705841,-0.017604518681764603,-1.0027713775634766
1612473015155,2021-02-04T21:11:42.753Z,5.119,-0.01426573097705841,-0.017116237431764603,-1.0025272369384766
1612473015194,2021-02-04T21:11:42.756Z,5.158,-0.01255674660205841,-0.018825221806764603,-1.0057010650634766
1612473015234,2021-02-04T21:11:42.767Z,5.198,-0.01377744972705841,-0.020290065556764603,-1.0022830963134766
1612473015273,2021-02-04T21:11:42.769Z,5.237,-0.01377744972705841,-0.017848659306764603,-1.0027713775634766
1612473015313,2021-02-04T21:11:42.771Z,5.277,-0.01475401222705841,-0.014918971806764603,-1.0020389556884766
1612473015352,2021-02-04T21:11:42.782Z,5.316,-0.01402159035205841,-0.016383815556764603,-1.0035037994384766
1612473015392,2021-02-04T21:11:42.784Z,5.356,-0.01426573097705841,-0.014186549931764603,-1.0054569244384766
1612473015432,2021-02-04T21:11:42.786Z,5.396,-0.01182432472705841,-0.014674831181764603,-1.0037479400634766
1612473015471,2021-02-04T21:11:42.797Z,5.435,-0.01524229347705841,-0.014186549931764603,-1.0047245025634766
1612473015511,2021-02-04T21:11:42.800Z,5.475,-0.01499815285205841,-0.013209987431764603,-1.0032596588134766
1612473015550,2021-02-04T21:11:42.811Z,5.514,-0.01353330910205841,-0.013698268681764603,-1.0049686431884766
1612473015590,2021-02-04T21:11:42.813Z,5.554,-0.01426573097705841,-0.016139674931764603,-1.0064334869384766
1612473015631,2021-02-04T21:11:42.815Z,5.595,-0.01524229347705841,-0.015407253056764603,-1.0042362213134766
1612473015670,2021-02-04T21:11:42.827Z,5.634,-0.01328916847705841,-0.015895534306764603,-1.0035037994384766
1612473015710,2021-02-04T21:11:42.829Z,5.674,-0.01499815285205841,-0.015407253056764603,-1.0047245025634766
1612473015749,2021-02-04T21:11:42.831Z,5.713,-0.01499815285205841,-0.014186549931764603,-1.0044803619384766
1612473015789,2021-02-04T21:11:42.842Z,5.753,-0.01402159035205841,-0.015407253056764603,-1.0052127838134766
1612473015829,2021-02-04T21:11:42.844Z,5.793,-0.01206846535205841,-0.013209987431764603,-1.0047245025634766
1612473015868,2021-02-04T21:11:42.846Z,5.832,-0.01426573097705841,-0.012721706181764603,-1.0042362213134766
1612473015908,2021-02-04T21:11:42.857Z,5.872,-0.01475401222705841,-0.017848659306764603,-1.0039920806884766
1612473015947,2021-02-04T21:11:42.859Z,5.911,-0.01255674660205841,-0.019801784306764603,-1.0032596588134766
1612473015987,2021-02-04T21:11:42.871Z,5.951,-0.01621885597705841,-0.023708034306764603,-1.0025272369384766
1612473016026,2021-02-04T21:11:42.873Z,5.99,-0.01377744972705841,-0.027858424931764603,-1.0030155181884766
1612473016066,2021-02-04T21:11:42.875Z,6.03,-0.01670713722705841,-0.028102565556764603,-1.0027713775634766
1612473016107,2021-02-04T21:11:42.886Z,6.071,-0.01695127785205841,-0.025905299931764603,-1.0037479400634766
1612473016146,2021-02-04T21:11:42.889Z,6.11,-0.01475401222705841,-0.023463893681764603,-1.0047245025634766
1612473016186,2021-02-04T21:11:42.891Z,6.15,-0.01743955910205841,-0.022487331181764603,-1.0027713775634766
1612473016225,2021-02-04T21:11:42.902Z,6.189,-0.01597471535205841,-0.019557643681764603,-1.0044803619384766
1612473016265,2021-02-04T21:11:42.904Z,6.229,-0.01695127785205841,-0.025905299931764603,-1.0042362213134766
1612473016305,2021-02-04T21:11:42.906Z,6.269,-0.01646299660205841,-0.026637721806764603,-1.0042362213134766
1612473016344,2021-02-04T21:11:42.917Z,6.308,-0.01743955910205841,-0.024928737431764603,-1.0008182525634766
1612473016384,2021-02-04T21:11:42.919Z,6.348,-0.01743955910205841,-0.030055690556764603,-1.0025272369384766
1612473016423,2021-02-04T21:11:42.921Z,6.387,-0.01573057472705841,-0.0398213155567646,-1.0044803619384766
1612473016463,2021-02-04T21:11:42.933Z,6.427,-0.01475401222705841,-0.0476338155567646,-1.0054569244384766
1612473016502,2021-02-04T21:11:42.935Z,6.466,-0.01573057472705841,-0.0454365499317646,-1.0049686431884766
1612473016543,2021-02-04T21:11:42.946Z,6.507,-0.01524229347705841,-0.0473896749317646,-1.0061893463134766
1612473016583,2021-02-04T21:11:42.948Z,6.547,-0.01280088722705841,-0.0493427999317646,-1.0049686431884766
1612473016622,2021-02-04T21:11:42.951Z,6.586,-0.01426573097705841,-0.0525166280567646,-1.0037479400634766
1612473016662,2021-02-04T21:11:42.962Z,6.626,-0.01450987160205841,-0.0537373311817646,-1.0022830963134766
1612473016702,2021-02-04T21:11:42.964Z,6.666,-0.01377744972705841,-0.0554463155567646,-1.0054569244384766
1612473016741,2021-02-04T21:11:42.966Z,6.705,-0.01499815285205841,-0.0573994405567646,-1.0049686431884766
1612473016781,2021-02-04T21:11:42.977Z,6.745,-0.01231260597705841,-0.0583760030567646,-1.0044803619384766
1612473016820,2021-02-04T21:11:42.979Z,6.784,-0.01280088722705841,-0.0566670186817646,-1.0039920806884766
1612473016860,2021-02-04T21:11:42.981Z,6.824,-0.01304502785205841,-0.0559345968067646,-1.0015506744384766
1612473016899,2021-02-04T21:11:42.993Z,6.863,-0.01280088722705841,-0.0561787374317646,-1.0032596588134766
1612473016939,2021-02-04T21:11:42.995Z,6.903,-0.01426573097705841,-0.0581318624317646,-1.0020389556884766
1612473016980,2021-02-04T21:11:43.006Z,6.944,-0.01109190285205841,-0.0566670186817646,-1.0049686431884766
1612473017019,2021-02-04T21:11:43.008Z,6.983,-0.01231260597705841,-0.0569111593067646,-1.0054569244384766
1612473017059,2021-02-04T21:11:43.011Z,7.023,-0.01402159035205841,-0.0561787374317646,-1.0032596588134766
1612473017099,2021-02-04T21:11:43.022Z,7.063,-0.01280088722705841,-0.0566670186817646,-1.0039920806884766
1612473017138,2021-02-04T21:11:43.025Z,7.102,-0.01450987160205841,-0.0571552999317646,-1.0044803619384766
1612473017178,2021-02-04T21:11:43.026Z,7.142,-0.01328916847705841,-0.0544697530567646,-1.0039920806884766
1612473017217,2021-02-04T21:11:43.037Z,7.181,-0.01280088722705841,-0.0454365499317646,-1.0044803619384766
1612473017257,2021-02-04T21:11:43.039Z,7.221,-0.01646299660205841,-0.0361592061817646,-1.0032596588134766
1612473017296,2021-02-04T21:11:43.041Z,7.26,-0.01695127785205841,-0.0386006124317646,-1.0037479400634766
1612473017336,2021-02-04T21:11:43.052Z,7.3,-0.01597471535205841,-0.0405537374317646,-1.0066776275634766
1612473017375,2021-02-04T21:11:43.055Z,7.339,-0.01402159035205841,-0.0405537374317646,-1.0047245025634766
1612473017416,2021-02-04T21:11:43.066Z,7.38,-0.01524229347705841,-0.0361592061817646,-1.0086307525634766
1612473017456,2021-02-04T21:11:43.068Z,7.42,-0.01524229347705841,-0.016139674931764603,-1.0025272369384766
1612473017496,2021-02-04T21:11:43.070Z,7.46,-0.01475401222705841,0.0026591531932353973,-1.0054569244384766
1612473017535,2021-02-04T21:11:43.082Z,7.499,-0.01499815285205841,0.005832981318235397,-1.0013065338134766
1612473017575,2021-02-04T21:11:43.084Z,7.539,-0.01646299660205841,0.007297825068235397,-1.0037479400634766
1612473017614,2021-02-04T21:11:43.086Z,7.578,-0.01450987160205841,0.007541965693235397,-1.0037479400634766
1612473017654,2021-02-04T21:11:43.097Z,7.618,-0.02110166847705841,-0.011501003056764603,-1.0081424713134766
1612473017693,2021-02-04T21:11:43.099Z,7.657,-0.01304502785205841,0.023411106318235397,-1.0015506744384766
1612473017733,2021-02-04T21:11:43.101Z,7.697,-0.01402159035205841,0.029514621943235397,-1.0013065338134766
1612473017772,2021-02-04T21:11:43.113Z,7.736,-0.01158018410205841,0.027073215693235397,-0.9995974898338318
1612473017812,2021-02-04T21:11:43.114Z,7.776,-0.01377744972705841,0.028538059443235397,-0.9993533492088318
1612473017853,2021-02-04T21:11:43.126Z,7.817,-0.01573057472705841,0.029270481318235397,-1.0003299713134766
1612473017892,2021-02-04T21:11:43.128Z,7.856,-0.01597471535205841,0.024875950068235397,-1.0005741119384766
1612473017932,2021-02-04T21:11:43.130Z,7.896,-0.01475401222705841,0.026584934443235397,-0.9991092085838318
1612473017972,2021-02-04T21:11:43.141Z,7.936,-0.01255674660205841,0.026829075068235397,-1.0000858306884766
1612473018011,2021-02-04T21:11:43.144Z,7.975,-0.01719541847705841,0.029270481318235397,-1.0005741119384766
1612473018051,2021-02-04T21:11:43.146Z,8.015,-0.01499815285205841,0.021457981318235397,-1.0027713775634766
1612473018090,2021-02-04T21:11:43.157Z,8.054,-0.01621885597705841,0.016575168818235397,-1.0039920806884766
1612473018130,2021-02-04T21:11:43.187Z,8.094,-0.01646299660205841,0.010227512568235397,-1.0025272369384766
1612473018169,2021-02-04T21:11:43.189Z,8.133,-0.01621885597705841,0.005832981318235397,-1.0039920806884766
1612473018209,2021-02-04T21:11:43.191Z,8.173,-0.01402159035205841,0.0029032938182353973,-1.0044803619384766
1612473018248,2021-02-04T21:11:43.203Z,8.212,-0.01670713722705841,0.00021774704509880394,-1.0042362213134766
1612473018289,2021-02-04T21:11:43.205Z,8.253,-0.01548643410205841,-0.0034443624317646027,-1.0047245025634766
1612473018329,2021-02-04T21:11:43.216Z,8.293,-0.01548643410205841,-0.006374049931764603,-1.0010623931884766
1612473018369,2021-02-04T21:11:43.218Z,8.333,-0.01426573097705841,-0.0034443624317646027,-1.0025272369384766
1612473018408,2021-02-04T21:11:43.221Z,8.372,-0.01475401222705841,-0.004909206181764603,-1.0032596588134766
1612473018448,2021-02-04T21:11:43.232Z,8.412,-0.01646299660205841,-0.004420924931764603,-1.0020389556884766
1612473018487,2021-02-04T21:11:43.234Z,8.451,-0.01621885597705841,-0.007838893681764603,-1.0042362213134766
1612473018527,2021-02-04T21:11:43.236Z,8.491,-0.01573057472705841,-0.007350612431764603,-1.0039920806884766
1612473018566,2021-02-04T21:11:43.247Z,8.53,-0.01646299660205841,-0.006374049931764603,-1.0032596588134766
1612473018606,2021-02-04T21:11:43.249Z,8.57,-0.01573057472705841,-0.005397487431764603,-1.0025272369384766
1612473018645,2021-02-04T21:11:43.251Z,8.609,-0.01695127785205841,-0.006862331181764603,-1.0035037994384766
1612473018685,2021-02-04T21:11:43.263Z,8.649,-0.01573057472705841,-0.004909206181764603,-1.0044803619384766
1612473018725,2021-02-04T21:11:43.265Z,8.689,-0.01524229347705841,-0.008083034306764603,-1.0035037994384766
1612473018766,2021-02-04T21:11:43.276Z,8.73,-0.01524229347705841,-0.008083034306764603,-1.0054569244384766
1612473018805,2021-02-04T21:11:43.278Z,8.769,-0.01719541847705841,-0.0029560811817646027,-1.0025272369384766
1612473018845,2021-02-04T21:11:43.281Z,8.809,-0.01792784035205841,-0.005153346806764603,-1.0047245025634766
1612473018884,2021-02-04T21:11:43.307Z,8.848,-0.01817198097705841,-0.004909206181764603,-1.0013065338134766
1612473018924,2021-02-04T21:11:43.309Z,8.888,-0.01621885597705841,-0.006862331181764603,-1.0047245025634766
1612473018963,2021-02-04T21:11:43.311Z,8.927,-0.01646299660205841,-0.005641628056764603,-1.0044803619384766
1612473019003,2021-02-04T21:11:43.323Z,8.967,-0.01573057472705841,-0.003932643681764603,-1.0057010650634766
1612473019042,2021-02-04T21:11:43.325Z,9.006,-0.01548643410205841,-0.006862331181764603,-1.0025272369384766
1612473019082,2021-02-04T21:11:43.337Z,9.046,-0.01743955910205841,-0.0029560811817646027,-1.0042362213134766
1612473019123,2021-02-04T21:11:43.339Z,9.087,-0.01475401222705841,-0.0029560811817646027,-1.0027713775634766
1612473019161,2021-02-04T21:11:43.341Z,9.125,-0.01670713722705841,0.0038798563182353973,-1.0005741119384766
1612473019201,2021-02-04T21:11:43.352Z,9.165,-0.01695127785205841,0.005832981318235397,-1.0035037994384766
1612473019242,2021-02-04T21:11:43.354Z,9.206,-0.01719541847705841,0.007053684443235397,-1.0047245025634766
1612473019281,2021-02-04T21:11:43.356Z,9.245,-0.01719541847705841,0.006321262568235397,-1.0025272369384766
1612473019321,2021-02-04T21:11:43.368Z,9.285,-0.01621885597705841,0.006565403193235397,-1.0027713775634766
1612473019360,2021-02-04T21:11:43.370Z,9.324,-0.01670713722705841,0.006077121943235397,-1.0047245025634766
1612473019400,2021-02-04T21:11:43.381Z,9.364,-0.01841612160205841,0.007786106318235397,-1.0054569244384766
1612473019439,2021-02-04T21:11:43.383Z,9.403,-0.01743955910205841,0.006321262568235397,-1.0025272369384766
1612473019479,2021-02-04T21:11:43.386Z,9.443,-0.01695127785205841,0.006321262568235397,-1.0032596588134766
1612473019518,2021-02-04T21:11:43.397Z,9.482,-0.02012510597705841,0.004856418818235397,-1.0030155181884766
1612473019558,2021-02-04T21:11:43.399Z,9.522,-0.01695127785205841,0.009495090693235397,-1.0017948150634766
1612473019598,2021-02-04T21:11:43.401Z,9.562,-0.01597471535205841,0.0317118875682354,-1.0025272369384766
1612473019637,2021-02-04T21:11:43.412Z,9.601,-0.01499815285205841,0.0458720438182354,-0.9969119429588318
1612473019678,2021-02-04T21:11:43.414Z,9.642,-0.02110166847705841,0.0566142313182354,-0.9983767867088318
