epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473730198,2021-02-04T21:23:12.207Z,68.237,-8.327079772949219,-13.702314376831055,4.796748161315918
1612473730238,2021-02-04T21:23:12.222Z,68.277,-17.595373153686523,8.980613708496094,7.601626396179199
1612473730277,2021-02-04T21:23:12.224Z,68.316,-20.705129623413086,15.078174591064453,1.9308942556381223
1612473730317,2021-02-04T21:23:12.238Z,68.35600000000001,-12.717323303222654,4.1635398864746085,3.3943088054656982
1612473730356,2021-02-04T21:23:12.252Z,68.395,0.3314571678638458,-3.0925579071044917,-0.14227642118930814
1612473730396,2021-02-04T21:23:12.268Z,68.435,3.685115814208984,-0.7145090699195862,-0.7520325183868408
1612473730435,2021-02-04T21:23:12.282Z,68.47399999999999,4.294871807098389,1.4196372032165527,-3.3739838600158687
1612473730475,2021-02-04T21:23:12.297Z,68.514,7.770481586456299,1.1147592067718506,-6.361788749694824
1612473730513,2021-02-04T21:23:12.312Z,68.55199999999999,7.770481586456299,1.1147592067718506,-6.361788749694824
1612473730553,2021-02-04T21:23:12.327Z,68.592,13.014384269714355,-3.7632896900177,-11.605691909790039
1612473730592,2021-02-04T21:23:12.329Z,68.631,15.514384269714355,0.9928080439567566,-9.715447425842283
1612473730632,2021-02-04T21:23:12.343Z,68.671,16.855846405029293,-3.702314138412476,-5.569105625152588
1612473730671,2021-02-04T21:23:12.357Z,68.71,10.453408241271973,-8.031581878662111,-10.325203895568848
1612473730711,2021-02-04T21:23:12.372Z,68.75,13.197311401367188,5.870857238769531,-18.61788749694824
1612473730750,2021-02-04T21:23:12.387Z,68.789,27.64853096008301,22.456222534179688,-26.60569190979004
1612473730790,2021-02-04T21:23:12.389Z,68.829,32.64853286743164,42.51719665527344,-32.4593505859375
1612473730829,2021-02-04T21:23:12.403Z,68.868,21.185115814208984,27.395246505737305,-50.4471549987793
1612473730869,2021-02-04T21:23:12.418Z,68.908,12.343652725219727,29.773296356201172,-52.21545028686523
1612473730909,2021-02-04T21:23:12.432Z,68.94800000000001,3.441213369369507,14.407443046569824,-42.70325469970703
1612473730947,2021-02-04T21:23:12.447Z,68.986,3.441213369369507,14.407443046569824,-42.70325469970703
1612473730986,2021-02-04T21:23:12.462Z,69.025,-14.668542861938475,9.773296356201172,-20.81300926208496
1612473731026,2021-02-04T21:23:12.464Z,69.065,-11.070981979370117,12.334271430969238,-13.130082130432127
1612473731065,2021-02-04T21:23:12.478Z,69.104,14.47779941558838,25.200124740600586,-11.239837646484377
1612473731105,2021-02-04T21:23:12.492Z,69.14399999999999,36.85585021972656,-4.738899230957031,-22.947154998779297
1612473731144,2021-02-04T21:23:12.507Z,69.183,38.07536315917969,3.0050032138824463,-19.89837455749512
1612473731184,2021-02-04T21:23:12.522Z,69.223,32.40462875366211,32.639148712158196,-15.813009262084961
1612473731223,2021-02-04T21:23:12.524Z,69.262,64.29486846923828,6.6635398864746085,-3.130081415176392
1612473731263,2021-02-04T21:23:12.538Z,69.30199999999999,73.80706787109375,-58.64134216308594,9.796748161315918
1612473731303,2021-02-04T21:23:12.553Z,69.342,66.61194610595703,1.6025640964508057,19.552845001220703
1612473731341,2021-02-04T21:23:12.567Z,69.38,66.61194610595703,1.6025640964508057,19.552845001220703
1612473731380,2021-02-04T21:23:12.582Z,69.419,61.24609375,-24.373046875,9.552845001220703
1612473731420,2021-02-04T21:23:12.584Z,69.459,44.90462875366211,-19.494998931884766,-32.886180877685554
1612473731459,2021-02-04T21:23:12.599Z,69.498,44.90462875366211,-19.494998931884766,-32.886180877685554
1612473731499,2021-02-04T21:23:12.613Z,69.538,38.31926345825195,-3.824265241622925,-20.569107055664066
1612473731538,2021-02-04T21:23:12.628Z,69.577,33.563167572021484,5.13914966583252,-7.8252034187316895
1612473731578,2021-02-04T21:23:12.642Z,69.617,40.08755493164063,-3.824265241622925,-10.691057205200195
1612473731618,2021-02-04T21:23:12.657Z,69.657,48.98999404907226,6.6635398864746085,-6.727642059326173
1612473731657,2021-02-04T21:23:12.672Z,69.696,44.05097198486328,2.4562225341796875,-34.10569381713867
1612473731697,2021-02-04T21:23:12.674Z,69.736,30.51438331604004,-15.104753494262695,-12.703252792358398
1612473731735,2021-02-04T21:23:12.688Z,69.774,30.51438331604004,-15.104753494262695,-12.703252792358398
1612473731774,2021-02-04T21:23:12.703Z,69.813,25.51438331604004,15.261100769042967,9.126015663146973
1612473731814,2021-02-04T21:23:12.717Z,69.85300000000001,16.002189636230472,0.2001250833272934,10.284552574157717
1612473731853,2021-02-04T21:23:12.732Z,69.892,5.941213607788086,-29.55597305297852,-2.8861789703369136
1612473731893,2021-02-04T21:23:12.747Z,69.932,-7.717323303222656,-43.397438049316406,-10.142276763916016
1612473731932,2021-02-04T21:23:12.761Z,69.971,-8.449030876159668,-43.70231628417969,-12.4593505859375
1612473731972,2021-02-04T21:23:12.764Z,70.01100000000001,-8.20512866973877,-36.01939010620117,-8.434959411621094
1612473732012,2021-02-04T21:23:12.778Z,70.051,-9.485615730285645,-41.3852424621582,-11.544715881347654
1612473732051,2021-02-04T21:23:12.792Z,70.09,-9.18073844909668,-73.6413345336914,-29.471546173095703
1612473732091,2021-02-04T21:23:12.807Z,70.13,0.4534083902835846,-69.12914276123047,-35.934959411621094
1612473732130,2021-02-04T21:23:12.822Z,70.169,8.502188682556152,-138.15353393554688,-53.86178970336914
1612473732168,2021-02-04T21:23:12.837Z,70.207,8.502188682556152,-138.15353393554688,-53.86178970336914
1612473732208,2021-02-04T21:23:12.852Z,70.247,10.453408241271973,-111.0193862915039,-29.10569190979004
1612473732247,2021-02-04T21:23:12.866Z,70.286,8.989994049072266,-132.78768920898438,-29.53252220153809
1612473732287,2021-02-04T21:23:12.869Z,70.32600000000001,-77.47342681884766,-219.37306213378903,-80.38617706298828
1612473732327,2021-02-04T21:23:12.883Z,70.366,-77.47342681884766,-219.37306213378903,-80.38617706298828
1612473732366,2021-02-04T21:23:12.897Z,70.405,-217.7173309326172,-165.28768920898438,-14.53252124786377
1612473732406,2021-02-04T21:23:12.912Z,70.445,-300.1563720703125,-113.27548217773438,23.88211441040039
1612473732445,2021-02-04T21:23:12.914Z,70.484,-373.9368591308594,-110.65353393554688,94.49187469482422
1612473732485,2021-02-04T21:23:12.928Z,70.524,-383.32708740234375,-97.9706039428711,169.06504821777344
1612473732524,2021-02-04T21:23:12.942Z,70.563,-320.94903564453125,-83.03157806396484,210.4674835205078
1612473732564,2021-02-04T21:23:12.957Z,70.60300000000001,-286.25390625,-19.799875259399414,201.80894470214844
1612473732602,2021-02-04T21:23:12.972Z,70.641,-286.25390625,-19.799875259399414,201.80894470214844
1612473732641,2021-02-04T21:23:12.974Z,70.68,-258.57098388671875,150.7489013671875,182.1748046875
1612473732681,2021-02-04T21:23:12.988Z,70.72,-231.80270385742188,200.1391448974609,112.78456115722656
1612473732721,2021-02-04T21:23:13.033Z,70.76,-165.58319091796875,210.5050048828125,60.46747970581055
