epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733959,2021-02-04T21:22:58.377Z,71.983,-0.4499011337757111,1.6216216087341309,2.9647328853607178
1612473733998,2021-02-04T21:22:58.379Z,72.02199999999999,-0.5718523263931274,4.182597160339356,3.940342664718628
1612473734039,2021-02-04T21:22:58.381Z,72.063,0.5866842865943909,4.609426498413086,3.6354646682739262
1612473734079,2021-02-04T21:22:58.392Z,72.10300000000001,-1.3645353317260742,1.0728411674499512,0.4037574231624603
1612473734120,2021-02-04T21:22:58.394Z,72.14399999999999,-1.1816084384918213,0.09723138064146042,0.03790375962853432
1612473734159,2021-02-04T21:22:58.396Z,72.183,-1.3645353317260742,-2.3417930603027344,-1.6084376573562622
1612473734200,2021-02-04T21:22:58.407Z,72.22399999999999,0.769611120223999,-1.7320369482040403,-3.1328279972076416
1612473734240,2021-02-04T21:22:58.409Z,72.264,0.5257086753845215,-1.7320369482040403,-1.9133156538009644
1612473734281,2021-02-04T21:22:58.421Z,72.305,-1.8523402214050293,0.2801582217216492,-0.023071853443980217
1612473734321,2021-02-04T21:22:58.423Z,72.345,-2.8279500007629395,1.19479238986969,2.294001340866089
1612473734362,2021-02-04T21:22:58.426Z,72.38600000000001,0.5257086753845215,2.5362558364868164,2.111074447631836
1612473734403,2021-02-04T21:22:58.436Z,72.42699999999999,1.379367113113403,1.7435728311538696,2.0500988960266118
1612473734442,2021-02-04T21:22:58.439Z,72.46600000000001,-2.6450231075286865,-0.08569545298814774,3.574489116668701
1612473734483,2021-02-04T21:22:58.441Z,72.507,-0.14502307772636416,12.04845142364502,5.5257086753845215
1612473734523,2021-02-04T21:22:58.467Z,72.547,4.123270034790038,16.438695907592773,7.781806468963622
1612473734564,2021-02-04T21:22:58.469Z,72.58800000000001,2.964733123779297,11.316743850708008,4.976928234100342
1612473734603,2021-02-04T21:22:58.471Z,72.627,0.769611120223999,4.121621608734132,2.9647328853607178
1612473734644,2021-02-04T21:22:58.482Z,72.668,0.1598549783229828,-0.3905735015869141,2.842781782150269
1612473734684,2021-02-04T21:22:58.484Z,72.708,0.3427818119525909,2.1704020500183105,4.428147792816162
1612473734725,2021-02-04T21:22:58.487Z,72.749,2.111074447631836,3.8167436122894287,4.79400110244751
1612473734764,2021-02-04T21:22:58.498Z,72.788,1.684245228767395,1.4386947154998782,2.1720499992370605
1612473734805,2021-02-04T21:22:58.500Z,72.829,0.5866842865943909,1.6825971603393557,3.4525377750396733
1612473734845,2021-02-04T21:22:58.511Z,72.869,1.4403427839279177,0.7679631114006042,1.6232696771621704
1612473734886,2021-02-04T21:22:58.514Z,72.91,3.391562223434448,1.6216216087341309,0.6476598978042603
1612473734927,2021-02-04T21:22:58.516Z,72.95100000000001,5.037904262542725,1.19479238986969,-1.1206327676773071
1612473734967,2021-02-04T21:22:58.557Z,72.991,4.8549771308898935,1.19479238986969,-2.1572182178497314
1612473735008,2021-02-04T21:22:58.559Z,73.032,4.611074924468994,-0.2076466828584671,-1.242583990097046
1612473735047,2021-02-04T21:22:58.561Z,73.071,2.781806230545044,-2.524719715118408,-0.08404746651649475
1612473735088,2021-02-04T21:22:58.572Z,73.112,6.013514041900635,-0.6344759464263916,-0.5718523263931274
1612473735128,2021-02-04T21:22:58.575Z,73.152,3.1476597785949707,-5.878378868103027,-0.8767303228378296
1612473735169,2021-02-04T21:22:58.586Z,73.193,6.135465145111084,-3.805207490921021,0.5257086753845215
1612473735208,2021-02-04T21:22:58.588Z,73.232,6.928147792816162,1.0728411674499512,4.8549771308898935
1612473735249,2021-02-04T21:22:58.590Z,73.273,1.8061964511871336,0.6460118889808655,11.379366874694824
1612473735289,2021-02-04T21:22:58.603Z,73.313,-7.3401451110839835,-2.707646608352661,16.745220184326172
1612473735330,2021-02-04T21:22:58.604Z,73.354,3.2696111202239986,-3.866183042526245,16.07448959350586
1612473735369,2021-02-04T21:22:58.606Z,73.393,1.4403427839279177,-6.0003299713134775,12.05009937286377
1612473735410,2021-02-04T21:22:58.618Z,73.434,3.2086355686187744,-5.3295979499816895,11.50131893157959
1612473735450,2021-02-04T21:22:58.621Z,73.47399999999999,0.891562283039093,-7.219841957092285,13.330586433410645
1612473735491,2021-02-04T21:22:58.632Z,73.515,1.2574158906936646,-5.939354419708253,10.220830917358398
1612473735532,2021-02-04T21:22:58.634Z,73.556,3.513513565063477,-3.805207490921021,6.257415771484375
1612473735572,2021-02-04T21:22:58.636Z,73.596,4.611074924468994,-0.5735003352165222,3.8183915615081783
1612473735613,2021-02-04T21:22:58.648Z,73.637,3.8793671131134033,3.3899145126342773,1.8671721220016482
1612473735652,2021-02-04T21:22:58.651Z,73.676,1.013513445854187,4.975280284881592,3.2696111202239986
1612473735693,2021-02-04T21:22:58.662Z,73.717,3.025708675384521,5.646011829376222,4.306196212768556
1612473735733,2021-02-04T21:22:58.664Z,73.757,2.5379037857055664,1.0728411674499512,3.574489116668701
1612473735774,2021-02-04T21:22:58.667Z,73.798,2.903757333755493,-2.524719715118408,1.684245228767395
1612473735813,2021-02-04T21:22:58.677Z,73.837,2.842781782150269,-5.939354419708253,-0.6328279376029968
1612473735854,2021-02-04T21:22:58.680Z,73.878,10.281805992126463,-2.8905735015869136,-4.901120662689209
1612473735894,2021-02-04T21:22:58.692Z,73.918,7.294001579284668,0.402109444141388,-4.962096214294434
1612473735935,2021-02-04T21:22:58.694Z,73.959,0.6476598978042603,0.6460118889808655,1.0135135650634766
1612473735974,2021-02-04T21:22:58.696Z,73.998,-3.3157548904418945,0.6460118889808655,2.781806230545044
1612473736015,2021-02-04T21:22:58.707Z,74.039,5.159855365753174,2.597231388092041,0.03790375962853432
1612473736055,2021-02-04T21:22:58.711Z,74.079,1.9891233444213867,1.7435728311538696,-1.6694133281707764
1612473736096,2021-02-04T21:22:58.721Z,74.12,1.5013183355331419,0.03625576943159104,0.0988793671131134
1612473736137,2021-02-04T21:22:58.723Z,74.161,-0.5108767151832581,1.1338167190551758,2.5379037857055664
1612473736177,2021-02-04T21:22:58.725Z,74.20100000000001,-2.5230720043182373,-1.122280836105347,5.586684226989746
1612473736218,2021-02-04T21:22:58.767Z,74.242,0.769611120223999,-3.805207490921021,3.513513565063477
1612473736257,2021-02-04T21:22:58.769Z,74.281,1.8061964511871336,-2.219841718673706,3.330586671829224
1612473736298,2021-02-04T21:22:58.771Z,74.322,0.5866842865943909,0.402109444141388,2.233025550842285
1612473736338,2021-02-04T21:22:58.782Z,74.362,0.5866842865943909,-0.5125247240066528,-1.4864864349365234
1612473736379,2021-02-04T21:22:58.785Z,74.403,2.842781782150269,1.0728411674499512,-3.6206328868865967
1612473736418,2021-02-04T21:22:58.796Z,74.442,4.794001579284668,0.5240606665611267,-4.413315773010254
1612473736459,2021-02-04T21:22:58.798Z,74.483,1.0744891166687012,-0.2076466828584671,-1.85234010219574
1612473736499,2021-02-04T21:22:58.800Z,74.523,2.415952444076538,1.3167434930801392,-0.9377059936523438
1612473736540,2021-02-04T21:22:58.812Z,74.564,1.6232695579528809,-0.5735003352165222,-0.9986815452575684
1612473736579,2021-02-04T21:22:58.814Z,74.60300000000001,-0.6328279376029968,-1.5491101741790771,-0.4499011337757111
1612473736620,2021-02-04T21:22:58.816Z,74.64399999999999,-0.3279499113559723,-4.719841957092285,1.9891233444213867
1612473736660,2021-02-04T21:22:58.827Z,74.684,-0.2669743001461029,-4.475939750671387,1.19644033908844
1612473736701,2021-02-04T21:22:58.829Z,74.725,-1.7913645505905151,-3.3174028396606445,2.72083044052124
1612473736741,2021-02-04T21:22:58.841Z,74.765,-2.3401451110839844,-3.134475946426392,0.0988793671131134
1612473736782,2021-02-04T21:22:58.843Z,74.806,-0.815754771232605,0.5240606665611267,1.0135135650634766
1612473736823,2021-02-04T21:22:58.845Z,74.847,-0.7547791600227356,2.3533289432525635,-0.5108767151832581
1612473736862,2021-02-04T21:22:58.857Z,74.88600000000001,0.8305867314338684,5.402109146118164,-0.2669743001461029
1612473736903,2021-02-04T21:22:58.860Z,74.92699999999999,0.03790375962853432,2.963085174560547,-1.364535212516785
1612473736943,2021-02-04T21:22:58.862Z,74.967,2.476928234100342,2.780158281326294,-1.1816084384918213
1612473736984,2021-02-04T21:22:58.888Z,75.008,1.684245228767395,-0.6344759464263916,-2.0352671146392822
1612473737023,2021-02-04T21:22:58.890Z,75.047,1.2574158906936646,-0.8174027800559998,-1.1816084384918213
1612473737064,2021-02-04T21:22:58.901Z,75.08800000000001,2.903757333755493,-1.9149638414382932,-1.0596572160720823
1612473737104,2021-02-04T21:22:58.903Z,75.128,3.574489116668701,-0.8783783316612244,-0.5108767151832581
1612473737145,2021-02-04T21:22:58.906Z,75.169,-0.20599868893623352,-0.5735003352165222,1.3793672323226929
1612473737184,2021-02-04T21:22:58.917Z,75.208,-0.6328279376029968,-1.7320369482040403,-0.023071853443980217
1612473737225,2021-02-04T21:22:58.919Z,75.249,-2.5230720043182373,-2.2808172702789307,-1.730388879776001
1612473737265,2021-02-04T21:22:58.921Z,75.289,0.9525379538536072,-2.036914825439453,-3.1328279972076416
1612473737306,2021-02-04T21:22:58.933Z,75.33,0.7086355090141296,0.1582069844007492,-2.5230720043182373
1612473737346,2021-02-04T21:22:58.934Z,75.37,0.3427818119525909,0.7679631114006042,-0.9377059936523438
1612473737387,2021-02-04T21:22:58.937Z,75.411,0.0988793671131134,0.5240606665611267,-0.023071853443980217
1612473737428,2021-02-04T21:22:58.947Z,75.452,2.5379037857055664,0.1582069844007492,-1.974291443824768
1612473737467,2021-02-04T21:22:58.950Z,75.491,1.5622940063476562,-0.9393540024757384,-1.30355966091156
1612473737508,2021-02-04T21:22:58.961Z,75.532,-0.815754771232605,-1.122280836105347,0.9525379538536072
1612473737548,2021-02-04T21:22:58.963Z,75.572,-0.5108767151832581,-1.671061396598816,-1.1206327676773071
1612473737589,2021-02-04T21:22:58.966Z,75.613,1.19644033908844,-1.1832565069198608,-2.949901342391968
1612473737628,2021-02-04T21:22:58.977Z,75.652,1.0744891166687012,-0.2076466828584671,-2.766974449157715
1612473737669,2021-02-04T21:22:58.979Z,75.693,-0.9986816048622132,1.1338167190551758,-1.7913645505905151
1612473737709,2021-02-04T21:22:58.981Z,75.733,-0.815754771232605,1.19479238986969,-1.974291443824768
1612473737750,2021-02-04T21:22:58.992Z,75.774,0.9525379538536072,1.6216216087341309,-1.7913645505905151
1612473737789,2021-02-04T21:22:58.994Z,75.813,-1.4255108833312988,-1.061305284500122,-1.1206327676773071
1612473737830,2021-02-04T21:22:58.996Z,75.854,-2.1572182178497314,-0.8783783316612244,0.1598549783229828
1612473737870,2021-02-04T21:22:59.007Z,75.89399999999999,-2.096242666244507,0.03625576943159104,-0.4499011337757111
1612473737911,2021-02-04T21:22:59.010Z,75.935,-1.120632886886597,1.7435728311538696,-2.1572182178497314
1612473737950,2021-02-04T21:22:59.022Z,75.97399999999999,-1.120632886886597,1.7435728311538696,-2.1572182178497314
1612473737992,2021-02-04T21:22:59.024Z,76.016,0.769611120223999,2.597231388092041,-3.071852445602417
1612473738031,2021-02-04T21:22:59.026Z,76.055,0.769611120223999,2.597231388092041,-3.071852445602417
1612473738072,2021-02-04T21:22:59.037Z,76.096,-0.7547791600227356,0.7069875001907349,-0.6328279376029968
1612473738113,2021-02-04T21:22:59.039Z,76.137,-1.30355966091156,3.085036277770996,0.0988793671131134
1612473738153,2021-02-04T21:22:59.069Z,76.17699999999999,-0.5108767151832581,1.3167434930801392,-1.242583990097046
1612473738194,2021-02-04T21:22:59.071Z,76.218,-2.3401451110839844,1.4996703863143919,-0.5108767151832581
1612473738233,2021-02-04T21:22:59.082Z,76.257,-1.7913645505905151,3.9996705055236816,0.5866842865943909
1612473738274,2021-02-04T21:22:59.084Z,76.298,-7.218193531036378,0.1582069844007492,1.5013184547424316
1612473738314,2021-02-04T21:22:59.086Z,76.33800000000001,0.5257086753845215,0.7679631114006042,-2.4620964527130127
1612473738355,2021-02-04T21:22:59.097Z,76.37899999999999,2.0500988960266118,3.2679631710052486,-3.3767304420471187
1612473738394,2021-02-04T21:22:59.099Z,76.418,-0.6328279376029968,1.3167434930801392,-3.4377062320709233
1612473738435,2021-02-04T21:22:59.101Z,76.459,-1.30355966091156,1.1338167190551758,-1.85234010219574
1612473738475,2021-02-04T21:22:59.114Z,76.499,-1.5474621057510376,1.2557679414749146,-0.3279499113559723
1612473738516,2021-02-04T21:22:59.116Z,76.54,1.5013183355331419,1.6825971603393557,-1.974291443824768
1612473738555,2021-02-04T21:22:59.127Z,76.579,1.5013183355331419,1.6825971603393557,-1.974291443824768
1612473738596,2021-02-04T21:22:59.129Z,76.62,0.2818062007427216,-1.1832565069198608,-0.3889255225658417
1612473738636,2021-02-04T21:22:59.131Z,76.66,0.2818062007427216,-1.1832565069198608,-0.3889255225658417
1612473738677,2021-02-04T21:22:59.142Z,76.70100000000001,1.1354646682739258,0.2801582217216492,-0.3889255225658417
1612473738718,2021-02-04T21:22:59.144Z,76.742,1.2574158906936646,0.7069875001907349,-2.218194007873535
1612473738758,2021-02-04T21:22:59.146Z,76.782,0.1598549783229828,1.19479238986969,-1.85234010219574
1612473738799,2021-02-04T21:22:59.174Z,76.82300000000001,0.5866842865943909,1.9874752759933472,-0.5718523263931274
1612473738838,2021-02-04T21:22:59.175Z,76.862,0.5866842865943909,1.9874752759933472,-0.5718523263931274
1612473738879,2021-02-04T21:22:59.186Z,76.903,-0.9986816048622132,0.03625576943159104,-0.5718523263931274
1612473738919,2021-02-04T21:22:59.189Z,76.943,-2.705998659133911,-0.14667107164859772,-1.242583990097046
1612473738960,2021-02-04T21:22:59.191Z,76.984,-0.5108767151832581,-2.524719715118408,-0.4499011337757111
1612473738999,2021-02-04T21:22:59.202Z,77.023,0.2818062007427216,-1.7320369482040403,1.3793672323226929
1612473739040,2021-02-04T21:22:59.205Z,77.064,-0.08404746651649475,-0.6344759464263916,2.354976892471313
1612473739080,2021-02-04T21:22:59.217Z,77.104,1.684245228767395,0.889914333820343,0.6476598978042603
1612473739121,2021-02-04T21:22:59.219Z,77.145,1.4403427839279177,0.9508899450302124,-0.5108767151832581
1612473739160,2021-02-04T21:22:59.221Z,77.184,-1.4255108833312988,1.5606459379196167,-0.3279499113559723
1612473739201,2021-02-04T21:22:59.232Z,77.225,0.03790375962853432,-0.5125247240066528,-0.8767303228378296
1612473739242,2021-02-04T21:22:59.234Z,77.266,0.0988793671131134,-0.5735003352165222,-0.815754771232605
1612473739282,2021-02-04T21:22:59.237Z,77.306,-0.023071853443980217,-1.8539882898330688,-0.9986815452575684
1612473739323,2021-02-04T21:22:59.247Z,77.347,0.4647330343723297,-1.6100857257843018,-1.4864864349365234
1612473739363,2021-02-04T21:22:59.249Z,77.387,-0.20599868893623352,-1.3052077293395996,0.22083058953285215
1612473739404,2021-02-04T21:22:59.261Z,77.428,0.7086355090141296,-0.14667107164859772,0.0988793671131134
1612473739443,2021-02-04T21:22:59.263Z,77.467,0.1598549783229828,0.5240606665611267,-0.7547791600227356
1612473739484,2021-02-04T21:22:59.265Z,77.508,0.03790375962853432,0.7069875001907349,-1.6084376573562622
1612473739524,2021-02-04T21:22:59.276Z,77.548,-0.2669743001461029,0.4630850553512573,-0.6328279376029968
1612473739565,2021-02-04T21:22:59.279Z,77.589,-0.4499011337757111,0.7679631114006042,-0.08404746651649475
1612473739604,2021-02-04T21:22:59.281Z,77.628,-1.2425841093063354,0.5240606665611267,1.3793672323226929
1612473739645,2021-02-04T21:22:59.322Z,77.669,2.415952444076538,0.7679631114006042,-0.5718523263931274
1612473739685,2021-02-04T21:22:59.324Z,77.709,1.379367113113403,0.7679631114006042,-1.5474621057510376
1612473739726,2021-02-04T21:22:59.326Z,77.75,-0.4499011337757111,0.2801582217216492,0.1598549783229828
1612473739765,2021-02-04T21:22:59.337Z,77.789,-0.9377059936523438,-0.9393540024757384,0.03790375962853432
1612473739806,2021-02-04T21:22:59.339Z,77.83,0.4647330343723297,0.09723138064146042,0.5866842865943909
1612473739847,2021-02-04T21:22:59.351Z,77.87100000000001,0.769611120223999,1.8655240535736084,1.6232696771621704
1612473739887,2021-02-04T21:22:59.354Z,77.911,-0.815754771232605,0.2191825956106186,1.0135135650634766
1612473739928,2021-02-04T21:22:59.356Z,77.952,1.013513445854187,0.2801582217216492,-1.0596572160720823
1612473739968,2021-02-04T21:22:59.367Z,77.992,0.1598549783229828,1.9874752759933472,-0.3279499113559723
1612473740009,2021-02-04T21:22:59.369Z,78.033,-2.584047555923462,0.4630850553512573,-0.4499011337757111
1612473740048,2021-02-04T21:22:59.371Z,78.072,0.4037574231624603,-0.8783783316612244,-1.974291443824768
1612473740089,2021-02-04T21:22:59.382Z,78.113,-0.9986816048622132,-0.08569545298814774,-0.08404746651649475
1612473740129,2021-02-04T21:22:59.384Z,78.153,-1.120632886886597,-0.08569545298814774,0.5866842865943909
1612473740170,2021-02-04T21:22:59.397Z,78.194,-1.5474621057510376,0.2191825956106186,-0.4499011337757111
1612473740209,2021-02-04T21:22:59.399Z,78.233,-0.5108767151832581,0.03625576943159104,-0.5718523263931274
1612473740250,2021-02-04T21:22:59.401Z,78.274,-0.023071853443980217,0.5850362777709961,1.19644033908844
1612473740290,2021-02-04T21:22:59.412Z,78.314,0.8305867314338684,0.8289387226104736,1.19644033908844
1612473740331,2021-02-04T21:22:59.414Z,78.355,1.3183915615081787,2.2313778400421143,0.03790375962853432
1612473740370,2021-02-04T21:22:59.417Z,78.39399999999999,1.928147554397583,0.7069875001907349,-1.30355966091156
1612473740411,2021-02-04T21:22:59.428Z,78.435,1.7452207803726196,0.09723138064146042,-2.27916955947876
1612473740452,2021-02-04T21:22:59.430Z,78.476,4.489123344421387,1.8045483827590945,-2.584047555923462
1612473740492,2021-02-04T21:22:59.442Z,78.516,1.0744891166687012,1.4996703863143919,-0.6328279376029968
1612473740533,2021-02-04T21:22:59.444Z,78.557,-0.9377059936523438,1.5606459379196167,0.4647330343723297
1612473740573,2021-02-04T21:22:59.446Z,78.597,-0.3889255225658417,2.292353391647339,1.0744891166687012
1612473740614,2021-02-04T21:22:59.457Z,78.638,-2.584047555923462,0.4630850553512573,-0.9986815452575684
1612473740653,2021-02-04T21:22:59.460Z,78.67699999999999,-3.1328279972076416,0.7069875001907349,-0.14502307772636416
1612473740704,2021-02-04T21:22:59.471Z,78.72800000000001,-0.20599868893623352,1.6216216087341309,1.19644033908844
1612473740744,2021-02-04T21:22:59.473Z,78.768,-0.3279499113559723,-1.061305284500122,-0.6328279376029968
1612473740785,2021-02-04T21:22:59.477Z,78.809,1.0744891166687012,1.6825971603393557,0.8305867314338684
1612473740825,2021-02-04T21:22:59.487Z,78.84899999999999,4.5500993728637695,3.450890064239502,3.2696111202239986
1612473740866,2021-02-04T21:22:59.489Z,78.89,-9.657218933105467,-1.7320369482040403,2.0500988960266118
1612473740905,2021-02-04T21:22:59.491Z,78.929,-1.1816084384918213,-2.3417930603027344,-4.108438014984132
1612473740946,2021-02-04T21:22:59.503Z,78.97,-17.46209716796875,-9.963744163513184,-4.901120662689209
1612473740986,2021-02-04T21:22:59.505Z,79.01,-17.584047317504886,-12.097890853881836,-7.035267353057861
1612473741027,2021-02-04T21:22:59.517Z,79.051,-20.388925552368164,-19.963743209838867,-13.986486434936525
1612473741066,2021-02-04T21:22:59.519Z,79.09,-15.571852684020994,-23.68325614929199,-14.840145111083984
1612473741107,2021-02-04T21:22:59.521Z,79.131,-10.023072242736816,-24.53691482543945,-15.145023345947266
1612473741148,2021-02-04T21:22:59.532Z,79.172,-7.584047317504883,-26.67106056213379,-18.254779815673828
1612473741188,2021-02-04T21:22:59.534Z,79.212,-10.327950477600098,-27.7076473236084,-16.852340698242188
1612473741229,2021-02-04T21:22:59.536Z,79.253,-2.8889255523681636,-28.56130599975586,-15.63282871246338
1612473741268,2021-02-04T21:22:59.548Z,79.292,2.0500988960266118,-27.951549530029297,-16.974292755126953
1612473741309,2021-02-04T21:22:59.578Z,79.333,9.428147315979004,-27.585695266723636,-18.803560256958008
1612473741349,2021-02-04T21:22:59.581Z,79.373,4.8549771308898935,-28.43935394287109,-20.145023345947266
1612473741390,2021-02-04T21:22:59.592Z,79.414,8.879366874694824,-25.817401885986328,-17.279169082641598
1612473741429,2021-02-04T21:22:59.594Z,79.453,6.379367351531982,-23.13447570800781,-8.681609153747559
1612473741471,2021-02-04T21:22:59.596Z,79.495,3.452538013458252,-19.963743209838867,-2.218194007873535
1612473741510,2021-02-04T21:22:59.607Z,79.53399999999999,-5.571852207183838,-29.53691482543945,7.1720499992370605
1612473741551,2021-02-04T21:22:59.609Z,79.575,-1.30355966091156,-22.951549530029297,21.62327003479004
1612473741591,2021-02-04T21:22:59.611Z,79.615,15.159854888916016,-18.13447570800781,21.37936782836914
1612473741632,2021-02-04T21:22:59.622Z,79.656,28.02570915222168,-19.110084533691406,7.537903785705566
1612473741671,2021-02-04T21:22:59.625Z,79.695,20.159854888916016,-18.50032997131348,-6.913315773010254
1612473741712,2021-02-04T21:22:59.636Z,79.736,15.09887981414795,-13.43935489654541,-10.327950477600098
1612473741753,2021-02-04T21:22:59.638Z,79.777,-3.742584228515625,-12.829598426818848,-4.474291324615479
1612473741793,2021-02-04T21:22:59.642Z,79.817,2.659854888916016,-10.207647323608398,-1.6694133281707764
1612473741834,2021-02-04T21:22:59.652Z,79.858,-3.071852445602417,-13.073500633239744,-6.547462463378906
1612473741873,2021-02-04T21:22:59.654Z,79.89699999999999,-0.08404746651649475,-7.70764684677124,-6.425510883331299
1612473741914,2021-02-04T21:22:59.656Z,79.938,-10.388925552368164,-8.317402839660645,2.111074447631836
1612473741954,2021-02-04T21:22:59.668Z,79.97800000000001,-12.401121139526367,-5.695451736450195,5.586684226989746
1612473741995,2021-02-04T21:22:59.670Z,80.01899999999999,19.062294006347656,4.182597160339356,-5.388925552368164
1612473742034,2021-02-04T21:22:59.681Z,80.058,-43.19380569458008,-24.90276908874512,6.989123344421388
1612473742075,2021-02-04T21:22:59.683Z,80.09899999999999,-12.523072242736815,0.7679631114006042,2.598879337310791
