epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473732232,2021-02-04T21:22:54.839Z,70.253,7.381436347961426,16.605690002441403,-6.495595932006836
1612473732273,2021-02-04T21:22:54.842Z,70.294,5.9180216789245605,16.483739852905273,1.8580622673034668
1612473732313,2021-02-04T21:22:54.844Z,70.334,8.722900390625,23.191057205200195,2.04098916053772
1612473732354,2021-02-04T21:22:54.855Z,70.375,7.137534141540527,18.92276382446289,0.4556233286857605
1612473732393,2021-02-04T21:22:54.857Z,70.414,6.46680212020874,17.703250885009766,0.6385501027107239
1612473732433,2021-02-04T21:22:54.859Z,70.454,7.7472901344299325,5.630081653594972,0.7605013251304626
1612473732474,2021-02-04T21:22:54.870Z,70.495,8.29607105255127,-0.28455284237861633,1.0044037103652954
1612473732513,2021-02-04T21:22:54.873Z,70.53399999999999,7.198509693145753,-3.3943090438842773,1.9190378189086916
1612473732553,2021-02-04T21:22:54.884Z,70.574,4.210704803466797,-5.34552812576294,0.08976964652538301
1612473732594,2021-02-04T21:22:54.886Z,70.615,5.552167892456055,-9.613821029663086,1.248306155204773
1612473732634,2021-02-04T21:22:54.889Z,70.655,7.5643630027771,-10.65040683746338,1.7970867156982422
1612473732675,2021-02-04T21:22:54.899Z,70.696,3.905826568603516,-6.32113790512085,-0.15413279831409454
1612473732714,2021-02-04T21:22:54.902Z,70.735,7.930216789245605,-5.284552574157715,-3.019986629486084
1612473732754,2021-02-04T21:22:54.903Z,70.775,8.722900390625,0.9959349632263184,-6.800474166870117
1612473732795,2021-02-04T21:22:54.915Z,70.816,4.2716803550720215,-6.991869926452638,-8.751693725585938
1612473732834,2021-02-04T21:22:54.917Z,70.855,2.6253387928009038,-3.5772359371185303,-11.007791519165039
1612473732875,2021-02-04T21:22:54.919Z,70.896,-0.9112465977668762,-9.247967720031738,-9.300474166870117
1612473732915,2021-02-04T21:22:54.930Z,70.936,-10.484416961669922,-1.9308943748474119,-11.800474166870115
1612473732954,2021-02-04T21:22:54.933Z,70.975,-7.130759239196777,-5.22357702255249,-14.05657196044922
1612473732995,2021-02-04T21:22:54.944Z,71.016,2.6253387928009038,5.630081653594972,-15.641938209533693
1612473733035,2021-02-04T21:22:54.946Z,71.056,-4.9356369972229,-15.1016263961792,-16.31266975402832
1612473733085,2021-02-04T21:22:54.948Z,71.10600000000001,0.6131436228752136,-4.918699264526367,-19.239498138427734
1612473733126,2021-02-04T21:22:54.959Z,71.14699999999999,-4.5697832107543945,-1.138211369514465,-14.78827953338623
1612473733176,2021-02-04T21:22:54.962Z,71.197,-2.4356369972229004,3.922764301300049,-10.824864387512207
1612473733225,2021-02-04T21:22:54.964Z,71.24600000000001,-1.8868564367294312,7.6422767639160165,-9.3614501953125
1612473733266,2021-02-04T21:22:54.976Z,71.28699999999999,2.7472898960113525,4.410569190979004,-7.837059497833253
1612473733306,2021-02-04T21:22:54.978Z,71.327,0.8570460677146912,4.959350109100342,-7.288279056549072
1612473733347,2021-02-04T21:22:54.989Z,71.368,4.210704803466797,4.288618087768556,-8.690717697143555
1612473733387,2021-02-04T21:22:54.991Z,71.408,1.771680235862732,3.3739838600158687,-9.05657196044922
1612473733426,2021-02-04T21:22:54.994Z,71.447,4.393631458282472,6.422764778137207,-9.117547035217283
1612473733467,2021-02-04T21:22:55.004Z,71.488,2.259485006332397,9.532520294189453,-7.532181739807129
1612473733507,2021-02-04T21:22:55.007Z,71.528,6.954607009887695,6.910569667816162,-4.178523063659668
1612473733546,2021-02-04T21:22:55.008Z,71.567,7.44241189956665,5.630081653594972,-0.2760840058326721
1612473733587,2021-02-04T21:22:55.020Z,71.608,2.4424118995666504,0.8739837408065796,1.3702573776245115
1612473733627,2021-02-04T21:22:55.022Z,71.648,0.4302168190479279,-1.260162591934204,0.8824525475502014
1612473733668,2021-02-04T21:22:55.024Z,71.689,-0.7283198237419128,-1.3821138143539429,-2.0443766117095947
1612473733707,2021-02-04T21:22:55.035Z,71.72800000000001,1.344851016998291,-0.4065040647983551,-4.117547512054443
1612473733748,2021-02-04T21:22:55.038Z,71.76899999999999,3.600948572158813,0.08130081743001938,-3.690718173980713
1612473733788,2021-02-04T21:22:55.049Z,71.809,4.332655906677246,1.6666666269302368,-2.9590108394622803
1612473733827,2021-02-04T21:22:55.051Z,71.848,2.259485006332397,0.08130081743001938,-0.5199864506721497
1612473733868,2021-02-04T21:22:55.053Z,71.889,3.5399727821350098,3.4349594116210938,-0.032181572169065475
1612473733908,2021-02-04T21:22:55.064Z,71.929,-0.36246612668037415,0.630081295967102,1.248306155204773
1612473733948,2021-02-04T21:22:55.067Z,71.969,0.18631437420845032,0.4471544921398163,-0.09315718710422516
1612473733989,2021-02-04T21:22:55.068Z,72.01,-0.36246612668037415,0.3252032697200775,-0.7029132843017578
1612473734028,2021-02-04T21:22:55.079Z,72.04899999999999,0.4302168190479279,1.544715404510498,-1.1297426223754885
1612473734069,2021-02-04T21:22:55.082Z,72.09,-0.6063686013221741,1.1178861856460571,-0.580962061882019
1612473734109,2021-02-04T21:22:55.084Z,72.13,0.7350948452949524,0.5081300735473633,0.21172086894512174
1612473734148,2021-02-04T21:22:55.095Z,72.169,1.2228997945785522,0.6910569071769714,0.6995257735252379
1612473734189,2021-02-04T21:22:55.098Z,72.21,0.4302168190479279,0.7520325183868408,0.3336721062660217
1612473734229,2021-02-04T21:22:55.109Z,72.25,0.5521680116653442,-0.8333333730697632,0.08976964652538301
1612473734270,2021-02-04T21:22:55.111Z,72.291,1.4668022394180298,2.215447187423706,-0.885840117931366
1612473734309,2021-02-04T21:22:55.113Z,72.33,0.003387534059584141,0.3861788809299469,0.08976964652538301
1612473734349,2021-02-04T21:22:55.125Z,72.37,0.12533876299858093,-0.04065040871500969,-0.15413279831409454
1612473734390,2021-02-04T21:22:55.127Z,72.411,0.7350948452949524,0.20325203239917755,-0.3980352282524109
1612473734429,2021-02-04T21:22:55.156Z,72.45,-0.8502710461616516,0.9959349632263184,-0.2760840058326721
1612473734471,2021-02-04T21:22:55.158Z,72.492,-0.24051490426063535,3.800812959671021,0.21172086894512174
1612473734510,2021-02-04T21:22:55.169Z,72.531,2.01558256149292,2.9471545219421387,0.4556233286857605
1612473734551,2021-02-04T21:22:55.171Z,72.572,2.381436347961426,0.8130081295967102,-0.15413279831409454
1612473734601,2021-02-04T21:22:55.173Z,72.622,2.01558256149292,1.6056910753250122,-0.2760840058326721
1612473734640,2021-02-04T21:22:55.184Z,72.661,0.674119234085083,-0.16260163486003876,-0.6419376730918884
1612473734690,2021-02-04T21:22:55.187Z,72.711,0.7960704565048218,1.3008129596710205,-0.21510840952396396
1612473734731,2021-02-04T21:22:55.189Z,72.752,0.674119234085083,1.7886178493499756,-0.4590108394622803
1612473734771,2021-02-04T21:22:55.200Z,72.792,0.9180216789245604,1.4837398529052734,-0.4590108394622803
1612473734810,2021-02-04T21:22:55.204Z,72.831,1.039972901344299,2.703252077102661,-0.4590108394622803
1612473734851,2021-02-04T21:22:55.214Z,72.872,1.8936314582824707,3.9837398529052734,-0.8248645067214966
1612473734891,2021-02-04T21:22:55.217Z,72.91199999999999,1.5887534618377686,5.020325660705566,-1.739498734474182
1612473734932,2021-02-04T21:22:55.218Z,72.953,2.137533903121948,4.532520771026611,-1.3736450672149658
1612473734971,2021-02-04T21:22:55.229Z,72.992,0.4302168190479279,3.922764301300049,-1.251693844795227
1612473735011,2021-02-04T21:22:55.232Z,73.032,1.710704684257507,3.922764301300049,-0.5199864506721497
1612473735052,2021-02-04T21:22:55.234Z,73.07300000000001,0.674119234085083,4.77642297744751,-0.21510840952396396
1612473735092,2021-02-04T21:22:55.245Z,73.113,1.2228997945785522,5.3252034187316895,-0.7029132843017578
1612473735133,2021-02-04T21:22:55.247Z,73.154,1.1009485721588137,5.3252034187316895,-0.580962061882019
1612473735172,2021-02-04T21:22:55.249Z,73.193,2.1985094547271733,8.495935440063478,-1.4346206188201904
1612473735212,2021-02-04T21:22:55.261Z,73.233,3.844851016998291,7.581301212310791,-1.4955962896347046
1612473735253,2021-02-04T21:22:55.263Z,73.274,7.320460796356201,9.410569190979004,-2.471205949783325
1612473735292,2021-02-04T21:22:55.274Z,73.313,5.186314582824707,10.630082130432127,-1.4346206188201904
1612473735333,2021-02-04T21:22:55.276Z,73.354,8.052167892456055,14.227643013000488,-2.7151083946228027
1612473735373,2021-02-04T21:22:55.278Z,73.39399999999999,7.7472901344299325,14.349594116210938,-3.019986629486084
1612473735412,2021-02-04T21:22:55.289Z,73.433,7.869241237640381,14.044715881347654,-1.6175475120544434
1612473735453,2021-02-04T21:22:55.292Z,73.47399999999999,5.796070575714111,14.9593505859375,0.08976964652538301
1612473735493,2021-02-04T21:22:55.293Z,73.514,2.137533903121948,10.873984336853027,1.1873306035995483
1612473735533,2021-02-04T21:22:55.305Z,73.554,1.161924123764038,9.65447235107422,-0.9468157291412354
1612473735574,2021-02-04T21:22:55.307Z,73.595,-3.2283198833465576,6.117886543273926,-1.0077913999557495
1612473735613,2021-02-04T21:22:55.309Z,73.634,-2.7405149936676025,3.8617887496948238,-2.593157291412353
1612473735654,2021-02-04T21:22:55.320Z,73.675,-2.374661445617676,4.1666669845581055,-2.898035287857056
1612473735694,2021-02-04T21:22:55.323Z,73.715,0.5521680116653442,5.386178970336914,-3.141937732696533
1612473735733,2021-02-04T21:22:55.334Z,73.75399999999999,1.039972901344299,5.081301212310791,-1.6785230636596682
1612473735774,2021-02-04T21:22:55.336Z,73.795,-9.20392894744873,16.605690002441403,-0.5199864506721497
1612473735814,2021-02-04T21:22:55.338Z,73.835,-0.8502710461616516,14.715447425842285,-1.8004742860794067
1612473735855,2021-02-04T21:22:55.349Z,73.876,-1.7649050951004028,8.495935440063478,-1.4346206188201904
1612473735894,2021-02-04T21:22:55.352Z,73.915,-3.655148983001709,4.898374080657959,-1.8004742860794067
1612473735934,2021-02-04T21:22:55.354Z,73.955,-4.447832107543945,-0.8333333730697632,-1.739498734474182
1612473735975,2021-02-04T21:22:55.365Z,73.99600000000001,-4.874661445617676,-4.79674768447876,-1.3126693964004517
1612473736014,2021-02-04T21:22:55.367Z,74.035,-4.447832107543945,-6.443089485168457,-1.5565718412399292
1612473736055,2021-02-04T21:22:55.369Z,74.07600000000001,9.332656860351562,-5.894309043884277,-2.2882790565490723
1612473736095,2021-02-04T21:22:55.380Z,74.116,6.954607009887695,-3.882113695144653,-0.6419376730918884
1612473736145,2021-02-04T21:22:55.383Z,74.166,8.17411994934082,-3.089431047439575,-0.3370596170425415
1612473736186,2021-02-04T21:22:55.394Z,74.207,6.222899913787843,-3.2723577022552486,0.5165989398956299
1612473736225,2021-02-04T21:22:55.396Z,74.24600000000001,-1.7649050951004028,-2.5406503677368164,0.21172086894512174
1612473736265,2021-02-04T21:22:55.398Z,74.286,-0.9112465977668762,0.020325204357504845,0.08976964652538301
1612473736306,2021-02-04T21:22:55.409Z,74.327,-2.313685655593872,-1.138211369514465,-0.5199864506721497
1612473736346,2021-02-04T21:22:55.412Z,74.367,-1.3990514278411863,-1.0772358179092407,-0.4590108394622803
1612473736387,2021-02-04T21:22:55.414Z,74.408,-0.057588078081607826,-2.296747922897339,-0.21510840952396396
1612473736426,2021-02-04T21:22:55.424Z,74.447,-1.155148983001709,-2.8455286026000977,0.5165989398956299
1612473736466,2021-02-04T21:22:55.427Z,74.487,-0.17953929305076602,-3.1504065990448,0.028794039040803913
1612473736507,2021-02-04T21:22:55.429Z,74.528,-0.3014905154705048,-1.0772358179092407,-0.15413279831409454
1612473736546,2021-02-04T21:22:55.440Z,74.567,1.8326559066772459,-1.3821138143539429,-0.580962061882019
1612473736587,2021-02-04T21:22:55.442Z,74.608,1.4668022394180298,-0.8333333730697632,-0.3370596170425415
1612473736627,2021-02-04T21:22:55.454Z,74.648,-0.6673441529273987,-0.4674796760082245,0.08976964652538301
1612473736666,2021-02-04T21:22:55.456Z,74.687,-0.7892953753471375,1.3008129596710205,1.1263549327850342
