epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473732189,2021-02-04T21:23:07.750Z,70.215,-0.6821995973587036,0.6141871213912964,-0.3696353435516357
1612473732229,2021-02-04T21:23:07.765Z,70.255,-0.7366429567337036,0.6444605588912964,-0.2648990154266357
1612473732267,2021-02-04T21:23:07.780Z,70.293,-0.6839085817337036,0.7369898557662964,-0.20703767240047452
1612473732306,2021-02-04T21:23:07.795Z,70.332,-0.5965062379837036,0.6969507932662964,-0.2739322185516357
1612473732346,2021-02-04T21:23:07.797Z,70.372,-0.6009007692337036,0.6761988401412964,-0.2932193279266357
1612473732385,2021-02-04T21:23:07.812Z,70.411,-0.6880589723587036,0.6842554807662964,-0.2810122966766357
1612473732425,2021-02-04T21:23:07.826Z,70.45100000000001,-0.6536351442337036,0.6947535276412964,-0.2609927654266357
1612473732464,2021-02-04T21:23:07.840Z,70.49,-0.5501195192337036,0.6959742307662964,-0.2866275310516357
1612473732504,2021-02-04T21:23:07.855Z,70.53,-0.5960179567337036,0.7167261838912964,-0.2739322185516357
1612473732544,2021-02-04T21:23:07.870Z,70.57,-0.6272679567337036,0.7028101682662964,-0.2778384685516357
1612473732582,2021-02-04T21:23:07.872Z,70.608,-0.6109105348587036,0.6864527463912964,-0.3083560466766357
1612473732621,2021-02-04T21:23:07.886Z,70.64699999999999,-0.5738011598587036,0.6925562620162964,-0.3330142498016357
1612473732661,2021-02-04T21:23:07.900Z,70.687,-0.5598851442337036,0.6984156370162964,-0.3332583904266357
1612473732700,2021-02-04T21:23:07.915Z,70.726,-0.5547581911087036,0.7225855588912964,-0.3142154216766357
1612473732740,2021-02-04T21:23:07.930Z,70.766,-0.5506078004837036,0.6986597776412964,-0.3352115154266357
1612473732779,2021-02-04T21:23:07.932Z,70.805,-0.5030003786087036,0.7245386838912964,-0.3339908123016357
1612473732819,2021-02-04T21:23:07.960Z,70.845,-0.5222874879837036,0.6937769651412964,-0.3569400310516357
1612473732859,2021-02-04T21:23:07.975Z,70.885,-0.5676976442337036,0.6906031370162964,-0.3457095623016357
1612473732897,2021-02-04T21:23:07.977Z,70.923,-0.5440160036087036,0.6547144651412964,-0.3432681560516357
1612473732936,2021-02-04T21:23:07.991Z,70.962,-0.5991917848587036,0.6566675901412964,-0.3344790935516357
1612473732976,2021-02-04T21:23:08.005Z,71.002,-0.5889378786087036,0.6532496213912964,-0.3186099529266357
1612473733015,2021-02-04T21:23:08.020Z,71.041,-0.6717015504837036,0.6576441526412964,-0.2941958904266357
1612473733055,2021-02-04T21:23:08.035Z,71.081,-0.5701390504837036,0.6896265745162964,-0.3310611248016357
1612473733094,2021-02-04T21:23:08.037Z,71.12,-0.6929417848587036,0.5963648557662964,-0.3962466716766357
1612473733134,2021-02-04T21:23:08.051Z,71.16,-0.7071019411087036,0.6205347776412964,-0.3659732341766357
1612473733173,2021-02-04T21:23:08.066Z,71.199,-0.7012425661087036,0.6234644651412964,-0.3342349529266357
1612473733212,2021-02-04T21:23:08.080Z,71.238,-0.7337132692337036,0.6200464963912964,-0.3181216716766357
1612473733251,2021-02-04T21:23:08.095Z,71.277,-0.6751195192337036,0.6393336057662964,-0.3129947185516357
1612473733291,2021-02-04T21:23:08.110Z,71.317,-0.6463109254837036,0.6381129026412964,-0.3129947185516357
1612473733330,2021-02-04T21:23:08.112Z,71.35600000000001,-0.6233617067337036,0.6337183713912964,-0.3623111248016357
1612473733370,2021-02-04T21:23:08.126Z,71.396,-0.6328831911087036,0.6000269651412964,-0.3906314373016357
1612473733409,2021-02-04T21:23:08.140Z,71.435,-0.6568089723587036,0.6334742307662964,-0.3505923748016357
1612473733449,2021-02-04T21:23:08.155Z,71.475,-0.7044163942337036,0.6149195432662964,-0.3308169841766357
1612473733488,2021-02-04T21:23:08.170Z,71.514,-0.6853734254837036,0.6136988401412964,-0.3459537029266357
1612473733527,2021-02-04T21:23:08.185Z,71.553,-0.7268773317337036,0.6180933713912964,-0.3291079998016357
1612473733566,2021-02-04T21:23:08.187Z,71.592,-0.6634007692337036,0.6334742307662964,-0.3183658123016357
1612473733606,2021-02-04T21:23:08.202Z,71.632,-0.6529027223587036,0.6288355588912964,-0.3359439373016357
1612473733645,2021-02-04T21:23:08.216Z,71.671,-0.6436253786087036,0.6188257932662964,-0.3481509685516357
1612473733685,2021-02-04T21:23:08.230Z,71.711,-0.6475316286087036,0.6241968870162964,-0.3310611248016357
1612473733724,2021-02-04T21:23:08.276Z,71.75,-0.6590062379837036,0.6232203245162964,-0.3425357341766357
1612473733764,2021-02-04T21:23:08.290Z,71.79,-0.6941624879837036,0.6093043088912964,-0.3400943279266357
1612473733803,2021-02-04T21:23:08.305Z,71.829,-0.6951390504837036,0.6266382932662964,-0.3234927654266357
1612473733841,2021-02-04T21:23:08.320Z,71.867,-0.6885472536087036,0.6188257932662964,-0.3169009685516357
1612473733881,2021-02-04T21:23:08.322Z,71.907,-0.6604710817337036,0.6202906370162964,-0.3356997966766357
1612473733921,2021-02-04T21:23:08.336Z,71.947,-0.6516820192337036,0.6237086057662964,-0.3464419841766357
1612473733960,2021-02-04T21:23:08.350Z,71.986,-0.6587620973587036,0.6183375120162964,-0.3435122966766357
1612473734000,2021-02-04T21:23:08.365Z,72.02600000000001,-0.6717015504837036,0.6180933713912964,-0.3374087810516357
1612473734039,2021-02-04T21:23:08.380Z,72.065,-0.6782933473587036,0.6161402463912964,-0.3317935466766357
1612473734079,2021-02-04T21:23:08.382Z,72.105,-0.6790257692337036,0.6136988401412964,-0.3310611248016357
1612473734118,2021-02-04T21:23:08.396Z,72.14399999999999,-0.6853734254837036,0.6144312620162964,-0.3317935466766357
1612473734156,2021-02-04T21:23:08.411Z,72.182,-0.6655980348587036,0.6195582151412964,-0.3337466716766357
1612473734196,2021-02-04T21:23:08.425Z,72.222,-0.6665745973587036,0.6176050901412964,-0.3369204998016357
1612473734235,2021-02-04T21:23:08.440Z,72.26100000000001,-0.6660863161087036,0.6166285276412964,-0.3310611248016357
1612473734275,2021-02-04T21:23:08.442Z,72.301,-0.6729222536087036,0.6202906370162964,-0.3300845623016357
1612473734315,2021-02-04T21:23:08.457Z,72.34100000000001,-0.6743870973587036,0.6144312620162964,-0.3376529216766357
1612473734354,2021-02-04T21:23:08.471Z,72.38,-0.6665745973587036,0.6146754026412964,-0.3420474529266357
1612473734394,2021-02-04T21:23:08.485Z,72.42,-0.6604710817337036,0.6227320432662964,-0.3356997966766357
1612473734433,2021-02-04T21:23:08.500Z,72.459,-0.6690160036087036,0.6256617307662964,-0.3325259685516357
1612473734471,2021-02-04T21:23:08.515Z,72.497,-0.6660863161087036,0.6188257932662964,-0.3430240154266357
1612473734511,2021-02-04T21:23:08.517Z,72.53699999999999,-0.6797581911087036,0.6136988401412964,-0.3391177654266357
1612473734550,2021-02-04T21:23:08.531Z,72.57600000000001,-0.6685277223587036,0.6227320432662964,-0.3374087810516357
1612473734590,2021-02-04T21:23:08.545Z,72.616,-0.6629124879837036,0.6178492307662964,-0.3398501873016357
1612473734630,2021-02-04T21:23:08.560Z,72.656,-0.6636449098587036,0.6180933713912964,-0.3425357341766357
1612473734669,2021-02-04T21:23:08.575Z,72.695,-0.6702367067337036,0.6141871213912964,-0.3449771404266357
1612473734709,2021-02-04T21:23:08.577Z,72.735,-0.6697484254837036,0.6180933713912964,-0.3422915935516357
1612473734748,2021-02-04T21:23:08.591Z,72.774,-0.6726781129837036,0.6180933713912964,-0.3347232341766357
1612473734786,2021-02-04T21:23:08.606Z,72.812,-0.6736546754837036,0.6176050901412964,-0.3364322185516357
1612473734826,2021-02-04T21:23:08.620Z,72.852,-0.6670628786087036,0.6139429807662964,-0.3454654216766357
1612473734865,2021-02-04T21:23:08.635Z,72.891,-0.6641331911087036,0.6188257932662964,-0.3430240154266357
1612473734905,2021-02-04T21:23:08.637Z,72.931,-0.6660863161087036,0.6146754026412964,-0.3486392498016357
1612473734944,2021-02-04T21:23:08.651Z,72.97,-0.6726781129837036,0.6136988401412964,-0.3437564373016357
1612473734984,2021-02-04T21:23:08.665Z,73.01,-0.6734105348587036,0.6144312620162964,-0.3505923748016357
1612473735024,2021-02-04T21:23:08.680Z,73.05,-0.6746312379837036,0.6102808713912964,-0.3574283123016357
1612473735063,2021-02-04T21:23:08.682Z,73.089,-0.6692601442337036,0.6078394651412964,-0.3637759685516357
1612473735101,2021-02-04T21:23:08.697Z,73.127,-0.6685277223587036,0.6046656370162964,-0.3637759685516357
1612473735141,2021-02-04T21:23:08.711Z,73.167,-0.6621800661087036,0.6149195432662964,-0.3593814373016357
1612473735180,2021-02-04T21:23:08.725Z,73.206,-0.6682835817337036,0.6110132932662964,-0.3532779216766357
1612473735220,2021-02-04T21:23:08.740Z,73.24600000000001,-0.6763402223587036,0.6190699338912964,-0.3413150310516357
1612473735259,2021-02-04T21:23:08.755Z,73.285,-0.6746312379837036,0.6112574338912964,-0.3400943279266357
1612473735299,2021-02-04T21:23:08.757Z,73.325,-0.6458226442337036,0.6195582151412964,-0.3610904216766357
1612473735339,2021-02-04T21:23:08.771Z,73.365,-0.6614476442337036,0.6156519651412964,-0.3630435466766357
1612473735378,2021-02-04T21:23:08.785Z,73.404,-0.6814671754837036,0.6129664182662964,-0.3537662029266357
1612473735416,2021-02-04T21:23:08.800Z,73.442,-0.6795140504837036,0.6024683713912964,-0.3564517498016357
1612473735456,2021-02-04T21:23:08.815Z,73.482,-0.6795140504837036,0.6005152463912964,-0.3613345623016357
1612473735495,2021-02-04T21:23:08.817Z,73.521,-0.6648656129837036,0.6095484495162964,-0.3686587810516357
1612473735535,2021-02-04T21:23:08.831Z,73.561,-0.6580296754837036,0.5946558713912964,-0.3833072185516357
1612473735574,2021-02-04T21:23:08.846Z,73.6,-0.6519261598587036,0.6066187620162964,-0.3852603435516357
1612473735614,2021-02-04T21:23:08.860Z,73.64,-0.6580296754837036,0.5978296995162964,-0.3884341716766357
1612473735653,2021-02-04T21:23:08.875Z,73.679,-0.6609593629837036,0.6053980588912964,-0.3874576091766357
1612473735693,2021-02-04T21:23:08.877Z,73.719,-0.6746312379837036,0.5956324338912964,-0.3859927654266357
1612473735731,2021-02-04T21:23:08.892Z,73.757,-0.6751195192337036,0.6036890745162964,-0.3835513591766357
1612473735771,2021-02-04T21:23:08.906Z,73.797,-0.6782933473587036,0.5944117307662964,-0.3967349529266357
1612473735810,2021-02-04T21:23:08.920Z,73.836,-0.6560765504837036,0.5900171995162964,-0.4094302654266357
1612473735850,2021-02-04T21:23:08.935Z,73.876,-0.6404515504837036,0.6049097776412964,-0.4008853435516357
1612473735889,2021-02-04T21:23:08.950Z,73.915,-0.6655980348587036,0.6032007932662964,-0.3820865154266357
1612473735929,2021-02-04T21:23:08.952Z,73.955,-0.6685277223587036,0.6100367307662964,-0.3750064373016357
1612473735968,2021-02-04T21:23:08.966Z,73.994,-0.6577855348587036,0.5973414182662964,-0.3894107341766357
1612473736008,2021-02-04T21:23:08.980Z,74.03399999999999,-0.6682835817337036,0.5927027463912964,-0.3989322185516357
1612473736046,2021-02-04T21:23:08.995Z,74.072,-0.6824437379837036,0.5958765745162964,-0.3894107341766357
1612473736086,2021-02-04T21:23:09.010Z,74.112,-0.6670628786087036,0.6022242307662964,-0.3840396404266357
1612473736125,2021-02-04T21:23:09.012Z,74.15100000000001,-0.6651097536087036,0.5995386838912964,-0.3837954998016357
1612473736165,2021-02-04T21:23:09.027Z,74.191,-0.6702367067337036,0.6010035276412964,-0.3840396404266357
1612473736204,2021-02-04T21:23:09.041Z,74.23,-0.6602269411087036,0.5968531370162964,-0.4001529216766357
1612473736244,2021-02-04T21:23:09.055Z,74.27,-0.6629124879837036,0.5936793088912964,-0.3955142498016357
1612473736283,2021-02-04T21:23:09.070Z,74.309,-0.6668187379837036,0.6032007932662964,-0.3794009685516357
1612473736323,2021-02-04T21:23:09.085Z,74.34899999999999,-0.6587620973587036,0.6029566526412964,-0.3808658123016357
1612473736362,2021-02-04T21:23:09.087Z,74.388,-0.6729222536087036,0.5956324338912964,-0.3779361248016357
1612473736401,2021-02-04T21:23:09.101Z,74.42699999999999,-0.6753636598587036,0.6007593870162964,-0.3742740154266357
1612473736440,2021-02-04T21:23:09.115Z,74.46600000000001,-0.6724339723587036,0.5988062620162964,-0.3774478435516357
1612473736480,2021-02-04T21:23:09.130Z,74.506,-0.6585179567337036,0.5961207151412964,-0.3942935466766357
1612473736519,2021-02-04T21:23:09.145Z,74.545,-0.6660863161087036,0.5941675901412964,-0.3940494060516357
1612473736559,2021-02-04T21:23:09.147Z,74.585,-0.6648656129837036,0.5961207151412964,-0.3908755779266357
1612473736598,2021-02-04T21:23:09.161Z,74.624,-0.6643773317337036,0.5973414182662964,-0.3903872966766357
1612473736638,2021-02-04T21:23:09.176Z,74.664,-0.6712132692337036,0.5949000120162964,-0.3864810466766357
1612473736677,2021-02-04T21:23:09.190Z,74.703,-0.6741429567337036,0.5941675901412964,-0.3898990154266357
1612473736715,2021-02-04T21:23:09.205Z,74.741,-0.6658421754837036,0.5961207151412964,-0.3859927654266357
1612473736755,2021-02-04T21:23:09.207Z,74.781,-0.6612035036087036,0.5978296995162964,-0.3884341716766357
1612473736795,2021-02-04T21:23:09.223Z,74.821,-0.6572972536087036,0.5951441526412964,-0.3874576091766357
1612473736834,2021-02-04T21:23:09.266Z,74.86,-0.6663304567337036,0.5997828245162964,-0.3820865154266357
1612473736874,2021-02-04T21:23:09.281Z,74.9,-0.6663304567337036,0.5983179807662964,-0.3820865154266357
1612473736913,2021-02-04T21:23:09.296Z,74.939,-0.6756078004837036,0.6041773557662964,-0.3798892498016357
1612473736953,2021-02-04T21:23:09.310Z,74.979,-0.6695042848587036,0.5953882932662964,-0.3835513591766357
1612473736992,2021-02-04T21:23:09.312Z,75.018,-0.6673070192337036,0.6010035276412964,-0.3850162029266357
1612473737030,2021-02-04T21:23:09.327Z,75.056,-0.6616917848587036,0.5968531370162964,-0.3920962810516357
1612473737070,2021-02-04T21:23:09.341Z,75.096,-0.6594945192337036,0.5990504026412964,-0.3908755779266357
1612473737110,2021-02-04T21:23:09.355Z,75.13600000000001,-0.6687718629837036,0.6012476682662964,-0.3825747966766357
1612473737149,2021-02-04T21:23:09.370Z,75.175,-0.6690160036087036,0.5980738401412964,-0.3815982341766357
1612473737189,2021-02-04T21:23:09.385Z,75.215,-0.6653538942337036,0.6002711057662964,-0.3850162029266357
1612473737228,2021-02-04T21:23:09.387Z,75.25399999999999,-0.6629124879837036,0.5978296995162964,-0.3874576091766357
1612473737268,2021-02-04T21:23:09.402Z,75.294,-0.6663304567337036,0.5968531370162964,-0.3855044841766357
1612473737307,2021-02-04T21:23:09.416Z,75.333,-0.6748753786087036,0.5973414182662964,-0.3786685466766357
1612473737345,2021-02-04T21:23:09.431Z,75.37100000000001,-0.6665745973587036,0.6000269651412964,-0.3769595623016357
1612473737385,2021-02-04T21:23:09.445Z,75.411,-0.6636449098587036,0.6010035276412964,-0.3862369060516357
1612473737424,2021-02-04T21:23:09.460Z,75.45,-0.6653538942337036,0.6027125120162964,-0.3840396404266357
1612473737464,2021-02-04T21:23:09.462Z,75.49,-0.6677953004837036,0.6005152463912964,-0.3801333904266357
1612473737504,2021-02-04T21:23:09.477Z,75.53,-0.6717015504837036,0.5985621213912964,-0.3796451091766357
1612473737543,2021-02-04T21:23:09.491Z,75.569,-0.6680394411087036,0.6007593870162964,-0.3840396404266357
1612473737583,2021-02-04T21:23:09.505Z,75.609,-0.6538792848587036,0.6097925901412964,-0.3811099529266357
1612473737622,2021-02-04T21:23:09.520Z,75.648,-0.6685277223587036,0.5988062620162964,-0.3833072185516357
1612473737660,2021-02-04T21:23:09.535Z,75.686,-0.6619359254837036,0.5963648557662964,-0.3923404216766357
1612473737700,2021-02-04T21:23:09.537Z,75.726,-0.6704808473587036,0.5985621213912964,-0.3820865154266357
1612473737739,2021-02-04T21:23:09.551Z,75.765,-0.6699925661087036,0.6014918088912964,-0.3796451091766357
1612473737779,2021-02-04T21:23:09.565Z,75.805,-0.6695042848587036,0.6007593870162964,-0.3737857341766357
1612473737818,2021-02-04T21:23:09.580Z,75.844,-0.6677953004837036,0.6036890745162964,-0.3720767498016357
1612473737858,2021-02-04T21:23:09.595Z,75.884,-0.6646214723587036,0.6046656370162964,-0.3703677654266357
1612473737898,2021-02-04T21:23:09.597Z,75.92399999999999,-0.6643773317337036,0.6053980588912964,-0.3730533123016357
1612473737937,2021-02-04T21:23:09.625Z,75.96300000000001,-0.6634007692337036,0.6049097776412964,-0.3806216716766357
1612473737975,2021-02-04T21:23:09.640Z,76.001,-0.6748753786087036,0.5988062620162964,-0.3776919841766357
1612473738015,2021-02-04T21:23:09.642Z,76.041,-0.6729222536087036,0.5995386838912964,-0.3720767498016357
1612473738054,2021-02-04T21:23:09.656Z,76.08,-0.6680394411087036,0.6046656370162964,-0.3740298748016357
1612473738094,2021-02-04T21:23:09.670Z,76.12,-0.6677953004837036,0.6036890745162964,-0.3789126873016357
1612473738133,2021-02-04T21:23:09.685Z,76.15899999999999,-0.6680394411087036,0.6022242307662964,-0.3820865154266357
1612473738173,2021-02-04T21:23:09.700Z,76.199,-0.6602269411087036,0.5997828245162964,-0.3779361248016357
1612473738213,2021-02-04T21:23:09.702Z,76.23899999999999,-0.6675511598587036,0.6034449338912964,-0.3737857341766357
1612473738252,2021-02-04T21:23:09.716Z,76.278,-0.6655980348587036,0.6063746213912964,-0.3723208904266357
1612473738290,2021-02-04T21:23:09.731Z,76.316,-0.6778050661087036,0.6058863401412964,-0.3603579998016357
1612473738330,2021-02-04T21:23:09.745Z,76.35600000000001,-0.6638890504837036,0.6078394651412964,-0.3747622966766357
1612473738369,2021-02-04T21:23:09.747Z,76.395,-0.6665745973587036,0.5980738401412964,-0.3742740154266357
1612473738409,2021-02-04T21:23:09.761Z,76.435,-0.6726781129837036,0.6053980588912964,-0.3649966716766357
1612473738448,2021-02-04T21:23:09.776Z,76.47399999999999,-0.6577855348587036,0.6049097776412964,-0.3737857341766357
1612473738488,2021-02-04T21:23:09.790Z,76.514,-0.6748753786087036,0.6051539182662964,-0.3659732341766357
1612473738527,2021-02-04T21:23:09.805Z,76.553,-0.6643773317337036,0.6024683713912964,-0.3728091716766357
1612473738567,2021-02-04T21:23:09.807Z,76.593,-0.6668187379837036,0.6051539182662964,-0.3681704998016357
1612473738605,2021-02-04T21:23:09.822Z,76.631,-0.6807347536087036,0.6078394651412964,-0.3606021404266357
1612473738645,2021-02-04T21:23:09.836Z,76.671,-0.6680394411087036,0.6078394651412964,-0.3649966716766357
1612473738684,2021-02-04T21:23:09.850Z,76.71,-0.6685277223587036,0.6075953245162964,-0.3652408123016357
1612473738724,2021-02-04T21:23:09.865Z,76.75,-0.6594945192337036,0.6046656370162964,-0.3698794841766357
1612473738763,2021-02-04T21:23:09.880Z,76.789,-0.6665745973587036,0.6088160276412964,-0.3637759685516357
1612473738803,2021-02-04T21:23:09.882Z,76.829,-0.6641331911087036,0.6034449338912964,-0.3737857341766357
1612473738842,2021-02-04T21:23:09.896Z,76.868,-0.6690160036087036,0.6083277463912964,-0.3664615154266357
1612473738882,2021-02-04T21:23:09.911Z,76.908,-0.6675511598587036,0.6066187620162964,-0.3671939373016357
1612473738920,2021-02-04T21:23:09.925Z,76.946,-0.6690160036087036,0.6053980588912964,-0.3640201091766357
1612473738960,2021-02-04T21:23:09.940Z,76.986,-0.6673070192337036,0.6046656370162964,-0.3640201091766357
1612473738999,2021-02-04T21:23:09.942Z,77.025,-0.6712132692337036,0.6093043088912964,-0.3647525310516357
1612473739039,2021-02-04T21:23:09.957Z,77.065,-0.6609593629837036,0.6053980588912964,-0.3676822185516357
1612473739078,2021-02-04T21:23:09.971Z,77.104,-0.6638890504837036,0.6039332151412964,-0.3730533123016357
1612473739118,2021-02-04T21:23:09.985Z,77.14399999999999,-0.6748753786087036,0.6044214963912964,-0.3652408123016357
1612473739157,2021-02-04T21:23:10.000Z,77.183,-0.6665745973587036,0.6049097776412964,-0.3693912029266357
1612473739197,2021-02-04T21:23:10.015Z,77.223,-0.6670628786087036,0.6063746213912964,-0.3691470623016357
1612473739235,2021-02-04T21:23:10.017Z,77.26100000000001,-0.6695042848587036,0.6041773557662964,-0.3696353435516357
1612473739275,2021-02-04T21:23:10.032Z,77.301,-0.6699925661087036,0.6046656370162964,-0.3676822185516357
1612473739314,2021-02-04T21:23:10.045Z,77.34,-0.6641331911087036,0.6095484495162964,-0.3693912029266357
1612473739354,2021-02-04T21:23:10.060Z,77.38,-0.6682835817337036,0.6078394651412964,-0.3698794841766357
1612473739393,2021-02-04T21:23:10.075Z,77.419,-0.6729222536087036,0.6019800901412964,-0.3659732341766357
1612473739433,2021-02-04T21:23:10.077Z,77.459,-0.6692601442337036,0.6063746213912964,-0.3720767498016357
1612473739472,2021-02-04T21:23:10.091Z,77.498,-0.6663304567337036,0.6068629026412964,-0.3662173748016357
1612473739512,2021-02-04T21:23:10.106Z,77.538,-0.6682835817337036,0.6061304807662964,-0.3640201091766357
1612473739550,2021-02-04T21:23:10.120Z,77.57600000000001,-0.6721898317337036,0.6090601682662964,-0.3586490154266357
1612473739589,2021-02-04T21:23:10.135Z,77.615,-0.6660863161087036,0.6051539182662964,-0.3647525310516357
1612473739629,2021-02-04T21:23:10.137Z,77.655,-0.6663304567337036,0.6039332151412964,-0.3708560466766357
1612473739669,2021-02-04T21:23:10.152Z,77.695,-0.6734105348587036,0.6090601682662964,-0.3591372966766357
1612473739708,2021-02-04T21:23:10.166Z,77.734,-0.6682835817337036,0.6039332151412964,-0.3642642498016357
