epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473732430,2021-02-04T21:22:56.207Z,70.44800000000001,0.2579510807991028,0.8898661732673645,0.2965450882911682
1612473732470,2021-02-04T21:22:56.210Z,70.488,0.2569745182991028,0.8464091420173645,0.2594357132911682
1612473732509,2021-02-04T21:22:56.212Z,70.527,0.1725018471479416,0.8691142201423645,0.2528439164161682
1612473732549,2021-02-04T21:22:56.254Z,70.567,0.3243573307991028,0.8451884388923645,0.3070431351661682
1612473732588,2021-02-04T21:22:56.256Z,70.60600000000001,0.3314374089241028,0.8810771107673645,0.3004513382911682
1612473732628,2021-02-04T21:22:56.267Z,70.646,0.2193768471479416,0.8688700795173645,0.2579708695411682
1612473732667,2021-02-04T21:22:56.269Z,70.685,0.3158124089241028,0.9047587513923644,0.2611446976661682
1612473732707,2021-02-04T21:22:56.272Z,70.725,0.3480389714241028,0.8896220326423645,0.2621212601661682
1612473732746,2021-02-04T21:22:56.283Z,70.764,0.3311932682991028,0.8627665638923645,0.2740841507911682
1612473732786,2021-02-04T21:22:56.285Z,70.804,0.3514569401741028,0.8481181263923645,0.2938595414161682
1612473732826,2021-02-04T21:22:56.287Z,70.844,0.2371991127729416,0.8639872670173645,0.2984982132911682
1612473732867,2021-02-04T21:22:56.298Z,70.885,0.1280682533979416,0.8637431263923645,0.2635861039161682
1612473732906,2021-02-04T21:22:56.300Z,70.92399999999999,0.2538006901741028,0.8761942982673645,0.2760372757911682
1612473732946,2021-02-04T21:22:56.302Z,70.964,0.1593182533979416,0.8400614857673645,0.2679806351661682
1612473732985,2021-02-04T21:22:56.313Z,71.003,0.2931073307991028,0.8571513295173645,0.2911739945411682
1612473733025,2021-02-04T21:22:56.316Z,71.043,0.1712811440229416,0.8605692982673645,0.2887325882911682
1612473733064,2021-02-04T21:22:56.328Z,71.082,0.2464764565229416,0.8913310170173645,0.2875118851661682
1612473733104,2021-02-04T21:22:56.330Z,71.122,0.08290223777294159,0.8708232045173645,0.3226681351661682
1612473733143,2021-02-04T21:22:56.332Z,71.161,0.1397870033979416,0.9054911732673644,0.3024044632911682
1612473733183,2021-02-04T21:22:56.343Z,71.20100000000001,0.1883709877729416,0.9299052357673644,0.3019161820411682
1612473733223,2021-02-04T21:22:56.345Z,71.241,0.06215028464794159,0.9169657826423644,0.3150997757911682
1612473733262,2021-02-04T21:22:56.347Z,71.28,0.08973817527294159,0.9181864857673644,0.3119259476661682
1612473733302,2021-02-04T21:22:56.358Z,71.32,0.03334169089794159,0.8945048451423645,0.2970333695411682
1612473733343,2021-02-04T21:22:56.361Z,71.361,0.0965741127729416,0.9194071888923644,0.3046017289161682
1612473733382,2021-02-04T21:22:56.372Z,71.4,0.05653505027294159,0.8554423451423645,0.3060665726661682
1612473733422,2021-02-04T21:22:56.374Z,71.44,0.08021669089794159,0.9203837513923644,0.3041134476661682
1612473733461,2021-02-04T21:22:56.376Z,71.479,0.03236512839794159,0.9218485951423644,0.2911739945411682
1612473733501,2021-02-04T21:22:56.388Z,71.51899999999999,0.08168153464794159,0.9374735951423644,0.3131466507911682
1612473733540,2021-02-04T21:22:56.390Z,71.558,-0.02427549660205841,0.9404032826423644,0.3165646195411682
1612473733580,2021-02-04T21:22:56.392Z,71.598,0.03920106589794159,0.9150126576423644,0.3060665726661682
1612473733620,2021-02-04T21:22:56.403Z,71.638,0.06044130027294159,0.9147685170173644,0.2955685257911682
1612473733661,2021-02-04T21:22:56.405Z,71.679,0.06190614402294159,0.8842509388923645,0.2994747757911682
1612473733699,2021-02-04T21:22:56.407Z,71.717,0.06361512839794159,0.8683817982673645,0.3002071976661682
1612473733738,2021-02-04T21:22:56.448Z,71.756,0.06288270652294159,0.8879130482673645,0.3085079789161682
1612473733779,2021-02-04T21:22:56.450Z,71.797,0.03285340964794159,0.8893778920173645,0.3087521195411682
1612473733819,2021-02-04T21:22:56.462Z,71.837,0.06654481589794159,0.9279521107673644,0.3158321976661682
1612473733858,2021-02-04T21:22:56.464Z,71.876,0.04091005027294159,0.9404032826423644,0.3129025101661682
1612473733898,2021-02-04T21:22:56.466Z,71.916,0.05043153464794159,0.9128153920173644,0.2948361039161682
1612473733937,2021-02-04T21:22:56.477Z,71.955,0.04213075339794159,0.9081767201423644,0.2931271195411682
1612473733977,2021-02-04T21:22:56.480Z,71.995,0.02626161277294159,0.8888896107673645,0.2933712601661682
1612473734017,2021-02-04T21:22:56.482Z,72.035,0.05238465964794159,0.8981669545173645,0.3004513382911682
1612473734056,2021-02-04T21:22:56.493Z,72.074,0.04335145652294159,0.9054911732673644,0.2994747757911682
1612473734096,2021-02-04T21:22:56.495Z,72.11399999999999,0.04432801902294159,0.9142802357673644,0.3077755570411682
1612473734135,2021-02-04T21:22:56.497Z,72.153,0.02723817527294159,0.9062235951423644,0.3031368851661682
1612473734175,2021-02-04T21:22:56.523Z,72.193,0.02382020652294159,0.9086650013923644,0.3050900101661682
1612473734216,2021-02-04T21:22:56.525Z,72.234,0.04213075339794159,0.8998759388923645,0.3129025101661682
1612473734255,2021-02-04T21:22:56.537Z,72.273,0.05653505027294159,0.8886454701423645,0.3070431351661682
1612473734295,2021-02-04T21:22:56.539Z,72.313,0.06288270652294159,0.8940165638923645,0.3016720414161682
1612473734334,2021-02-04T21:22:56.541Z,72.352,0.04310731589794159,0.9081767201423644,0.3036251664161682
1612473734374,2021-02-04T21:22:56.553Z,72.392,0.02382020652294159,0.9084208607673644,0.3002071976661682
1612473734413,2021-02-04T21:22:56.555Z,72.431,0.02772645652294159,0.9013407826423644,0.2997189164161682
1612473734453,2021-02-04T21:22:56.557Z,72.471,0.03968934714794159,0.9074442982673644,0.2958126664161682
1612473734493,2021-02-04T21:22:56.568Z,72.51100000000001,0.04213075339794159,0.9076884388923644,0.3021603226661682
1612473734532,2021-02-04T21:22:56.570Z,72.55,0.03407411277294159,0.9020732045173644,0.3038693070411682
1612473734572,2021-02-04T21:22:56.597Z,72.59,0.04969911277294159,0.9042704701423644,0.3067989945411682
1612473734611,2021-02-04T21:22:56.599Z,72.62899999999999,0.05287294089794159,0.8991435170173645,0.3002071976661682
1612473734652,2021-02-04T21:22:56.601Z,72.67,0.03505067527294159,0.9030497670173644,0.3094845414161682
1612473734692,2021-02-04T21:22:56.612Z,72.71,0.02308778464794159,0.9067118763923644,0.3058224320411682
1612473734731,2021-02-04T21:22:56.616Z,72.749,0.03871278464794159,0.9010966420173644,0.3082638382911682
1612473734771,2021-02-04T21:22:56.617Z,72.789,0.04042176902294159,0.9052470326423644,0.2984982132911682
1612473734810,2021-02-04T21:22:56.628Z,72.828,0.03895692527294159,0.9059794545173644,0.2955685257911682
1612473734850,2021-02-04T21:22:56.630Z,72.868,0.029679581522941586,0.9052470326423644,0.2980099320411682
1612473734890,2021-02-04T21:22:56.632Z,72.908,0.028458878397941586,0.9064677357673644,0.2904415726661682
1612473734929,2021-02-04T21:22:56.643Z,72.947,0.029679581522941586,0.8991435170173645,0.2916622757911682
1612473734969,2021-02-04T21:22:56.645Z,72.987,0.03260926902294159,0.9164775013923644,0.2911739945411682
1612473735008,2021-02-04T21:22:56.648Z,73.02600000000001,0.02186708152294159,0.9108622670173644,0.2833614945411682
1612473735048,2021-02-04T21:22:56.659Z,73.066,0.010392472147941591,0.9130595326423644,0.2806759476661682
1612473735087,2021-02-04T21:22:56.661Z,73.105,0.02699403464794159,0.9174540638923644,0.2775021195411682
1612473735128,2021-02-04T21:22:56.672Z,73.146,0.009171769022941591,0.9181864857673644,0.2696896195411682
1612473735168,2021-02-04T21:22:56.674Z,73.186,0.03407411277294159,0.9123271107673644,0.2694454789161682
1612473735207,2021-02-04T21:22:56.677Z,73.225,0.012345597147941591,0.9118388295173644,0.2713986039161682
1612473735247,2021-02-04T21:22:56.688Z,73.265,0.02357606589794159,0.9159892201423644,0.2633419632911682
1612473735287,2021-02-04T21:22:56.690Z,73.305,0.0006268475553952157,0.9186747670173644,0.2623654007911682
1612473735326,2021-02-04T21:22:56.692Z,73.344,0.03578309714794159,0.9020732045173644,0.2638302445411682
1612473735366,2021-02-04T21:22:56.704Z,73.384,0.0040448163636028775,0.9155009388923644,0.2633419632911682
1612473735405,2021-02-04T21:22:56.706Z,73.423,0.0006268475553952157,0.9032939076423644,0.24942593276500705
1612473735445,2021-02-04T21:22:56.717Z,73.46300000000001,-0.02158994972705841,0.9301493763923644,0.24161343276500705
1612473735484,2021-02-04T21:22:56.719Z,73.502,-0.01768369972705841,0.9338114857673644,0.23892788589000705
1612473735524,2021-02-04T21:22:56.722Z,73.542,-0.0045001055113971225,0.9176982045173644,0.23477749526500705
1612473735565,2021-02-04T21:22:56.733Z,73.583,-0.0066973711363971225,0.9198954701423644,0.22989468276500705
1612473735604,2021-02-04T21:22:56.735Z,73.622,0.007951065897941591,0.9201396107673644,0.23599819839000705
1612473735644,2021-02-04T21:22:56.763Z,73.66199999999999,-0.01597471535205841,0.9230692982673644,0.24063687026500705
1612473735684,2021-02-04T21:22:56.764Z,73.702,-0.01914854347705841,0.9250224232673644,0.2587032914161682
1612473735723,2021-02-04T21:22:56.767Z,73.741,-0.02476377785205841,0.9269755482673644,0.2577267289161682
1612473735763,2021-02-04T21:22:56.778Z,73.781,-0.008650496602058409,0.9308817982673644,0.2530880570411682
1612473735802,2021-02-04T21:22:56.780Z,73.82,-0.03452940285205841,0.9289286732673644,0.24649624526500705
1612473735842,2021-02-04T21:22:56.782Z,73.86,-0.05357237160205841,0.9311259388923644,0.23355679214000705
1612473735881,2021-02-04T21:22:56.793Z,73.899,-0.02232237160205841,0.9213603138923644,0.22842983901500705
1612473735921,2021-02-04T21:22:56.796Z,73.939,-0.007429793011397123,0.9201396107673644,0.23184780776500705
1612473735960,2021-02-04T21:22:56.807Z,73.97800000000001,-0.011580184102058409,0.9291728138923644,0.23306851089000705
1612473736000,2021-02-04T21:22:56.809Z,74.018,-0.03452940285205841,0.9211161732673644,0.23721890151500705
1612473736041,2021-02-04T21:22:56.812Z,74.059,-0.028425887227058414,0.9208720326423644,0.23795132339000705
1612473736080,2021-02-04T21:22:56.823Z,74.098,-0.03599424660205841,0.9269755482673644,0.23795132339000705
1612473736120,2021-02-04T21:22:56.825Z,74.138,-0.01621885597705841,0.9357646107673644,0.23624233901500705
1612473736160,2021-02-04T21:22:56.827Z,74.178,-0.03892393410205841,0.9233134388923644,0.23135952651500705
1612473736199,2021-02-04T21:22:56.838Z,74.217,-0.03843565285205841,0.9321025013923644,0.22720913589000705
1612473736239,2021-02-04T21:22:56.840Z,74.257,-0.01792784035205841,0.9213603138923644,0.22672085464000705
1612473736278,2021-02-04T21:22:56.842Z,74.296,-0.030867293477058414,0.9259989857673644,0.21964077651500705
1612473736318,2021-02-04T21:22:56.854Z,74.336,-0.03697080910205841,0.9211161732673644,0.21597866714000705
1612473736357,2021-02-04T21:22:56.857Z,74.375,-0.03965635597705841,0.9306376576423644,0.21573452651500705
1612473736397,2021-02-04T21:22:56.868Z,74.415,-0.04722471535205841,0.9206278920173644,0.22061733901500705
1612473736436,2021-02-04T21:22:56.870Z,74.454,-0.03135557472705841,0.9279521107673644,0.22330288589000705
1612473736477,2021-02-04T21:22:56.872Z,74.495,-0.02769346535205841,0.9284403920173644,0.22281460464000705
1612473736517,2021-02-04T21:22:56.884Z,74.535,-0.03257627785205841,0.9235575795173644,0.22159390151500705
1612473736557,2021-02-04T21:22:56.886Z,74.575,-0.02574034035205841,0.9311259388923644,0.22012905776500705
1612473736596,2021-02-04T21:22:56.897Z,74.61399999999999,-0.03404112160205841,0.9335673451423644,0.21451382339000705
1612473736636,2021-02-04T21:22:56.899Z,74.654,-0.029890730977058414,0.9374735951423644,0.21280483901500705
1612473736675,2021-02-04T21:22:56.902Z,74.693,-0.05039854347705841,0.9352763295173644,0.21451382339000705
1612473736715,2021-02-04T21:22:56.913Z,74.733,-0.01670713722705841,0.9328349232673644,0.21744351089000705
1612473736754,2021-02-04T21:22:56.915Z,74.77199999999999,-0.03477354347705841,0.9340556263923644,0.22012905776500705
1612473736794,2021-02-04T21:22:56.917Z,74.812,-0.02427549660205841,0.9242900013923644,0.22232632339000705
1612473736833,2021-02-04T21:22:56.928Z,74.851,-0.028425887227058414,0.9176982045173644,0.22647671401500705
1612473736873,2021-02-04T21:22:56.930Z,74.891,-0.02354307472705841,0.9247782826423644,0.22794155776500705
1612473736914,2021-02-04T21:22:56.932Z,74.932,-0.02598448097705841,0.9223368763923644,0.22842983901500705
1612473736954,2021-02-04T21:22:56.943Z,74.972,-0.02427549660205841,0.9228251576423644,0.23062710464000705
1612473736993,2021-02-04T21:22:56.946Z,75.01100000000001,-0.02769346535205841,0.9325907826423644,0.22769741714000705
1612473737033,2021-02-04T21:22:56.957Z,75.051,-0.03184385597705841,0.9257548451423644,0.22818569839000705
1612473737072,2021-02-04T21:22:56.959Z,75.09,-0.01988096535205841,0.9286845326423644,0.22965054214000705
1612473737112,2021-02-04T21:22:56.961Z,75.13,-0.014265730977058409,0.9186747670173644,0.23038296401500705
1612473737151,2021-02-04T21:22:56.988Z,75.169,-0.014509871602058409,0.9328349232673644,0.23111538589000705
1612473737191,2021-02-04T21:22:56.990Z,75.209,-0.02451963722705841,0.9281962513923644,0.22842983901500705
1612473737230,2021-02-04T21:22:56.992Z,75.248,-0.02696104347705841,0.9291728138923644,0.22989468276500705
1612473737270,2021-02-04T21:22:57.003Z,75.288,-0.02598448097705841,0.9238017201423644,0.23160366714000705
1612473737309,2021-02-04T21:22:57.005Z,75.327,-0.01817198097705841,0.9242900013923644,0.23624233901500705
1612473737350,2021-02-04T21:22:57.007Z,75.368,-0.0062090898863971225,0.9259989857673644,0.24307827651500705
1612473737390,2021-02-04T21:22:57.018Z,75.408,-0.01841612160205841,0.9220927357673644,0.23868374526500705
1612473737430,2021-02-04T21:22:57.020Z,75.44800000000001,-0.012068465352058409,0.9247782826423644,0.23868374526500705
1612473737469,2021-02-04T21:22:57.032Z,75.487,-0.012312605977058409,0.9184306263923644,0.24014858901500705
1612473737509,2021-02-04T21:22:57.034Z,75.527,-0.0069415117613971225,0.9306376576423644,0.23868374526500705
1612473737548,2021-02-04T21:22:57.036Z,75.566,-0.02110166847705841,0.9184306263923644,0.24869351089000705
1612473737588,2021-02-04T21:22:57.047Z,75.60600000000001,-0.013045027852058409,0.9255107045173644,0.24771694839000705
1612473737627,2021-02-04T21:22:57.050Z,75.645,-0.01597471535205841,0.9203837513923644,0.24478726089000705
1612473737667,2021-02-04T21:22:57.052Z,75.685,0.0035565351136028775,0.9186747670173644,0.24161343276500705
1612473737706,2021-02-04T21:22:57.078Z,75.72399999999999,-0.009138777852058409,0.9238017201423644,0.24454312026500705
1612473737746,2021-02-04T21:22:57.080Z,75.764,-0.00034971494460478425,0.9301493763923644,0.24234585464000705
1612473737786,2021-02-04T21:22:57.083Z,75.804,-0.009627059102058409,0.9228251576423644,0.24332241714000705
1612473737827,2021-02-04T21:22:57.093Z,75.845,-0.011824324727058409,0.9238017201423644,0.24405483901500705
1612473737866,2021-02-04T21:22:57.095Z,75.884,-0.008894637227058409,0.9167216420173644,0.24210171401500705
1612473737906,2021-02-04T21:22:57.108Z,75.92399999999999,0.0064862226136028775,0.9216044545173644,0.24088101089000705
1612473737945,2021-02-04T21:22:57.110Z,75.96300000000001,0.0008709881803952157,0.9277079701423644,0.24307827651500705
1612473737985,2021-02-04T21:22:57.112Z,76.003,-0.01695127785205841,0.9194071888923644,0.24991421401500705
1612473738024,2021-02-04T21:22:57.123Z,76.042,-0.02549619972705841,0.9162333607673644,0.2540646195411682
1612473738064,2021-02-04T21:22:57.125Z,76.082,-0.01573057472705841,0.9238017201423644,0.2587032914161682
1612473738103,2021-02-04T21:22:57.127Z,76.12100000000001,-0.012312605977058409,0.9242900013923644,0.2504025101661682
1612473738143,2021-02-04T21:22:57.153Z,76.161,-0.008894637227058409,0.9294169545173644,0.2501583695411682
1612473738183,2021-02-04T21:22:57.155Z,76.20100000000001,-0.0059649492613971225,0.9135478138923644,0.24893765151500705
1612473738222,2021-02-04T21:22:57.167Z,76.24,-0.009138777852058409,0.9225810170173644,0.24942593276500705
1612473738263,2021-02-04T21:22:57.169Z,76.281,-0.009382918477058409,0.9086650013923644,0.2616329789161682
1612473738303,2021-02-04T21:22:57.171Z,76.321,-0.001814558752812445,0.9213603138923644,0.2555294632911682
1612473738342,2021-02-04T21:22:57.182Z,76.36,-0.01743955910205841,0.9330790638923644,0.2535763382911682
1612473738382,2021-02-04T21:22:57.185Z,76.4,-0.02158994972705841,0.9235575795173644,0.24747280776500705
1612473738421,2021-02-04T21:22:57.187Z,76.439,-0.0059649492613971225,0.9155009388923644,0.2535763382911682
1612473738461,2021-02-04T21:22:57.198Z,76.479,-0.0059649492613971225,0.9245341420173644,0.2545529007911682
1612473738500,2021-02-04T21:22:57.200Z,76.518,-0.008894637227058409,0.9198954701423644,0.24991421401500705
1612473738540,2021-02-04T21:22:57.202Z,76.558,-0.009627059102058409,0.9179423451423644,0.24893765151500705
1612473738579,2021-02-04T21:22:57.213Z,76.597,-0.010359480977058409,0.9225810170173644,0.2530880570411682
1612473738619,2021-02-04T21:22:57.215Z,76.637,-0.0049883867613971225,0.9201396107673644,0.2547970414161682
1612473738659,2021-02-04T21:22:57.217Z,76.67699999999999,-0.011824324727058409,0.9223368763923644,0.2504025101661682
1612473738698,2021-02-04T21:22:57.229Z,76.71600000000001,-0.0059649492613971225,0.9208720326423644,0.24478726089000705
1612473738739,2021-02-04T21:22:57.231Z,76.757,-0.008406355977058409,0.9223368763923644,0.24039272964000705
1612473738779,2021-02-04T21:22:57.259Z,76.797,-0.007185652386397123,0.9230692982673644,0.24039272964000705
1612473738818,2021-02-04T21:22:57.261Z,76.836,-0.0066973711363971225,0.9259989857673644,0.24405483901500705
1612473738858,2021-02-04T21:22:57.272Z,76.876,-0.0052325273863971225,0.9196513295173644,0.24649624526500705
1612473738897,2021-02-04T21:22:57.274Z,76.915,-0.009627059102058409,0.9289286732673644,0.24381069839000705
1612473738937,2021-02-04T21:22:57.277Z,76.955,-0.001814558752812445,0.9179423451423644,0.2525997757911682
1612473738976,2021-02-04T21:22:57.288Z,76.994,-0.010115340352058409,0.9186747670173644,0.2567501664161682
1612473739016,2021-02-04T21:22:57.290Z,77.03399999999999,-0.007185652386397123,0.9164775013923644,0.2516232132911682
1612473739056,2021-02-04T21:22:57.292Z,77.074,-0.0032794023863971233,0.9255107045173644,0.24771694839000705
1612473739095,2021-02-04T21:22:57.303Z,77.113,-0.012312605977058409,0.9225810170173644,0.24185757339000705
1612473739135,2021-02-04T21:22:57.305Z,77.153,-0.009138777852058409,0.9206278920173644,0.23892788589000705
1612473739176,2021-02-04T21:22:57.307Z,77.194,-0.011091902852058409,0.9294169545173644,0.24649624526500705
1612473739215,2021-02-04T21:22:57.318Z,77.233,-0.008162215352058409,0.9201396107673644,0.24893765151500705
1612473739255,2021-02-04T21:22:57.321Z,77.273,-0.011091902852058409,0.9220927357673644,0.2516232132911682
1612473739294,2021-02-04T21:22:57.332Z,77.312,-0.0032794023863971233,0.9191630482673644,0.2530880570411682
1612473739334,2021-02-04T21:22:57.334Z,77.352,-0.011824324727058409,0.9242900013923644,0.2511349320411682
1612473739373,2021-02-04T21:22:57.336Z,77.391,-0.012556746602058409,0.9196513295173644,0.2528439164161682
1612473739413,2021-02-04T21:22:57.348Z,77.431,-0.0023028398863971233,0.9206278920173644,0.24698452651500705
1612473739453,2021-02-04T21:22:57.350Z,77.471,-0.007185652386397123,0.9279521107673644,0.24307827651500705
1612473739492,2021-02-04T21:22:57.352Z,77.51,-0.008650496602058409,0.9228251576423644,0.24332241714000705
1612473739532,2021-02-04T21:22:57.363Z,77.55,-0.0035235430113971233,0.9206278920173644,0.24332241714000705
1612473739571,2021-02-04T21:22:57.365Z,77.589,-0.0020586992613971233,0.9189189076423644,0.24478726089000705
1612473739612,2021-02-04T21:22:57.367Z,77.63,-0.001814558752812445,0.9150126576423644,0.24674038589000705
1612473739652,2021-02-04T21:22:57.378Z,77.67,-0.014021590352058409,0.9196513295173644,0.24893765151500705
1612473739691,2021-02-04T21:22:57.381Z,77.709,-0.008406355977058409,0.9208720326423644,0.24503140151500705
1612473739731,2021-02-04T21:22:57.392Z,77.749,-0.0005938555696047843,0.9325907826423644,0.23843960464000705
1612473739770,2021-02-04T21:22:57.394Z,77.788,-0.014754012227058409,0.9220927357673644,0.24356655776500705
1612473739810,2021-02-04T21:22:57.396Z,77.828,0.0013592693721875546,0.9181864857673644,0.24161343276500705
1612473739850,2021-02-04T21:22:57.408Z,77.868,-0.0015704181278124454,0.9145243763923644,0.2508907914161682
1612473739889,2021-02-04T21:22:57.410Z,77.907,-0.0032794023863971233,0.9228251576423644,0.2506466507911682
1612473739929,2021-02-04T21:22:57.412Z,77.947,-0.009138777852058409,0.9233134388923644,0.24967007339000705
1612473739968,2021-02-04T21:22:57.423Z,77.986,-0.0057208086363971225,0.9250224232673644,0.24527554214000705
1612473740008,2021-02-04T21:22:57.425Z,78.02600000000001,-0.013045027852058409,0.9338114857673644,0.23624233901500705
1612473740049,2021-02-04T21:22:57.427Z,78.067,-0.007673933636397123,0.9191630482673644,0.24674038589000705
1612473740088,2021-02-04T21:22:57.438Z,78.10600000000001,-0.009871199727058409,0.9272196888923644,0.23892788589000705
1612473740128,2021-02-04T21:22:57.440Z,78.146,0.00013856630539521578,0.9299052357673644,0.24039272964000705
1612473740167,2021-02-04T21:22:57.452Z,78.185,0.002579972613602877,0.9172099232673644,0.23795132339000705
1612473740207,2021-02-04T21:22:57.454Z,78.225,0.007706925738602877,0.9194071888923644,0.23892788589000705
1612473740246,2021-02-04T21:22:57.456Z,78.264,-0.001814558752812445,0.9196513295173644,0.24356655776500705
1612473740286,2021-02-04T21:22:57.468Z,78.304,-0.001814558752812445,0.9135478138923644,0.24747280776500705
1612473740326,2021-02-04T21:22:57.470Z,78.344,0.0011151287471875546,0.9211161732673644,0.24136929214000705
1612473740365,2021-02-04T21:22:57.472Z,78.383,0.00038270693039521575,0.9238017201423644,0.24112515151500705
1612473740405,2021-02-04T21:22:57.483Z,78.423,-0.011336043477058409,0.9238017201423644,0.23721890151500705
1612473740444,2021-02-04T21:22:57.485Z,78.462,-0.0066973711363971225,0.9286845326423644,0.23770718276500705
1612473740484,2021-02-04T21:22:57.497Z,78.502,-0.0032794023863971233,0.9289286732673644,0.23624233901500705
1612473740525,2021-02-04T21:22:57.499Z,78.543,0.00038270693039521575,0.9313700795173644,0.23746304214000705
1612473740564,2021-02-04T21:22:57.501Z,78.582,-0.0032794023863971233,0.9328349232673644,0.23380093276500705
1612473740604,2021-02-04T21:22:57.557Z,78.622,-0.009382918477058409,0.9372294545173644,0.23135952651500705
1612473740643,2021-02-04T21:22:57.560Z,78.661,0.002579972613602877,0.9286845326423644,0.23673062026500705
