epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473738382,2021-02-04T21:23:09.668Z,76.425,99433.64992559524
1612473738422,2021-02-04T21:23:09.682Z,76.465,99433.64992559524
1612473738461,2021-02-04T21:23:09.685Z,76.50399999999999,99433.64992559524
1612473738502,2021-02-04T21:23:09.700Z,76.545,99433.64992559524
1612473738542,2021-02-04T21:23:09.714Z,76.585,99433.64992559524
1612473738583,2021-02-04T21:23:09.728Z,76.626,99433.64992559524
1612473738622,2021-02-04T21:23:09.742Z,76.665,99433.64992559524
1612473738663,2021-02-04T21:23:09.757Z,76.706,99433.64992559524
1612473738703,2021-02-04T21:23:09.760Z,76.74600000000001,99433.64992559524
1612473738742,2021-02-04T21:23:09.774Z,76.785,99433.64992559524
1612473738783,2021-02-04T21:23:09.789Z,76.82600000000001,99433.64992559524
1612473738823,2021-02-04T21:23:09.803Z,76.866,99433.64992559524
1612473738864,2021-02-04T21:23:09.817Z,76.907,99433.64992559524
1612473738904,2021-02-04T21:23:09.819Z,76.947,99433.64992559524
1612473738945,2021-02-04T21:23:09.834Z,76.988,99434.43117559524
1612473738984,2021-02-04T21:23:09.849Z,77.027,99434.43117559524
1612473739024,2021-02-04T21:23:09.863Z,77.067,99434.43117559524
1612473739065,2021-02-04T21:23:09.878Z,77.108,99434.43117559524
1612473739104,2021-02-04T21:23:09.892Z,77.14699999999999,99433.64992559524
1612473739145,2021-02-04T21:23:09.895Z,77.188,99433.64992559524
1612473739185,2021-02-04T21:23:09.909Z,77.22800000000001,99433.64992559524
1612473739224,2021-02-04T21:23:09.923Z,77.267,99433.64992559524
1612473739265,2021-02-04T21:23:09.938Z,77.308,99433.64992559524
1612473739305,2021-02-04T21:23:09.953Z,77.348,99433.64992559524
1612473739346,2021-02-04T21:23:09.955Z,77.389,99433.64992559524
1612473739385,2021-02-04T21:23:09.969Z,77.428,99433.64992559524
1612473739426,2021-02-04T21:23:09.984Z,77.469,99433.64992559524
1612473739476,2021-02-04T21:23:09.999Z,77.51899999999999,99433.64992559524
1612473739516,2021-02-04T21:23:10.013Z,77.559,99433.64992559524
1612473739557,2021-02-04T21:23:10.028Z,77.6,99433.64992559524
1612473739596,2021-02-04T21:23:10.042Z,77.639,99433.64992559524
1612473739636,2021-02-04T21:23:10.044Z,77.679,99433.64992559524
1612473739677,2021-02-04T21:23:10.059Z,77.72,99433.64992559524
1612473739717,2021-02-04T21:23:10.074Z,77.76,99433.64992559524
1612473739758,2021-02-04T21:23:10.088Z,77.801,99433.64992559524
1612473739797,2021-02-04T21:23:10.102Z,77.84,99433.64992559524
1612473739837,2021-02-04T21:23:10.105Z,77.88,99433.64992559524
1612473739878,2021-02-04T21:23:10.119Z,77.921,99433.64992559524
1612473739917,2021-02-04T21:23:10.134Z,77.96,99433.64992559524
1612473739958,2021-02-04T21:23:10.148Z,78.001,99434.43117559524
1612473739998,2021-02-04T21:23:10.163Z,78.041,99434.43117559524
1612473740039,2021-02-04T21:23:10.178Z,78.082,99434.43117559524
1612473740078,2021-02-04T21:23:10.180Z,78.12100000000001,99434.43117559524
1612473740118,2021-02-04T21:23:10.194Z,78.161,99434.43117559524
1612473740159,2021-02-04T21:23:10.208Z,78.202,99434.43117559524
1612473740198,2021-02-04T21:23:10.224Z,78.241,99434.43117559524
1612473740239,2021-02-04T21:23:10.238Z,78.282,99434.43117559524
1612473740279,2021-02-04T21:23:10.252Z,78.322,99434.43117559524
1612473740319,2021-02-04T21:23:10.255Z,78.362,99434.43117559524
1612473740360,2021-02-04T21:23:10.270Z,78.403,99434.43117559524
1612473740399,2021-02-04T21:23:10.284Z,78.442,99434.43117559524
1612473740440,2021-02-04T21:23:10.298Z,78.483,99434.43117559524
1612473740480,2021-02-04T21:23:10.312Z,78.523,99434.43117559524
1612473740521,2021-02-04T21:23:10.327Z,78.564,99434.43117559524
1612473740560,2021-02-04T21:23:10.329Z,78.60300000000001,99434.43117559524
1612473740600,2021-02-04T21:23:10.344Z,78.643,99434.43117559524
1612473740641,2021-02-04T21:23:10.358Z,78.684,99433.72805059524
1612473740680,2021-02-04T21:23:10.373Z,78.723,99433.72805059524
1612473740721,2021-02-04T21:23:10.387Z,78.764,99433.72805059524
1612473740761,2021-02-04T21:23:10.390Z,78.804,99433.72805059524
1612473740801,2021-02-04T21:23:10.405Z,78.844,99433.72805059524
1612473740842,2021-02-04T21:23:10.418Z,78.885,99433.72805059524
1612473740881,2021-02-04T21:23:10.433Z,78.92399999999999,99433.72805059524
1612473740922,2021-02-04T21:23:10.435Z,78.965,99433.72805059524
1612473740962,2021-02-04T21:23:10.450Z,79.005,99434.43117559524
1612473741001,2021-02-04T21:23:10.464Z,79.044,99434.43117559524
1612473741042,2021-02-04T21:23:10.478Z,79.085,99434.43117559524
1612473741082,2021-02-04T21:23:10.492Z,79.125,99434.43117559524
1612473741123,2021-02-04T21:23:10.508Z,79.166,99434.43117559524
1612473741162,2021-02-04T21:23:10.539Z,79.205,99434.43117559524
1612473741203,2021-02-04T21:23:10.554Z,79.24600000000001,99434.43117559524
1612473741243,2021-02-04T21:23:10.568Z,79.286,99434.43117559524
1612473741282,2021-02-04T21:23:10.582Z,79.325,99434.43117559524
1612473741323,2021-02-04T21:23:10.585Z,79.366,99434.43117559524
1612473741363,2021-02-04T21:23:10.600Z,79.406,99433.72805059524
1612473741404,2021-02-04T21:23:10.614Z,79.447,99433.72805059524
1612473741444,2021-02-04T21:23:10.628Z,79.487,99434.43117559524
1612473741483,2021-02-04T21:23:10.643Z,79.52600000000001,99434.43117559524
1612473741524,2021-02-04T21:23:10.657Z,79.567,99433.72805059524
1612473741564,2021-02-04T21:23:10.659Z,79.607,99433.72805059524
1612473741605,2021-02-04T21:23:10.674Z,79.648,99433.72805059524
1612473741644,2021-02-04T21:23:10.688Z,79.687,99433.72805059524
1612473741685,2021-02-04T21:23:10.703Z,79.72800000000001,99433.72805059524
1612473741725,2021-02-04T21:23:10.717Z,79.768,99433.72805059524
1612473741764,2021-02-04T21:23:10.720Z,79.807,99433.72805059524
1612473741805,2021-02-04T21:23:10.734Z,79.848,99433.72805059524
1612473741845,2021-02-04T21:23:10.749Z,79.888,99433.72805059524
1612473741886,2021-02-04T21:23:10.763Z,79.929,99433.72805059524
1612473741926,2021-02-04T21:23:10.777Z,79.969,99433.72805059524
1612473741965,2021-02-04T21:23:10.793Z,80.008,99433.72805059524
1612473742006,2021-02-04T21:23:10.795Z,80.04899999999999,99433.72805059524
1612473742056,2021-02-04T21:23:10.809Z,80.09899999999999,99433.02492559524
1612473742097,2021-02-04T21:23:10.823Z,80.14,99433.02492559524
1612473742136,2021-02-04T21:23:10.838Z,80.179,99433.02492559524
1612473742176,2021-02-04T21:23:10.852Z,80.219,99433.02492559524
1612473742217,2021-02-04T21:23:10.855Z,80.26,99433.02492559524
1612473742257,2021-02-04T21:23:10.869Z,80.3,99433.02492559524
1612473742298,2021-02-04T21:23:10.884Z,80.34100000000001,99433.02492559524
1612473742337,2021-02-04T21:23:10.898Z,80.38,99433.02492559524
1612473742377,2021-02-04T21:23:10.912Z,80.42,99432.32180059524
1612473742418,2021-02-04T21:23:10.915Z,80.461,99432.32180059524
1612473742457,2021-02-04T21:23:10.930Z,80.5,99432.32180059524
1612473742498,2021-02-04T21:23:10.944Z,80.541,99432.32180059524
1612473742538,2021-02-04T21:23:10.958Z,80.581,99432.32180059524
1612473742579,2021-02-04T21:23:10.972Z,80.622,99432.32180059524
1612473742618,2021-02-04T21:23:10.987Z,80.661,99433.02492559524
1612473742658,2021-02-04T21:23:10.990Z,80.70100000000001,99433.02492559524
1612473742699,2021-02-04T21:23:11.004Z,80.742,99433.02492559524
1612473742738,2021-02-04T21:23:11.019Z,80.781,99433.02492559524
1612473742780,2021-02-04T21:23:11.033Z,80.82300000000001,99433.02492559524
1612473742819,2021-02-04T21:23:11.047Z,80.862,99432.32180059524
1612473742859,2021-02-04T21:23:11.050Z,80.902,99432.32180059524
1612473742900,2021-02-04T21:23:11.065Z,80.943,99432.32180059524
1612473742939,2021-02-04T21:23:11.079Z,80.982,99432.32180059524
1612473742980,2021-02-04T21:23:11.093Z,81.023,99432.32180059524
1612473743020,2021-02-04T21:23:11.107Z,81.063,99432.32180059524
1612473743059,2021-02-04T21:23:11.122Z,81.102,99433.02492559524
1612473743100,2021-02-04T21:23:11.124Z,81.143,99433.02492559524
1612473743140,2021-02-04T21:23:11.139Z,81.183,99432.32180059524
1612473743181,2021-02-04T21:23:11.153Z,81.22399999999999,99432.32180059524
1612473743220,2021-02-04T21:23:11.168Z,81.263,99432.32180059524
1612473743270,2021-02-04T21:23:11.183Z,81.313,99432.32180059524
1612473743311,2021-02-04T21:23:11.197Z,81.354,99432.32180059524
1612473743361,2021-02-04T21:23:11.212Z,81.404,99432.32180059524
1612473743402,2021-02-04T21:23:11.215Z,81.445,99432.32180059524
1612473743442,2021-02-04T21:23:11.229Z,81.485,99432.32180059524
1612473743481,2021-02-04T21:23:11.243Z,81.524,99432.32180059524
1612473743522,2021-02-04T21:23:11.258Z,81.565,99432.32180059524
1612473743562,2021-02-04T21:23:11.273Z,81.605,99432.32180059524
1612473743603,2021-02-04T21:23:11.275Z,81.646,99432.32180059524
1612473743642,2021-02-04T21:23:11.289Z,81.685,99432.32180059524
1612473743682,2021-02-04T21:23:11.304Z,81.725,99433.10305059524
1612473743723,2021-02-04T21:23:11.318Z,81.766,99433.10305059524
1612473743762,2021-02-04T21:23:11.332Z,81.805,99433.10305059524
1612473743803,2021-02-04T21:23:11.335Z,81.846,99433.10305059524
1612473743843,2021-02-04T21:23:11.350Z,81.88600000000001,99433.10305059524
1612473743883,2021-02-04T21:23:11.364Z,81.926,99433.10305059524
1612473743924,2021-02-04T21:23:11.378Z,81.96700000000001,99433.10305059524
1612473743963,2021-02-04T21:23:11.392Z,82.006,99433.10305059524
1612473744004,2021-02-04T21:23:11.407Z,82.04700000000001,99433.10305059524
1612473744044,2021-02-04T21:23:11.410Z,82.087,99433.10305059524
1612473744085,2021-02-04T21:23:11.424Z,82.12799999999999,99432.39992559524
1612473744124,2021-02-04T21:23:11.438Z,82.167,99432.39992559524
1612473744164,2021-02-04T21:23:11.453Z,82.20700000000001,99432.39992559524
1612473744205,2021-02-04T21:23:11.467Z,82.24799999999999,99432.39992559524
1612473744244,2021-02-04T21:23:11.470Z,82.287,99431.69680059524
1612473744285,2021-02-04T21:23:11.484Z,82.32799999999999,99431.69680059524
1612473744325,2021-02-04T21:23:11.529Z,82.368,99431.69680059524
1612473744364,2021-02-04T21:23:11.543Z,82.40700000000001,99431.69680059524
1612473744405,2021-02-04T21:23:11.558Z,82.448,99431.69680059524
1612473744445,2021-02-04T21:23:11.572Z,82.488,99431.69680059524
1612473744486,2021-02-04T21:23:11.574Z,82.529,99431.69680059524
1612473744526,2021-02-04T21:23:11.590Z,82.569,99431.69680059524
1612473744567,2021-02-04T21:23:11.604Z,82.61,99431.69680059524
1612473744606,2021-02-04T21:23:11.617Z,82.649,99431.69680059524
1612473744646,2021-02-04T21:23:11.620Z,82.689,99431.69680059524
1612473744687,2021-02-04T21:23:11.635Z,82.73,99431.69680059524
1612473744726,2021-02-04T21:23:11.649Z,82.76899999999999,99431.69680059524
1612473744767,2021-02-04T21:23:11.663Z,82.81,99431.69680059524
1612473744807,2021-02-04T21:23:11.677Z,82.85,99431.69680059524
1612473744846,2021-02-04T21:23:11.693Z,82.889,99431.69680059524
1612473744887,2021-02-04T21:23:11.695Z,82.93,99431.69680059524
1612473744927,2021-02-04T21:23:11.709Z,82.97,99431.69680059524
1612473744968,2021-02-04T21:23:11.723Z,83.01100000000001,99431.69680059524
1612473745008,2021-02-04T21:23:11.738Z,83.051,99431.69680059524
1612473745049,2021-02-04T21:23:11.753Z,83.09200000000001,99431.69680059524
1612473745088,2021-02-04T21:23:11.767Z,83.131,99431.69680059524
1612473745128,2021-02-04T21:23:11.770Z,83.171,99431.69680059524
1612473745169,2021-02-04T21:23:11.785Z,83.212,99432.39992559524
1612473745208,2021-02-04T21:23:11.799Z,83.251,99432.39992559524
1612473745249,2021-02-04T21:23:11.813Z,83.292,99431.69680059524
1612473745289,2021-02-04T21:23:11.827Z,83.33200000000001,99431.69680059524
1612473745328,2021-02-04T21:23:11.843Z,83.37100000000001,99431.69680059524
1612473745369,2021-02-04T21:23:11.845Z,83.412,99431.69680059524
1612473745409,2021-02-04T21:23:11.859Z,83.45200000000001,99431.69680059524
1612473745450,2021-02-04T21:23:11.873Z,83.493,99431.69680059524
1612473745489,2021-02-04T21:23:11.888Z,83.53200000000001,99431.69680059524
1612473745529,2021-02-04T21:23:11.902Z,83.572,99431.69680059524
1612473745570,2021-02-04T21:23:11.905Z,83.613,99431.69680059524
