epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473730811,2021-02-04T21:23:07.315Z,68.837,9.690789222717283,15.695723533630373,10.495065689086914
1612473730850,2021-02-04T21:23:07.330Z,68.876,9.315789222717283,16.820724487304688,10.120065689086914
1612473730890,2021-02-04T21:23:07.332Z,68.916,9.690789222717283,16.820724487304688,10.870065689086914
1612473730929,2021-02-04T21:23:07.346Z,68.955,9.315789222717283,16.445724487304688,10.870065689086914
1612473730969,2021-02-04T21:23:07.361Z,68.995,10.065789222717283,16.445724487304688,10.120065689086914
1612473731007,2021-02-04T21:23:07.375Z,69.033,9.690789222717283,13.508223533630373,10.870065689086914
1612473731047,2021-02-04T21:23:07.390Z,69.07300000000001,10.440789222717283,14.633223533630373,10.495065689086914
1612473731086,2021-02-04T21:23:07.405Z,69.112,8.940789222717285,15.320723533630373,9.745065689086914
1612473731126,2021-02-04T21:23:07.422Z,69.152,11.190789222717283,15.695723533630373,10.870065689086914
1612473731165,2021-02-04T21:23:07.436Z,69.191,11.190789222717283,7.633223533630371,10.495065689086914
1612473731205,2021-02-04T21:23:07.450Z,69.23100000000001,10.815789222717283,16.070724487304688,9.745065689086914
1612473731244,2021-02-04T21:23:07.465Z,69.27,10.065789222717283,17.195724487304688,10.495065689086914
1612473731284,2021-02-04T21:23:07.480Z,69.31,11.503289222717285,4.695723533630371,9.745065689086914
1612473731322,2021-02-04T21:23:07.482Z,69.348,12.253289222717285,13.508223533630373,8.932565689086914
1612473731361,2021-02-04T21:23:07.496Z,69.387,11.503289222717285,12.758223533630373,8.932565689086914
1612473731401,2021-02-04T21:23:07.510Z,69.42699999999999,12.253289222717285,15.695723533630373,8.120065689086914
1612473731441,2021-02-04T21:23:07.525Z,69.467,11.503289222717285,16.445724487304688,8.495065689086914
1612473731480,2021-02-04T21:23:07.540Z,69.506,13.003289222717285,17.195724487304688,7.745065689086914
1612473731520,2021-02-04T21:23:07.542Z,69.546,13.753289222717285,16.445724487304688,6.495065689086914
1612473731559,2021-02-04T21:23:07.555Z,69.585,13.003289222717285,18.258224487304688,6.932565689086914
1612473731599,2021-02-04T21:23:07.570Z,69.625,14.440789222717285,17.195724487304688,6.932565689086914
1612473731637,2021-02-04T21:23:07.585Z,69.663,14.440789222717285,17.195724487304688,6.932565689086914
1612473731676,2021-02-04T21:23:07.587Z,69.702,14.815789222717285,18.258224487304688,6.120065689086914
1612473731716,2021-02-04T21:23:07.601Z,69.742,14.128289222717285,17.195724487304688,4.495065689086914
1612473731756,2021-02-04T21:23:07.616Z,69.782,14.503289222717285,17.570724487304688,5.307565689086914
1612473731795,2021-02-04T21:23:07.630Z,69.821,13.753289222717285,18.258224487304688,4.495065689086914
1612473731835,2021-02-04T21:23:07.645Z,69.861,14.815789222717285,17.945724487304688,4.932565689086914
1612473731874,2021-02-04T21:23:07.647Z,69.9,15.190789222717285,16.820724487304688,4.120065689086913
1612473731914,2021-02-04T21:23:07.662Z,69.94,14.815789222717285,17.195724487304688,2.120065689086914
1612473731952,2021-02-04T21:23:07.676Z,69.97800000000001,14.815789222717285,17.570724487304688,1.7450658082962036
1612473731991,2021-02-04T21:23:07.690Z,70.017,15.565789222717285,19.008224487304688,3.7450656890869136
1612473732031,2021-02-04T21:23:07.705Z,70.057,15.190789222717285,18.633224487304688,1.3075658082962036
1612473732070,2021-02-04T21:23:07.720Z,70.096,15.940789222717285,17.945724487304688,3.7450656890869136
1612473732110,2021-02-04T21:23:07.722Z,70.13600000000001,16.315790176391598,19.008224487304688,2.120065689086914
1612473732150,2021-02-04T21:23:07.736Z,70.176,15.565789222717285,16.820724487304688,0.4950657784938812
1612473732189,2021-02-04T21:23:07.750Z,70.215,16.315790176391598,18.633224487304688,1.7450658082962036
1612473732229,2021-02-04T21:23:07.765Z,70.255,17.065790176391598,11.320723533630373,2.120065689086914
1612473732267,2021-02-04T21:23:07.780Z,70.293,15.565789222717285,13.508223533630373,1.7450658082962036
1612473732306,2021-02-04T21:23:07.795Z,70.332,15.940789222717285,21.570724487304688,1.7450658082962036
1612473732346,2021-02-04T21:23:07.797Z,70.372,16.315790176391598,2.50822377204895,2.495065689086914
1612473732385,2021-02-04T21:23:07.812Z,70.411,15.940789222717285,19.383224487304688,2.120065689086914
1612473732425,2021-02-04T21:23:07.826Z,70.45100000000001,15.190789222717285,19.383224487304688,3.3075656890869136
1612473732464,2021-02-04T21:23:07.840Z,70.49,16.315790176391598,15.695723533630373,3.7450656890869136
1612473732504,2021-02-04T21:23:07.855Z,70.53,15.940789222717285,19.008224487304688,2.120065689086914
1612473732544,2021-02-04T21:23:07.870Z,70.57,15.190789222717285,19.383224487304688,3.7450656890869136
1612473732582,2021-02-04T21:23:07.872Z,70.608,15.190789222717285,19.008224487304688,2.9325656890869136
1612473732621,2021-02-04T21:23:07.886Z,70.64699999999999,16.690790176391598,20.508224487304688,2.120065689086914
1612473732661,2021-02-04T21:23:07.900Z,70.687,15.940789222717285,19.758224487304688,3.7450656890869136
1612473732700,2021-02-04T21:23:07.915Z,70.726,14.815789222717285,19.008224487304688,2.9325656890869136
1612473732740,2021-02-04T21:23:07.930Z,70.766,15.565789222717285,20.883224487304688,2.9325656890869136
1612473732779,2021-02-04T21:23:07.932Z,70.805,16.315790176391598,19.008224487304688,4.120065689086913
1612473732819,2021-02-04T21:23:07.960Z,70.845,15.940789222717285,19.008224487304688,4.495065689086914
1612473732859,2021-02-04T21:23:07.975Z,70.885,16.690790176391598,19.008224487304688,4.932565689086914
1612473732897,2021-02-04T21:23:07.977Z,70.923,16.690790176391598,20.508224487304688,4.932565689086914
1612473732936,2021-02-04T21:23:07.991Z,70.962,16.315790176391598,20.508224487304688,3.7450656890869136
1612473732976,2021-02-04T21:23:08.005Z,71.002,16.690790176391598,20.133224487304688,4.495065689086914
1612473733015,2021-02-04T21:23:08.020Z,71.041,15.940789222717285,19.008224487304688,3.3075656890869136
1612473733055,2021-02-04T21:23:08.035Z,71.081,16.315790176391598,15.008223533630373,3.7450656890869136
1612473733094,2021-02-04T21:23:08.037Z,71.12,16.315790176391598,18.258224487304688,3.3075656890869136
1612473733134,2021-02-04T21:23:08.051Z,71.16,15.565789222717285,21.195724487304688,4.932565689086914
1612473733173,2021-02-04T21:23:08.066Z,71.199,16.690790176391598,16.445724487304688,1.7450658082962036
1612473733212,2021-02-04T21:23:08.080Z,71.238,17.065790176391598,20.883224487304688,4.120065689086913
1612473733251,2021-02-04T21:23:08.095Z,71.277,16.690790176391598,20.508224487304688,4.495065689086914
1612473733291,2021-02-04T21:23:08.110Z,71.317,17.065790176391598,20.883224487304688,4.495065689086914
1612473733330,2021-02-04T21:23:08.112Z,71.35600000000001,15.940789222717285,20.883224487304688,4.495065689086914
1612473733370,2021-02-04T21:23:08.126Z,71.396,17.065790176391598,21.945724487304688,3.7450656890869136
1612473733409,2021-02-04T21:23:08.140Z,71.435,16.690790176391598,20.883224487304688,1.7450658082962036
1612473733449,2021-02-04T21:23:08.155Z,71.475,16.315790176391598,21.570724487304688,3.3075656890869136
1612473733488,2021-02-04T21:23:08.170Z,71.514,16.315790176391598,10.195723533630373,2.9325656890869136
1612473733527,2021-02-04T21:23:08.185Z,71.553,17.065790176391598,21.570724487304688,4.120065689086913
1612473733566,2021-02-04T21:23:08.187Z,71.592,17.065790176391598,21.945724487304688,3.3075656890869136
1612473733606,2021-02-04T21:23:08.202Z,71.632,17.065790176391598,15.695723533630373,3.3075656890869136
1612473733645,2021-02-04T21:23:08.216Z,71.671,17.440790176391598,20.508224487304688,2.120065689086914
1612473733685,2021-02-04T21:23:08.230Z,71.711,17.440790176391598,21.195724487304688,2.9325656890869136
1612473733724,2021-02-04T21:23:08.276Z,71.75,17.440790176391598,21.195724487304688,2.9325656890869136
1612473733764,2021-02-04T21:23:08.290Z,71.79,17.440790176391598,21.195724487304688,2.495065689086914
1612473733803,2021-02-04T21:23:08.305Z,71.829,17.065790176391598,21.195724487304688,3.7450656890869136
1612473733841,2021-02-04T21:23:08.320Z,71.867,17.065790176391598,19.383224487304688,2.120065689086914
1612473733881,2021-02-04T21:23:08.322Z,71.907,17.440790176391598,19.008224487304688,2.120065689086914
1612473733921,2021-02-04T21:23:08.336Z,71.947,17.440790176391598,13.883223533630373,2.495065689086914
1612473733960,2021-02-04T21:23:08.350Z,71.986,17.065790176391598,17.570724487304688,3.7450656890869136
1612473734000,2021-02-04T21:23:08.365Z,72.02600000000001,17.065790176391598,22.320724487304688,3.7450656890869136
1612473734039,2021-02-04T21:23:08.380Z,72.065,16.315790176391598,21.570724487304688,2.9325656890869136
1612473734079,2021-02-04T21:23:08.382Z,72.105,16.690790176391598,21.945724487304688,2.9325656890869136
1612473734118,2021-02-04T21:23:08.396Z,72.14399999999999,16.690790176391598,21.195724487304688,2.9325656890869136
1612473734156,2021-02-04T21:23:08.411Z,72.182,17.065790176391598,20.883224487304688,3.7450656890869136
1612473734196,2021-02-04T21:23:08.425Z,72.222,17.440790176391598,21.945724487304688,2.9325656890869136
1612473734235,2021-02-04T21:23:08.440Z,72.26100000000001,17.065790176391598,21.195724487304688,3.3075656890869136
1612473734275,2021-02-04T21:23:08.442Z,72.301,16.690790176391598,21.945724487304688,3.3075656890869136
1612473734315,2021-02-04T21:23:08.457Z,72.34100000000001,17.065790176391598,22.320724487304688,1.3075658082962036
1612473734354,2021-02-04T21:23:08.471Z,72.38,16.690790176391598,23.82072448730469,3.7450656890869136
1612473734394,2021-02-04T21:23:08.485Z,72.42,17.065790176391598,19.383224487304688,4.120065689086913
1612473734433,2021-02-04T21:23:08.500Z,72.459,17.065790176391598,22.320724487304688,2.9325656890869136
1612473734471,2021-02-04T21:23:08.515Z,72.497,16.690790176391598,22.69572448730469,2.120065689086914
1612473734511,2021-02-04T21:23:08.517Z,72.53699999999999,17.065790176391598,19.758224487304688,2.495065689086914
1612473734550,2021-02-04T21:23:08.531Z,72.57600000000001,17.065790176391598,21.195724487304688,2.120065689086914
1612473734590,2021-02-04T21:23:08.545Z,72.616,17.065790176391598,21.570724487304688,3.7450656890869136
1612473734630,2021-02-04T21:23:08.560Z,72.656,17.7532901763916,6.133223533630371,2.9325656890869136
1612473734669,2021-02-04T21:23:08.575Z,72.695,16.315790176391598,23.44572448730469,3.3075656890869136
1612473734709,2021-02-04T21:23:08.577Z,72.735,16.690790176391598,20.508224487304688,2.9325656890869136
1612473734748,2021-02-04T21:23:08.591Z,72.774,16.690790176391598,12.758223533630373,3.7450656890869136
1612473734786,2021-02-04T21:23:08.606Z,72.812,17.440790176391598,19.008224487304688,1.7450658082962036
1612473734826,2021-02-04T21:23:08.620Z,72.852,16.690790176391598,22.69572448730469,4.120065689086913
1612473734865,2021-02-04T21:23:08.635Z,72.891,17.065790176391598,20.508224487304688,3.3075656890869136
1612473734905,2021-02-04T21:23:08.637Z,72.931,17.065790176391598,21.195724487304688,4.120065689086913
1612473734944,2021-02-04T21:23:08.651Z,72.97,17.7532901763916,23.07072448730469,5.745065689086914
1612473734984,2021-02-04T21:23:08.665Z,73.01,17.440790176391598,21.570724487304688,2.495065689086914
1612473735024,2021-02-04T21:23:08.680Z,73.05,17.7532901763916,21.195724487304688,3.7450656890869136
1612473735063,2021-02-04T21:23:08.682Z,73.089,16.690790176391598,21.945724487304688,3.3075656890869136
1612473735101,2021-02-04T21:23:08.697Z,73.127,16.690790176391598,21.945724487304688,3.3075656890869136
1612473735141,2021-02-04T21:23:08.711Z,73.167,16.690790176391598,20.133224487304688,2.9325656890869136
1612473735180,2021-02-04T21:23:08.725Z,73.206,17.440790176391598,21.945724487304688,2.495065689086914
1612473735220,2021-02-04T21:23:08.740Z,73.24600000000001,16.690790176391598,22.69572448730469,4.495065689086914
1612473735259,2021-02-04T21:23:08.755Z,73.285,17.440790176391598,24.19572448730469,3.7450656890869136
1612473735299,2021-02-04T21:23:08.757Z,73.325,17.440790176391598,23.07072448730469,4.120065689086913
1612473735339,2021-02-04T21:23:08.771Z,73.365,17.065790176391598,20.508224487304688,4.120065689086913
1612473735378,2021-02-04T21:23:08.785Z,73.404,16.690790176391598,22.320724487304688,2.9325656890869136
1612473735416,2021-02-04T21:23:08.800Z,73.442,15.940789222717285,21.195724487304688,3.7450656890869136
1612473735456,2021-02-04T21:23:08.815Z,73.482,16.690790176391598,23.07072448730469,4.495065689086914
1612473735495,2021-02-04T21:23:08.817Z,73.521,17.065790176391598,20.883224487304688,4.495065689086914
1612473735535,2021-02-04T21:23:08.831Z,73.561,17.065790176391598,23.44572448730469,4.932565689086914
1612473735574,2021-02-04T21:23:08.846Z,73.6,17.065790176391598,21.945724487304688,5.745065689086914
1612473735614,2021-02-04T21:23:08.860Z,73.64,16.315790176391598,19.758224487304688,4.932565689086914
1612473735653,2021-02-04T21:23:08.875Z,73.679,15.940789222717285,13.133223533630373,5.745065689086914
1612473735693,2021-02-04T21:23:08.877Z,73.719,16.315790176391598,15.320723533630373,4.932565689086914
1612473735731,2021-02-04T21:23:08.892Z,73.757,17.065790176391598,23.07072448730469,5.307565689086914
1612473735771,2021-02-04T21:23:08.906Z,73.797,16.690790176391598,21.945724487304688,6.932565689086914
1612473735810,2021-02-04T21:23:08.920Z,73.836,17.065790176391598,4.695723533630371,5.307565689086914
1612473735850,2021-02-04T21:23:08.935Z,73.876,16.315790176391598,21.945724487304688,4.495065689086914
1612473735889,2021-02-04T21:23:08.950Z,73.915,16.315790176391598,21.570724487304688,5.745065689086914
1612473735929,2021-02-04T21:23:08.952Z,73.955,17.065790176391598,20.883224487304688,5.307565689086914
1612473735968,2021-02-04T21:23:08.966Z,73.994,17.7532901763916,21.195724487304688,4.495065689086914
1612473736008,2021-02-04T21:23:08.980Z,74.03399999999999,17.065790176391598,23.44572448730469,6.495065689086914
1612473736046,2021-02-04T21:23:08.995Z,74.072,17.065790176391598,21.945724487304688,4.932565689086914
1612473736086,2021-02-04T21:23:09.010Z,74.112,16.690790176391598,22.320724487304688,4.495065689086914
1612473736125,2021-02-04T21:23:09.012Z,74.15100000000001,16.315790176391598,21.570724487304688,4.932565689086914
1612473736165,2021-02-04T21:23:09.027Z,74.191,17.440790176391598,21.570724487304688,4.495065689086914
1612473736204,2021-02-04T21:23:09.041Z,74.23,16.315790176391598,23.82072448730469,4.495065689086914
1612473736244,2021-02-04T21:23:09.055Z,74.27,16.315790176391598,23.82072448730469,5.745065689086914
1612473736283,2021-02-04T21:23:09.070Z,74.309,15.940789222717285,23.07072448730469,4.120065689086913
1612473736323,2021-02-04T21:23:09.085Z,74.34899999999999,16.690790176391598,21.570724487304688,6.495065689086914
1612473736362,2021-02-04T21:23:09.087Z,74.388,17.065790176391598,22.69572448730469,5.307565689086914
1612473736401,2021-02-04T21:23:09.101Z,74.42699999999999,16.690790176391598,21.945724487304688,4.120065689086913
1612473736440,2021-02-04T21:23:09.115Z,74.46600000000001,16.315790176391598,22.320724487304688,5.745065689086914
1612473736480,2021-02-04T21:23:09.130Z,74.506,17.065790176391598,19.008224487304688,6.120065689086914
1612473736519,2021-02-04T21:23:09.145Z,74.545,16.690790176391598,19.758224487304688,4.932565689086914
1612473736559,2021-02-04T21:23:09.147Z,74.585,15.940789222717285,22.320724487304688,5.745065689086914
1612473736598,2021-02-04T21:23:09.161Z,74.624,16.315790176391598,20.883224487304688,5.745065689086914
1612473736638,2021-02-04T21:23:09.176Z,74.664,16.315790176391598,21.945724487304688,4.495065689086914
1612473736677,2021-02-04T21:23:09.190Z,74.703,16.690790176391598,21.195724487304688,6.495065689086914
1612473736715,2021-02-04T21:23:09.205Z,74.741,16.690790176391598,23.07072448730469,6.120065689086914
1612473736755,2021-02-04T21:23:09.207Z,74.781,15.940789222717285,22.320724487304688,4.120065689086913
1612473736795,2021-02-04T21:23:09.223Z,74.821,16.315790176391598,21.570724487304688,6.495065689086914
1612473736834,2021-02-04T21:23:09.266Z,74.86,16.690790176391598,12.383223533630373,4.932565689086914
1612473736874,2021-02-04T21:23:09.281Z,74.9,16.690790176391598,21.195724487304688,5.307565689086914
1612473736913,2021-02-04T21:23:09.296Z,74.939,17.065790176391598,20.508224487304688,6.120065689086914
1612473736953,2021-02-04T21:23:09.310Z,74.979,15.940789222717285,17.570724487304688,5.745065689086914
1612473736992,2021-02-04T21:23:09.312Z,75.018,16.315790176391598,22.320724487304688,4.495065689086914
1612473737030,2021-02-04T21:23:09.327Z,75.056,16.690790176391598,23.07072448730469,5.307565689086914
1612473737070,2021-02-04T21:23:09.341Z,75.096,15.565789222717285,20.883224487304688,5.307565689086914
1612473737110,2021-02-04T21:23:09.355Z,75.13600000000001,16.690790176391598,20.508224487304688,3.7450656890869136
1612473737149,2021-02-04T21:23:09.370Z,75.175,16.315790176391598,20.883224487304688,5.745065689086914
1612473737189,2021-02-04T21:23:09.385Z,75.215,16.690790176391598,19.383224487304688,4.120065689086913
1612473737228,2021-02-04T21:23:09.387Z,75.25399999999999,17.440790176391598,20.883224487304688,5.745065689086914
1612473737268,2021-02-04T21:23:09.402Z,75.294,16.315790176391598,21.570724487304688,5.745065689086914
1612473737307,2021-02-04T21:23:09.416Z,75.333,15.565789222717285,19.758224487304688,5.745065689086914
1612473737345,2021-02-04T21:23:09.431Z,75.37100000000001,16.690790176391598,14.633223533630373,6.120065689086914
1612473737385,2021-02-04T21:23:09.445Z,75.411,17.065790176391598,20.133224487304688,6.932565689086914
1612473737424,2021-02-04T21:23:09.460Z,75.45,17.7532901763916,22.320724487304688,4.932565689086914
1612473737464,2021-02-04T21:23:09.462Z,75.49,17.065790176391598,21.945724487304688,6.120065689086914
1612473737504,2021-02-04T21:23:09.477Z,75.53,16.315790176391598,23.07072448730469,6.495065689086914
1612473737543,2021-02-04T21:23:09.491Z,75.569,15.565789222717285,21.945724487304688,4.495065689086914
1612473737583,2021-02-04T21:23:09.505Z,75.609,16.315790176391598,23.44572448730469,5.745065689086914
1612473737622,2021-02-04T21:23:09.520Z,75.648,16.315790176391598,21.945724487304688,5.307565689086914
1612473737660,2021-02-04T21:23:09.535Z,75.686,15.565789222717285,21.570724487304688,4.495065689086914
1612473737700,2021-02-04T21:23:09.537Z,75.726,16.690790176391598,22.69572448730469,5.307565689086914
1612473737739,2021-02-04T21:23:09.551Z,75.765,18.1282901763916,21.945724487304688,6.120065689086914
1612473737779,2021-02-04T21:23:09.565Z,75.805,16.315790176391598,21.945724487304688,4.120065689086913
1612473737818,2021-02-04T21:23:09.580Z,75.844,15.940789222717285,23.44572448730469,6.120065689086914
1612473737858,2021-02-04T21:23:09.595Z,75.884,16.315790176391598,19.383224487304688,4.932565689086914
1612473737898,2021-02-04T21:23:09.597Z,75.92399999999999,17.7532901763916,21.195724487304688,3.7450656890869136
1612473737937,2021-02-04T21:23:09.625Z,75.96300000000001,17.065790176391598,21.945724487304688,4.120065689086913
1612473737975,2021-02-04T21:23:09.640Z,76.001,16.315790176391598,6.883223533630371,5.307565689086914
1612473738015,2021-02-04T21:23:09.642Z,76.041,16.315790176391598,20.508224487304688,4.495065689086914
1612473738054,2021-02-04T21:23:09.656Z,76.08,16.690790176391598,23.07072448730469,4.932565689086914
1612473738094,2021-02-04T21:23:09.670Z,76.12,16.315790176391598,19.008224487304688,4.495065689086914
1612473738133,2021-02-04T21:23:09.685Z,76.15899999999999,16.690790176391598,21.945724487304688,4.120065689086913
1612473738173,2021-02-04T21:23:09.700Z,76.199,16.690790176391598,15.008223533630373,4.495065689086914
1612473738213,2021-02-04T21:23:09.702Z,76.23899999999999,16.690790176391598,19.758224487304688,3.7450656890869136
1612473738252,2021-02-04T21:23:09.716Z,76.278,17.440790176391598,21.570724487304688,4.932565689086914
1612473738290,2021-02-04T21:23:09.731Z,76.316,16.690790176391598,21.945724487304688,4.495065689086914
1612473738330,2021-02-04T21:23:09.745Z,76.35600000000001,16.315790176391598,23.44572448730469,3.7450656890869136
1612473738369,2021-02-04T21:23:09.747Z,76.395,16.690790176391598,22.69572448730469,4.495065689086914
1612473738409,2021-02-04T21:23:09.761Z,76.435,16.690790176391598,21.945724487304688,5.307565689086914
1612473738448,2021-02-04T21:23:09.776Z,76.47399999999999,16.690790176391598,21.945724487304688,3.7450656890869136
1612473738488,2021-02-04T21:23:09.790Z,76.514,16.690790176391598,21.945724487304688,3.7450656890869136
1612473738527,2021-02-04T21:23:09.805Z,76.553,16.315790176391598,22.69572448730469,4.495065689086914
1612473738567,2021-02-04T21:23:09.807Z,76.593,16.690790176391598,21.570724487304688,4.120065689086913
1612473738605,2021-02-04T21:23:09.822Z,76.631,16.315790176391598,21.570724487304688,4.495065689086914
1612473738645,2021-02-04T21:23:09.836Z,76.671,16.315790176391598,23.44572448730469,5.745065689086914
1612473738684,2021-02-04T21:23:09.850Z,76.71,15.940789222717285,20.883224487304688,3.3075656890869136
1612473738724,2021-02-04T21:23:09.865Z,76.75,17.440790176391598,23.44572448730469,2.9325656890869136
1612473738763,2021-02-04T21:23:09.880Z,76.789,16.690790176391598,23.07072448730469,4.495065689086914
1612473738803,2021-02-04T21:23:09.882Z,76.829,16.315790176391598,21.945724487304688,4.120065689086913
1612473738842,2021-02-04T21:23:09.896Z,76.868,16.315790176391598,22.320724487304688,2.9325656890869136
1612473738882,2021-02-04T21:23:09.911Z,76.908,15.940789222717285,21.945724487304688,4.120065689086913
1612473738920,2021-02-04T21:23:09.925Z,76.946,17.440790176391598,21.195724487304688,4.120065689086913
1612473738960,2021-02-04T21:23:09.940Z,76.986,17.440790176391598,21.195724487304688,3.3075656890869136
1612473738999,2021-02-04T21:23:09.942Z,77.025,17.440790176391598,20.133224487304688,4.495065689086914
1612473739039,2021-02-04T21:23:09.957Z,77.065,17.7532901763916,17.945724487304688,4.495065689086914
1612473739078,2021-02-04T21:23:09.971Z,77.104,17.440790176391598,16.070724487304688,4.120065689086913
1612473739118,2021-02-04T21:23:09.985Z,77.14399999999999,17.065790176391598,16.820724487304688,6.120065689086914
1612473739157,2021-02-04T21:23:10.000Z,77.183,17.065790176391598,5.445723533630371,4.932565689086914
1612473739197,2021-02-04T21:23:10.015Z,77.223,17.440790176391598,20.883224487304688,4.120065689086913
1612473739235,2021-02-04T21:23:10.017Z,77.26100000000001,15.940789222717285,21.945724487304688,4.495065689086914
1612473739275,2021-02-04T21:23:10.032Z,77.301,16.690790176391598,19.758224487304688,4.495065689086914
1612473739314,2021-02-04T21:23:10.045Z,77.34,17.440790176391598,20.508224487304688,2.9325656890869136
1612473739354,2021-02-04T21:23:10.060Z,77.38,16.690790176391598,21.945724487304688,4.495065689086914
1612473739393,2021-02-04T21:23:10.075Z,77.419,16.690790176391598,20.883224487304688,3.7450656890869136
1612473739433,2021-02-04T21:23:10.077Z,77.459,15.940789222717285,20.883224487304688,4.120065689086913
1612473739472,2021-02-04T21:23:10.091Z,77.498,17.440790176391598,21.945724487304688,5.745065689086914
1612473739512,2021-02-04T21:23:10.106Z,77.538,16.690790176391598,21.945724487304688,3.3075656890869136
1612473739550,2021-02-04T21:23:10.120Z,77.57600000000001,15.940789222717285,21.945724487304688,4.120065689086913
1612473739589,2021-02-04T21:23:10.135Z,77.615,17.440790176391598,21.945724487304688,5.307565689086914
1612473739629,2021-02-04T21:23:10.137Z,77.655,17.065790176391598,20.883224487304688,2.495065689086914
1612473739669,2021-02-04T21:23:10.152Z,77.695,17.440790176391598,20.133224487304688,3.7450656890869136
1612473739708,2021-02-04T21:23:10.166Z,77.734,16.315790176391598,21.945724487304688,4.932565689086914
1612473739748,2021-02-04T21:23:10.180Z,77.774,15.940789222717285,22.69572448730469,4.120065689086913
1612473739787,2021-02-04T21:23:10.195Z,77.813,17.065790176391598,21.945724487304688,4.120065689086913
1612473739825,2021-02-04T21:23:10.210Z,77.851,16.690790176391598,20.883224487304688,4.495065689086914
1612473739865,2021-02-04T21:23:10.212Z,77.891,16.690790176391598,21.195724487304688,3.7450656890869136
1612473739904,2021-02-04T21:23:10.226Z,77.93,16.315790176391598,17.570724487304688,3.7450656890869136
1612473739944,2021-02-04T21:23:10.272Z,77.97,17.440790176391598,21.195724487304688,6.120065689086914
1612473739984,2021-02-04T21:23:10.286Z,78.01,17.7532901763916,21.570724487304688,4.120065689086913
1612473740023,2021-02-04T21:23:10.300Z,78.04899999999999,17.065790176391598,20.133224487304688,4.120065689086913
1612473740063,2021-02-04T21:23:10.315Z,78.089,17.440790176391598,22.320724487304688,4.932565689086914
1612473740102,2021-02-04T21:23:10.330Z,78.128,17.065790176391598,23.07072448730469,4.495065689086914
1612473740140,2021-02-04T21:23:10.332Z,78.166,16.690790176391598,22.69572448730469,4.120065689086913
1612473740180,2021-02-04T21:23:10.346Z,78.206,17.065790176391598,9.445723533630373,4.932565689086914
1612473740219,2021-02-04T21:23:10.361Z,78.245,17.065790176391598,21.570724487304688,2.495065689086914
1612473740259,2021-02-04T21:23:10.375Z,78.285,15.940789222717285,22.69572448730469,5.307565689086914
1612473740298,2021-02-04T21:23:10.390Z,78.324,15.565789222717285,17.195724487304688,3.7450656890869136
1612473740338,2021-02-04T21:23:10.392Z,78.36399999999999,17.7532901763916,21.570724487304688,2.9325656890869136
1612473740378,2021-02-04T21:23:10.407Z,78.404,16.690790176391598,22.69572448730469,4.495065689086914
1612473740417,2021-02-04T21:23:10.421Z,78.443,17.065790176391598,20.133224487304688,4.495065689086914
1612473740455,2021-02-04T21:23:10.435Z,78.48100000000001,16.690790176391598,21.570724487304688,3.3075656890869136
1612473740495,2021-02-04T21:23:10.450Z,78.521,16.690790176391598,21.195724487304688,5.745065689086914
1612473740534,2021-02-04T21:23:10.465Z,78.56,17.065790176391598,20.883224487304688,3.7450656890869136
1612473740574,2021-02-04T21:23:10.467Z,78.6,17.440790176391598,20.133224487304688,2.9325656890869136
1612473740613,2021-02-04T21:23:10.495Z,78.639,17.7532901763916,20.883224487304688,4.495065689086914
