epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473732256,2021-02-04T21:23:07.650Z,70.26100000000001,0.0028076171875,0.9217326045036316,0.1416422575712204
1612473732296,2021-02-04T21:23:07.653Z,70.301,0.0321044921875,0.9327189326286316,0.1579996794462204
1612473732336,2021-02-04T21:23:07.667Z,70.34100000000001,0.0252685546875,0.9463908076286316,0.1501871794462204
1612473732375,2021-02-04T21:23:07.681Z,70.38,0.0008544921875,0.9432169795036316,0.1484781950712204
1612473732416,2021-02-04T21:23:07.696Z,70.421,-0.0020751953125,0.9329630732536316,0.1262613981962204
1612473732456,2021-02-04T21:23:07.711Z,70.461,-0.0084228515625,0.9351603388786316,0.1355387419462204
1612473732495,2021-02-04T21:23:07.712Z,70.5,0.0157470703125,0.9515177607536316,0.1323649138212204
1612473732535,2021-02-04T21:23:07.727Z,70.54,0.0208740234375,0.9424845576286316,0.1394449919462204
1612473732574,2021-02-04T21:23:07.742Z,70.579,0.0108642578125,0.9427286982536316,0.1416422575712204
1612473732614,2021-02-04T21:23:07.756Z,70.619,0.0140380859375,0.9354044795036316,0.1365153044462204
1612473732655,2021-02-04T21:23:07.771Z,70.66,0.0057373046875,0.9268595576286316,0.1289469450712204
1612473732694,2021-02-04T21:23:07.786Z,70.699,0.0006103515625,0.9410197138786316,0.1282145231962204
1612473732734,2021-02-04T21:23:07.801Z,70.73899999999999,0.0106201171875,0.9471232295036316,0.1164957657456398
1612473732774,2021-02-04T21:23:07.803Z,70.779,0.0067138671875,0.9498087763786316,0.1265055388212204
1612473732813,2021-02-04T21:23:07.817Z,70.818,0.0128173828125,0.9441935420036316,0.1335856169462204
1612473732854,2021-02-04T21:23:07.831Z,70.859,0.0130615234375,0.9419962763786316,0.1421305388212204
1612473732894,2021-02-04T21:23:07.846Z,70.899,0.0181884765625,0.9449259638786316,0.1687418669462204
1612473732933,2021-02-04T21:23:07.861Z,70.938,0.0269775390625,0.9241740107536316,0.1724039763212204
1612473732973,2021-02-04T21:23:07.862Z,70.97800000000001,0.0113525390625,0.9585978388786316,0.1804606169462204
1612473733012,2021-02-04T21:23:07.878Z,71.017,0.0162353515625,0.9017130732536316,0.1804606169462204
1612473733053,2021-02-04T21:23:07.892Z,71.058,-0.0057373046875,0.9388224482536316,0.2165934294462204
1612473733093,2021-02-04T21:23:07.906Z,71.098,-0.0247802734375,0.9163615107536316,0.2341715544462204
1612473733132,2021-02-04T21:23:07.921Z,71.137,-0.0118408203125,0.9258829951286316,0.2314860075712204
1612473733172,2021-02-04T21:23:07.935Z,71.17699999999999,0.0001220703125,0.9197794795036316,0.2493082731962204
1612473733212,2021-02-04T21:23:07.937Z,71.217,0.0279541015625,0.9229533076286316,0.2478434294462204
1612473733251,2021-02-04T21:23:07.952Z,71.256,0.0303955078125,0.9231974482536316,0.2178141325712204
1612473733292,2021-02-04T21:23:07.966Z,71.297,0.0469970703125,0.9263712763786316,0.2048746794462204
1612473733332,2021-02-04T21:23:07.981Z,71.337,0.0435791015625,0.9185587763786316,0.2229410856962204
1612473733371,2021-02-04T21:23:07.996Z,71.376,0.0286865234375,0.9251505732536316,0.2351481169462204
1612473733411,2021-02-04T21:23:07.998Z,71.416,0.0382080078125,0.9170939326286316,0.2546793520450592
1612473733450,2021-02-04T21:23:08.012Z,71.455,0.0428466796875,0.9210001826286316,0.2444254606962204
1612473733491,2021-02-04T21:23:08.027Z,71.49600000000001,0.0584716796875,0.9156290888786316,0.2610270082950592
1612473733531,2021-02-04T21:23:08.041Z,71.536,0.0526123046875,0.9183146357536316,0.2390543669462204
1612473733570,2021-02-04T21:23:08.055Z,71.575,0.0203857421875,0.9205119013786316,0.2427164763212204
1612473733610,2021-02-04T21:23:08.058Z,71.615,0.0340576171875,0.9192911982536316,0.2361246794462204
1612473733649,2021-02-04T21:23:08.072Z,71.654,0.0465087890625,0.9214884638786316,0.2251383513212204
1612473733689,2021-02-04T21:23:08.087Z,71.694,0.0494384765625,0.9219767451286316,0.2456461638212204
1612473733730,2021-02-04T21:23:08.101Z,71.735,0.0552978515625,0.9156290888786316,0.2666422426700592
1612473733770,2021-02-04T21:23:08.116Z,71.775,0.0599365234375,0.9200236201286316,0.2436930388212204
1612473733809,2021-02-04T21:23:08.131Z,71.814,0.0611572265625,0.9192911982536316,0.2478434294462204
1612473733849,2021-02-04T21:23:08.132Z,71.854,0.0511474609375,0.9175822138786316,0.2434488981962204
1612473733888,2021-02-04T21:23:08.147Z,71.893,0.0428466796875,0.9195353388786316,0.2388102263212204
1612473733929,2021-02-04T21:23:08.161Z,71.934,0.0443115234375,0.9180704951286316,0.2380778044462204
1612473733969,2021-02-04T21:23:08.176Z,71.97399999999999,0.0408935546875,0.9175822138786316,0.2468668669462204
1612473734008,2021-02-04T21:23:08.190Z,72.013,0.0494384765625,0.9178263545036316,0.2436930388212204
1612473734048,2021-02-04T21:23:08.193Z,72.053,0.0548095703125,0.9190470576286316,0.2407633513212204
1612473734089,2021-02-04T21:23:08.237Z,72.094,0.0489501953125,0.9200236201286316,0.2419840544462204
1612473734128,2021-02-04T21:23:08.251Z,72.133,0.0474853515625,0.9183146357536316,0.2351481169462204
1612473734168,2021-02-04T21:23:08.266Z,72.173,0.0452880859375,0.9170939326286316,0.2375895231962204
1612473734208,2021-02-04T21:23:08.280Z,72.21300000000001,0.0435791015625,0.9212443232536316,0.2458903044462204
1612473734247,2021-02-04T21:23:08.282Z,72.252,0.0511474609375,0.9202677607536316,0.2380778044462204
1612473734287,2021-02-04T21:23:08.312Z,72.292,0.0404052734375,0.9197794795036316,0.2375895231962204
1612473734326,2021-02-04T21:23:08.326Z,72.331,0.0411376953125,0.9212443232536316,0.2371012419462204
1612473734367,2021-02-04T21:23:08.341Z,72.372,0.0401611328125,0.9197794795036316,0.2358805388212204
1612473734407,2021-02-04T21:23:08.355Z,72.41199999999999,0.0435791015625,0.9219767451286316,0.2392985075712204
1612473734446,2021-02-04T21:23:08.357Z,72.45100000000001,0.0455322265625,0.9214884638786316,0.2356363981962204
1612473734486,2021-02-04T21:23:08.372Z,72.491,0.0426025390625,0.9219767451286316,0.2380778044462204
1612473734525,2021-02-04T21:23:08.387Z,72.53,0.0355224609375,0.9200236201286316,0.2358805388212204
1612473734566,2021-02-04T21:23:08.401Z,72.571,0.0379638671875,0.9207560420036316,0.2322184294462204
1612473734606,2021-02-04T21:23:08.416Z,72.611,0.0404052734375,0.9210001826286316,0.2341715544462204
1612473734646,2021-02-04T21:23:08.431Z,72.65100000000001,0.0374755859375,0.9205119013786316,0.2368571013212204
1612473734685,2021-02-04T21:23:08.433Z,72.69,0.0401611328125,0.9210001826286316,0.2383219450712204
1612473734725,2021-02-04T21:23:08.447Z,72.73,0.0382080078125,0.9202677607536316,0.2405192106962204
1612473734764,2021-02-04T21:23:08.461Z,72.76899999999999,0.0355224609375,0.9205119013786316,0.2341715544462204
1612473734805,2021-02-04T21:23:08.476Z,72.81,0.0404052734375,0.9173380732536316,0.2371012419462204
1612473734845,2021-02-04T21:23:08.491Z,72.85,0.0343017578125,0.9210001826286316,0.2329508513212204
1612473734884,2021-02-04T21:23:08.493Z,72.889,0.0394287109375,0.9195353388786316,0.2361246794462204
1612473734924,2021-02-04T21:23:08.507Z,72.929,0.0382080078125,0.9219767451286316,0.2371012419462204
1612473734963,2021-02-04T21:23:08.522Z,72.968,0.0360107421875,0.9195353388786316,0.2358805388212204
1612473735004,2021-02-04T21:23:08.536Z,73.009,0.0325927734375,0.9217326045036316,0.2366129606962204
1612473735044,2021-02-04T21:23:08.550Z,73.04899999999999,0.0274658203125,0.9224650263786316,0.2358805388212204
1612473735084,2021-02-04T21:23:08.553Z,73.089,0.0294189453125,0.9185587763786316,0.2361246794462204
1612473735123,2021-02-04T21:23:08.567Z,73.128,0.0294189453125,0.9219767451286316,0.2339274138212204
1612473735163,2021-02-04T21:23:08.582Z,73.168,0.0328369140625,0.9217326045036316,0.2356363981962204
1612473735204,2021-02-04T21:23:08.596Z,73.209,0.0330810546875,0.9236857295036316,0.2414957731962204
1612473735243,2021-02-04T21:23:08.610Z,73.248,0.0384521484375,0.9222208857536316,0.2371012419462204
1612473735283,2021-02-04T21:23:08.626Z,73.288,0.0308837890625,0.9210001826286316,0.2314860075712204
1612473735322,2021-02-04T21:23:08.628Z,73.327,0.0347900390625,0.9236857295036316,0.2344156950712204
1612473735362,2021-02-04T21:23:08.642Z,73.367,0.0230712890625,0.9251505732536316,0.2353922575712204
1612473735401,2021-02-04T21:23:08.656Z,73.406,0.0374755859375,0.9212443232536316,0.2388102263212204
1612473735442,2021-02-04T21:23:08.671Z,73.447,0.0142822265625,0.9217326045036316,0.2395426481962204
1612473735482,2021-02-04T21:23:08.686Z,73.487,0.0115966796875,0.9236857295036316,0.2288004606962204
1612473735522,2021-02-04T21:23:08.687Z,73.527,0.0023193359375,0.9185587763786316,0.2268473356962204
1612473735561,2021-02-04T21:23:08.702Z,73.566,0.0076904296875,0.9205119013786316,0.2378336638212204
1612473735601,2021-02-04T21:23:08.717Z,73.60600000000001,0.0069580078125,0.9185587763786316,0.2349039763212204
1612473735642,2021-02-04T21:23:08.731Z,73.64699999999999,0.0118408203125,0.9192911982536316,0.2390543669462204
1612473735681,2021-02-04T21:23:08.745Z,73.686,0.0167236328125,0.9224650263786316,0.2368571013212204
1612473735721,2021-02-04T21:23:08.747Z,73.726,0.0089111328125,0.9197794795036316,0.2402750700712204
1612473735760,2021-02-04T21:23:08.762Z,73.765,0.0072021484375,0.9231974482536316,0.2380778044462204
1612473735800,2021-02-04T21:23:08.777Z,73.805,-0.0057373046875,0.9166056513786316,0.2402750700712204
1612473735839,2021-02-04T21:23:08.791Z,73.844,-0.0028076171875,0.9161173701286316,0.2307535856962204
1612473735880,2021-02-04T21:23:08.805Z,73.885,0.0003662109375,0.9212443232536316,0.2341715544462204
1612473735920,2021-02-04T21:23:08.821Z,73.925,0.0040283203125,0.9195353388786316,0.2358805388212204
1612473735960,2021-02-04T21:23:08.822Z,73.965,0.0010986328125,0.9205119013786316,0.2436930388212204
1612473735999,2021-02-04T21:23:08.837Z,74.00399999999999,0.0028076171875,0.9210001826286316,0.2412516325712204
1612473736039,2021-02-04T21:23:08.851Z,74.044,0.0155029296875,0.9183146357536316,0.2378336638212204
1612473736080,2021-02-04T21:23:08.866Z,74.085,0.0074462890625,0.9190470576286316,0.2373453825712204
1612473736119,2021-02-04T21:23:08.880Z,74.124,0.0081787109375,0.9197794795036316,0.2371012419462204
1612473736159,2021-02-04T21:23:08.882Z,74.164,0.0035400390625,0.9195353388786316,0.2353922575712204
1612473736198,2021-02-04T21:23:08.897Z,74.203,0.0054931640625,0.9188029170036316,0.2390543669462204
1612473736238,2021-02-04T21:23:08.912Z,74.243,0.0045166015625,0.9178263545036316,0.2395426481962204
1612473736279,2021-02-04T21:23:08.926Z,74.28399999999999,0.0096435546875,0.9180704951286316,0.2392985075712204
1612473736318,2021-02-04T21:23:08.941Z,74.32300000000001,0.0103759765625,0.9192911982536316,0.2371012419462204
1612473736358,2021-02-04T21:23:08.955Z,74.363,0.0079345703125,0.9183146357536316,0.2371012419462204
1612473736398,2021-02-04T21:23:08.958Z,74.403,0.0081787109375,0.9185587763786316,0.2371012419462204
1612473736437,2021-02-04T21:23:08.972Z,74.442,0.0067138671875,0.9197794795036316,0.2390543669462204
1612473736477,2021-02-04T21:23:08.986Z,74.482,0.0101318359375,0.9183146357536316,0.2417399138212204
1612473736518,2021-02-04T21:23:09.001Z,74.523,0.0067138671875,0.9212443232536316,0.2353922575712204
1612473736557,2021-02-04T21:23:09.016Z,74.562,0.0108642578125,0.9202677607536316,0.2400309294462204
1612473736597,2021-02-04T21:23:09.018Z,74.602,0.0067138671875,0.9188029170036316,0.2385660856962204
1612473736636,2021-02-04T21:23:09.032Z,74.641,0.0067138671875,0.9192911982536316,0.2383219450712204
1612473736676,2021-02-04T21:23:09.061Z,74.681,0.0081787109375,0.9224650263786316,0.2375895231962204
1612473736717,2021-02-04T21:23:09.063Z,74.722,0.0050048828125,0.9207560420036316,0.2339274138212204
1612473736756,2021-02-04T21:23:09.077Z,74.76100000000001,0.0067138671875,0.9175822138786316,0.2375895231962204
1612473736796,2021-02-04T21:23:09.091Z,74.801,0.0047607421875,0.9214884638786316,0.2373453825712204
1612473736836,2021-02-04T21:23:09.106Z,74.84100000000001,0.0091552734375,0.9207560420036316,0.2349039763212204
1612473736875,2021-02-04T21:23:09.121Z,74.88,0.0118408203125,0.9190470576286316,0.2366129606962204
1612473736916,2021-02-04T21:23:09.122Z,74.921,0.0130615234375,0.9210001826286316,0.2395426481962204
1612473736956,2021-02-04T21:23:09.137Z,74.961,0.0123291015625,0.9192911982536316,0.2373453825712204
1612473736995,2021-02-04T21:23:09.152Z,75.0,0.0096435546875,0.9205119013786316,0.2405192106962204
1612473737035,2021-02-04T21:23:09.166Z,75.04,0.0067138671875,0.9195353388786316,0.2363688200712204
1612473737074,2021-02-04T21:23:09.180Z,75.079,0.0123291015625,0.9205119013786316,0.2368571013212204
1612473737114,2021-02-04T21:23:09.182Z,75.119,0.0106201171875,0.9207560420036316,0.2373453825712204
1612473737155,2021-02-04T21:23:09.198Z,75.16,0.0079345703125,0.9200236201286316,0.2351481169462204
1612473737194,2021-02-04T21:23:09.212Z,75.199,0.0091552734375,0.9219767451286316,0.2356363981962204
1612473737234,2021-02-04T21:23:09.242Z,75.23899999999999,0.0108642578125,0.9168497920036316,0.2366129606962204
1612473737274,2021-02-04T21:23:09.257Z,75.279,0.0115966796875,0.9205119013786316,0.2361246794462204
1612473737313,2021-02-04T21:23:09.271Z,75.318,0.0111083984375,0.9217326045036316,0.2339274138212204
1612473737354,2021-02-04T21:23:09.286Z,75.359,0.0135498046875,0.9222208857536316,0.2383219450712204
1612473737394,2021-02-04T21:23:09.301Z,75.399,0.0167236328125,0.9183146357536316,0.2371012419462204
1612473737433,2021-02-04T21:23:09.304Z,75.438,0.0135498046875,0.9180704951286316,0.2392985075712204
1612473737473,2021-02-04T21:23:09.317Z,75.47800000000001,0.0189208984375,0.9200236201286316,0.2353922575712204
1612473737512,2021-02-04T21:23:09.331Z,75.517,0.0064697265625,0.9231974482536316,0.2290446013212204
1612473737552,2021-02-04T21:23:09.346Z,75.557,0.0096435546875,0.9229533076286316,0.2351481169462204
1612473737593,2021-02-04T21:23:09.361Z,75.598,0.0115966796875,0.9183146357536316,0.2334391325712204
1612473737632,2021-02-04T21:23:09.363Z,75.637,0.0111083984375,0.9197794795036316,0.2361246794462204
1612473737672,2021-02-04T21:23:09.391Z,75.67699999999999,0.0130615234375,0.9214884638786316,0.2351481169462204
1612473737712,2021-02-04T21:23:09.393Z,75.717,0.0150146484375,0.9195353388786316,0.2339274138212204
1612473737751,2021-02-04T21:23:09.407Z,75.756,0.0164794921875,0.9229533076286316,0.2336832731962204
1612473737792,2021-02-04T21:23:09.421Z,75.797,0.0164794921875,0.9224650263786316,0.2371012419462204
1612473737832,2021-02-04T21:23:09.436Z,75.837,0.0142822265625,0.9224650263786316,0.2356363981962204
1612473737871,2021-02-04T21:23:09.451Z,75.876,0.0184326171875,0.9212443232536316,0.2349039763212204
1612473737911,2021-02-04T21:23:09.452Z,75.916,0.0162353515625,0.9210001826286316,0.2351481169462204
1612473737950,2021-02-04T21:23:09.469Z,75.955,0.0150146484375,0.9212443232536316,0.2353922575712204
1612473737991,2021-02-04T21:23:09.482Z,75.99600000000001,0.0181884765625,0.9212443232536316,0.2361246794462204
1612473738031,2021-02-04T21:23:09.496Z,76.036,0.0147705078125,0.9197794795036316,0.2349039763212204
1612473738070,2021-02-04T21:23:09.510Z,76.075,0.0162353515625,0.9210001826286316,0.2344156950712204
1612473738110,2021-02-04T21:23:09.513Z,76.115,0.0179443359375,0.9205119013786316,0.2349039763212204
1612473738149,2021-02-04T21:23:09.528Z,76.154,0.0179443359375,0.9180704951286316,0.2378336638212204
1612473738189,2021-02-04T21:23:09.542Z,76.194,0.0191650390625,0.9200236201286316,0.2353922575712204
1612473738230,2021-02-04T21:23:09.556Z,76.235,0.0135498046875,0.9207560420036316,0.2334391325712204
1612473738270,2021-02-04T21:23:09.571Z,76.275,0.0245361328125,0.9219767451286316,0.2383219450712204
1612473738309,2021-02-04T21:23:09.585Z,76.314,0.0211181640625,0.9192911982536316,0.2380778044462204
1612473738349,2021-02-04T21:23:09.588Z,76.354,0.0242919921875,0.9195353388786316,0.2358805388212204
1612473738388,2021-02-04T21:23:09.602Z,76.393,0.0228271484375,0.9210001826286316,0.2356363981962204
1612473738429,2021-02-04T21:23:09.616Z,76.434,0.0216064453125,0.9210001826286316,0.2346598356962204
1612473738469,2021-02-04T21:23:09.631Z,76.47399999999999,0.0252685546875,0.9197794795036316,0.2373453825712204
1612473738508,2021-02-04T21:23:09.645Z,76.513,0.0247802734375,0.9197794795036316,0.2378336638212204
1612473738548,2021-02-04T21:23:09.648Z,76.553,0.0281982421875,0.9197794795036316,0.2366129606962204
1612473738589,2021-02-04T21:23:09.662Z,76.594,0.0306396484375,0.9214884638786316,0.2368571013212204
1612473738628,2021-02-04T21:23:09.677Z,76.633,0.0220947265625,0.9200236201286316,0.2322184294462204
1612473738668,2021-02-04T21:23:09.691Z,76.673,0.0186767578125,0.9205119013786316,0.2336832731962204
1612473738708,2021-02-04T21:23:09.706Z,76.71300000000001,0.0262451171875,0.9227091670036316,0.2339274138212204
1612473738747,2021-02-04T21:23:09.708Z,76.752,0.0260009765625,0.9229533076286316,0.2356363981962204
1612473738787,2021-02-04T21:23:09.723Z,76.792,0.0230712890625,0.9190470576286316,0.2388102263212204
1612473738826,2021-02-04T21:23:09.737Z,76.831,0.0277099609375,0.9236857295036316,0.2363688200712204
1612473738867,2021-02-04T21:23:09.751Z,76.872,0.0289306640625,0.9202677607536316,0.2371012419462204
1612473738907,2021-02-04T21:23:09.766Z,76.91199999999999,0.0269775390625,0.9210001826286316,0.2375895231962204
1612473738946,2021-02-04T21:23:09.781Z,76.95100000000001,0.0269775390625,0.9224650263786316,0.2324625700712204
1612473738986,2021-02-04T21:23:09.783Z,76.991,0.0260009765625,0.9197794795036316,0.2353922575712204
1612473739025,2021-02-04T21:23:09.797Z,77.03,0.0255126953125,0.9205119013786316,0.2341715544462204
1612473739066,2021-02-04T21:23:09.811Z,77.071,0.0255126953125,0.9190470576286316,0.2366129606962204
1612473739106,2021-02-04T21:23:09.826Z,77.111,0.0264892578125,0.9207560420036316,0.2363688200712204
1612473739146,2021-02-04T21:23:09.841Z,77.15100000000001,0.0255126953125,0.9202677607536316,0.2341715544462204
1612473739185,2021-02-04T21:23:09.843Z,77.19,0.0260009765625,0.9197794795036316,0.2358805388212204
1612473739225,2021-02-04T21:23:09.858Z,77.23,0.0250244140625,0.9210001826286316,0.2361246794462204
1612473739266,2021-02-04T21:23:09.872Z,77.271,0.0240478515625,0.9212443232536316,0.2346598356962204
1612473739305,2021-02-04T21:23:09.886Z,77.31,0.0264892578125,0.9212443232536316,0.2388102263212204
1612473739345,2021-02-04T21:23:09.901Z,77.35,0.0279541015625,0.9207560420036316,0.2375895231962204
1612473739384,2021-02-04T21:23:09.915Z,77.389,0.0296630859375,0.9207560420036316,0.2361246794462204
1612473739424,2021-02-04T21:23:09.917Z,77.429,0.0264892578125,0.9210001826286316,0.2375895231962204
1612473739463,2021-02-04T21:23:09.932Z,77.468,0.0274658203125,0.9212443232536316,0.2341715544462204
1612473739504,2021-02-04T21:23:09.946Z,77.509,0.0233154296875,0.9217326045036316,0.2349039763212204
1612473739544,2021-02-04T21:23:09.961Z,77.54899999999999,0.0284423828125,0.9222208857536316,0.2368571013212204
1612473739584,2021-02-04T21:23:09.975Z,77.589,0.0426025390625,0.9190470576286316,0.2241617888212204
1612473739623,2021-02-04T21:23:09.978Z,77.628,0.0208740234375,0.9239298701286316,0.2534586489200592
1612473739663,2021-02-04T21:23:09.992Z,77.668,0.0096435546875,0.9244181513786316,0.2373453825712204
1612473739704,2021-02-04T21:23:10.007Z,77.709,0.0103759765625,0.9241740107536316,0.2329508513212204
1612473739743,2021-02-04T21:23:10.021Z,77.748,0.0123291015625,0.9239298701286316,0.2346598356962204
1612473739783,2021-02-04T21:23:10.036Z,77.788,0.0203857421875,0.9197794795036316,0.2305094450712204
1612473739822,2021-02-04T21:23:10.038Z,77.827,0.0279541015625,0.9227091670036316,0.2339274138212204
1612473739862,2021-02-04T21:23:10.052Z,77.867,0.0318603515625,0.9185587763786316,0.2312418669462204
1612473739901,2021-02-04T21:23:10.067Z,77.906,0.0245361328125,0.9205119013786316,0.2351481169462204
1612473739942,2021-02-04T21:23:10.081Z,77.947,0.0235595703125,0.9202677607536316,0.2400309294462204
1612473739982,2021-02-04T21:23:10.096Z,77.987,0.0255126953125,0.9219767451286316,0.2302653044462204
1612473740022,2021-02-04T21:23:10.110Z,78.027,0.0218505859375,0.9207560420036316,0.2349039763212204
1612473740061,2021-02-04T21:23:10.113Z,78.066,0.0230712890625,0.9205119013786316,0.2371012419462204
1612473740101,2021-02-04T21:23:10.127Z,78.10600000000001,0.0233154296875,0.9192911982536316,0.2480875700712204
1612473740142,2021-02-04T21:23:10.141Z,78.14699999999999,0.0238037109375,0.9212443232536316,0.2358805388212204
1612473740181,2021-02-04T21:23:10.156Z,78.186,0.0269775390625,0.9202677607536316,0.2368571013212204
1612473740221,2021-02-04T21:23:10.171Z,78.226,0.0238037109375,0.9197794795036316,0.2410074919462204
1612473740260,2021-02-04T21:23:10.173Z,78.265,0.0225830078125,0.9185587763786316,0.2361246794462204
1612473740300,2021-02-04T21:23:10.187Z,78.305,0.0238037109375,0.9207560420036316,0.2414957731962204
1612473740341,2021-02-04T21:23:10.231Z,78.346,0.0245361328125,0.9210001826286316,0.2373453825712204
1612473740380,2021-02-04T21:23:10.246Z,78.385,0.0235595703125,0.9192911982536316,0.2397867888212204
1612473740420,2021-02-04T21:23:10.260Z,78.425,0.0238037109375,0.9192911982536316,0.2361246794462204
1612473740460,2021-02-04T21:23:10.263Z,78.465,0.0245361328125,0.9188029170036316,0.2383219450712204
1612473740499,2021-02-04T21:23:10.277Z,78.50399999999999,0.0220947265625,0.9173380732536316,0.2339274138212204
1612473740539,2021-02-04T21:23:10.291Z,78.544,0.0191650390625,0.9195353388786316,0.2439371794462204
1612473740580,2021-02-04T21:23:10.306Z,78.585,0.0208740234375,0.9207560420036316,0.2405192106962204
1612473740619,2021-02-04T21:23:10.320Z,78.624,0.0223388671875,0.9175822138786316,0.2397867888212204
1612473740659,2021-02-04T21:23:10.322Z,78.664,0.0225830078125,0.9212443232536316,0.2410074919462204
1612473740698,2021-02-04T21:23:10.337Z,78.703,0.0247802734375,0.9192911982536316,0.2366129606962204
1612473740738,2021-02-04T21:23:10.352Z,78.743,0.0267333984375,0.9200236201286316,0.2432047575712204
1612473740779,2021-02-04T21:23:10.367Z,78.78399999999999,0.0323486328125,0.9210001826286316,0.2414957731962204
1612473740818,2021-02-04T21:23:10.380Z,78.82300000000001,0.0274658203125,0.9214884638786316,0.2468668669462204
1612473740858,2021-02-04T21:23:10.396Z,78.863,0.0257568359375,0.9151408076286316,0.2361246794462204
1612473740898,2021-02-04T21:23:10.398Z,78.903,0.0177001953125,0.9234415888786316,0.2473551481962204
1612473740937,2021-02-04T21:23:10.412Z,78.942,0.0091552734375,0.9153849482536316,0.2475992888212204
1612473740977,2021-02-04T21:23:10.426Z,78.982,-0.0018310546875,0.9293009638786316,0.2322184294462204
1612473741018,2021-02-04T21:23:10.441Z,79.023,-0.0006103515625,0.9263712763786316,0.2231852263212204
1612473741057,2021-02-04T21:23:10.456Z,79.062,0.0120849609375,0.9397990107536316,0.2112223356962204
1612473741097,2021-02-04T21:23:10.458Z,79.102,0.0062255859375,0.9363810420036316,0.2004801481962204
