epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473732583,2021-02-04T21:22:56.520Z,70.60300000000001,99432.39453125
1612473732623,2021-02-04T21:22:56.522Z,70.643,99431.54296875
1612473732663,2021-02-04T21:22:56.524Z,70.683,99431.54296875
1612473732702,2021-02-04T21:22:56.536Z,70.722,99431.54296875
1612473732742,2021-02-04T21:22:56.538Z,70.762,99431.54296875
1612473732781,2021-02-04T21:22:56.540Z,70.801,99432.39453125
1612473732821,2021-02-04T21:22:56.551Z,70.84100000000001,99432.39453125
1612473732860,2021-02-04T21:22:56.554Z,70.88,99431.54296875
1612473732900,2021-02-04T21:22:56.556Z,70.92,99431.54296875
1612473732941,2021-02-04T21:22:56.566Z,70.961,99432.20703125
1612473732980,2021-02-04T21:22:56.569Z,71.0,99432.20703125
1612473733020,2021-02-04T21:22:56.580Z,71.04,99432.20703125
1612473733060,2021-02-04T21:22:56.583Z,71.08,99432.20703125
1612473733099,2021-02-04T21:22:56.585Z,71.119,99432.20703125
1612473733139,2021-02-04T21:22:56.597Z,71.15899999999999,99432.20703125
1612473733178,2021-02-04T21:22:56.599Z,71.19800000000001,99432.20703125
1612473733218,2021-02-04T21:22:56.601Z,71.238,99432.20703125
1612473733257,2021-02-04T21:22:56.611Z,71.277,99432.20703125
1612473733297,2021-02-04T21:22:56.614Z,71.317,99432.20703125
1612473733336,2021-02-04T21:22:56.625Z,71.35600000000001,99432.20703125
1612473733376,2021-02-04T21:22:56.641Z,71.396,99432.20703125
1612473733415,2021-02-04T21:22:56.643Z,71.435,99432.20703125
1612473733457,2021-02-04T21:22:56.646Z,71.477,99432.20703125
1612473733496,2021-02-04T21:22:56.670Z,71.516,99432.20703125
1612473733536,2021-02-04T21:22:56.672Z,71.556,99432.20703125
1612473733575,2021-02-04T21:22:56.674Z,71.595,99432.20703125
1612473733615,2021-02-04T21:22:56.686Z,71.635,99432.86328125
1612473733654,2021-02-04T21:22:56.688Z,71.67399999999999,99432.86328125
1612473733694,2021-02-04T21:22:56.690Z,71.714,99432.86328125
1612473733733,2021-02-04T21:22:56.701Z,71.753,99432.86328125
1612473733773,2021-02-04T21:22:56.703Z,71.793,99432.86328125
1612473733812,2021-02-04T21:22:56.705Z,71.832,99432.86328125
1612473733852,2021-02-04T21:22:56.717Z,71.872,99432.86328125
1612473733892,2021-02-04T21:22:56.719Z,71.91199999999999,99432.86328125
1612473733933,2021-02-04T21:22:56.730Z,71.953,99432.86328125
1612473733972,2021-02-04T21:22:56.732Z,71.992,99432.86328125
1612473734012,2021-02-04T21:22:56.735Z,72.032,99433.51953125
1612473734051,2021-02-04T21:22:56.762Z,72.071,99433.51953125
1612473734091,2021-02-04T21:22:56.764Z,72.111,99433.51953125
1612473734130,2021-02-04T21:22:56.775Z,72.15,99433.51953125
1612473734170,2021-02-04T21:22:56.792Z,72.19,99433.51953125
1612473734209,2021-02-04T21:22:56.794Z,72.229,99433.51953125
1612473734249,2021-02-04T21:22:56.796Z,72.26899999999999,99433.51953125
1612473734289,2021-02-04T21:22:56.807Z,72.309,99433.51953125
1612473734328,2021-02-04T21:22:56.810Z,72.348,99433.51953125
1612473734368,2021-02-04T21:22:56.820Z,72.388,99433.51953125
1612473734409,2021-02-04T21:22:56.822Z,72.429,99433.51953125
1612473734448,2021-02-04T21:22:56.824Z,72.468,99433.51953125
1612473734488,2021-02-04T21:22:56.836Z,72.508,99434.18359375
1612473734527,2021-02-04T21:22:56.838Z,72.547,99434.18359375
1612473734567,2021-02-04T21:22:56.840Z,72.587,99433.51953125
1612473734606,2021-02-04T21:22:56.851Z,72.626,99433.51953125
1612473734646,2021-02-04T21:22:56.854Z,72.666,99434.18359375
1612473734686,2021-02-04T21:22:56.856Z,72.706,99434.18359375
1612473734725,2021-02-04T21:22:56.866Z,72.745,99434.18359375
1612473734765,2021-02-04T21:22:56.869Z,72.785,99434.18359375
1612473734804,2021-02-04T21:22:56.880Z,72.824,99434.18359375
1612473734844,2021-02-04T21:22:56.882Z,72.86399999999999,99434.18359375
1612473734885,2021-02-04T21:22:56.884Z,72.905,99434.18359375
1612473734924,2021-02-04T21:22:56.912Z,72.944,99434.18359375
1612473734964,2021-02-04T21:22:56.912Z,72.984,99434.18359375
1612473735003,2021-02-04T21:22:56.914Z,73.023,99434.18359375
1612473735043,2021-02-04T21:22:56.925Z,73.063,99434.18359375
1612473735082,2021-02-04T21:22:56.928Z,73.102,99434.84765625
1612473735122,2021-02-04T21:22:56.930Z,73.142,99434.84765625
1612473735162,2021-02-04T21:22:56.941Z,73.182,99434.18359375
1612473735201,2021-02-04T21:22:56.970Z,73.221,99434.18359375
1612473735241,2021-02-04T21:22:56.973Z,73.26100000000001,99434.84765625
1612473735280,2021-02-04T21:22:56.975Z,73.3,99434.84765625
1612473735320,2021-02-04T21:22:56.986Z,73.34,99434.84765625
1612473735361,2021-02-04T21:22:56.988Z,73.381,99434.84765625
1612473735400,2021-02-04T21:22:56.991Z,73.42,99434.84765625
1612473735440,2021-02-04T21:22:57.004Z,73.46,99434.84765625
1612473735479,2021-02-04T21:22:57.005Z,73.499,99434.84765625
1612473735519,2021-02-04T21:22:57.006Z,73.539,99434.84765625
1612473735559,2021-02-04T21:22:57.018Z,73.579,99434.84765625
1612473735598,2021-02-04T21:22:57.019Z,73.618,99434.84765625
1612473735638,2021-02-04T21:22:57.046Z,73.658,99434.84765625
1612473735677,2021-02-04T21:22:57.047Z,73.697,99434.84765625
1612473735717,2021-02-04T21:22:57.050Z,73.737,99434.84765625
1612473735756,2021-02-04T21:22:57.061Z,73.77600000000001,99434.84765625
1612473735796,2021-02-04T21:22:57.064Z,73.816,99434.84765625
1612473735835,2021-02-04T21:22:57.066Z,73.855,99434.84765625
1612473735876,2021-02-04T21:22:57.077Z,73.896,99434.84765625
1612473735916,2021-02-04T21:22:57.079Z,73.936,99434.84765625
1612473735956,2021-02-04T21:22:57.090Z,73.976,99434.84765625
1612473735995,2021-02-04T21:22:57.092Z,74.015,99434.84765625
1612473736035,2021-02-04T21:22:57.095Z,74.055,99434.84765625
1612473736074,2021-02-04T21:22:57.106Z,74.094,99434.84765625
1612473736114,2021-02-04T21:22:57.108Z,74.134,99434.84765625
1612473736153,2021-02-04T21:22:57.110Z,74.173,99434.84765625
1612473736193,2021-02-04T21:22:57.121Z,74.21300000000001,99434.84765625
1612473736232,2021-02-04T21:22:57.124Z,74.252,99434.84765625
1612473736272,2021-02-04T21:22:57.126Z,74.292,99434.84765625
1612473736311,2021-02-04T21:22:57.137Z,74.331,99434.84765625
1612473736353,2021-02-04T21:22:57.140Z,74.373,99434.84765625
1612473736392,2021-02-04T21:22:57.151Z,74.41199999999999,99434.84765625
1612473736432,2021-02-04T21:22:57.153Z,74.452,99434.84765625
1612473736471,2021-02-04T21:22:57.155Z,74.491,99434.84765625
1612473736511,2021-02-04T21:22:57.167Z,74.531,99434.84765625
1612473736550,2021-02-04T21:22:57.169Z,74.57,99434.84765625
1612473736590,2021-02-04T21:22:57.171Z,74.61,99434.84765625
1612473736629,2021-02-04T21:22:57.195Z,74.649,99434.84765625
1612473736669,2021-02-04T21:22:57.198Z,74.689,99435.50390625
1612473736708,2021-02-04T21:22:57.200Z,74.72800000000001,99435.50390625
1612473736749,2021-02-04T21:22:57.211Z,74.76899999999999,99435.50390625
1612473736788,2021-02-04T21:22:57.227Z,74.808,99435.50390625
1612473736829,2021-02-04T21:22:57.229Z,74.84899999999999,99435.50390625
1612473736868,2021-02-04T21:22:57.240Z,74.888,99435.50390625
1612473736908,2021-02-04T21:22:57.242Z,74.928,99435.50390625
1612473736947,2021-02-04T21:22:57.245Z,74.967,99435.50390625
1612473736987,2021-02-04T21:22:57.256Z,75.007,99435.50390625
1612473737026,2021-02-04T21:22:57.258Z,75.046,99435.50390625
1612473737066,2021-02-04T21:22:57.260Z,75.086,99435.50390625
1612473737105,2021-02-04T21:22:57.272Z,75.125,99434.69140625
1612473737145,2021-02-04T21:22:57.301Z,75.165,99434.69140625
1612473737185,2021-02-04T21:22:57.303Z,75.205,99434.69140625
1612473737224,2021-02-04T21:22:57.305Z,75.244,99434.69140625
1612473737264,2021-02-04T21:22:57.317Z,75.28399999999999,99434.69140625
1612473737305,2021-02-04T21:22:57.319Z,75.325,99434.69140625
1612473737344,2021-02-04T21:22:57.330Z,75.36399999999999,99434.69140625
1612473737384,2021-02-04T21:22:57.346Z,75.404,99434.69140625
1612473737423,2021-02-04T21:22:57.348Z,75.443,99434.69140625
1612473737463,2021-02-04T21:22:57.350Z,75.483,99434.69140625
1612473737502,2021-02-04T21:22:57.361Z,75.52199999999999,99434.69140625
1612473737542,2021-02-04T21:22:57.364Z,75.562,99434.69140625
1612473737582,2021-02-04T21:22:57.366Z,75.602,99434.02734375
1612473737621,2021-02-04T21:22:57.376Z,75.641,99434.02734375
1612473737661,2021-02-04T21:22:57.379Z,75.681,99434.69140625
1612473737700,2021-02-04T21:22:57.390Z,75.72,99434.69140625
1612473737740,2021-02-04T21:22:57.392Z,75.76,99434.02734375
1612473737781,2021-02-04T21:22:57.394Z,75.801,99434.02734375
1612473737820,2021-02-04T21:22:57.406Z,75.84,99434.69140625
1612473737860,2021-02-04T21:22:57.408Z,75.88,99434.69140625
1612473737899,2021-02-04T21:22:57.410Z,75.919,99434.02734375
1612473737939,2021-02-04T21:22:57.421Z,75.959,99434.02734375
1612473737978,2021-02-04T21:22:57.424Z,75.998,99434.69140625
1612473738018,2021-02-04T21:22:57.435Z,76.038,99434.69140625
1612473738058,2021-02-04T21:22:57.437Z,76.078,99434.69140625
1612473738097,2021-02-04T21:22:57.439Z,76.117,99434.69140625
1612473738137,2021-02-04T21:22:57.451Z,76.157,99434.69140625
1612473738176,2021-02-04T21:22:57.467Z,76.196,99434.69140625
1612473738216,2021-02-04T21:22:57.469Z,76.236,99434.69140625
1612473738257,2021-02-04T21:22:57.471Z,76.277,99434.69140625
1612473738296,2021-02-04T21:22:57.482Z,76.316,99434.69140625
1612473738336,2021-02-04T21:22:57.484Z,76.35600000000001,99434.69140625
1612473738375,2021-02-04T21:22:57.495Z,76.395,99434.02734375
1612473738415,2021-02-04T21:22:57.511Z,76.435,99434.02734375
1612473738455,2021-02-04T21:22:57.514Z,76.475,99434.02734375
1612473738494,2021-02-04T21:22:57.525Z,76.514,99434.02734375
1612473738534,2021-02-04T21:22:57.527Z,76.554,99434.02734375
1612473738573,2021-02-04T21:22:57.530Z,76.593,99434.69140625
1612473738613,2021-02-04T21:22:57.541Z,76.633,99434.69140625
1612473738652,2021-02-04T21:22:57.543Z,76.672,99434.69140625
1612473738693,2021-02-04T21:22:57.545Z,76.71300000000001,99434.69140625
1612473738733,2021-02-04T21:22:57.556Z,76.753,99434.69140625
1612473738772,2021-02-04T21:22:57.559Z,76.792,99434.69140625
1612473738812,2021-02-04T21:22:57.561Z,76.832,99434.69140625
1612473738852,2021-02-04T21:22:57.572Z,76.872,99434.69140625
1612473738891,2021-02-04T21:22:57.574Z,76.911,99434.69140625
1612473738931,2021-02-04T21:22:57.600Z,76.95100000000001,99434.69140625
1612473738970,2021-02-04T21:22:57.602Z,76.99,99433.87890625
1612473739010,2021-02-04T21:22:57.604Z,77.03,99433.87890625
1612473739049,2021-02-04T21:22:57.616Z,77.069,99433.87890625
1612473739089,2021-02-04T21:22:57.619Z,77.109,99433.87890625
1612473739128,2021-02-04T21:22:57.621Z,77.148,99433.87890625
1612473739169,2021-02-04T21:22:57.632Z,77.189,99433.87890625
1612473739209,2021-02-04T21:22:57.634Z,77.229,99433.87890625
1612473739249,2021-02-04T21:22:57.645Z,77.26899999999999,99433.87890625
1612473739288,2021-02-04T21:22:57.647Z,77.308,99433.87890625
1612473739328,2021-02-04T21:22:57.649Z,77.348,99433.87890625
1612473739367,2021-02-04T21:22:57.661Z,77.387,99433.87890625
1612473739407,2021-02-04T21:22:57.663Z,77.42699999999999,99433.87890625
1612473739446,2021-02-04T21:22:57.665Z,77.46600000000001,99434.53515625
1612473739486,2021-02-04T21:22:57.676Z,77.506,99434.53515625
1612473739525,2021-02-04T21:22:57.679Z,77.545,99434.53515625
1612473739565,2021-02-04T21:22:57.681Z,77.585,99434.53515625
1612473739604,2021-02-04T21:22:57.692Z,77.624,99433.87890625
1612473739645,2021-02-04T21:22:57.695Z,77.665,99433.87890625
1612473739685,2021-02-04T21:22:57.706Z,77.705,99434.69140625
1612473739725,2021-02-04T21:22:57.708Z,77.745,99434.69140625
1612473739764,2021-02-04T21:22:57.711Z,77.78399999999999,99434.69140625
1612473739804,2021-02-04T21:22:57.722Z,77.824,99434.69140625
1612473739843,2021-02-04T21:22:57.724Z,77.863,99433.87890625
1612473739883,2021-02-04T21:22:57.735Z,77.903,99433.87890625
1612473739922,2021-02-04T21:22:57.751Z,77.942,99433.87890625
1612473739962,2021-02-04T21:22:57.753Z,77.982,99433.87890625
1612473740001,2021-02-04T21:22:57.756Z,78.021,99433.87890625
1612473740041,2021-02-04T21:22:57.767Z,78.061,99433.87890625
1612473740081,2021-02-04T21:22:57.769Z,78.101,99433.87890625
1612473740122,2021-02-04T21:22:57.780Z,78.142,99433.87890625
1612473740161,2021-02-04T21:22:57.783Z,78.181,99433.87890625
1612473740201,2021-02-04T21:22:57.785Z,78.221,99433.87890625
1612473740240,2021-02-04T21:22:57.841Z,78.26,99433.87890625
1612473740280,2021-02-04T21:22:57.843Z,78.3,99433.87890625
1612473740319,2021-02-04T21:22:57.845Z,78.339,99433.87890625
1612473740359,2021-02-04T21:22:57.857Z,78.37899999999999,99433.87890625
1612473740398,2021-02-04T21:22:57.859Z,78.418,99433.87890625
1612473740438,2021-02-04T21:22:57.861Z,78.458,99433.87890625
1612473740478,2021-02-04T21:22:57.872Z,78.498,99433.87890625
1612473740517,2021-02-04T21:22:57.874Z,78.53699999999999,99433.87890625
1612473740557,2021-02-04T21:22:57.885Z,78.577,99433.87890625
1612473740598,2021-02-04T21:22:57.901Z,78.618,99433.87890625
1612473740637,2021-02-04T21:22:57.903Z,78.657,99433.87890625
1612473740677,2021-02-04T21:22:57.905Z,78.697,99433.87890625
1612473740716,2021-02-04T21:22:57.916Z,78.736,99433.87890625
1612473740756,2021-02-04T21:22:57.919Z,78.77600000000001,99434.53515625
1612473740795,2021-02-04T21:22:57.921Z,78.815,99434.53515625
1612473740835,2021-02-04T21:22:57.932Z,78.855,99434.53515625
1612473740874,2021-02-04T21:22:57.934Z,78.89399999999999,99434.53515625
1612473740914,2021-02-04T21:22:57.945Z,78.934,99434.53515625
1612473740954,2021-02-04T21:22:57.947Z,78.97399999999999,99434.53515625
1612473740993,2021-02-04T21:22:57.950Z,79.013,99434.53515625
1612473741033,2021-02-04T21:22:57.961Z,79.053,99434.53515625
1612473741074,2021-02-04T21:22:57.963Z,79.094,99434.53515625
1612473741113,2021-02-04T21:22:57.965Z,79.133,99434.53515625
1612473741153,2021-02-04T21:22:57.977Z,79.173,99434.53515625
1612473741192,2021-02-04T21:22:57.978Z,79.212,99434.53515625
1612473741232,2021-02-04T21:22:57.981Z,79.252,99434.53515625
1612473741271,2021-02-04T21:22:57.992Z,79.291,99434.53515625
1612473741311,2021-02-04T21:22:57.994Z,79.331,99434.53515625
1612473741351,2021-02-04T21:22:58.005Z,79.37100000000001,99434.53515625
1612473741390,2021-02-04T21:22:58.008Z,79.41,99434.53515625
1612473741430,2021-02-04T21:22:58.010Z,79.45,99434.53515625
1612473741469,2021-02-04T21:22:58.022Z,79.48899999999999,99434.53515625
1612473741509,2021-02-04T21:22:58.024Z,79.529,99434.53515625
1612473741550,2021-02-04T21:22:58.026Z,79.57,99435.19140625
1612473741589,2021-02-04T21:22:58.037Z,79.609,99435.19140625
1612473741629,2021-02-04T21:22:58.039Z,79.649,99434.53515625
1612473741668,2021-02-04T21:22:58.050Z,79.688,99434.53515625
1612473741708,2021-02-04T21:22:58.066Z,79.72800000000001,99434.53515625
1612473741748,2021-02-04T21:22:58.082Z,79.768,99434.53515625
1612473741787,2021-02-04T21:22:58.084Z,79.807,99434.53515625
1612473741827,2021-02-04T21:22:58.095Z,79.847,99434.53515625
1612473741866,2021-02-04T21:22:58.097Z,79.88600000000001,99435.19140625
1612473741906,2021-02-04T21:22:58.099Z,79.926,99435.19140625
1612473741945,2021-02-04T21:22:58.111Z,79.965,99435.19140625
1612473741985,2021-02-04T21:22:58.113Z,80.005,99435.19140625
1612473742026,2021-02-04T21:22:58.115Z,80.046,99435.19140625
1612473742065,2021-02-04T21:22:58.126Z,80.085,99435.19140625
1612473742105,2021-02-04T21:22:58.129Z,80.125,99435.19140625
1612473742145,2021-02-04T21:22:58.131Z,80.165,99435.19140625
1612473742184,2021-02-04T21:22:58.157Z,80.204,99435.19140625
1612473742224,2021-02-04T21:22:58.160Z,80.244,99435.19140625
1612473742263,2021-02-04T21:22:58.170Z,80.283,99435.19140625
1612473742303,2021-02-04T21:22:58.173Z,80.32300000000001,99435.19140625
1612473742342,2021-02-04T21:22:58.175Z,80.362,99435.19140625
1612473742382,2021-02-04T21:22:58.187Z,80.402,99435.19140625
1612473742421,2021-02-04T21:22:58.189Z,80.441,99435.19140625
1612473742461,2021-02-04T21:22:58.200Z,80.48100000000001,99435.19140625
1612473742502,2021-02-04T21:22:58.202Z,80.52199999999999,99435.19140625
1612473742541,2021-02-04T21:22:58.205Z,80.561,99435.19140625
1612473742581,2021-02-04T21:22:58.216Z,80.601,99435.19140625
1612473742621,2021-02-04T21:22:58.218Z,80.641,99435.19140625
1612473742660,2021-02-04T21:22:58.220Z,80.68,99435.19140625
1612473742700,2021-02-04T21:22:58.232Z,80.72,99435.19140625
1612473742739,2021-02-04T21:22:58.233Z,80.759,99435.19140625
1612473742779,2021-02-04T21:22:58.236Z,80.79899999999999,99434.53515625
1612473742818,2021-02-04T21:22:58.262Z,80.83800000000001,99434.53515625
1612473742858,2021-02-04T21:22:58.264Z,80.878,99433.71484375
1612473742897,2021-02-04T21:22:58.290Z,80.917,99433.71484375
1612473742937,2021-02-04T21:22:58.293Z,80.957,99433.71484375
1612473742978,2021-02-04T21:22:58.295Z,80.998,99433.71484375
1612473743018,2021-02-04T21:22:58.307Z,81.038,99433.71484375
1612473743057,2021-02-04T21:22:58.309Z,81.077,99433.71484375
1612473743097,2021-02-04T21:22:58.311Z,81.117,99433.71484375
1612473743136,2021-02-04T21:22:58.321Z,81.156,99433.71484375
1612473743176,2021-02-04T21:22:58.324Z,81.196,99433.71484375
1612473743215,2021-02-04T21:22:58.335Z,81.235,99433.71484375
1612473743255,2021-02-04T21:22:58.337Z,81.275,99433.71484375
1612473743294,2021-02-04T21:22:58.339Z,81.314,99433.71484375
1612473743334,2021-02-04T21:22:58.351Z,81.354,99433.71484375
1612473743374,2021-02-04T21:22:58.382Z,81.39399999999999,99433.71484375
1612473743413,2021-02-04T21:22:58.385Z,81.433,99433.71484375
1612473743454,2021-02-04T21:22:58.396Z,81.47399999999999,99433.71484375
1612473743494,2021-02-04T21:22:58.398Z,81.514,99433.71484375
1612473743533,2021-02-04T21:22:58.400Z,81.553,99433.71484375
1612473743573,2021-02-04T21:22:58.411Z,81.593,99433.71484375
1612473743612,2021-02-04T21:22:58.414Z,81.632,99433.71484375
1612473743652,2021-02-04T21:22:58.416Z,81.672,99433.71484375
1612473743691,2021-02-04T21:22:58.426Z,81.711,99433.71484375
1612473743731,2021-02-04T21:22:58.429Z,81.751,99433.71484375
1612473743770,2021-02-04T21:22:58.440Z,81.79,99433.71484375
1612473743810,2021-02-04T21:22:58.456Z,81.83,99433.71484375
1612473743850,2021-02-04T21:22:58.458Z,81.87,99433.71484375
1612473743891,2021-02-04T21:22:58.461Z,81.911,99434.37890625
1612473743930,2021-02-04T21:22:58.471Z,81.95,99434.37890625
1612473743970,2021-02-04T21:22:58.474Z,81.99,99434.37890625
1612473744009,2021-02-04T21:22:58.476Z,82.029,99434.37890625
1612473744049,2021-02-04T21:22:58.487Z,82.069,99434.37890625
1612473744088,2021-02-04T21:22:58.489Z,82.10799999999999,99434.37890625
