epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473732524,2021-02-04T21:23:12.942Z,70.563,99436.33296130953
1612473732564,2021-02-04T21:23:12.957Z,70.60300000000001,99436.33296130953
1612473732602,2021-02-04T21:23:12.972Z,70.641,99436.33296130953
1612473732641,2021-02-04T21:23:12.974Z,70.68,99436.33296130953
1612473732681,2021-02-04T21:23:12.988Z,70.72,99436.33296130953
1612473732721,2021-02-04T21:23:13.033Z,70.76,99436.33296130953
1612473732760,2021-02-04T21:23:13.047Z,70.79899999999999,99436.33296130953
1612473732800,2021-02-04T21:23:13.062Z,70.839,99436.33296130953
1612473732839,2021-02-04T21:23:13.077Z,70.878,99436.33296130953
1612473732879,2021-02-04T21:23:13.079Z,70.918,99436.33296130953
1612473732918,2021-02-04T21:23:13.093Z,70.957,99436.33296130953
1612473732958,2021-02-04T21:23:13.108Z,70.997,99437.00483630953
1612473732996,2021-02-04T21:23:13.123Z,71.035,99437.00483630953
1612473733035,2021-02-04T21:23:13.137Z,71.074,99437.78608630953
1612473733075,2021-02-04T21:23:13.152Z,71.11399999999999,99437.78608630953
1612473733115,2021-02-04T21:23:13.166Z,71.154,99437.78608630953
1612473733154,2021-02-04T21:23:13.169Z,71.193,99437.78608630953
1612473733194,2021-02-04T21:23:13.183Z,71.233,99438.45796130953
1612473733233,2021-02-04T21:23:13.198Z,71.27199999999999,99438.45796130953
1612473733273,2021-02-04T21:23:13.213Z,71.312,99438.45796130953
1612473733312,2021-02-04T21:23:13.227Z,71.351,99438.45796130953
1612473733352,2021-02-04T21:23:13.241Z,71.391,99438.45796130953
1612473733391,2021-02-04T21:23:13.244Z,71.43,99438.45796130953
1612473733430,2021-02-04T21:23:13.259Z,71.469,99438.45796130953
1612473733469,2021-02-04T21:23:13.273Z,71.508,99438.45796130953
1612473733509,2021-02-04T21:23:13.287Z,71.548,99439.12202380953
1612473733548,2021-02-04T21:23:13.302Z,71.587,99439.12202380953
1612473733588,2021-02-04T21:23:13.317Z,71.627,99439.12202380953
1612473733627,2021-02-04T21:23:13.319Z,71.666,99439.12202380953
1612473733667,2021-02-04T21:23:13.333Z,71.706,99439.12202380953
1612473733706,2021-02-04T21:23:13.348Z,71.745,99439.12202380953
1612473733746,2021-02-04T21:23:13.362Z,71.785,99439.12202380953
1612473733785,2021-02-04T21:23:13.377Z,71.824,99439.79389880953
1612473733825,2021-02-04T21:23:13.392Z,71.86399999999999,99439.79389880953
1612473733863,2021-02-04T21:23:13.407Z,71.902,99439.79389880953
1612473733903,2021-02-04T21:23:13.422Z,71.942,99439.79389880953
1612473733942,2021-02-04T21:23:13.424Z,71.98100000000001,99439.79389880953
1612473733982,2021-02-04T21:23:13.441Z,72.021,99439.79389880953
1612473734021,2021-02-04T21:23:13.453Z,72.06,99440.45796130953
1612473734061,2021-02-04T21:23:13.468Z,72.1,99440.45796130953
1612473734100,2021-02-04T21:23:13.482Z,72.139,99439.79389880953
1612473734140,2021-02-04T21:23:13.496Z,72.179,99439.79389880953
1612473734180,2021-02-04T21:23:13.512Z,72.219,99439.79389880953
1612473734219,2021-02-04T21:23:13.514Z,72.258,99439.79389880953
1612473734257,2021-02-04T21:23:13.528Z,72.296,99439.79389880953
1612473734297,2021-02-04T21:23:13.542Z,72.336,99439.79389880953
1612473734336,2021-02-04T21:23:13.557Z,72.375,99439.79389880953
1612473734376,2021-02-04T21:23:13.572Z,72.415,99439.79389880953
1612473734415,2021-02-04T21:23:13.587Z,72.454,99439.79389880953
1612473734455,2021-02-04T21:23:13.589Z,72.494,99439.79389880953
1612473734494,2021-02-04T21:23:13.604Z,72.533,99439.79389880953
1612473734534,2021-02-04T21:23:13.618Z,72.57300000000001,99439.79389880953
1612473734574,2021-02-04T21:23:13.632Z,72.613,99440.45796130953
1612473734613,2021-02-04T21:23:13.647Z,72.652,99440.45796130953
1612473734653,2021-02-04T21:23:13.662Z,72.692,99440.45796130953
1612473734691,2021-02-04T21:23:13.664Z,72.73,99440.45796130953
1612473734730,2021-02-04T21:23:13.678Z,72.76899999999999,99440.45796130953
1612473734770,2021-02-04T21:23:13.692Z,72.809,99440.45796130953
1612473734809,2021-02-04T21:23:13.707Z,72.848,99440.45796130953
1612473734849,2021-02-04T21:23:13.722Z,72.888,99440.45796130953
1612473734889,2021-02-04T21:23:13.724Z,72.928,99440.45796130953
1612473734928,2021-02-04T21:23:13.738Z,72.967,99440.45796130953
1612473734968,2021-02-04T21:23:13.754Z,73.007,99440.45796130953
1612473735007,2021-02-04T21:23:13.768Z,73.046,99440.45796130953
1612473735047,2021-02-04T21:23:13.782Z,73.086,99440.45796130953
1612473735085,2021-02-04T21:23:13.797Z,73.124,99440.45796130953
1612473735124,2021-02-04T21:23:13.812Z,73.163,99440.45796130953
1612473735164,2021-02-04T21:23:13.814Z,73.203,99440.45796130953
1612473735203,2021-02-04T21:23:13.828Z,73.242,99440.45796130953
1612473735243,2021-02-04T21:23:13.842Z,73.282,99440.45796130953
1612473735283,2021-02-04T21:23:13.858Z,73.322,99440.45796130953
1612473735322,2021-02-04T21:23:13.871Z,73.361,99440.45796130953
1612473735362,2021-02-04T21:23:13.874Z,73.40100000000001,99441.12983630953
1612473735401,2021-02-04T21:23:13.888Z,73.44,99441.12983630953
1612473735441,2021-02-04T21:23:13.903Z,73.48,99440.45796130953
1612473735479,2021-02-04T21:23:13.917Z,73.518,99440.45796130953
1612473735520,2021-02-04T21:23:13.932Z,73.559,99440.45796130953
1612473735558,2021-02-04T21:23:13.947Z,73.597,99440.45796130953
1612473735598,2021-02-04T21:23:13.962Z,73.637,99441.12983630953
1612473735637,2021-02-04T21:23:13.964Z,73.676,99441.12983630953
1612473735677,2021-02-04T21:23:13.978Z,73.71600000000001,99441.12983630953
1612473735716,2021-02-04T21:23:13.992Z,73.755,99441.12983630953
1612473735756,2021-02-04T21:23:14.007Z,73.795,99441.12983630953
1612473735795,2021-02-04T21:23:14.021Z,73.834,99441.12983630953
1612473735835,2021-02-04T21:23:14.067Z,73.874,99441.12983630953
1612473735873,2021-02-04T21:23:14.069Z,73.91199999999999,99441.12983630953
1612473735912,2021-02-04T21:23:14.083Z,73.95100000000001,99441.12983630953
1612473735952,2021-02-04T21:23:14.097Z,73.991,99441.12983630953
1612473735992,2021-02-04T21:23:14.112Z,74.031,99441.12983630953
1612473736031,2021-02-04T21:23:14.127Z,74.07,99441.12983630953
1612473736071,2021-02-04T21:23:14.129Z,74.11,99441.12983630953
1612473736110,2021-02-04T21:23:14.143Z,74.149,99441.12983630953
1612473736150,2021-02-04T21:23:14.158Z,74.189,99441.12983630953
1612473736189,2021-02-04T21:23:14.172Z,74.22800000000001,99441.12983630953
1612473736229,2021-02-04T21:23:14.187Z,74.268,99441.12983630953
1612473736268,2021-02-04T21:23:14.202Z,74.307,99441.12983630953
1612473736306,2021-02-04T21:23:14.204Z,74.345,99441.12983630953
1612473736346,2021-02-04T21:23:14.218Z,74.385,99441.12983630953
1612473736386,2021-02-04T21:23:14.232Z,74.425,99441.12983630953
1612473736425,2021-02-04T21:23:14.247Z,74.464,99441.12983630953
1612473736465,2021-02-04T21:23:14.262Z,74.50399999999999,99441.12983630953
1612473736504,2021-02-04T21:23:14.264Z,74.543,99441.12983630953
1612473736544,2021-02-04T21:23:14.278Z,74.583,99441.12983630953
1612473736583,2021-02-04T21:23:14.293Z,74.622,99441.12983630953
1612473736623,2021-02-04T21:23:14.307Z,74.66199999999999,99441.12983630953
1612473736662,2021-02-04T21:23:14.321Z,74.70100000000001,99441.94233630953
1612473736701,2021-02-04T21:23:14.324Z,74.74,99441.94233630953
1612473736740,2021-02-04T21:23:14.339Z,74.779,99441.94233630953
1612473736780,2021-02-04T21:23:14.352Z,74.819,99441.94233630953
1612473736819,2021-02-04T21:23:14.367Z,74.858,99441.94233630953
1612473736859,2021-02-04T21:23:14.369Z,74.898,99441.94233630953
1612473736898,2021-02-04T21:23:14.384Z,74.937,99441.94233630953
1612473736938,2021-02-04T21:23:14.398Z,74.977,99441.94233630953
1612473736977,2021-02-04T21:23:14.412Z,75.016,99441.94233630953
1612473737017,2021-02-04T21:23:14.427Z,75.056,99441.94233630953
1612473737056,2021-02-04T21:23:14.457Z,75.095,99441.94233630953
1612473737095,2021-02-04T21:23:14.459Z,75.134,99441.94233630953
1612473737134,2021-02-04T21:23:14.473Z,75.173,99441.94233630953
1612473737174,2021-02-04T21:23:14.488Z,75.21300000000001,99441.94233630953
1612473737213,2021-02-04T21:23:14.503Z,75.252,99441.94233630953
1612473737253,2021-02-04T21:23:14.518Z,75.292,99441.94233630953
1612473737292,2021-02-04T21:23:14.532Z,75.331,99441.94233630953
1612473737332,2021-02-04T21:23:14.547Z,75.37100000000001,99441.94233630953
1612473737371,2021-02-04T21:23:14.562Z,75.41,99441.94233630953
1612473737411,2021-02-04T21:23:14.564Z,75.45,99441.94233630953
1612473737451,2021-02-04T21:23:14.578Z,75.49,99441.94233630953
1612473737489,2021-02-04T21:23:14.592Z,75.528,99441.94233630953
1612473737528,2021-02-04T21:23:14.607Z,75.567,99441.94233630953
1612473737568,2021-02-04T21:23:14.622Z,75.607,99441.94233630953
1612473737607,2021-02-04T21:23:14.624Z,75.646,99441.27046130953
1612473737647,2021-02-04T21:23:14.638Z,75.686,99441.27046130953
1612473737686,2021-02-04T21:23:14.653Z,75.725,99441.27046130953
1612473737726,2021-02-04T21:23:14.667Z,75.765,99441.27046130953
1612473737765,2021-02-04T21:23:14.682Z,75.804,99441.27046130953
1612473737805,2021-02-04T21:23:14.684Z,75.844,99441.27046130953
1612473737845,2021-02-04T21:23:14.699Z,75.884,99441.27046130953
1612473737884,2021-02-04T21:23:14.713Z,75.923,99441.27046130953
1612473737922,2021-02-04T21:23:14.727Z,75.961,99441.27046130953
1612473737962,2021-02-04T21:23:14.742Z,76.001,99441.27046130953
1612473738001,2021-02-04T21:23:14.756Z,76.04,99441.27046130953
1612473738041,2021-02-04T21:23:14.759Z,76.08,99441.27046130953
1612473738080,2021-02-04T21:23:14.773Z,76.119,99441.27046130953
1612473738120,2021-02-04T21:23:14.787Z,76.15899999999999,99441.27046130953
1612473738160,2021-02-04T21:23:14.802Z,76.199,99441.27046130953
1612473738199,2021-02-04T21:23:14.817Z,76.238,99441.27046130953
1612473738239,2021-02-04T21:23:14.819Z,76.278,99441.27046130953
1612473738278,2021-02-04T21:23:14.833Z,76.317,99441.27046130953
1612473738316,2021-02-04T21:23:14.848Z,76.355,99441.27046130953
1612473738356,2021-02-04T21:23:14.862Z,76.395,99441.27046130953
1612473738395,2021-02-04T21:23:14.877Z,76.434,99441.27046130953
1612473738435,2021-02-04T21:23:14.879Z,76.47399999999999,99441.27046130953
1612473738474,2021-02-04T21:23:14.894Z,76.513,99441.94233630953
1612473738514,2021-02-04T21:23:14.908Z,76.553,99441.94233630953
1612473738554,2021-02-04T21:23:14.922Z,76.593,99441.94233630953
1612473738593,2021-02-04T21:23:14.937Z,76.632,99441.94233630953
1612473738633,2021-02-04T21:23:14.952Z,76.672,99441.94233630953
1612473738672,2021-02-04T21:23:14.954Z,76.711,99441.94233630953
1612473738710,2021-02-04T21:23:14.968Z,76.749,99441.94233630953
1612473738750,2021-02-04T21:23:14.982Z,76.789,99441.94233630953
1612473738789,2021-02-04T21:23:14.997Z,76.828,99441.94233630953
1612473738829,2021-02-04T21:23:15.012Z,76.868,99441.94233630953
1612473738869,2021-02-04T21:23:15.014Z,76.908,99441.94233630953
1612473738908,2021-02-04T21:23:15.072Z,76.947,99441.94233630953
1612473738948,2021-02-04T21:23:15.087Z,76.987,99441.94233630953
1612473738987,2021-02-04T21:23:15.102Z,77.02600000000001,99441.94233630953
1612473739027,2021-02-04T21:23:15.104Z,77.066,99441.94233630953
1612473739066,2021-02-04T21:23:15.118Z,77.105,99441.94233630953
1612473739104,2021-02-04T21:23:15.132Z,77.143,99441.94233630953
1612473739144,2021-02-04T21:23:15.147Z,77.183,99441.94233630953
1612473739183,2021-02-04T21:23:15.161Z,77.222,99441.94233630953
1612473739223,2021-02-04T21:23:15.164Z,77.262,99441.94233630953
1612473739263,2021-02-04T21:23:15.179Z,77.30199999999999,99441.94233630953
1612473739302,2021-02-04T21:23:15.194Z,77.34100000000001,99442.72358630953
1612473739342,2021-02-04T21:23:15.208Z,77.381,99442.72358630953
1612473739381,2021-02-04T21:23:15.222Z,77.42,99442.72358630953
1612473739421,2021-02-04T21:23:15.237Z,77.46,99442.72358630953
1612473739460,2021-02-04T21:23:15.252Z,77.499,99442.72358630953
1612473739500,2021-02-04T21:23:15.254Z,77.539,99442.72358630953
1612473739538,2021-02-04T21:23:15.268Z,77.577,99443.39546130953
1612473739577,2021-02-04T21:23:15.282Z,77.616,99443.39546130953
1612473739617,2021-02-04T21:23:15.297Z,77.656,99443.39546130953
1612473739657,2021-02-04T21:23:15.312Z,77.696,99443.39546130953
1612473739696,2021-02-04T21:23:15.314Z,77.735,99443.39546130953
1612473739736,2021-02-04T21:23:15.328Z,77.775,99443.39546130953
1612473739775,2021-02-04T21:23:15.343Z,77.814,99443.39546130953
1612473739815,2021-02-04T21:23:15.357Z,77.854,99443.39546130953
1612473739854,2021-02-04T21:23:15.372Z,77.893,99443.39546130953
1612473739894,2021-02-04T21:23:15.374Z,77.933,99443.39546130953
1612473739932,2021-02-04T21:23:15.389Z,77.971,99443.39546130953
1612473739972,2021-02-04T21:23:15.403Z,78.01100000000001,99443.39546130953
1612473740011,2021-02-04T21:23:15.418Z,78.05,99443.39546130953
1612473740051,2021-02-04T21:23:15.432Z,78.09,99443.39546130953
1612473740090,2021-02-04T21:23:15.447Z,78.12899999999999,99443.39546130953
1612473740130,2021-02-04T21:23:15.462Z,78.169,99443.39546130953
1612473740169,2021-02-04T21:23:15.464Z,78.208,99443.39546130953
1612473740209,2021-02-04T21:23:15.478Z,78.248,99443.39546130953
1612473740248,2021-02-04T21:23:15.493Z,78.28699999999999,99443.39546130953
1612473740288,2021-02-04T21:23:15.507Z,78.327,99443.39546130953
1612473740326,2021-02-04T21:23:15.522Z,78.365,99443.39546130953
1612473740366,2021-02-04T21:23:15.524Z,78.405,99443.39546130953
1612473740405,2021-02-04T21:23:15.539Z,78.444,99443.39546130953
1612473740445,2021-02-04T21:23:15.553Z,78.484,99443.39546130953
1612473740484,2021-02-04T21:23:15.567Z,78.523,99442.72358630953
1612473740524,2021-02-04T21:23:15.581Z,78.563,99442.72358630953
1612473740563,2021-02-04T21:23:15.597Z,78.602,99442.72358630953
1612473740603,2021-02-04T21:23:15.612Z,78.642,99442.72358630953
1612473740642,2021-02-04T21:23:15.627Z,78.681,99442.72358630953
1612473740682,2021-02-04T21:23:15.629Z,78.721,99442.72358630953
1612473740720,2021-02-04T21:23:15.657Z,78.759,99442.72358630953
1612473740760,2021-02-04T21:23:15.659Z,78.79899999999999,99442.72358630953
1612473740799,2021-02-04T21:23:15.673Z,78.83800000000001,99443.39546130953
1612473740839,2021-02-04T21:23:15.688Z,78.878,99443.39546130953
1612473740878,2021-02-04T21:23:15.703Z,78.917,99443.39546130953
1612473740918,2021-02-04T21:23:15.717Z,78.957,99443.39546130953
1612473740957,2021-02-04T21:23:15.732Z,78.99600000000001,99442.72358630953
1612473740997,2021-02-04T21:23:15.734Z,79.036,99442.72358630953
1612473741036,2021-02-04T21:23:15.748Z,79.075,99443.39546130953
1612473741076,2021-02-04T21:23:15.762Z,79.115,99443.39546130953
1612473741116,2021-02-04T21:23:15.776Z,79.155,99442.72358630953
1612473741154,2021-02-04T21:23:15.779Z,79.193,99442.72358630953
1612473741193,2021-02-04T21:23:15.794Z,79.232,99442.72358630953
1612473741233,2021-02-04T21:23:15.808Z,79.27199999999999,99442.72358630953
1612473741272,2021-02-04T21:23:15.822Z,79.311,99442.72358630953
1612473741312,2021-02-04T21:23:15.837Z,79.351,99442.72358630953
1612473741351,2021-02-04T21:23:15.851Z,79.39,99442.72358630953
1612473741391,2021-02-04T21:23:15.854Z,79.43,99442.72358630953
1612473741431,2021-02-04T21:23:15.868Z,79.47,99442.72358630953
1612473741470,2021-02-04T21:23:15.883Z,79.509,99442.72358630953
1612473741510,2021-02-04T21:23:15.897Z,79.54899999999999,99442.72358630953
1612473741548,2021-02-04T21:23:15.912Z,79.587,99442.72358630953
1612473741587,2021-02-04T21:23:15.914Z,79.626,99442.72358630953
1612473741627,2021-02-04T21:23:15.929Z,79.666,99442.05952380953
1612473741666,2021-02-04T21:23:15.943Z,79.705,99442.05952380953
1612473741706,2021-02-04T21:23:15.957Z,79.745,99441.38764880953
1612473741745,2021-02-04T21:23:15.971Z,79.78399999999999,99441.38764880953
1612473741785,2021-02-04T21:23:15.986Z,79.824,99440.72358630953
1612473741825,2021-02-04T21:23:15.989Z,79.86399999999999,99440.72358630953
1612473741864,2021-02-04T21:23:16.003Z,79.903,99440.72358630953
1612473741904,2021-02-04T21:23:16.017Z,79.943,99440.72358630953
1612473741942,2021-02-04T21:23:16.032Z,79.98100000000001,99440.72358630953
1612473741981,2021-02-04T21:23:16.047Z,80.02,99440.72358630953
1612473742021,2021-02-04T21:23:16.078Z,80.06,99440.72358630953
1612473742060,2021-02-04T21:23:16.092Z,80.09899999999999,99440.72358630953
1612473742100,2021-02-04T21:23:16.107Z,80.139,99440.05171130953
1612473742140,2021-02-04T21:23:16.109Z,80.179,99440.05171130953
1612473742179,2021-02-04T21:23:16.124Z,80.218,99440.05171130953
1612473742219,2021-02-04T21:23:16.138Z,80.258,99440.05171130953
1612473742258,2021-02-04T21:23:16.153Z,80.297,99439.37983630953
1612473742298,2021-02-04T21:23:16.167Z,80.337,99439.37983630953
1612473742337,2021-02-04T21:23:16.182Z,80.376,99439.37983630953
1612473742375,2021-02-04T21:23:16.196Z,80.414,99439.37983630953
1612473742415,2021-02-04T21:23:16.199Z,80.454,99439.37983630953
1612473742454,2021-02-04T21:23:16.213Z,80.493,99439.37983630953
1612473742494,2021-02-04T21:23:16.228Z,80.533,99439.37983630953
1612473742534,2021-02-04T21:23:16.242Z,80.57300000000001,99439.37983630953
1612473742573,2021-02-04T21:23:16.257Z,80.612,99438.70796130953
1612473742613,2021-02-04T21:23:16.259Z,80.652,99438.70796130953
1612473742652,2021-02-04T21:23:16.274Z,80.691,99438.70796130953
1612473742692,2021-02-04T21:23:16.288Z,80.73100000000001,99438.70796130953
1612473742731,2021-02-04T21:23:16.302Z,80.77,99438.70796130953
1612473742769,2021-02-04T21:23:16.316Z,80.808,99438.70796130953
1612473742809,2021-02-04T21:23:16.332Z,80.848,99438.04389880953
1612473742848,2021-02-04T21:23:16.334Z,80.887,99438.04389880953
1612473742888,2021-02-04T21:23:16.348Z,80.92699999999999,99438.04389880953
1612473742928,2021-02-04T21:23:16.362Z,80.967,99438.04389880953
1612473742967,2021-02-04T21:23:16.377Z,81.006,99438.70796130953
1612473743007,2021-02-04T21:23:16.391Z,81.046,99438.70796130953
1612473743046,2021-02-04T21:23:16.394Z,81.085,99438.04389880953
1612473743086,2021-02-04T21:23:16.408Z,81.125,99438.04389880953
1612473743125,2021-02-04T21:23:16.423Z,81.164,99438.04389880953
1612473743165,2021-02-04T21:23:16.437Z,81.204,99438.04389880953
1612473743203,2021-02-04T21:23:16.452Z,81.242,99438.04389880953
1612473743243,2021-02-04T21:23:16.454Z,81.282,99438.04389880953
1612473743282,2021-02-04T21:23:16.469Z,81.321,99438.04389880953
1612473743322,2021-02-04T21:23:16.483Z,81.361,99438.04389880953
1612473743361,2021-02-04T21:23:16.497Z,81.4,99438.04389880953
1612473743401,2021-02-04T21:23:16.512Z,81.44,99438.04389880953
1612473743440,2021-02-04T21:23:16.527Z,81.479,99438.04389880953
1612473743480,2021-02-04T21:23:16.542Z,81.51899999999999,99438.04389880953
1612473743519,2021-02-04T21:23:16.544Z,81.558,99437.36421130953
1612473743559,2021-02-04T21:23:16.558Z,81.598,99437.36421130953
