epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473732582,2021-02-04T21:23:07.872Z,70.608,99446.23828125
1612473732621,2021-02-04T21:23:07.886Z,70.64699999999999,99446.23828125
1612473732661,2021-02-04T21:23:07.900Z,70.687,99446.23828125
1612473732700,2021-02-04T21:23:07.915Z,70.726,99446.90234375
1612473732740,2021-02-04T21:23:07.930Z,70.766,99446.90234375
1612473732779,2021-02-04T21:23:07.932Z,70.805,99446.90234375
1612473732819,2021-02-04T21:23:07.960Z,70.845,99446.90234375
1612473732859,2021-02-04T21:23:07.975Z,70.885,99446.90234375
1612473732897,2021-02-04T21:23:07.977Z,70.923,99446.90234375
1612473732936,2021-02-04T21:23:07.991Z,70.962,99446.90234375
1612473732976,2021-02-04T21:23:08.005Z,71.002,99446.90234375
1612473733015,2021-02-04T21:23:08.020Z,71.041,99446.90234375
1612473733055,2021-02-04T21:23:08.035Z,71.081,99446.90234375
1612473733094,2021-02-04T21:23:08.037Z,71.12,99446.90234375
1612473733134,2021-02-04T21:23:08.051Z,71.16,99446.90234375
1612473733173,2021-02-04T21:23:08.066Z,71.199,99446.90234375
1612473733212,2021-02-04T21:23:08.080Z,71.238,99447.57421875
1612473733251,2021-02-04T21:23:08.095Z,71.277,99447.57421875
1612473733291,2021-02-04T21:23:08.110Z,71.317,99447.57421875
1612473733330,2021-02-04T21:23:08.112Z,71.35600000000001,99447.57421875
1612473733370,2021-02-04T21:23:08.126Z,71.396,99447.57421875
1612473733409,2021-02-04T21:23:08.140Z,71.435,99447.57421875
1612473733449,2021-02-04T21:23:08.155Z,71.475,99447.57421875
1612473733488,2021-02-04T21:23:08.170Z,71.514,99447.57421875
1612473733527,2021-02-04T21:23:08.185Z,71.553,99447.57421875
1612473733566,2021-02-04T21:23:08.187Z,71.592,99447.57421875
1612473733606,2021-02-04T21:23:08.202Z,71.632,99447.57421875
1612473733645,2021-02-04T21:23:08.216Z,71.671,99447.57421875
1612473733685,2021-02-04T21:23:08.230Z,71.711,99447.57421875
1612473733724,2021-02-04T21:23:08.276Z,71.75,99447.57421875
1612473733764,2021-02-04T21:23:08.290Z,71.79,99447.57421875
1612473733803,2021-02-04T21:23:08.305Z,71.829,99447.57421875
1612473733841,2021-02-04T21:23:08.320Z,71.867,99447.57421875
1612473733881,2021-02-04T21:23:08.322Z,71.907,99447.57421875
1612473733921,2021-02-04T21:23:08.336Z,71.947,99447.57421875
1612473733960,2021-02-04T21:23:08.350Z,71.986,99447.57421875
1612473734000,2021-02-04T21:23:08.365Z,72.02600000000001,99447.57421875
1612473734039,2021-02-04T21:23:08.380Z,72.065,99447.57421875
1612473734079,2021-02-04T21:23:08.382Z,72.105,99448.40234375
1612473734118,2021-02-04T21:23:08.396Z,72.14399999999999,99448.40234375
1612473734156,2021-02-04T21:23:08.411Z,72.182,99448.40234375
1612473734196,2021-02-04T21:23:08.425Z,72.222,99448.40234375
1612473734235,2021-02-04T21:23:08.440Z,72.26100000000001,99448.40234375
1612473734275,2021-02-04T21:23:08.442Z,72.301,99448.40234375
1612473734315,2021-02-04T21:23:08.457Z,72.34100000000001,99448.40234375
1612473734354,2021-02-04T21:23:08.471Z,72.38,99448.40234375
1612473734394,2021-02-04T21:23:08.485Z,72.42,99449.07421875
1612473734433,2021-02-04T21:23:08.500Z,72.459,99449.07421875
1612473734471,2021-02-04T21:23:08.515Z,72.497,99448.40234375
1612473734511,2021-02-04T21:23:08.517Z,72.53699999999999,99448.40234375
1612473734550,2021-02-04T21:23:08.531Z,72.57600000000001,99448.40234375
1612473734590,2021-02-04T21:23:08.545Z,72.616,99448.40234375
1612473734630,2021-02-04T21:23:08.560Z,72.656,99448.40234375
1612473734669,2021-02-04T21:23:08.575Z,72.695,99448.40234375
1612473734709,2021-02-04T21:23:08.577Z,72.735,99448.40234375
1612473734748,2021-02-04T21:23:08.591Z,72.774,99448.40234375
1612473734786,2021-02-04T21:23:08.606Z,72.812,99449.07421875
1612473734826,2021-02-04T21:23:08.620Z,72.852,99449.07421875
1612473734865,2021-02-04T21:23:08.635Z,72.891,99449.07421875
1612473734905,2021-02-04T21:23:08.637Z,72.931,99449.07421875
1612473734944,2021-02-04T21:23:08.651Z,72.97,99448.40234375
1612473734984,2021-02-04T21:23:08.665Z,73.01,99448.40234375
1612473735024,2021-02-04T21:23:08.680Z,73.05,99449.07421875
1612473735063,2021-02-04T21:23:08.682Z,73.089,99449.07421875
1612473735101,2021-02-04T21:23:08.697Z,73.127,99449.07421875
1612473735141,2021-02-04T21:23:08.711Z,73.167,99449.07421875
1612473735180,2021-02-04T21:23:08.725Z,73.206,99449.07421875
1612473735220,2021-02-04T21:23:08.740Z,73.24600000000001,99449.07421875
1612473735259,2021-02-04T21:23:08.755Z,73.285,99449.07421875
1612473735299,2021-02-04T21:23:08.757Z,73.325,99449.07421875
1612473735339,2021-02-04T21:23:08.771Z,73.365,99449.07421875
1612473735378,2021-02-04T21:23:08.785Z,73.404,99449.07421875
1612473735416,2021-02-04T21:23:08.800Z,73.442,99449.07421875
1612473735456,2021-02-04T21:23:08.815Z,73.482,99449.07421875
1612473735495,2021-02-04T21:23:08.817Z,73.521,99449.07421875
1612473735535,2021-02-04T21:23:08.831Z,73.561,99449.07421875
1612473735574,2021-02-04T21:23:08.846Z,73.6,99449.07421875
1612473735614,2021-02-04T21:23:08.860Z,73.64,99449.07421875
1612473735653,2021-02-04T21:23:08.875Z,73.679,99449.07421875
1612473735693,2021-02-04T21:23:08.877Z,73.719,99449.07421875
1612473735731,2021-02-04T21:23:08.892Z,73.757,99448.40234375
1612473735771,2021-02-04T21:23:08.906Z,73.797,99448.40234375
1612473735810,2021-02-04T21:23:08.920Z,73.836,99448.40234375
1612473735850,2021-02-04T21:23:08.935Z,73.876,99448.40234375
1612473735889,2021-02-04T21:23:08.950Z,73.915,99448.40234375
1612473735929,2021-02-04T21:23:08.952Z,73.955,99448.40234375
1612473735968,2021-02-04T21:23:08.966Z,73.994,99448.40234375
1612473736008,2021-02-04T21:23:08.980Z,74.03399999999999,99448.40234375
1612473736046,2021-02-04T21:23:08.995Z,74.072,99448.40234375
1612473736086,2021-02-04T21:23:09.010Z,74.112,99448.40234375
1612473736125,2021-02-04T21:23:09.012Z,74.15100000000001,99448.40234375
1612473736165,2021-02-04T21:23:09.027Z,74.191,99448.40234375
1612473736204,2021-02-04T21:23:09.041Z,74.23,99448.40234375
1612473736244,2021-02-04T21:23:09.055Z,74.27,99448.40234375
1612473736283,2021-02-04T21:23:09.070Z,74.309,99448.40234375
1612473736323,2021-02-04T21:23:09.085Z,74.34899999999999,99448.40234375
1612473736362,2021-02-04T21:23:09.087Z,74.388,99448.40234375
1612473736401,2021-02-04T21:23:09.101Z,74.42699999999999,99448.40234375
1612473736440,2021-02-04T21:23:09.115Z,74.46600000000001,99448.40234375
1612473736480,2021-02-04T21:23:09.130Z,74.506,99448.40234375
1612473736519,2021-02-04T21:23:09.145Z,74.545,99448.40234375
1612473736559,2021-02-04T21:23:09.147Z,74.585,99448.40234375
1612473736598,2021-02-04T21:23:09.161Z,74.624,99448.40234375
1612473736638,2021-02-04T21:23:09.176Z,74.664,99448.40234375
1612473736677,2021-02-04T21:23:09.190Z,74.703,99448.40234375
1612473736715,2021-02-04T21:23:09.205Z,74.741,99448.40234375
1612473736755,2021-02-04T21:23:09.207Z,74.781,99448.40234375
1612473736795,2021-02-04T21:23:09.223Z,74.821,99448.40234375
1612473736834,2021-02-04T21:23:09.266Z,74.86,99448.40234375
1612473736874,2021-02-04T21:23:09.281Z,74.9,99448.40234375
1612473736913,2021-02-04T21:23:09.296Z,74.939,99448.40234375
1612473736953,2021-02-04T21:23:09.310Z,74.979,99448.40234375
1612473736992,2021-02-04T21:23:09.312Z,75.018,99448.40234375
1612473737030,2021-02-04T21:23:09.327Z,75.056,99448.40234375
1612473737070,2021-02-04T21:23:09.341Z,75.096,99448.40234375
1612473737110,2021-02-04T21:23:09.355Z,75.13600000000001,99448.40234375
1612473737149,2021-02-04T21:23:09.370Z,75.175,99448.40234375
1612473737189,2021-02-04T21:23:09.385Z,75.215,99448.40234375
1612473737228,2021-02-04T21:23:09.387Z,75.25399999999999,99448.40234375
1612473737268,2021-02-04T21:23:09.402Z,75.294,99448.40234375
1612473737307,2021-02-04T21:23:09.416Z,75.333,99448.40234375
1612473737345,2021-02-04T21:23:09.431Z,75.37100000000001,99448.40234375
1612473737385,2021-02-04T21:23:09.445Z,75.411,99448.40234375
1612473737424,2021-02-04T21:23:09.460Z,75.45,99448.40234375
1612473737464,2021-02-04T21:23:09.462Z,75.49,99448.40234375
1612473737504,2021-02-04T21:23:09.477Z,75.53,99448.40234375
1612473737543,2021-02-04T21:23:09.491Z,75.569,99448.40234375
1612473737583,2021-02-04T21:23:09.505Z,75.609,99447.73046875
1612473737622,2021-02-04T21:23:09.520Z,75.648,99447.73046875
1612473737660,2021-02-04T21:23:09.535Z,75.686,99447.73046875
1612473737700,2021-02-04T21:23:09.537Z,75.726,99447.73046875
1612473737739,2021-02-04T21:23:09.551Z,75.765,99447.73046875
1612473737779,2021-02-04T21:23:09.565Z,75.805,99447.73046875
1612473737818,2021-02-04T21:23:09.580Z,75.844,99447.73046875
1612473737858,2021-02-04T21:23:09.595Z,75.884,99447.73046875
1612473737898,2021-02-04T21:23:09.597Z,75.92399999999999,99448.40234375
1612473737937,2021-02-04T21:23:09.625Z,75.96300000000001,99448.40234375
1612473737975,2021-02-04T21:23:09.640Z,76.001,99447.73046875
1612473738015,2021-02-04T21:23:09.642Z,76.041,99447.73046875
1612473738054,2021-02-04T21:23:09.656Z,76.08,99447.73046875
1612473738094,2021-02-04T21:23:09.670Z,76.12,99447.73046875
1612473738133,2021-02-04T21:23:09.685Z,76.15899999999999,99447.73046875
1612473738173,2021-02-04T21:23:09.700Z,76.199,99447.73046875
1612473738213,2021-02-04T21:23:09.702Z,76.23899999999999,99447.73046875
1612473738252,2021-02-04T21:23:09.716Z,76.278,99447.73046875
1612473738290,2021-02-04T21:23:09.731Z,76.316,99447.73046875
1612473738330,2021-02-04T21:23:09.745Z,76.35600000000001,99447.73046875
1612473738369,2021-02-04T21:23:09.747Z,76.395,99447.73046875
1612473738409,2021-02-04T21:23:09.761Z,76.435,99447.73046875
1612473738448,2021-02-04T21:23:09.776Z,76.47399999999999,99447.73046875
1612473738488,2021-02-04T21:23:09.790Z,76.514,99447.73046875
1612473738527,2021-02-04T21:23:09.805Z,76.553,99447.73046875
1612473738567,2021-02-04T21:23:09.807Z,76.593,99447.73046875
1612473738605,2021-02-04T21:23:09.822Z,76.631,99447.73046875
1612473738645,2021-02-04T21:23:09.836Z,76.671,99447.73046875
1612473738684,2021-02-04T21:23:09.850Z,76.71,99447.73046875
1612473738724,2021-02-04T21:23:09.865Z,76.75,99447.73046875
1612473738763,2021-02-04T21:23:09.880Z,76.789,99447.73046875
1612473738803,2021-02-04T21:23:09.882Z,76.829,99447.73046875
1612473738842,2021-02-04T21:23:09.896Z,76.868,99447.73046875
1612473738882,2021-02-04T21:23:09.911Z,76.908,99447.06640625
1612473738920,2021-02-04T21:23:09.925Z,76.946,99447.06640625
1612473738960,2021-02-04T21:23:09.940Z,76.986,99447.06640625
1612473738999,2021-02-04T21:23:09.942Z,77.025,99447.06640625
1612473739039,2021-02-04T21:23:09.957Z,77.065,99447.06640625
1612473739078,2021-02-04T21:23:09.971Z,77.104,99447.06640625
1612473739118,2021-02-04T21:23:09.985Z,77.14399999999999,99447.73046875
1612473739157,2021-02-04T21:23:10.000Z,77.183,99447.73046875
1612473739197,2021-02-04T21:23:10.015Z,77.223,99447.06640625
1612473739235,2021-02-04T21:23:10.017Z,77.26100000000001,99447.06640625
1612473739275,2021-02-04T21:23:10.032Z,77.301,99447.06640625
1612473739314,2021-02-04T21:23:10.045Z,77.34,99447.06640625
1612473739354,2021-02-04T21:23:10.060Z,77.38,99447.06640625
1612473739393,2021-02-04T21:23:10.075Z,77.419,99447.06640625
1612473739433,2021-02-04T21:23:10.077Z,77.459,99447.06640625
1612473739472,2021-02-04T21:23:10.091Z,77.498,99447.06640625
1612473739512,2021-02-04T21:23:10.106Z,77.538,99447.06640625
1612473739550,2021-02-04T21:23:10.120Z,77.57600000000001,99447.06640625
1612473739589,2021-02-04T21:23:10.135Z,77.615,99447.73046875
1612473739629,2021-02-04T21:23:10.137Z,77.655,99447.73046875
1612473739669,2021-02-04T21:23:10.152Z,77.695,99447.73046875
1612473739708,2021-02-04T21:23:10.166Z,77.734,99447.73046875
1612473739748,2021-02-04T21:23:10.180Z,77.774,99447.73046875
1612473739787,2021-02-04T21:23:10.195Z,77.813,99447.73046875
1612473739825,2021-02-04T21:23:10.210Z,77.851,99447.73046875
1612473739865,2021-02-04T21:23:10.212Z,77.891,99447.73046875
1612473739904,2021-02-04T21:23:10.226Z,77.93,99447.73046875
1612473739944,2021-02-04T21:23:10.272Z,77.97,99447.73046875
1612473739984,2021-02-04T21:23:10.286Z,78.01,99447.73046875
1612473740023,2021-02-04T21:23:10.300Z,78.04899999999999,99447.73046875
1612473740063,2021-02-04T21:23:10.315Z,78.089,99447.73046875
1612473740102,2021-02-04T21:23:10.330Z,78.128,99447.73046875
1612473740140,2021-02-04T21:23:10.332Z,78.166,99447.73046875
1612473740180,2021-02-04T21:23:10.346Z,78.206,99447.73046875
1612473740219,2021-02-04T21:23:10.361Z,78.245,99447.73046875
1612473740259,2021-02-04T21:23:10.375Z,78.285,99447.73046875
1612473740298,2021-02-04T21:23:10.390Z,78.324,99447.73046875
1612473740338,2021-02-04T21:23:10.392Z,78.36399999999999,99447.73046875
1612473740378,2021-02-04T21:23:10.407Z,78.404,99447.73046875
1612473740417,2021-02-04T21:23:10.421Z,78.443,99447.73046875
1612473740455,2021-02-04T21:23:10.435Z,78.48100000000001,99448.55859375
1612473740495,2021-02-04T21:23:10.450Z,78.521,99448.55859375
1612473740534,2021-02-04T21:23:10.465Z,78.56,99448.55859375
1612473740574,2021-02-04T21:23:10.467Z,78.6,99448.55859375
1612473740613,2021-02-04T21:23:10.495Z,78.639,99448.55859375
1612473740653,2021-02-04T21:23:10.497Z,78.679,99448.55859375
1612473740693,2021-02-04T21:23:10.512Z,78.719,99448.55859375
1612473740732,2021-02-04T21:23:10.526Z,78.758,99448.55859375
1612473740770,2021-02-04T21:23:10.540Z,78.796,99448.55859375
1612473740810,2021-02-04T21:23:10.555Z,78.836,99448.55859375
1612473740849,2021-02-04T21:23:10.570Z,78.875,99448.55859375
1612473740889,2021-02-04T21:23:10.572Z,78.915,99448.55859375
1612473740928,2021-02-04T21:23:10.586Z,78.954,99448.55859375
1612473740968,2021-02-04T21:23:10.600Z,78.994,99448.55859375
1612473741007,2021-02-04T21:23:10.615Z,79.033,99448.55859375
1612473741047,2021-02-04T21:23:10.630Z,79.07300000000001,99448.55859375
1612473741085,2021-02-04T21:23:10.632Z,79.111,99448.55859375
1612473741125,2021-02-04T21:23:10.646Z,79.15100000000001,99448.55859375
1612473741164,2021-02-04T21:23:10.661Z,79.19,99448.55859375
1612473741204,2021-02-04T21:23:10.675Z,79.23,99448.55859375
1612473741243,2021-02-04T21:23:10.690Z,79.26899999999999,99448.55859375
1612473741283,2021-02-04T21:23:10.692Z,79.309,99448.55859375
1612473741322,2021-02-04T21:23:10.707Z,79.348,99448.55859375
1612473741360,2021-02-04T21:23:10.721Z,79.38600000000001,99448.55859375
1612473741400,2021-02-04T21:23:10.735Z,79.426,99448.55859375
1612473741440,2021-02-04T21:23:10.750Z,79.46600000000001,99448.55859375
1612473741479,2021-02-04T21:23:10.765Z,79.505,99447.88671875
1612473741519,2021-02-04T21:23:10.767Z,79.545,99447.88671875
1612473741558,2021-02-04T21:23:10.781Z,79.584,99448.55859375
1612473741598,2021-02-04T21:23:10.795Z,79.624,99448.55859375
1612473741637,2021-02-04T21:23:10.810Z,79.663,99448.55859375
1612473741675,2021-02-04T21:23:10.825Z,79.70100000000001,99448.55859375
1612473741715,2021-02-04T21:23:10.827Z,79.741,99448.55859375
1612473741755,2021-02-04T21:23:10.841Z,79.781,99448.55859375
1612473741794,2021-02-04T21:23:10.856Z,79.82,99448.55859375
1612473741834,2021-02-04T21:23:10.870Z,79.86,99447.88671875
1612473741873,2021-02-04T21:23:10.872Z,79.899,99447.88671875
1612473741913,2021-02-04T21:23:10.887Z,79.939,99447.88671875
1612473741951,2021-02-04T21:23:10.901Z,79.977,99447.88671875
1612473741990,2021-02-04T21:23:10.915Z,80.016,99447.88671875
1612473742030,2021-02-04T21:23:10.930Z,80.056,99447.88671875
1612473742069,2021-02-04T21:23:10.945Z,80.095,99448.55859375
1612473742109,2021-02-04T21:23:10.947Z,80.135,99448.55859375
1612473742149,2021-02-04T21:23:10.961Z,80.175,99448.55859375
1612473742188,2021-02-04T21:23:10.975Z,80.214,99448.55859375
1612473742228,2021-02-04T21:23:10.990Z,80.25399999999999,99448.55859375
1612473742266,2021-02-04T21:23:11.005Z,80.292,99448.55859375
1612473742305,2021-02-04T21:23:11.020Z,80.331,99448.55859375
1612473742345,2021-02-04T21:23:11.022Z,80.37100000000001,99448.55859375
1612473742384,2021-02-04T21:23:11.037Z,80.41,99447.88671875
1612473742424,2021-02-04T21:23:11.051Z,80.45,99447.88671875
1612473742464,2021-02-04T21:23:11.066Z,80.49,99447.88671875
1612473742503,2021-02-04T21:23:11.080Z,80.529,99447.88671875
1612473742543,2021-02-04T21:23:11.095Z,80.569,99447.88671875
1612473742581,2021-02-04T21:23:11.097Z,80.607,99447.88671875
1612473742620,2021-02-04T21:23:11.111Z,80.646,99447.88671875
1612473742660,2021-02-04T21:23:11.125Z,80.686,99447.88671875
1612473742699,2021-02-04T21:23:11.140Z,80.725,99447.22265625
1612473742739,2021-02-04T21:23:11.155Z,80.765,99447.22265625
1612473742778,2021-02-04T21:23:11.157Z,80.804,99447.22265625
1612473742818,2021-02-04T21:23:11.171Z,80.844,99447.22265625
1612473742858,2021-02-04T21:23:11.186Z,80.884,99447.22265625
1612473742896,2021-02-04T21:23:11.200Z,80.922,99447.22265625
1612473742935,2021-02-04T21:23:11.215Z,80.961,99447.22265625
1612473742975,2021-02-04T21:23:11.217Z,81.001,99447.22265625
1612473743014,2021-02-04T21:23:11.232Z,81.04,99447.22265625
1612473743054,2021-02-04T21:23:11.290Z,81.08,99447.22265625
1612473743093,2021-02-04T21:23:11.305Z,81.119,99447.22265625
1612473743133,2021-02-04T21:23:11.320Z,81.15899999999999,99447.22265625
1612473743171,2021-02-04T21:23:11.322Z,81.197,99447.22265625
1612473743211,2021-02-04T21:23:11.336Z,81.237,99447.22265625
1612473743250,2021-02-04T21:23:11.351Z,81.27600000000001,99447.22265625
1612473743290,2021-02-04T21:23:11.365Z,81.316,99447.22265625
1612473743329,2021-02-04T21:23:11.380Z,81.355,99447.22265625
1612473743369,2021-02-04T21:23:11.382Z,81.395,99447.22265625
1612473743408,2021-02-04T21:23:11.397Z,81.434,99447.22265625
1612473743448,2021-02-04T21:23:11.411Z,81.47399999999999,99447.22265625
