epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473730684,2021-02-04T21:22:55.927Z,68.702,-5.391527652740479,-4.2153406143188485,-1.437740683555603
1612473730724,2021-02-04T21:22:55.938Z,68.742,-5.940308094024657,-5.129974365234375,-1.8645700216293333
1612473730763,2021-02-04T21:22:55.940Z,68.781,-8.379332542419434,-5.373877048492432,0.26957640051841736
1612473730803,2021-02-04T21:22:55.942Z,68.821,-6.367137432098389,-4.154364585876465,1.9159177541732788
1612473730842,2021-02-04T21:22:55.968Z,68.86,-6.306161880493164,-6.8982672691345215,2.2207961082458496
1612473730882,2021-02-04T21:22:55.970Z,68.9,-5.940308094024657,-9.093389511108398,2.4646985530853267
1612473730921,2021-02-04T21:22:55.982Z,68.939,-5.940308094024657,-9.093389511108398,2.4646985530853267
1612473730961,2021-02-04T21:22:55.984Z,68.979,-7.708600997924805,-12.32509708404541,2.5866496562957764
1612473731000,2021-02-04T21:22:55.986Z,69.018,-7.708600997924805,-12.32509708404541,2.5866496562957764
1612473731040,2021-02-04T21:22:55.998Z,69.058,-7.281771659851074,-16.898265838623047,4.17201566696167
1612473731081,2021-02-04T21:22:56.000Z,69.09899999999999,-7.281771659851074,-19.88607215881348,3.74518632888794
1612473731121,2021-02-04T21:22:56.002Z,69.139,-5.818356990814209,-15.739730834960938,3.3793325424194336
1612473731160,2021-02-04T21:22:56.013Z,69.178,-6.428112983703612,-19.88607215881348,6.854942321777344
1612473731200,2021-02-04T21:22:56.015Z,69.218,-7.8915276527404785,-25.678754806518555,9.172015190124512
1612473731239,2021-02-04T21:22:56.042Z,69.257,-9.415918350219727,-29.52021789550781,7.708600997924805
1612473731279,2021-02-04T21:22:56.044Z,69.297,-11.367137908935547,-21.349485397338867,8.684210777282715
1612473731318,2021-02-04T21:22:56.046Z,69.336,-12.220795631408693,-26.837291717529297,15.696405410766602
1612473731358,2021-02-04T21:22:56.058Z,69.376,-10.086649894714355,-25.25192451477051,9.53786849975586
1612473731397,2021-02-04T21:22:56.060Z,69.415,-10.086649894714355,-25.25192451477051,9.53786849975586
1612473731437,2021-02-04T21:22:56.062Z,69.455,-6.489088535308838,-20.800704956054688,4.781771659851074
1612473731476,2021-02-04T21:22:56.073Z,69.494,-5.513478755950928,-16.654363632202152,-1.3157894611358645
1612473731516,2021-02-04T21:22:56.075Z,69.53399999999999,-7.64762544631958,-16.288511276245114,2.7086009979248047
1612473731557,2021-02-04T21:22:56.087Z,69.575,-8.989089012145996,-21.95924186706543,6.854942321777344
1612473731597,2021-02-04T21:22:56.089Z,69.615,-9.293966293334961,-26.22753524780273,10.147624969482422
1612473731636,2021-02-04T21:22:56.091Z,69.654,-9.720795631408693,-12.508023262023926,11.854942321777346
1612473731676,2021-02-04T21:22:56.102Z,69.694,-6.24518632888794,-9.703145027160645,10.9403076171875
1612473731715,2021-02-04T21:22:56.105Z,69.733,2.9621310234069824,-4.2153406143188485,4.232991218566895
1612473731755,2021-02-04T21:22:56.107Z,69.773,5.645058155059815,-16.41046142578125,13.257381439208984
1612473731794,2021-02-04T21:22:56.118Z,69.812,5.645058155059815,-16.41046142578125,13.257381439208984
1612473731834,2021-02-04T21:22:56.120Z,69.852,7.840179920196532,2.735879421234131,-3.388960123062134
1612473731873,2021-02-04T21:22:56.132Z,69.891,7.840179920196532,2.735879421234131,-3.388960123062134
1612473731913,2021-02-04T21:22:56.134Z,69.931,11.742619514465332,12.004172325134276,-7.352375030517577
1612473731953,2021-02-04T21:22:56.136Z,69.971,11.5596923828125,6.516366958618164,-13.327984809875488
1612473731994,2021-02-04T21:22:56.147Z,70.012,5.888960361480713,4.687098979949951,-14.730423927307127
1612473732033,2021-02-04T21:22:56.150Z,70.051,11.925545692443848,9.138318061828613,-15.523107528686525
1612473732073,2021-02-04T21:22:56.152Z,70.09100000000001,12.474326133728027,8.040757179260254,-11.25481414794922
1612473732112,2021-02-04T21:22:56.163Z,70.13,10.645057678222656,6.45539140701294,-3.9377405643463135
1612473732152,2021-02-04T21:22:56.165Z,70.17,29.66944694519043,35.5407600402832,-3.815789461135864
1612473732191,2021-02-04T21:22:56.167Z,70.209,4.425545692443848,-24.52021789550781,-22.10847282409668
1612473732231,2021-02-04T21:22:56.178Z,70.249,-11.123234748840332,-48.05680465698242,-22.291400909423828
1612473732270,2021-02-04T21:22:56.181Z,70.288,-11.123234748840332,-48.05680465698242,-22.291400909423828
1612473732310,2021-02-04T21:22:56.182Z,70.328,-6.367137432098389,-26.34948539733887,-9.425545692443848
1612473732350,2021-02-04T21:22:56.194Z,70.368,-6.367137432098389,-26.34948539733887,-9.425545692443848
1612473732389,2021-02-04T21:22:56.196Z,70.407,-5.879332542419434,12.674903869628904,4.17201566696167
1612473732430,2021-02-04T21:22:56.207Z,70.44800000000001,-2.2207958698272705,2.735879421234131,6.001284122467041
1612473732470,2021-02-04T21:22:56.210Z,70.488,-0.6354300379753113,2.3090500831604004,8.745185852050781
1612473732509,2021-02-04T21:22:56.212Z,70.527,-3.440308094024658,-12.020218849182127,2.281771659851074
1612473732549,2021-02-04T21:22:56.254Z,70.567,5.096277236938477,-8.42265796661377,3.8671374320983887
1612473732588,2021-02-04T21:22:56.256Z,70.60600000000001,1.6816431283950806,-21.776315689086914,0.1476251631975174
1612473732628,2021-02-04T21:22:56.267Z,70.646,4.242619037628174,-19.337291717529297,0.9403080940246582
1612473732667,2021-02-04T21:22:56.269Z,70.685,4.242619037628174,-19.337291717529297,0.9403080940246582
1612473732707,2021-02-04T21:22:56.272Z,70.725,2.9621310234069824,-7.690950393676758,-9.669448852539062
1612473732746,2021-02-04T21:22:56.283Z,70.764,2.9621310234069824,-7.690950393676758,-9.669448852539062
1612473732786,2021-02-04T21:22:56.285Z,70.804,-4.050064086914063,8.589537620544434,-4.181643009185791
1612473732826,2021-02-04T21:22:56.287Z,70.844,-9.415918350219727,14.870025634765625,-5.340179920196533
1612473732867,2021-02-04T21:22:56.298Z,70.885,-4.111039638519287,13.101733207702635,-21.01091194152832
1612473732906,2021-02-04T21:22:56.300Z,70.92399999999999,2.1084725856781006,26.63831901550293,-22.047496795654297
1612473732946,2021-02-04T21:22:56.302Z,70.964,-7.4037227630615225,16.211490631103516,-23.63286399841309
1612473732985,2021-02-04T21:22:56.313Z,71.003,2.23042368888855,25.601734161376953,-17.169448852539062
1612473733025,2021-02-04T21:22:56.316Z,71.043,-8.257381439208983,3.833440542221069,-22.96213150024414
1612473733064,2021-02-04T21:22:56.328Z,71.082,-4.476893424987793,21.2724666595459,-25.279205322265625
1612473733104,2021-02-04T21:22:56.330Z,71.122,-15.025673866271973,-8.727535247802733,-28.69384002685547
1612473733143,2021-02-04T21:22:56.332Z,71.161,-15.025673866271973,-8.727535247802733,-28.69384002685547
1612473733183,2021-02-04T21:22:56.343Z,71.20100000000001,0.5840821862220764,9.504172325134276,-18.327985763549805
1612473733223,2021-02-04T21:22:56.345Z,71.241,0.5840821862220764,9.504172325134276,-18.327985763549805
1612473733262,2021-02-04T21:22:56.347Z,71.28,1.3157894611358645,10.174903869628906,-16.925546646118164
1612473733302,2021-02-04T21:22:56.358Z,71.32,2.840179920196533,9.80905055999756,-7.169447898864746
