epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732829,2021-02-04T21:22:58.171Z,70.85300000000001,-0.8777716624765866,-0.15396692638143136,-0.017668903611765412,0.4533198693846349
1612473732869,2021-02-04T21:22:58.212Z,70.893,-0.8779477650057559,-0.15364999565359372,-0.015272641003421263,0.4531734184546014
1612473732910,2021-02-04T21:22:58.214Z,70.934,-0.8778954022727472,-0.15311684069447454,-0.013018153228195776,0.4535255488400202
1612473732950,2021-02-04T21:22:58.216Z,70.97399999999999,-0.8781686719032167,-0.1536606583824209,-0.0054603572748780395,0.4529661910691043
1612473732991,2021-02-04T21:22:58.227Z,71.015,-0.8783819496706167,-0.15292507037611258,0.0034715188924278146,0.452821180931156
1612473733030,2021-02-04T21:22:58.229Z,71.054,-0.8783914081975357,-0.15216182370732312,0.009161792389517712,0.4529805459079043
1612473733071,2021-02-04T21:22:58.241Z,71.095,-0.878866674262847,-0.15476031548088398,0.026228269804996755,0.4505049294796412
1612473733111,2021-02-04T21:22:58.243Z,71.135,-0.8792863349896812,-0.1556269158263775,0.03233898940503765,0.4489877436356638
1612473733152,2021-02-04T21:22:58.245Z,71.176,-0.8798868266699253,-0.15186269053505638,0.041317770828165436,0.44836339869571584
1612473733193,2021-02-04T21:22:58.257Z,71.217,-0.8801310809195395,-0.1471737717789425,0.04414372722695163,0.4491775736234781
1612473733232,2021-02-04T21:22:58.259Z,71.256,-0.881250006493092,-0.14618544868358452,0.04459118979068381,0.4472581653163591
1612473733273,2021-02-04T21:22:58.261Z,71.297,-0.8827985383945648,-0.1453171267324053,0.04568172151538441,0.4443679259420613
1612473733313,2021-02-04T21:22:58.272Z,71.337,-0.8840978628137734,-0.14454706944360793,0.04731175137581937,0.4418582486104968
1612473733354,2021-02-04T21:22:58.275Z,71.378,-0.8854158421962588,-0.14423366838410004,0.04899663765964684,0.4391295535379102
1612473733393,2021-02-04T21:22:58.287Z,71.417,-0.8863066109433693,-0.14307147033840648,0.05073970011285986,0.43751186110292173
1612473733434,2021-02-04T21:22:58.289Z,71.458,-0.8866754004516588,-0.1424351694488898,0.0517388649120439,0.4368547202395436
1612473733474,2021-02-04T21:22:58.291Z,71.498,-0.8874328126298489,-0.14150925988676788,0.052256889663118734,0.43555407232272736
1612473733515,2021-02-04T21:22:58.302Z,71.539,-0.8878133915926639,-0.1422155774243839,0.05191176340700172,0.4345886331538776
1612473733554,2021-02-04T21:22:58.304Z,71.578,-0.8884849824547398,-0.14333074153827405,0.0497826250505122,0.4330963226876549
1612473733596,2021-02-04T21:22:58.306Z,71.62,-0.8886699476009094,-0.14134077099867587,0.044302100309246605,0.4339652458350626
1612473733635,2021-02-04T21:22:58.332Z,71.65899999999999,-0.8882823006567357,-0.14070418736646514,0.043006862263902365,0.4350945825860544
1612473733676,2021-02-04T21:22:58.334Z,71.7,-0.8880521023448271,-0.1407957186862211,0.04304535026920706,0.4355308564737568
1612473733717,2021-02-04T21:22:58.336Z,71.741,-0.8870710799948534,-0.14007641677824534,0.04563701498729461,0.4374937249405769
1612473733757,2021-02-04T21:22:58.347Z,71.781,-0.886429362237798,-0.13938201501019046,0.04705081778989332,0.4388642844886012
1612473733798,2021-02-04T21:22:58.350Z,71.822,-0.8855743249256274,-0.1375078191145854,0.046787038178076834,0.44120368059819376
1612473733837,2021-02-04T21:22:58.361Z,71.861,-0.8849166741960592,-0.13516045365192714,0.045508667589346886,0.4433769194180423
1612473733878,2021-02-04T21:22:58.363Z,71.902,-0.8848262120321415,-0.13351861622607186,0.04359112048426255,0.4442467420666733
1612473733918,2021-02-04T21:22:58.365Z,71.942,-0.8850331214538769,-0.13334517714236194,0.043019809186870525,0.44394226390377
1612473733959,2021-02-04T21:22:58.377Z,71.983,-0.8856220601712805,-0.1328938988520997,0.04361867406883437,0.4428433012458714
1612473733998,2021-02-04T21:22:58.379Z,72.02199999999999,-0.8860621334067386,-0.13294109949080238,0.0448515623635871,0.4418245094632267
1612473734039,2021-02-04T21:22:58.381Z,72.063,-0.8863484384518772,-0.13310192383292907,0.04622609037922701,0.4410594881579395
1612473734079,2021-02-04T21:22:58.392Z,72.10300000000001,-0.8863292379187033,-0.1333208541538983,0.04640984220106215,0.4410126510713701
1612473734120,2021-02-04T21:22:58.394Z,72.14399999999999,-0.8862491076952549,-0.13385835794518006,0.046247431895571366,0.4410279290029704
1612473734159,2021-02-04T21:22:58.396Z,72.183,-0.8859549899357042,-0.13407690929308394,0.045398861034754295,0.4416402173932846
1612473734200,2021-02-04T21:22:58.407Z,72.22399999999999,-0.8857313300134864,-0.1338974754790765,0.04501419532574832,0.4421823145627216
1612473734240,2021-02-04T21:22:58.409Z,72.264,-0.8853301696034265,-0.13311205529252074,0.043515273385540544,0.4433712806530783
1612473734281,2021-02-04T21:22:58.421Z,72.305,-0.8852946081857918,-0.13357179406562042,0.04314527780231312,0.4433401826482889
1612473734321,2021-02-04T21:22:58.423Z,72.345,-0.885491836287422,-0.13443083038374645,0.04345045862680146,0.4426563196835511
1612473734362,2021-02-04T21:22:58.426Z,72.38600000000001,-0.8857135835134577,-0.13432095255927767,0.04433018223629485,0.4421585288402953
1612473734403,2021-02-04T21:22:58.436Z,72.42699999999999,-0.885970805206886,-0.13392765789103214,0.04494870142153315,0.4416998177647379
1612473734442,2021-02-04T21:22:58.439Z,72.46600000000001,-0.8861624492955261,-0.1342104415258511,0.044914700371952714,0.4412327509767239
1612473734483,2021-02-04T21:22:58.441Z,72.507,-0.8866369763534966,-0.13494210194364276,0.04677956041731892,0.4398604028699596
1612473734523,2021-02-04T21:22:58.467Z,72.547,-0.887471641443948,-0.1344286671732377,0.05541162290468162,0.4373243317286167
1612473734564,2021-02-04T21:22:58.469Z,72.58800000000001,-0.8877982007809503,-0.1340310181194584,0.05895968614148599,0.4363184574162162
1612473734603,2021-02-04T21:22:58.471Z,72.627,-0.8879210784696148,-0.13400333326431765,0.05980773719360327,0.4359613511025823
1612473734644,2021-02-04T21:22:58.482Z,72.668,-0.8885263441575744,-0.13357973672600745,0.06018050030556092,0.43480535536853604
1612473734684,2021-02-04T21:22:58.484Z,72.708,-0.8891085708044758,-0.13355386441955344,0.06114043507535226,0.4334872106757278
1612473734725,2021-02-04T21:22:58.487Z,72.749,-0.8894066561289956,-0.13342289013353156,0.061878815742550414,0.4328107491550477
1612473734764,2021-02-04T21:22:58.498Z,72.788,-0.8899082803882177,-0.1325014320284986,0.06316696915263638,0.4318756267896495
1612473734805,2021-02-04T21:22:58.500Z,72.829,-0.8902636538322463,-0.13233714662532214,0.06386390962695758,0.4310903702653147
1612473734845,2021-02-04T21:22:58.511Z,72.869,-0.8903699221003138,-0.13212324957184782,0.06409657683372426,0.4309019349920057
1612473734886,2021-02-04T21:22:58.514Z,72.91,-0.8904935081012524,-0.13087482766153108,0.06499794828159505,0.4308925135498094
1612473734927,2021-02-04T21:22:58.516Z,72.95100000000001,-0.8903000435491834,-0.12933473777976526,0.06558086074682355,0.4316682855659743
1612473734967,2021-02-04T21:22:58.557Z,72.991,-0.8900197796292014,-0.12756186969029226,0.06613523340784336,0.4326879847788641
1612473735008,2021-02-04T21:22:58.559Z,73.032,-0.8899426966153158,-0.126705162536287,0.06630367462538582,0.4330723048855514
1612473735047,2021-02-04T21:22:58.561Z,73.071,-0.8900866400626105,-0.12467544226637828,0.06579189896931925,0.4334434603356556
1612473735088,2021-02-04T21:22:58.572Z,73.112,-0.890149821294605,-0.12259600452337373,0.06574772097850716,0.4339133006836969
1612473735128,2021-02-04T21:22:58.575Z,73.152,-0.8902853307619941,-0.12120157349009515,0.06405444266466825,0.4342801363042648
1612473735169,2021-02-04T21:22:58.586Z,73.193,-0.8906427032672617,-0.11898033475404025,0.06331774463693604,0.4342696377513541
1612473735208,2021-02-04T21:22:58.588Z,73.232,-0.8915686005395009,-0.11631801440638137,0.06417921985650044,0.4329625593457291
1612473735249,2021-02-04T21:22:58.590Z,73.273,-0.8923362122943793,-0.11576194942120585,0.06457518224855324,0.4314687719081054
1612473735289,2021-02-04T21:22:58.603Z,73.313,-0.8957823257251918,-0.11722913180895375,0.0637769300392381,0.4239856822682287
1612473735330,2021-02-04T21:22:58.604Z,73.354,-0.8981628983690387,-0.11537456412906442,0.06324936664615853,0.4195135701788631
1612473735369,2021-02-04T21:22:58.606Z,73.393,-0.899143333136882,-0.11458857170520645,0.06266913671037888,0.4177119881138618
1612473735410,2021-02-04T21:22:58.618Z,73.434,-0.9020123786517708,-0.11232305440701484,0.060632064568393526,0.4124087207538501
1612473735450,2021-02-04T21:22:58.621Z,73.47399999999999,-0.90408586737486,-0.11143195135070937,0.05876905446418191,0.4083599672698172
1612473735491,2021-02-04T21:22:58.632Z,73.515,-0.9056609447460936,-0.1104883453554333,0.056984793221165675,0.4053681191753645
1612473735532,2021-02-04T21:22:58.634Z,73.556,-0.9067179800183126,-0.1091034012666202,0.05592745484692106,0.4035233231647353
1612473735572,2021-02-04T21:22:58.636Z,73.596,-0.9073030220840692,-0.10737345826956177,0.05611101578648468,0.40264589962367503
1612473735613,2021-02-04T21:22:58.648Z,73.637,-0.9074974173940992,-0.10635204849470592,0.0575408924889597,0.4022769256315778
1612473735652,2021-02-04T21:22:58.651Z,73.676,-0.9078120771598206,-0.1060288119380743,0.05954605805651762,0.40135942815848025
1612473735693,2021-02-04T21:22:58.662Z,73.717,-0.9081944679580696,-0.10523476563412693,0.0616622987494423,0.4003825837686048
1612473735733,2021-02-04T21:22:58.664Z,73.757,-0.90840628560837,-0.10491565296375666,0.06210520741141914,0.3999170779583906
1612473735774,2021-02-04T21:22:58.667Z,73.798,-0.9088027934163944,-0.10371630365396237,0.06214282914010352,0.3993227764871186
1612473735813,2021-02-04T21:22:58.677Z,73.837,-0.908959331232766,-0.1021101591743452,0.05982466228027548,0.3997342358884504
1612473735854,2021-02-04T21:22:58.680Z,73.878,-0.9084544814100804,-0.09901978452187528,0.05927511744997103,0.4017362292978758
1612473735894,2021-02-04T21:22:58.692Z,73.918,-0.9080951766709076,-0.09740530115367636,0.05954100088261985,0.4029022544341127
1612473735935,2021-02-04T21:22:58.694Z,73.959,-0.9076427140143272,-0.09566336916490972,0.05958167244345165,0.4043306169529655
1612473735974,2021-02-04T21:22:58.696Z,73.998,-0.9079209678541684,-0.09649261462400337,0.05989319067599984,0.4034618905973919
1612473736015,2021-02-04T21:22:58.707Z,74.039,-0.9080088906003538,-0.09673579290681876,0.060144467620410334,0.4031683072564867
1612473736055,2021-02-04T21:22:58.711Z,74.079,-0.9077268769515552,-0.09477110888403052,0.06201121472019608,0.4039863401522299
1612473736096,2021-02-04T21:22:58.721Z,74.12,-0.9075974249104012,-0.09433051896846244,0.062210324599984865,0.404349530728445
1612473736137,2021-02-04T21:22:58.723Z,74.161,-0.9077016573525604,-0.09396679818533853,0.06238673505528735,0.4041730289954446
1612473736177,2021-02-04T21:22:58.725Z,74.20100000000001,-0.908404859754126,-0.0942844925520845,0.06239151807549916,0.4025150229637611
1612473736218,2021-02-04T21:22:58.767Z,74.242,-0.909067340927214,-0.09418179156586737,0.06151476206496759,0.4011761381800503
1612473736257,2021-02-04T21:22:58.769Z,74.281,-0.9096073288704036,-0.09359172989575484,0.060333666506427484,0.40026858988216996
1612473736298,2021-02-04T21:22:58.771Z,74.322,-0.9098600823091698,-0.09306635005329617,0.06032083604949414,0.3998183110444021
1612473736338,2021-02-04T21:22:58.782Z,74.362,-0.9099555924899494,-0.09305556794186487,0.060424127812262925,0.3995877947953482
1612473736379,2021-02-04T21:22:58.785Z,74.403,-0.909516884788248,-0.09270227937943973,0.060504787405694774,0.4006550815650901
1612473736418,2021-02-04T21:22:58.796Z,74.442,-0.9091978195262054,-0.09212407826184027,0.06077881978260174,0.4014703155141541
1612473736459,2021-02-04T21:22:58.798Z,74.483,-0.908479853137102,-0.09066130275974037,0.06105259492036574,0.4033825297151403
1612473736499,2021-02-04T21:22:58.800Z,74.523,-0.908298273133603,-0.08991077652904753,0.06144077117949594,0.4039001496946089
1612473736540,2021-02-04T21:22:58.812Z,74.564,-0.9082054553531764,-0.0897354777719416,0.061541574085244126,0.404132440611839
1612473736579,2021-02-04T21:22:58.814Z,74.60300000000001,-0.9080548864613608,-0.08910068012707817,0.061301798764710265,0.4046473544245012
1612473736620,2021-02-04T21:22:58.816Z,74.64399999999999,-0.9082835106003516,-0.08906262786267627,0.06005573021252233,0.4043293483762169
1612473736660,2021-02-04T21:22:58.827Z,74.684,-0.9084504366229788,-0.08910252947987117,0.059322355285968215,0.4040537112849394
1612473736701,2021-02-04T21:22:58.829Z,74.725,-0.9087911756005412,-0.08884633852534486,0.05783429668143285,0.4035593158490955
1612473736741,2021-02-04T21:22:58.841Z,74.765,-0.909180755427206,-0.08948254991888119,0.05590179437513428,0.40281288038799146
1612473736782,2021-02-04T21:22:58.843Z,74.806,-0.9091883223778446,-0.08986521569413088,0.055478810954460035,0.4027690889270016
1612473736823,2021-02-04T21:22:58.845Z,74.847,-0.9091155822141256,-0.09052724386214696,0.055827224711940376,0.4027368834303077
1612473736862,2021-02-04T21:22:58.857Z,74.88600000000001,-0.9088764121475088,-0.0908361038815653,0.0572025819859278,0.4030140621462636
1612473736903,2021-02-04T21:22:58.860Z,74.92699999999999,-0.9086122963715942,-0.09136228933378022,0.05878266732931803,0.4032632204797252
1612473736943,2021-02-04T21:22:58.862Z,74.967,-0.9083956580901628,-0.09121915423475084,0.059429168683706964,0.4036887020628644
1612473736984,2021-02-04T21:22:58.888Z,75.008,-0.9081180129657738,-0.09079897422433797,0.059819745008703185,0.40434987191044897
1612473737023,2021-02-04T21:22:58.890Z,75.047,-0.9078578245509802,-0.09020967539153564,0.05970942450114325,0.4050816824950959
1612473737064,2021-02-04T21:22:58.901Z,75.08800000000001,-0.9078152080525564,-0.08981985147394349,0.0595953048349633,0.4052805718897961
1612473737104,2021-02-04T21:22:58.903Z,75.128,-0.9076998856814392,-0.08801298074233839,0.05890913506853473,0.40603490805622655
1612473737145,2021-02-04T21:22:58.906Z,75.169,-0.9077939135009432,-0.08746079751330364,0.059028915971164865,0.40592660246434703
1612473737184,2021-02-04T21:22:58.917Z,75.208,-0.9078762563288564,-0.08744386047147146,0.05884776936784331,0.4057723678376535
1612473737225,2021-02-04T21:22:58.919Z,75.249,-0.9078529994924492,-0.08765032206298669,0.05821197393803961,0.4058715541215656
1612473737265,2021-02-04T21:22:58.921Z,75.289,-0.9073931079406836,-0.0881000739979591,0.056998788236701924,0.4069732949013342
1612473737306,2021-02-04T21:22:58.933Z,75.33,-0.9068988519878912,-0.08781872237588004,0.056884996320466015,0.4081500232229981
1612473737346,2021-02-04T21:22:58.934Z,75.37,-0.9066861356063096,-0.08751002976857923,0.05717332940452465,0.4086483287546891
1612473737387,2021-02-04T21:22:58.937Z,75.411,-0.9065828623100102,-0.08741386611503939,0.057188681774979384,0.4088958112446876
1612473737428,2021-02-04T21:22:58.947Z,75.452,-0.9064031863945472,-0.08707209144095136,0.05723021091586085,0.4093609868373346
1612473737467,2021-02-04T21:22:58.950Z,75.491,-0.9061533840711248,-0.08631926026250017,0.057251527681213214,0.41006986285552655
1612473737508,2021-02-04T21:22:58.961Z,75.532,-0.9061752379043256,-0.08645558326205711,0.05675720958596095,0.4100615679283685
1612473737548,2021-02-04T21:22:58.963Z,75.572,-0.9061236292927856,-0.08689086896970602,0.05606776326511172,0.41017843830387657
1612473737589,2021-02-04T21:22:58.966Z,75.613,-0.9059691375081772,-0.08682644241153002,0.05587616847738936,0.4105593070156041
1612473737628,2021-02-04T21:22:58.977Z,75.652,-0.9052940386080748,-0.08633327110931471,0.0555261929489598,0.4121966907397998
1612473737669,2021-02-04T21:22:58.979Z,75.693,-0.9049377962153816,-0.08651062408336661,0.05567444714795479,0.41292112180938895
1612473737709,2021-02-04T21:22:58.981Z,75.733,-0.9047287424672448,-0.08672886011372047,0.05584049554557032,0.4133108351280403
1612473737750,2021-02-04T21:22:58.992Z,75.774,-0.9041899155746924,-0.08697386035746098,0.056579109414352464,0.41433675743944093
1612473737789,2021-02-04T21:22:58.994Z,75.813,-0.9039204259357028,-0.08715689086606042,0.056627543569520475,0.4148793333730441
1612473737830,2021-02-04T21:22:58.996Z,75.854,-0.9038398595961272,-0.08736577976888397,0.05639112171190335,0.4150430942958832
1612473737870,2021-02-04T21:22:59.007Z,75.89399999999999,-0.9038086646664789,-0.08808979378623431,0.055984958698844886,0.4150129760669945
1612473737911,2021-02-04T21:22:59.010Z,75.935,-0.9035831187843154,-0.08860746971351091,0.05599433030897395,0.4153924634995542
1612473737950,2021-02-04T21:22:59.022Z,75.97399999999999,-0.9033722921893368,-0.08893707556521918,0.0561816931937331,0.4157551149948431
1612473737992,2021-02-04T21:22:59.024Z,76.016,-0.9025044089487764,-0.0893587978309505,0.0573364199905512,0.41738870614918977
1612473738031,2021-02-04T21:22:59.026Z,76.055,-0.9019495010560872,-0.08937721829423985,0.0581285870337339,0.41847327007124496
1612473738072,2021-02-04T21:22:59.037Z,76.096,-0.901596137886582,-0.08954678881277715,0.058250877810379686,0.4191808821924485
1612473738113,2021-02-04T21:22:59.039Z,76.137,-0.9015018160982872,-0.0899152329585579,0.0587949664812728,0.4192289092726836
1612473738153,2021-02-04T21:22:59.069Z,76.17699999999999,-0.9013469034255451,-0.09070382332816047,0.059272916786806414,0.4193248113985378
1612473738194,2021-02-04T21:22:59.071Z,76.218,-0.9010730580030196,-0.0911548694001302,0.059631025947967264,0.4197645467046082
1612473738233,2021-02-04T21:22:59.082Z,76.257,-0.9010049111958908,-0.0915999908712216,0.0598168966811045,0.4197874825965149
1612473738274,2021-02-04T21:22:59.084Z,76.298,-0.9009066681422716,-0.09303120176392676,0.0615985584643196,0.4194257841266651
1612473738314,2021-02-04T21:22:59.086Z,76.33800000000001,-0.9009020436772291,-0.09473808122359696,0.060629679403771265,0.4191947586023221
1612473738355,2021-02-04T21:22:59.097Z,76.37899999999999,-0.9006666571062225,-0.094677488927771,0.060846646849206064,0.4196825364899547
1612473738394,2021-02-04T21:22:59.099Z,76.418,-0.8997418812393831,-0.09454155892934388,0.06211813961017117,0.4215065569008348
1612473738435,2021-02-04T21:22:59.101Z,76.459,-0.8992258576962892,-0.09476052561084353,0.06250681492907831,0.4224999381346134
1612473738475,2021-02-04T21:22:59.114Z,76.499,-0.8990515358728921,-0.09503338219294546,0.06271184961388337,0.4227791575179282
1612473738516,2021-02-04T21:22:59.116Z,76.54,-0.8988518104334171,-0.09565912852079284,0.0631059228186331,0.4230040147757697
1612473738555,2021-02-04T21:22:59.127Z,76.579,-0.8983265500778058,-0.09562179814536398,0.06380847971288489,0.4240216492839549
1612473738596,2021-02-04T21:22:59.129Z,76.62,-0.8981688695784716,-0.09589844215093883,0.06391617753006289,0.4242769057621437
1612473738636,2021-02-04T21:22:59.131Z,76.66,-0.8980857226878496,-0.09578680456881293,0.06342353977814917,0.4245519725272145
1612473738677,2021-02-04T21:22:59.142Z,76.70100000000001,-0.8980194811979244,-0.09535676165417553,0.06339680443857104,0.4247928254841613
1612473738718,2021-02-04T21:22:59.144Z,76.742,-0.897850519115778,-0.09474104628817248,0.06358174288693866,0.4252598516709629
1612473738758,2021-02-04T21:22:59.146Z,76.782,-0.8974598440371059,-0.09461178869933463,0.06388779052356182,0.4260666473710695
1612473738799,2021-02-04T21:22:59.174Z,76.82300000000001,-0.8971756956649225,-0.09471940295405668,0.06443547470595125,0.4265584079720013
1612473738838,2021-02-04T21:22:59.175Z,76.862,-0.8970043286098214,-0.09479807219883957,0.06484952269342015,0.42683849330755375
1612473738879,2021-02-04T21:22:59.186Z,76.903,-0.8969196250171441,-0.09497469563912984,0.06489799913691759,0.4269698386951763
1612473738919,2021-02-04T21:22:59.189Z,76.943,-0.8966403054839347,-0.0954721887827689,0.06514662072046437,0.4274074654933013
1612473738960,2021-02-04T21:22:59.191Z,76.984,-0.8965353201651229,-0.09571601070705676,0.06422505285977075,0.4277125291313161
1612473738999,2021-02-04T21:22:59.202Z,77.023,-0.8966347743108675,-0.09553391959445162,0.06401707003322284,0.4275759189287701
1612473739040,2021-02-04T21:22:59.205Z,77.064,-0.8970762027746225,-0.09533697991091962,0.06366037999498518,0.4267464149771189
1612473739080,2021-02-04T21:22:59.217Z,77.104,-0.8970723134524697,-0.09487173609549013,0.0640615612748621,0.4267982362830108
1612473739121,2021-02-04T21:22:59.219Z,77.145,-0.8969260216999637,-0.09450486920569948,0.06466953804926648,0.42709529632435017
1612473739160,2021-02-04T21:22:59.221Z,77.184,-0.8968270483831396,-0.09493160012062016,0.06502167839270867,0.427155027976869
1612473739201,2021-02-04T21:22:59.232Z,77.225,-0.8966497276149995,-0.09498347522662724,0.06501324289592847,0.42751688112865777
1612473739242,2021-02-04T21:22:59.234Z,77.266,-0.8964778779328119,-0.0949960577661688,0.06486733545838297,0.4278964736668193
1612473739282,2021-02-04T21:22:59.237Z,77.306,-0.8963349270129993,-0.09479400846691086,0.06430379353114958,0.4283255966118297
1612473739323,2021-02-04T21:22:59.247Z,77.347,-0.8961567671572401,-0.09455702090815027,0.06381195141994618,0.4288240353935846
1612473739363,2021-02-04T21:22:59.249Z,77.387,-0.8961626461532813,-0.09434821330908386,0.06360870830416437,0.4288879323469104
1612473739404,2021-02-04T21:22:59.261Z,77.428,-0.8961709962075336,-0.09414469280502004,0.06364306058302648,0.4289101108771749
1612473739443,2021-02-04T21:22:59.263Z,77.467,-0.8960921731257736,-0.09422750346372744,0.06367479871401244,0.42905187898720576
1612473739484,2021-02-04T21:22:59.265Z,77.508,-0.8956781449071515,-0.09435973623200528,0.06405668101102592,0.4298297832069827
1612473739524,2021-02-04T21:22:59.276Z,77.548,-0.8955959693693081,-0.09438638279665187,0.06413527587268622,0.4299834145414773
1612473739565,2021-02-04T21:22:59.279Z,77.589,-0.8954561146693046,-0.09462622098380792,0.06440058591136154,0.43018227478355
1612473739604,2021-02-04T21:22:59.281Z,77.628,-0.8955412248871241,-0.09484568138877447,0.0644831839594712,0.4299443338805817
1612473739645,2021-02-04T21:22:59.322Z,77.669,-0.8955100215946847,-0.09454371236753352,0.06466449492171678,0.4300485911751966
1612473739685,2021-02-04T21:22:59.324Z,77.709,-0.8951550051030323,-0.09343407708795726,0.0652663982773142,0.4309383799728434
1612473739726,2021-02-04T21:22:59.326Z,77.75,-0.8951515906572899,-0.0935323791244986,0.06524462227802343,0.4309274452420416
1612473739765,2021-02-04T21:22:59.337Z,77.789,-0.8951494492184069,-0.09372563992254836,0.06514791623991326,0.43090453350445135
1612473739806,2021-02-04T21:22:59.339Z,77.83,-0.8951540637050429,-0.09380628564868948,0.06512447891384478,0.4308809409237603
1612473739847,2021-02-04T21:22:59.351Z,77.87100000000001,-0.8952999027183519,-0.09369699064912368,0.06575890410381945,0.4305051970265539
1612473739887,2021-02-04T21:22:59.354Z,77.911,-0.8954224738401649,-0.0938476832571099,0.06596510274001308,0.430185786503613
1612473739928,2021-02-04T21:22:59.356Z,77.952,-0.8952808655431007,-0.0936534338472924,0.0659809302864398,0.4305202933190758
1612473739968,2021-02-04T21:22:59.367Z,77.992,-0.8950732724625279,-0.09362628932301363,0.06665693219651556,0.4308535810005229
1612473740009,2021-02-04T21:22:59.369Z,78.033,-0.8949321834307731,-0.09409614090439217,0.06711322350062282,0.4309734545863415
1612473740048,2021-02-04T21:22:59.371Z,78.072,-0.8947973448414874,-0.09417502123509597,0.0669333310283002,0.4312640794657602
1612473740089,2021-02-04T21:22:59.382Z,78.113,-0.8945208716956363,-0.09451209208920844,0.06677748917310916,0.4317877273493717
1612473740129,2021-02-04T21:22:59.384Z,78.153,-0.8945655076602385,-0.09495565819492276,0.06671111598708468,0.43160815850155865
1612473740170,2021-02-04T21:22:59.397Z,78.194,-0.8945298844901647,-0.09502707995311464,0.06675524740641528,0.43165944536556256
1612473740209,2021-02-04T21:22:59.399Z,78.233,-0.8943320297289936,-0.09547040560214316,0.06666663759050369,0.43198516373523455
1612473740250,2021-02-04T21:22:59.401Z,78.274,-0.8943950343797831,-0.0954479149098242,0.066997702307214,0.4318084365800507
1612473740290,2021-02-04T21:22:59.412Z,78.314,-0.8945020828190302,-0.09536253260493896,0.06702372132242944,0.4316014735698686
1612473740331,2021-02-04T21:22:59.414Z,78.355,-0.894499642836155,-0.09530729607410872,0.0674828280852619,0.43154718883877385
1612473740370,2021-02-04T21:22:59.417Z,78.39399999999999,-0.8942778720401999,-0.0945954993462808,0.06839727391764612,0.4320192032807271
