epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473734845,2021-02-04T21:23:08.491Z,72.85,-0.016479894518852234,0.02801582217216492,-0.7481871843338013
1612473734884,2021-02-04T21:23:08.493Z,72.889,-0.1994067281484604,-0.15491101145744324,-0.7481871843338013
1612473734924,2021-02-04T21:23:08.507Z,72.929,-0.07745550572872162,0.0889914333820343,-0.9920896291732788
1612473734963,2021-02-04T21:23:08.522Z,72.968,-0.38233357667922974,0.5158206820487976,-1.479894518852234
1612473735004,2021-02-04T21:23:08.536Z,73.009,0.3493737578392029,0.6377719044685364,-1.7237969636917114
1612473735044,2021-02-04T21:23:08.550Z,73.04899999999999,0.532300591468811,1.247528076171875,-1.784772515296936
1612473735084,2021-02-04T21:23:08.553Z,73.089,0.41034936904907227,0.1499670445919037,-0.7481871843338013
1612473735123,2021-02-04T21:23:08.567Z,73.128,0.532300591468811,0.3938694894313812,-0.016479894518852234
1612473735163,2021-02-04T21:23:08.582Z,73.168,0.3493737578392029,0.1499670445919037,0.2274225503206253
1612473735204,2021-02-04T21:23:08.596Z,73.209,0.2883981466293335,0.3938694894313812,0.04449571669101715
1612473735243,2021-02-04T21:23:08.610Z,73.248,0.3493737578392029,-0.7036915421485901,-0.1994067281484604
1612473735283,2021-02-04T21:23:08.626Z,73.288,0.16644693911075592,0.8816743493080139,-2.028674840927124
1612473735322,2021-02-04T21:23:08.628Z,73.327,-0.138431116938591,0.8816743493080139,-2.9433090686798096
1612473735362,2021-02-04T21:23:08.642Z,73.367,-0.07745550572872162,1.3085036277770996,-3.1262359619140625
1612473735401,2021-02-04T21:23:08.656Z,73.406,-0.07745550572872162,1.3085036277770996,-3.1262359619140625
1612473735442,2021-02-04T21:23:08.671Z,73.447,0.2883981466293335,2.893869638442993,-5.626236438751222
1612473735482,2021-02-04T21:23:08.686Z,73.487,-0.138431116938591,2.1621623039245605,-4.406723976135254
1612473735522,2021-02-04T21:23:08.687Z,73.527,-0.6872116327285767,0.9426499009132384,-2.516479730606079
1612473735561,2021-02-04T21:23:08.702Z,73.566,-0.7481872439384459,-0.276862233877182,-0.87013840675354
1612473735601,2021-02-04T21:23:08.717Z,73.60600000000001,-0.7481872439384459,-0.276862233877182,-0.87013840675354
1612473735642,2021-02-04T21:23:08.731Z,73.64699999999999,-0.8091628551483154,-0.21588662266731265,-0.8091628551483154
1612473735681,2021-02-04T21:23:08.745Z,73.686,-0.6872116327285767,0.02801582217216492,-1.5408700704574585
1612473735721,2021-02-04T21:23:08.747Z,73.726,0.10547132790088654,1.4914305210113523,-2.4555041790008545
1612473735760,2021-02-04T21:23:08.762Z,73.765,0.7152274250984192,2.040210962295532,-2.089650630950928
1612473735800,2021-02-04T21:23:08.777Z,73.805,0.7152274250984192,2.040210962295532,-2.089650630950928
1612473735839,2021-02-04T21:23:08.791Z,73.844,0.3493737578392029,2.832893848419189,-2.1506261825561523
1612473735880,2021-02-04T21:23:08.805Z,73.885,-0.6872116327285767,-0.15491101145744324,0.4713249802589417
1612473735920,2021-02-04T21:23:08.821Z,73.925,-0.9920896887779236,-0.7036915421485901,0.4713249802589417
1612473735960,2021-02-04T21:23:08.822Z,73.965,-0.8091628551483154,-1.252471923828125,0.8981542587280273
1612473735999,2021-02-04T21:23:08.837Z,74.00399999999999,-0.4433091878890991,-1.0695451498031616,1.3859591484069824
1612473736039,2021-02-04T21:23:08.851Z,74.044,-0.4433091878890991,-1.0695451498031616,1.3859591484069824
1612473736080,2021-02-04T21:23:08.866Z,74.085,0.2274225503206253,0.0889914333820343,0.04449571669101715
1612473736119,2021-02-04T21:23:08.880Z,74.124,0.2883981466293335,0.2719182670116425,-0.26038235425949097
1612473736159,2021-02-04T21:23:08.882Z,74.164,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473736198,2021-02-04T21:23:08.897Z,74.203,0.04449571669101715,0.02801582217216492,0.41034936904907227
1612473736238,2021-02-04T21:23:08.912Z,74.243,0.04449571669101715,0.02801582217216492,0.41034936904907227
1612473736279,2021-02-04T21:23:08.926Z,74.28399999999999,0.04449571669101715,-0.3988134562969208,0.7152274250984192
1612473736318,2021-02-04T21:23:08.941Z,74.32300000000001,-0.138431116938591,0.3938694894313812,0.04449571669101715
1612473736358,2021-02-04T21:23:08.955Z,74.363,-0.1994067281484604,-0.21588662266731265,-0.1994067281484604
1612473736398,2021-02-04T21:23:08.958Z,74.403,-0.138431116938591,-0.21588662266731265,-0.32135796546936035
1612473736437,2021-02-04T21:23:08.972Z,74.442,-0.138431116938591,-0.5817403197288513,-0.1994067281484604
1612473736477,2021-02-04T21:23:08.986Z,74.482,-0.138431116938591,-0.5817403197288513,-0.1994067281484604
1612473736518,2021-02-04T21:23:09.001Z,74.523,0.2883981466293335,0.33289387822151184,0.10547132790088654
1612473736557,2021-02-04T21:23:09.016Z,74.562,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612473736597,2021-02-04T21:23:09.018Z,74.602,0.2274225503206253,0.33289387822151184,-0.07745550572872162
1612473736636,2021-02-04T21:23:09.032Z,74.641,0.41034936904907227,0.02801582217216492,-0.138431116938591
1612473736676,2021-02-04T21:23:09.061Z,74.681,0.41034936904907227,0.02801582217216492,-0.138431116938591
1612473736717,2021-02-04T21:23:09.063Z,74.722,0.3493737578392029,0.4548451006412506,0.16644693911075592
1612473736756,2021-02-04T21:23:09.077Z,74.76100000000001,0.16644693911075592,0.02801582217216492,0.4713249802589417
1612473736796,2021-02-04T21:23:09.091Z,74.801,-0.07745550572872162,-0.276862233877182,1.020105481147766
1612473736836,2021-02-04T21:23:09.106Z,74.84100000000001,-0.32135796546936035,-0.5817403197288513,0.9591298699378968
1612473736875,2021-02-04T21:23:09.121Z,74.88,-0.138431116938591,-1.0695451498031616,0.8981542587280273
1612473736916,2021-02-04T21:23:09.122Z,74.921,0.04449571669101715,-0.6427159309387207,0.3493737578392029
1612473736956,2021-02-04T21:23:09.137Z,74.961,0.16644693911075592,0.02801582217216492,-0.26038235425949097
1612473736995,2021-02-04T21:23:09.152Z,75.0,0.2883981466293335,0.21094265580177307,-0.4433091878890991
1612473737035,2021-02-04T21:23:09.166Z,75.04,0.16644693911075592,-0.03295978903770447,0.2274225503206253
1612473737074,2021-02-04T21:23:09.180Z,75.079,-0.016479894518852234,-0.3988134562969208,0.41034936904907227
1612473737114,2021-02-04T21:23:09.182Z,75.119,-0.016479894518852234,-0.3988134562969208,0.41034936904907227
1612473737155,2021-02-04T21:23:09.198Z,75.16,-0.016479894518852234,0.02801582217216492,0.2883981466293335
1612473737194,2021-02-04T21:23:09.212Z,75.199,0.10547132790088654,-0.276862233877182,0.532300591468811
1612473737234,2021-02-04T21:23:09.242Z,75.23899999999999,0.04449571669101715,-0.21588662266731265,0.532300591468811
1612473737274,2021-02-04T21:23:09.257Z,75.279,-0.016479894518852234,-0.09393540024757384,0.4713249802589417
1612473737313,2021-02-04T21:23:09.271Z,75.318,-0.016479894518852234,-0.09393540024757384,0.4713249802589417
1612473737354,2021-02-04T21:23:09.286Z,75.359,0.04449571669101715,-0.6427159309387207,0.41034936904907227
1612473737394,2021-02-04T21:23:09.301Z,75.399,0.16644693911075592,-0.15491101145744324,0.2274225503206253
1612473737433,2021-02-04T21:23:09.304Z,75.438,0.4713249802589417,0.2719182670116425,0.16644693911075592
1612473737473,2021-02-04T21:23:09.317Z,75.47800000000001,1.3249834775924685,1.8572840690612795,-0.6872116327285767
1612473737512,2021-02-04T21:23:09.331Z,75.517,0.5932762026786804,0.8816743493080139,-0.4433091878890991
1612473737552,2021-02-04T21:23:09.346Z,75.557,0.5932762026786804,0.8816743493080139,-0.4433091878890991
1612473737593,2021-02-04T21:23:09.361Z,75.598,-0.138431116938591,-0.6427159309387207,0.7152274250984192
1612473737632,2021-02-04T21:23:09.363Z,75.637,-0.07745550572872162,-0.8256427645683289,1.1420567035675049
1612473737672,2021-02-04T21:23:09.391Z,75.67699999999999,-0.07745550572872162,-0.5207647085189819,0.9591298699378968
1612473737712,2021-02-04T21:23:09.393Z,75.717,0.10547132790088654,-0.276862233877182,0.9591298699378968
1612473737751,2021-02-04T21:23:09.407Z,75.756,0.10547132790088654,-0.276862233877182,0.9591298699378968
1612473737792,2021-02-04T21:23:09.421Z,75.797,-0.07745550572872162,-0.3988134562969208,0.5932762026786804
1612473737832,2021-02-04T21:23:09.436Z,75.837,-0.1994067281484604,-0.3988134562969208,0.532300591468811
1612473737871,2021-02-04T21:23:09.451Z,75.876,-0.38233357667922974,-0.4597890675067902,0.3493737578392029
1612473737911,2021-02-04T21:23:09.452Z,75.916,-0.1994067281484604,-0.09393540024757384,0.2274225503206253
1612473737950,2021-02-04T21:23:09.469Z,75.955,-0.1994067281484604,-0.09393540024757384,0.2274225503206253
1612473737991,2021-02-04T21:23:09.482Z,75.99600000000001,-0.016479894518852234,-0.4597890675067902,0.2274225503206253
1612473738031,2021-02-04T21:23:09.496Z,76.036,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612473738070,2021-02-04T21:23:09.510Z,76.075,0.04449571669101715,-0.276862233877182,0.4713249802589417
1612473738110,2021-02-04T21:23:09.513Z,76.115,0.10547132790088654,-0.21588662266731265,0.8981542587280273
1612473738149,2021-02-04T21:23:09.528Z,76.154,-0.07745550572872162,-0.3378378450870514,0.9591298699378968
1612473738189,2021-02-04T21:23:09.542Z,76.194,-0.07745550572872162,-0.3378378450870514,0.9591298699378968
1612473738230,2021-02-04T21:23:09.556Z,76.235,0.16644693911075592,-0.15491101145744324,1.0810811519622805
1612473738270,2021-02-04T21:23:09.571Z,76.275,-0.138431116938591,-0.6427159309387207,0.8981542587280273
1612473738309,2021-02-04T21:23:09.585Z,76.314,-0.016479894518852234,-0.8256427645683289,0.7152274250984192
1612473738349,2021-02-04T21:23:09.588Z,76.354,0.2274225503206253,-0.3378378450870514,0.7762030363082886
1612473738388,2021-02-04T21:23:09.602Z,76.393,0.2274225503206253,-0.3378378450870514,0.7762030363082886
1612473738429,2021-02-04T21:23:09.616Z,76.434,-0.26038235425949097,-0.8256427645683289,0.9591298699378968
1612473738469,2021-02-04T21:23:09.631Z,76.47399999999999,-0.016479894518852234,-0.7036915421485901,0.8981542587280273
1612473738508,2021-02-04T21:23:09.645Z,76.513,0.04449571669101715,-0.3378378450870514,0.837178647518158
1612473738548,2021-02-04T21:23:09.648Z,76.553,0.3493737578392029,0.0889914333820343,0.4713249802589417
1612473738589,2021-02-04T21:23:09.662Z,76.594,0.2883981466293335,0.0889914333820343,-0.138431116938591
1612473738628,2021-02-04T21:23:09.677Z,76.633,0.2883981466293335,0.8206986784934998,-0.5652604103088379
1612473738668,2021-02-04T21:23:09.691Z,76.673,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473738708,2021-02-04T21:23:09.706Z,76.71300000000001,-0.07745550572872162,-0.21588662266731265,0.5932762026786804
1612473738747,2021-02-04T21:23:09.708Z,76.752,-0.1994067281484604,-0.3378378450870514,0.5932762026786804
1612473738787,2021-02-04T21:23:09.723Z,76.792,-0.138431116938591,-0.09393540024757384,0.3493737578392029
1612473738826,2021-02-04T21:23:09.737Z,76.831,-0.138431116938591,-0.09393540024757384,0.3493737578392029
1612473738867,2021-02-04T21:23:09.751Z,76.872,-0.138431116938591,0.1499670445919037,-0.26038235425949097
1612473738907,2021-02-04T21:23:09.766Z,76.91199999999999,0.16644693911075592,0.0889914333820343,-0.5042847394943237
1612473738946,2021-02-04T21:23:09.781Z,76.95100000000001,-0.138431116938591,-0.03295978903770447,-0.32135796546936035
1612473738986,2021-02-04T21:23:09.783Z,76.991,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612473739025,2021-02-04T21:23:09.797Z,77.03,-0.016479894518852234,-0.3378378450870514,-0.138431116938591
1612473739066,2021-02-04T21:23:09.811Z,77.071,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473739106,2021-02-04T21:23:09.826Z,77.111,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473739146,2021-02-04T21:23:09.841Z,77.15100000000001,-0.138431116938591,-0.15491101145744324,-0.1994067281484604
1612473739185,2021-02-04T21:23:09.843Z,77.19,-0.016479894518852234,-0.21588662266731265,0.04449571669101715
1612473739225,2021-02-04T21:23:09.858Z,77.23,0.10547132790088654,-0.09393540024757384,0.10547132790088654
1612473739266,2021-02-04T21:23:09.872Z,77.271,0.16644693911075592,-0.276862233877182,0.2274225503206253
1612473739305,2021-02-04T21:23:09.886Z,77.31,-0.138431116938591,-0.276862233877182,0.2883981466293335
1612473739345,2021-02-04T21:23:09.901Z,77.35,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612473739384,2021-02-04T21:23:09.915Z,77.389,-0.07745550572872162,0.02801582217216492,0.16644693911075592
1612473739424,2021-02-04T21:23:09.917Z,77.429,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612473739463,2021-02-04T21:23:09.932Z,77.468,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612473739504,2021-02-04T21:23:09.946Z,77.509,-0.32135796546936035,-0.276862233877182,0.2274225503206253
1612473739544,2021-02-04T21:23:09.961Z,77.54899999999999,-0.07745550572872162,-0.21588662266731265,0.4713249802589417
1612473739584,2021-02-04T21:23:09.975Z,77.589,0.10547132790088654,1.3085036277770996,0.41034936904907227
1612473739623,2021-02-04T21:23:09.978Z,77.628,4.800593376159668,23.503625869750977,0.2274225503206253
1612473739663,2021-02-04T21:23:09.992Z,77.668,4.800593376159668,23.503625869750977,0.2274225503206253
1612473739704,2021-02-04T21:23:10.007Z,77.709,0.7762030363082886,0.9426499009132384,-0.5652604103088379
1612473739743,2021-02-04T21:23:10.021Z,77.748,-0.6262360215187073,-4.179301261901856,-0.26038235425949097
1612473739783,2021-02-04T21:23:10.036Z,77.788,-1.7237969636917114,-7.6549110412597665,0.10547132790088654
1612473739822,2021-02-04T21:23:10.038Z,77.827,-2.089650630950928,-7.71588659286499,0.10547132790088654
1612473739862,2021-02-04T21:23:10.052Z,77.867,-1.967699408531189,-5.581740379333496,-0.6872116327285767
1612473739901,2021-02-04T21:23:10.067Z,77.906,-1.967699408531189,-5.581740379333496,-0.6872116327285767
1612473739942,2021-02-04T21:23:10.081Z,77.947,-0.7481872439384459,-1.74027681350708,-0.7481871843338013
1612473739982,2021-02-04T21:23:10.096Z,77.987,-0.6262360215187073,-0.7646671533584595,-0.38233357667922974
1612473740022,2021-02-04T21:23:10.110Z,78.027,-0.8701384663581848,-1.1914963722229004,-0.5652604103088379
1612473740061,2021-02-04T21:23:10.113Z,78.066,-0.5652604103088379,-1.1305208206176758,-0.138431116938591
1612473740101,2021-02-04T21:23:10.127Z,78.10600000000001,-0.5652604103088379,-1.1305208206176758,-0.138431116938591
1612473740142,2021-02-04T21:23:10.141Z,78.14699999999999,0.41034936904907227,0.576796293258667,0.41034936904907227
1612473740181,2021-02-04T21:23:10.156Z,78.186,-0.07745550572872162,-0.4597890675067902,0.2274225503206253
1612473740221,2021-02-04T21:23:10.171Z,78.226,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612473740260,2021-02-04T21:23:10.173Z,78.265,-0.32135796546936035,-0.5207647085189819,0.2883981466293335
1612473740300,2021-02-04T21:23:10.187Z,78.305,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612473740341,2021-02-04T21:23:10.231Z,78.346,-0.016479894518852234,-0.21588662266731265,-0.38233357667922974
1612473740380,2021-02-04T21:23:10.246Z,78.385,-0.07745550572872162,0.21094265580177307,-0.6262359619140625
1612473740420,2021-02-04T21:23:10.260Z,78.425,-0.07745550572872162,0.21094265580177307,-0.4433091878890991
1612473740460,2021-02-04T21:23:10.263Z,78.465,-0.38233357667922974,-0.03295978903770447,-0.38233357667922974
1612473740499,2021-02-04T21:23:10.277Z,78.50399999999999,-0.6872116327285767,-0.3378378450870514,-0.5652604103088379
1612473740539,2021-02-04T21:23:10.291Z,78.544,-0.6872116327285767,-0.3378378450870514,-0.5652604103088379
1612473740580,2021-02-04T21:23:10.306Z,78.585,0.16644693911075592,0.7597231268882751,0.16644693911075592
1612473740619,2021-02-04T21:23:10.320Z,78.624,0.04449571669101715,-0.276862233877182,0.837178647518158
1612473740659,2021-02-04T21:23:10.322Z,78.664,0.10547132790088654,0.1499670445919037,0.7152274250984192
1612473740698,2021-02-04T21:23:10.337Z,78.703,0.2274225503206253,-0.3988134562969208,0.4713249802589417
1612473740738,2021-02-04T21:23:10.352Z,78.743,0.2274225503206253,-0.3988134562969208,0.4713249802589417
1612473740779,2021-02-04T21:23:10.367Z,78.78399999999999,0.7152274250984192,-0.09393540024757384,-1.2969677448272705
