epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473731913,2021-02-04T21:22:56.134Z,69.931,-0.2504451799269397,0.3956142375838865,-0.3872528427990623,0.7942303334778442
1612473731953,2021-02-04T21:22:56.136Z,69.971,-0.2489240497394296,0.3974525366974532,-0.3862761620838269,0.7942663439551435
1612473731994,2021-02-04T21:22:56.147Z,70.012,-0.24592192714234964,0.4068943127265125,-0.38109361141186937,0.7929231257583997
1612473732033,2021-02-04T21:22:56.150Z,70.051,-0.24478732618330376,0.4118569439116164,-0.37980167220806943,0.7913303434595231
1612473732073,2021-02-04T21:22:56.152Z,70.09100000000001,-0.2447305081234516,0.4137074091464325,-0.379484447865421,0.7905344469656336
1612473732112,2021-02-04T21:22:56.163Z,70.13,-0.2507403851946118,0.4270167060050016,-0.37383735347404906,0.7842395202823016
1612473732152,2021-02-04T21:22:56.165Z,70.17,-0.23884459118431384,0.4275333079134008,-0.3766005918557861,0.7863463143555103
1612473732191,2021-02-04T21:22:56.167Z,70.209,-0.23038998786401366,0.42506890776341777,-0.3799440345867953,0.7885933094610572
1612473732231,2021-02-04T21:22:56.178Z,70.249,-0.2178208824162397,0.4189853063077433,-0.3864506643710188,0.7922507559408292
1612473732270,2021-02-04T21:22:56.181Z,70.288,-0.2089818802030648,0.416593985838326,-0.3895720312084413,0.7943611629543944
1612473732310,2021-02-04T21:22:56.182Z,70.328,-0.20923500555265231,0.41494844224773103,-0.3886976467993821,0.7955832087847167
1612473732350,2021-02-04T21:22:56.194Z,70.368,-0.21132018729113367,0.4085377043240535,-0.39184360174514143,0.7968056942318295
1612473732389,2021-02-04T21:22:56.196Z,70.407,-0.21216431598998506,0.4077582248646632,-0.3925289978194536,0.7966432821197803
1612473732430,2021-02-04T21:22:56.207Z,70.44800000000001,-0.21596009719644388,0.4084631137794752,-0.3911270774498707,0.795951462330462
1612473732470,2021-02-04T21:22:56.210Z,70.488,-0.21417328676619876,0.40534601482705707,-0.3951733741797491,0.7960291551438171
1612473732509,2021-02-04T21:22:56.212Z,70.527,-0.21380777518723795,0.4050705337152112,-0.3968168311482868,0.7954498730294635
1612473732549,2021-02-04T21:22:56.254Z,70.567,-0.2096812131656324,0.4023115353096641,-0.40337124467338575,0.7946514055690159
1612473732588,2021-02-04T21:22:56.256Z,70.60600000000001,-0.20515078244581614,0.40100471417762346,-0.40860421520751067,0.7938204904031176
1612473732628,2021-02-04T21:22:56.267Z,70.646,-0.2022388319449672,0.40161410656592345,-0.4101476481440883,0.7934635914663406
1612473732667,2021-02-04T21:22:56.269Z,70.685,-0.19717080944407808,0.4034284399900605,-0.4102496051684436,0.7937659775837519
1612473732707,2021-02-04T21:22:56.272Z,70.725,-0.19758471645439887,0.40338237645902936,-0.4082286915070631,0.7947277984419143
1612473732746,2021-02-04T21:22:56.283Z,70.764,-0.19940738449919865,0.4019677696319372,-0.4074019389779997,0.7954132682456843
1612473732786,2021-02-04T21:22:56.285Z,70.804,-0.2015088481684924,0.4016002486113389,-0.4021303731911183,0.7977484486868588
1612473732826,2021-02-04T21:22:56.287Z,70.844,-0.1997918088311555,0.4028114799320922,-0.3990626443024989,0.7991089729700137
1612473732867,2021-02-04T21:22:56.298Z,70.885,-0.19906766015390626,0.4100680382571873,-0.3910687121063713,0.7995508320877509
1612473732906,2021-02-04T21:22:56.300Z,70.92399999999999,-0.19483985488069072,0.4170126488207777,-0.37988222384853293,0.8023885453304048
1612473732946,2021-02-04T21:22:56.302Z,70.964,-0.1951344628758207,0.4202477276425379,-0.3759245638313211,0.8024930598563947
1612473732985,2021-02-04T21:22:56.313Z,71.003,-0.19236397331853186,0.4232535996867138,-0.3698003893798322,0.8044253626880936
1612473733025,2021-02-04T21:22:56.316Z,71.043,-0.18833676075911926,0.4302722288731142,-0.3563684329031373,0.8077107239832135
1612473733064,2021-02-04T21:22:56.328Z,71.082,-0.18400950370376487,0.4299795139918184,-0.35408945006783865,0.8098634338236969
1612473733104,2021-02-04T21:22:56.330Z,71.122,-0.17859663376423618,0.4386462175138347,-0.34142239376056177,0.8118642049676147
1612473733143,2021-02-04T21:22:56.332Z,71.161,-0.17553764935366534,0.44225546467789184,-0.33608802896261525,0.8127985447882863
1612473733183,2021-02-04T21:22:56.343Z,71.20100000000001,-0.17408934812215313,0.4440312804152457,-0.3334583243103608,0.8132248562552227
1612473733223,2021-02-04T21:22:56.345Z,71.241,-0.17356917122315593,0.4481803711251053,-0.3283894054006251,0.8131226821087293
1612473733262,2021-02-04T21:22:56.347Z,71.28,-0.17336305322309187,0.450525673039149,-0.3261207100700552,0.8127835826179023
1612473733302,2021-02-04T21:22:56.358Z,71.32,-0.17372804134068334,0.4519884159657969,-0.3245246298052842,0.8125323403621562
1612473733343,2021-02-04T21:22:56.361Z,71.361,-0.17555059761519326,0.4536793803264271,-0.3211316664455057,0.8125462819738394
1612473733382,2021-02-04T21:22:56.372Z,71.4,-0.17581582026778114,0.4566393740068365,-0.3184287004446172,0.811894354077773
1612473733422,2021-02-04T21:22:56.374Z,71.44,-0.17576837806647644,0.4575537403487439,-0.3170075049290369,0.8119459919128988
1612473733461,2021-02-04T21:22:56.376Z,71.479,-0.17659403269087934,0.4605135588928925,-0.3138385344340877,0.8113243395819203
1612473733501,2021-02-04T21:22:56.388Z,71.51899999999999,-0.17743053219168758,0.4603603855967706,-0.3123027734820452,0.8118212237277304
1612473733540,2021-02-04T21:22:56.390Z,71.558,-0.17818842123152048,0.460744143250455,-0.3113468812538125,0.8118046812706531
1612473733580,2021-02-04T21:22:56.392Z,71.598,-0.17965668792766554,0.4604234620807599,-0.3121780286531082,0.8113436931872259
1612473733620,2021-02-04T21:22:56.403Z,71.638,-0.18034175900212387,0.460176308293784,-0.3127249638874101,0.8111212684961124
1612473733661,2021-02-04T21:22:56.405Z,71.679,-0.18065975194424236,0.4601520616346383,-0.3126332523088453,0.8110996139511044
1612473733699,2021-02-04T21:22:56.407Z,71.717,-0.17965165010238798,0.4614464039093296,-0.3109841024129575,0.8112221575999045
1612473733738,2021-02-04T21:22:56.448Z,71.756,-0.1786962976955382,0.461485694382057,-0.3107387242415912,0.8115047950119126
1612473733779,2021-02-04T21:22:56.450Z,71.797,-0.17594050932743088,0.4629901394698697,-0.31041051541835657,0.8113756095970502
1612473733819,2021-02-04T21:22:56.462Z,71.837,-0.174700624479777,0.4642560912474513,-0.30978584826000544,0.811158863456378
1612473733858,2021-02-04T21:22:56.464Z,71.876,-0.17487775495845695,0.4650084147642337,-0.30972697409232824,0.8107121230984242
1612473733898,2021-02-04T21:22:56.466Z,71.916,-0.17570765713020176,0.4656996426655942,-0.3108665460770417,0.8096991123726666
1612473733937,2021-02-04T21:22:56.477Z,71.955,-0.17597694070373454,0.4656662883682573,-0.3110176271342007,0.8096017909007467
1612473733977,2021-02-04T21:22:56.480Z,71.995,-0.17612458903020786,0.4658820418494066,-0.3108204773513035,0.8095212678369087
1612473734017,2021-02-04T21:22:56.482Z,72.035,-0.1758986867261622,0.46602247928902796,-0.3102629599271408,0.8097034003279029
1612473734056,2021-02-04T21:22:56.493Z,72.074,-0.17588681237439996,0.4659083058512182,-0.31009987161513075,0.8098341493144752
1612473734096,2021-02-04T21:22:56.495Z,72.11399999999999,-0.17596650284239754,0.4654734025366888,-0.30987021529189474,0.8101547698330787
1612473734135,2021-02-04T21:22:56.497Z,72.153,-0.17569009602415706,0.4646093061316957,-0.3099236478802788,0.8106901475282821
1612473734175,2021-02-04T21:22:56.523Z,72.193,-0.1756345680972933,0.4647131082856076,-0.30992152860352384,0.8106434922855185
1612473734216,2021-02-04T21:22:56.525Z,72.234,-0.17611191677011434,0.4653503813928451,-0.3096863798697781,0.8102641306587879
1612473734255,2021-02-04T21:22:56.537Z,72.273,-0.17750390762544305,0.4671219909878826,-0.3088799630225696,0.8092481552381761
1612473734295,2021-02-04T21:22:56.539Z,72.313,-0.17803959098402172,0.4673503333310807,-0.30888271768293724,0.8089975504872515
1612473734334,2021-02-04T21:22:56.541Z,72.352,-0.1787860501754148,0.4678396064324976,-0.30848736229277723,0.8087009324969302
1612473734374,2021-02-04T21:22:56.553Z,72.392,-0.17873357706080473,0.4679793773440232,-0.3085737593686085,0.8085986927029215
1612473734413,2021-02-04T21:22:56.555Z,72.431,-0.17883257788467194,0.4681398900949544,-0.3085056647678381,0.8085098683350508
1612473734453,2021-02-04T21:22:56.557Z,72.471,-0.17944434982545074,0.4682393628023363,-0.3086954535687285,0.8082442337463226
1612473734493,2021-02-04T21:22:56.568Z,72.51100000000001,-0.17952816577523448,0.4681439407816538,-0.3087159799805732,0.8082730554134769
1612473734532,2021-02-04T21:22:56.570Z,72.55,-0.17953921182152596,0.4681424376568002,-0.3087378475983556,0.8082631198709913
1612473734572,2021-02-04T21:22:56.597Z,72.59,-0.17930084573299826,0.4677188643316197,-0.3087320030168716,0.8085634304004615
1612473734611,2021-02-04T21:22:56.599Z,72.62899999999999,-0.17888568950323086,0.4674847751033942,-0.3087245532788024,0.8087935739978939
1612473734652,2021-02-04T21:22:56.601Z,72.67,-0.17840428314688733,0.467381326401036,-0.3086359312287992,0.8089934915937119
1612473734692,2021-02-04T21:22:56.612Z,72.71,-0.17798488002422286,0.4681865024407202,-0.3088998636767361,0.8085194219284917
1612473734731,2021-02-04T21:22:56.616Z,72.749,-0.17776614159659587,0.4685877694732925,-0.30900397325889695,0.8082952713656801
1612473734771,2021-02-04T21:22:56.617Z,72.789,-0.17762105667281858,0.4694512508146472,-0.3090734313867801,0.8077994165297446
1612473734810,2021-02-04T21:22:56.628Z,72.828,-0.17745438681342654,0.4711386844635226,-0.30851232039437104,0.8070677968842104
1612473734850,2021-02-04T21:22:56.630Z,72.868,-0.1772328034601838,0.4718634845363025,-0.3082629255255529,0.8067882957042262
1612473734890,2021-02-04T21:22:56.632Z,72.908,-0.17638544236547102,0.4734721326762749,-0.3076667517455325,0.8062589442424003
1612473734929,2021-02-04T21:22:56.643Z,72.947,-0.17493516179872498,0.4766578226863625,-0.3066256624510972,0.8050936047223178
1612473734969,2021-02-04T21:22:56.645Z,72.987,-0.1744532006432882,0.477873485731783,-0.3062632046029759,0.8046153502924138
1612473735008,2021-02-04T21:22:56.648Z,73.02600000000001,-0.17290733835700173,0.4811463216309049,-0.3062551850218411,0.8030000194088325
1612473735048,2021-02-04T21:22:56.659Z,73.066,-0.17138875670203887,0.4819926810962375,-0.3075624603871839,0.8023180681041479
1612473735087,2021-02-04T21:22:56.661Z,73.105,-0.1705299352940906,0.4826044794824263,-0.3081389029082767,0.8019120114243041
1612473735128,2021-02-04T21:22:56.672Z,73.146,-0.1680736277123541,0.4850469169266904,-0.3102746423866915,0.8001314831571946
1612473735168,2021-02-04T21:22:56.674Z,73.186,-0.1672156607688048,0.4881353261978764,-0.31022125522736865,0.7984520016359786
1612473735207,2021-02-04T21:22:56.677Z,73.225,-0.16731510380933012,0.4897218503509452,-0.3093845148795557,0.7977840480223088
1612473735247,2021-02-04T21:22:56.688Z,73.265,-0.16889899921855953,0.4933079676169794,-0.3059129587668943,0.7965787084821303
1612473735287,2021-02-04T21:22:56.690Z,73.305,-0.17056770425696735,0.494820323412084,-0.3042830778753469,0.7959091118473101
1612473735326,2021-02-04T21:22:56.692Z,73.344,-0.1712532191827313,0.4957510050952175,-0.30356719933123605,0.7954559895788218
1612473735366,2021-02-04T21:22:56.704Z,73.384,-0.1743441447369365,0.4993574607299333,-0.29891243303559234,0.7942906287915285
1612473735405,2021-02-04T21:22:56.706Z,73.423,-0.17529381619204676,0.5006951092889942,-0.29737985863338473,0.7938146541971237
1612473735445,2021-02-04T21:22:56.717Z,73.46300000000001,-0.17652739862495748,0.502619428006661,-0.29570033881624586,0.7929521408943416
1612473735484,2021-02-04T21:22:56.719Z,73.502,-0.17810609471162372,0.5044726275870342,-0.2951188540320992,0.791637826936528
1612473735524,2021-02-04T21:22:56.722Z,73.542,-0.17839615322598806,0.5048376810771972,-0.2951928492191004,0.7913121445097868
1612473735565,2021-02-04T21:22:56.733Z,73.583,-0.17898416852285262,0.506048134265225,-0.29520944439333235,0.7903994794822728
1612473735604,2021-02-04T21:22:56.735Z,73.622,-0.17918900089044412,0.5066218164788502,-0.2951089038142221,0.7900230198653219
1612473735644,2021-02-04T21:22:56.763Z,73.66199999999999,-0.17927498670832664,0.5071252688311876,-0.2946845922659609,0.7898388645379951
1612473735684,2021-02-04T21:22:56.764Z,73.702,-0.17923002061262971,0.5092224174674793,-0.2922199277987159,0.7894153805551839
1612473735723,2021-02-04T21:22:56.767Z,73.741,-0.17986787015277603,0.510598903839779,-0.2905093220206404,0.7890124476226138
1612473735763,2021-02-04T21:22:56.778Z,73.781,-0.18036866445531452,0.5111902129270572,-0.2899781742813517,0.7887105739944469
1612473735802,2021-02-04T21:22:56.780Z,73.82,-0.18023286592076998,0.5133415867326391,-0.2896336630612162,0.7874699172632208
1612473735842,2021-02-04T21:22:56.782Z,73.86,-0.17931420666056194,0.5150864340481518,-0.2893137153087703,0.7866574571460492
1612473735881,2021-02-04T21:22:56.793Z,73.899,-0.17907391856660795,0.5158691472009431,-0.2891308392929847,0.7862664385722601
1612473735921,2021-02-04T21:22:56.796Z,73.939,-0.17922449882150146,0.516929520954329,-0.28911513223292895,0.7855411444997935
1612473735960,2021-02-04T21:22:56.807Z,73.97800000000001,-0.17916584568490268,0.5170051971348616,-0.2891174657799983,0.7855038617705886
1612473736000,2021-02-04T21:22:56.809Z,74.018,-0.1785510231090525,0.5174041168313097,-0.2890176640481263,0.7854179154443113
1612473736041,2021-02-04T21:22:56.812Z,74.059,-0.177160022064243,0.5184191390110718,-0.2885359310178735,0.7852406888342355
1612473736080,2021-02-04T21:22:56.823Z,74.098,-0.17698261128729595,0.5187759090411976,-0.2884354932306021,0.7850819560690643
1612473736120,2021-02-04T21:22:56.825Z,74.138,-0.17689943479706366,0.5191021721921733,-0.2882584582001782,0.7849500532326262
1612473736160,2021-02-04T21:22:56.827Z,74.178,-0.17770769753958512,0.5199630592706445,-0.2875284745181661,0.7844652749295842
1612473736199,2021-02-04T21:22:56.838Z,74.217,-0.17861789026453911,0.5214158261106921,-0.2860725684461558,0.7838263016391891
1612473736239,2021-02-04T21:22:56.840Z,74.257,-0.17977364646624974,0.5226933039905406,-0.2855754879469887,0.7828919380626674
1612473736278,2021-02-04T21:22:56.842Z,74.296,-0.18027899050196974,0.5235734268558182,-0.2851456660773271,0.7823441067659188
1612473736318,2021-02-04T21:22:56.854Z,74.336,-0.18041570466626008,0.5236967116222172,-0.2852625678684416,0.7821874424451954
1612473736357,2021-02-04T21:22:56.857Z,74.375,-0.17992416330488178,0.5237586630534987,-0.2855308450456317,0.782161297216231
1612473736397,2021-02-04T21:22:56.868Z,74.415,-0.17926163877792878,0.5237989678740376,-0.2861604798207552,0.782056318883429
1612473736436,2021-02-04T21:22:56.870Z,74.454,-0.17906074103969752,0.523932868234948,-0.2864670698491705,0.7819003891119671
1612473736477,2021-02-04T21:22:56.872Z,74.495,-0.17842223714967406,0.5239575657410457,-0.28732357323181706,0.7817155101816284
1612473736517,2021-02-04T21:22:56.884Z,74.535,-0.17838344769011952,0.5242228631575824,-0.2875253309546104,0.7814722767907347
1612473736557,2021-02-04T21:22:56.886Z,74.575,-0.17860709999551094,0.5243615028600338,-0.2876184787737022,0.7812938812108163
1612473736596,2021-02-04T21:22:56.897Z,74.61399999999999,-0.17942284132988295,0.5246213614449521,-0.28762841748027795,0.7809287832975216
1612473736636,2021-02-04T21:22:56.899Z,74.654,-0.1801305335267935,0.5243524164372273,-0.2875737456504077,0.7809666286598858
1612473736675,2021-02-04T21:22:56.902Z,74.693,-0.18097101735587595,0.5246028948274023,-0.2872380113665328,0.7807276211599591
1612473736715,2021-02-04T21:22:56.913Z,74.733,-0.18322128655894787,0.5240540524938521,-0.28713701750922616,0.7806085084037716
1612473736754,2021-02-04T21:22:56.915Z,74.77199999999999,-0.18381725755328912,0.523909028439972,-0.28709916090180426,0.7805796676535663
1612473736794,2021-02-04T21:22:56.917Z,74.812,-0.1848751433870352,0.5234093063714209,-0.2867430965062719,0.7807959246611154
1612473736833,2021-02-04T21:22:56.928Z,74.851,-0.18491818218373327,0.5230369867893836,-0.2866073709912569,0.7810850089725355
1612473736873,2021-02-04T21:22:56.930Z,74.891,-0.18481140979045296,0.522618536633541,-0.2866360161593235,0.7813798066360518
1612473736914,2021-02-04T21:22:56.932Z,74.932,-0.18394470522553746,0.5213447005607192,-0.28716904109364383,0.7822390877820546
1612473736954,2021-02-04T21:22:56.943Z,74.972,-0.18365716284953645,0.5207938675086256,-0.2872523007648711,0.7826429005649734
1612473736993,2021-02-04T21:22:56.946Z,75.01100000000001,-0.1834801455466024,0.5204464002293127,-0.2873625316012729,0.7828750577903572
1612473737033,2021-02-04T21:22:56.957Z,75.051,-0.1825862119966265,0.519177055712859,-0.2884218881424424,0.7835370281297487
1612473737072,2021-02-04T21:22:56.959Z,75.09,-0.18172967853453895,0.5175575676960016,-0.2901008678585566,0.7841874613432964
1612473737112,2021-02-04T21:22:56.961Z,75.13,-0.1816422792717908,0.5168534083861731,-0.2906860163331249,0.7844554012363752
1612473737151,2021-02-04T21:22:56.988Z,75.169,-0.1820197564231763,0.5150471935934225,-0.29130277604869204,0.7853266131422728
1612473737191,2021-02-04T21:22:56.990Z,75.209,-0.18212797042459614,0.514589625090924,-0.2912951374198477,0.7856042661883601
1612473737230,2021-02-04T21:22:56.992Z,75.248,-0.18249772541574125,0.5134643249449695,-0.2913741010596459,0.7862252224767219
1612473737270,2021-02-04T21:22:57.003Z,75.288,-0.18239492190617715,0.5120627690373067,-0.2913970318437967,0.7871541036298487
1612473737309,2021-02-04T21:22:57.005Z,75.327,-0.18224263869240326,0.5117576346629278,-0.2914884462322224,0.7873539418328712
1612473737350,2021-02-04T21:22:57.007Z,75.368,-0.18173446380634395,0.5108019543175875,-0.29181404461475546,0.7879711362073686
1612473737390,2021-02-04T21:22:57.018Z,75.408,-0.1794548274634946,0.5089261571886158,-0.2937763769524497,0.788977548333264
1612473737430,2021-02-04T21:22:57.020Z,75.44800000000001,-0.17843050368667193,0.5084347080574733,-0.2944938302436741,0.7892592013686269
1612473737469,2021-02-04T21:22:57.032Z,75.487,-0.1771120303667547,0.5075003576705209,-0.29589148935410703,0.7896346890755671
1612473737509,2021-02-04T21:22:57.034Z,75.527,-0.17686984923023386,0.5065096508866941,-0.2967873773431524,0.7899887864024949
1612473737548,2021-02-04T21:22:57.036Z,75.566,-0.17674895202118232,0.5062253581414189,-0.2971663819285564,0.7900555905665735
1612473737588,2021-02-04T21:22:57.047Z,75.60600000000001,-0.17624224264784288,0.5057007183616601,-0.29791183332851146,0.7902240156549313
1612473737627,2021-02-04T21:22:57.050Z,75.645,-0.1758673141621323,0.5052481745983229,-0.29831604989196514,0.7904444978942639
1612473737667,2021-02-04T21:22:57.052Z,75.685,-0.17555810225428392,0.5048310656151322,-0.2985630959917866,0.7906864268688084
1612473737706,2021-02-04T21:22:57.078Z,75.72399999999999,-0.1752953802216197,0.5041063898774623,-0.2988548521040253,0.7910967417020189
1612473737746,2021-02-04T21:22:57.080Z,75.764,-0.1752454277332853,0.5039024057051328,-0.2989499447710142,0.7912018301954092
1612473737786,2021-02-04T21:22:57.083Z,75.804,-0.17527999500247082,0.5037278125059889,-0.29884291680586106,0.7913457685075659
1612473737827,2021-02-04T21:22:57.093Z,75.845,-0.1752261739400392,0.5035985890433483,-0.2986323423646044,0.7915194079577037
1612473737866,2021-02-04T21:22:57.095Z,75.884,-0.17514684654540547,0.5036600054403559,-0.2984471966119037,0.7915677178230025
1612473737906,2021-02-04T21:22:57.108Z,75.92399999999999,-0.17506597190644746,0.5035205104668531,-0.29821854418332905,0.7917605073030775
1612473737945,2021-02-04T21:22:57.110Z,75.96300000000001,-0.17448602519255302,0.5029377871607121,-0.2973210466490792,0.7925959907026314
1612473737985,2021-02-04T21:22:57.112Z,76.003,-0.17406785057563484,0.5026808736625801,-0.2971257667379153,0.7929240829929494
1612473738024,2021-02-04T21:22:57.123Z,76.042,-0.17332929043121315,0.5026006452392777,-0.29694923759733177,0.7932028106190984
1612473738064,2021-02-04T21:22:57.125Z,76.082,-0.17303544341538782,0.5023694335700015,-0.29727153976085696,0.7932927071294714
1612473738103,2021-02-04T21:22:57.127Z,76.12100000000001,-0.17300360037269688,0.5023542949925751,-0.29734831624410496,0.7932804645189449
1612473738143,2021-02-04T21:22:57.153Z,76.161,-0.17304963622124184,0.5022426191793746,-0.29732428404975914,0.7933501402267701
1612473738183,2021-02-04T21:22:57.155Z,76.20100000000001,-0.17300103642687142,0.5021966010674557,-0.2974467807692719,0.7933439530755368
1612473738222,2021-02-04T21:22:57.167Z,76.24,-0.17286833376213154,0.5020963775444894,-0.2976020925918244,0.7933780696011031
1612473738263,2021-02-04T21:22:57.169Z,76.281,-0.17265964540368844,0.5020565593177103,-0.29838331187448663,0.7931552542156851
1612473738303,2021-02-04T21:22:57.171Z,76.321,-0.17276928849600606,0.5014395823061746,-0.2986681713958216,0.7934144198615685
1612473738342,2021-02-04T21:22:57.182Z,76.36,-0.17237263727955304,0.5012937874725762,-0.29883938709203084,0.7935283443464074
1612473738382,2021-02-04T21:22:57.185Z,76.4,-0.171520980803282,0.5011367082982127,-0.2990449936328023,0.7937346184484264
1612473738421,2021-02-04T21:22:57.187Z,76.439,-0.1714238110336174,0.5010652474263836,-0.29916659143049545,0.7937549026016195
1612473738461,2021-02-04T21:22:57.198Z,76.479,-0.17120420925692514,0.5009600716809294,-0.2994575457763016,0.7937589707157856
1612473738500,2021-02-04T21:22:57.200Z,76.518,-0.17089260355489114,0.5008103547353029,-0.2998505885884277,0.7937722161699189
1612473738540,2021-02-04T21:22:57.202Z,76.558,-0.1707585648029212,0.5008201414517532,-0.3000313917270705,0.793726566546068
1612473738579,2021-02-04T21:22:57.213Z,76.597,-0.17036994418352455,0.5008902478006938,-0.3004057933994533,0.7936242190540226
1612473738619,2021-02-04T21:22:57.215Z,76.637,-0.17008657078831035,0.500874173507121,-0.3011613810232954,0.7934087492151652
1612473738659,2021-02-04T21:22:57.217Z,76.67699999999999,-0.17009513151273395,0.5009260207776279,-0.3014617374043023,0.7932601016216161
1612473738698,2021-02-04T21:22:57.229Z,76.71600000000001,-0.17009255120256542,0.5012242593463537,-0.30209955256530496,0.7928295063933634
1612473738739,2021-02-04T21:22:57.231Z,76.757,-0.16983667388723211,0.5014102100744281,-0.30255073752388395,0.7925946988592554
1612473738779,2021-02-04T21:22:57.259Z,76.797,-0.1696901684521723,0.501341866920591,-0.3027489140828182,0.7925936375122654
1612473738818,2021-02-04T21:22:57.261Z,76.836,-0.16915865710734634,0.5013207382145863,-0.3030203697875529,0.7926168820151613
1612473738858,2021-02-04T21:22:57.272Z,76.876,-0.16883586574486678,0.5010554391915607,-0.3030597420447047,0.7928383757403085
1612473738897,2021-02-04T21:22:57.274Z,76.915,-0.16887428867701185,0.5008592734332457,-0.3029386543234944,0.7930004000985276
1612473738937,2021-02-04T21:22:57.277Z,76.955,-0.16879535681487634,0.5003229816770625,-0.3029250834210941,0.7933608481377409
1612473738976,2021-02-04T21:22:57.288Z,76.994,-0.16880658765250262,0.5002643455182899,-0.3028884883542547,0.7934094051564736
1612473739016,2021-02-04T21:22:57.290Z,77.03399999999999,-0.16904793736058185,0.5006110314772007,-0.30270687501402777,0.7932086345071563
1612473739056,2021-02-04T21:22:57.292Z,77.074,-0.16928628560441528,0.5010891134545976,-0.3023519632555261,0.7929912636335122
