epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473732091,2021-02-04T21:23:12.807Z,70.13,-14.1328125,-0.14687499403953552,-40.67656326293945
1612473732130,2021-02-04T21:23:12.822Z,70.169,-16.3203125,-3.4593749046325684,-37.80156326293945
1612473732168,2021-02-04T21:23:12.837Z,70.207,-18.8828125,-19.646875381469727,-35.80156326293945
1612473732208,2021-02-04T21:23:12.852Z,70.247,-20.3828125,-3.834374904632568,-34.676563262939446
1612473732247,2021-02-04T21:23:12.866Z,70.286,-21.8203125,-3.834374904632568,-29.11406326293945
1612473732287,2021-02-04T21:23:12.869Z,70.32600000000001,-21.4453125,-8.584375381469728,-19.551563262939453
1612473732327,2021-02-04T21:23:12.883Z,70.366,-19.2578125,-7.8343749046325675,-14.301562309265135
1612473732366,2021-02-04T21:23:12.897Z,70.405,-17.0703125,-7.1468749046325675,-17.114063262939453
1612473732406,2021-02-04T21:23:12.912Z,70.445,-17.0703125,-6.3968749046325675,-31.05156326293945
1612473732445,2021-02-04T21:23:12.914Z,70.484,-19.6328125,0.2281250059604645,-41.23906326293945
1612473732485,2021-02-04T21:23:12.928Z,70.524,-22.1953125,7.9156250953674325,-47.73906326293945
1612473732524,2021-02-04T21:23:12.942Z,70.563,-23.3203125,13.415624618530273,-48.23906326293945
1612473732564,2021-02-04T21:23:12.957Z,70.60300000000001,-20.6953125,20.790624618530273,-48.61406326293945
1612473732602,2021-02-04T21:23:12.972Z,70.641,-20.6953125,20.790624618530273,-48.61406326293945
1612473732641,2021-02-04T21:23:12.974Z,70.68,-18.8828125,27.728124618530273,-49.36406326293945
1612473732681,2021-02-04T21:23:12.988Z,70.72,-18.5078125,33.978126525878906,-49.86406326293945
1612473732721,2021-02-04T21:23:13.033Z,70.76,-14.1328125,36.540626525878906,-37.86406326293945
1612473732760,2021-02-04T21:23:13.047Z,70.79899999999999,-13.0078125,31.790624618530273,-27.92656326293945
1612473732800,2021-02-04T21:23:13.062Z,70.839,-9.3203125,31.415624618530273,-23.55156326293945
1612473732839,2021-02-04T21:23:13.077Z,70.878,-8.6328125,31.415624618530273,-16.301563262939453
1612473732879,2021-02-04T21:23:13.079Z,70.918,-10.0703125,31.040624618530273,-14.739062309265135
1612473732918,2021-02-04T21:23:13.093Z,70.957,-11.1953125,29.978124618530273,-14.364062309265135
1612473732958,2021-02-04T21:23:13.108Z,70.997,-10.4453125,30.353124618530273,-13.614062309265135
1612473732996,2021-02-04T21:23:13.123Z,71.035,-11.1953125,31.790624618530273,-12.426562309265135
1612473733035,2021-02-04T21:23:13.137Z,71.074,-11.5703125,31.415624618530273,-11.989062309265135
1612473733075,2021-02-04T21:23:13.152Z,71.11399999999999,-10.8203125,30.665624618530273,-9.989062309265137
1612473733115,2021-02-04T21:23:13.166Z,71.154,-9.3203125,20.040624618530273,-8.864062309265137
1612473733154,2021-02-04T21:23:13.169Z,71.193,-10.0703125,31.415624618530273,-8.426562309265138
1612473733194,2021-02-04T21:23:13.183Z,71.233,-9.6953125,30.665624618530273,-6.489062309265138
1612473733233,2021-02-04T21:23:13.198Z,71.27199999999999,-10.0703125,28.103124618530273,-6.364062309265138
1612473733273,2021-02-04T21:23:13.213Z,71.312,-9.6953125,25.165624618530273,-4.801562309265137
1612473733312,2021-02-04T21:23:13.227Z,71.351,-8.9453125,24.103124618530273,-2.8640625476837163
1612473733352,2021-02-04T21:23:13.241Z,71.391,-8.9453125,27.040624618530273,-3.2390625476837163
1612473733391,2021-02-04T21:23:13.244Z,71.43,-10.0703125,31.415624618530273,-2.8640625476837163
1612473733430,2021-02-04T21:23:13.259Z,71.469,-10.4453125,30.353124618530273,-1.2390625476837158
1612473733469,2021-02-04T21:23:13.273Z,71.508,-8.9453125,28.853124618530273,-2.489062547683716
1612473733509,2021-02-04T21:23:13.287Z,71.548,-8.6328125,28.478124618530273,0.7609375119209291
1612473733548,2021-02-04T21:23:13.302Z,71.587,-8.2578125,29.978124618530273,-0.8640624880790709
1612473733588,2021-02-04T21:23:13.317Z,71.627,-8.6328125,29.603124618530273,-1.989062547683716
1612473733627,2021-02-04T21:23:13.319Z,71.666,-9.6953125,29.978124618530273,-1.6140625476837158
1612473733667,2021-02-04T21:23:13.333Z,71.706,-8.9453125,30.353124618530273,-1.6140625476837158
1612473733706,2021-02-04T21:23:13.348Z,71.745,-8.6328125,31.040624618530273,-1.6765625476837158
1612473733746,2021-02-04T21:23:13.362Z,71.785,-8.2578125,31.415624618530273,-1.6765625476837158
1612473733785,2021-02-04T21:23:13.377Z,71.824,-8.9453125,28.478124618530273,-0.42656248807907104
1612473733825,2021-02-04T21:23:13.392Z,71.86399999999999,-8.9453125,30.353124618530273,-2.051562547683716
1612473733863,2021-02-04T21:23:13.407Z,71.902,-7.8828125,30.665624618530273,-0.42656248807907104
1612473733903,2021-02-04T21:23:13.422Z,71.942,-8.2578125,22.228124618530273,1.5109374523162842
1612473733942,2021-02-04T21:23:13.424Z,71.98100000000001,-8.9453125,29.978124618530273,1.1359374523162842
1612473733982,2021-02-04T21:23:13.441Z,72.021,-8.2578125,28.853124618530273,2.760937452316284
1612473734021,2021-02-04T21:23:13.453Z,72.06,-7.8828125,23.728124618530273,0.7609375119209291
1612473734061,2021-02-04T21:23:13.468Z,72.1,-8.2578125,31.040624618530273,0.010937499813735485
1612473734100,2021-02-04T21:23:13.482Z,72.139,-7.8828125,29.978124618530273,1.1984374523162842
1612473734140,2021-02-04T21:23:13.496Z,72.179,-8.2578125,29.978124618530273,-0.30156248807907104
1612473734180,2021-02-04T21:23:13.512Z,72.219,-9.6953125,29.978124618530273,0.38593751192092896
1612473734219,2021-02-04T21:23:13.514Z,72.258,-8.2578125,29.603124618530273,0.7609375119209291
1612473734257,2021-02-04T21:23:13.528Z,72.296,-8.6328125,28.853124618530273,0.7609375119209291
1612473734297,2021-02-04T21:23:13.542Z,72.336,-8.2578125,29.978124618530273,0.010937499813735485
1612473734336,2021-02-04T21:23:13.557Z,72.375,-7.8828125,25.165624618530273,1.1984374523162842
1612473734376,2021-02-04T21:23:13.572Z,72.415,-7.5078125,22.603124618530273,1.6359374523162842
1612473734415,2021-02-04T21:23:13.587Z,72.454,-7.8828125,29.603124618530273,1.5734374523162842
1612473734455,2021-02-04T21:23:13.589Z,72.494,-7.5078125,29.978124618530273,3.1359374523162837
1612473734494,2021-02-04T21:23:13.604Z,72.533,-7.8828125,29.228124618530273,1.5109374523162842
1612473734534,2021-02-04T21:23:13.618Z,72.57300000000001,-7.8828125,28.853124618530273,2.323437452316284
1612473734574,2021-02-04T21:23:13.632Z,72.613,-6.7578125,30.353124618530273,2.323437452316284
1612473734613,2021-02-04T21:23:13.647Z,72.652,-8.2578125,28.478124618530273,1.5734374523162842
1612473734653,2021-02-04T21:23:13.662Z,72.692,-8.2578125,30.353124618530273,1.948437452316284
1612473734691,2021-02-04T21:23:13.664Z,72.73,-7.5078125,29.603124618530273,2.385937452316284
1612473734730,2021-02-04T21:23:13.678Z,72.76899999999999,-9.3203125,30.665624618530273,1.1984374523162842
1612473734770,2021-02-04T21:23:13.692Z,72.809,-8.2578125,29.603124618530273,0.7609375119209291
1612473734809,2021-02-04T21:23:13.707Z,72.848,-8.9453125,17.103124618530273,1.1984374523162842
1612473734849,2021-02-04T21:23:13.722Z,72.888,-8.2578125,28.103124618530273,0.010937499813735485
1612473734889,2021-02-04T21:23:13.724Z,72.928,-8.9453125,30.353124618530273,1.5109374523162842
1612473734928,2021-02-04T21:23:13.738Z,72.967,-8.9453125,26.665624618530273,0.38593751192092896
1612473734968,2021-02-04T21:23:13.754Z,73.007,-8.2578125,29.603124618530273,0.010937499813735485
1612473735007,2021-02-04T21:23:13.768Z,73.046,-8.9453125,29.978124618530273,2.8859374523162837
1612473735047,2021-02-04T21:23:13.782Z,73.086,-8.2578125,25.915624618530273,0.7609375119209291
1612473735085,2021-02-04T21:23:13.797Z,73.124,-7.8828125,29.603124618530273,0.7609375119209291
1612473735124,2021-02-04T21:23:13.812Z,73.163,-7.5078125,31.040624618530273,1.885937452316284
1612473735164,2021-02-04T21:23:13.814Z,73.203,-7.8828125,29.228124618530273,1.1359374523162842
1612473735203,2021-02-04T21:23:13.828Z,73.242,-8.6328125,29.978124618530273,2.385937452316284
1612473735243,2021-02-04T21:23:13.842Z,73.282,-7.8828125,30.665624618530273,1.5734374523162842
1612473735283,2021-02-04T21:23:13.858Z,73.322,-7.8828125,29.228124618530273,0.7609375119209291
1612473735322,2021-02-04T21:23:13.871Z,73.361,-8.6328125,30.353124618530273,1.5109374523162842
1612473735362,2021-02-04T21:23:13.874Z,73.40100000000001,-7.8828125,30.728124618530273,1.6359374523162842
1612473735401,2021-02-04T21:23:13.888Z,73.44,-7.5078125,24.478124618530273,1.885937452316284
1612473735441,2021-02-04T21:23:13.903Z,73.48,-7.1328125,21.165624618530273,3.0734374523162837
1612473735479,2021-02-04T21:23:13.917Z,73.518,-7.5078125,27.728124618530273,3.4484374523162837
1612473735520,2021-02-04T21:23:13.932Z,73.559,-7.1328125,29.228124618530273,3.5109374523162837
1612473735558,2021-02-04T21:23:13.947Z,73.597,-8.2578125,29.978124618530273,4.385937690734863
1612473735598,2021-02-04T21:23:13.962Z,73.637,-7.8828125,28.478124618530273,4.760937690734863
1612473735637,2021-02-04T21:23:13.964Z,73.676,-7.8828125,28.478124618530273,2.760937452316284
1612473735677,2021-02-04T21:23:13.978Z,73.71600000000001,-7.1328125,29.228124618530273,5.073437690734863
1612473735716,2021-02-04T21:23:13.992Z,73.755,-8.2578125,13.040624618530273,4.698437690734863
1612473735756,2021-02-04T21:23:14.007Z,73.795,-6.7578125,31.040624618530273,2.760937452316284
1612473735795,2021-02-04T21:23:14.021Z,73.834,-6.7578125,30.665624618530273,5.885937690734862
1612473735835,2021-02-04T21:23:14.067Z,73.874,-7.5078125,29.228124618530273,2.760937452316284
1612473735873,2021-02-04T21:23:14.069Z,73.91199999999999,-7.5078125,29.603124618530273,3.1359374523162837
1612473735912,2021-02-04T21:23:14.083Z,73.95100000000001,-6.7578125,29.228124618530273,4.698437690734863
1612473735952,2021-02-04T21:23:14.097Z,73.991,-8.2578125,28.853124618530273,2.385937452316284
1612473735992,2021-02-04T21:23:14.112Z,74.031,-6.3828125,29.978124618530273,2.698437452316284
1612473736031,2021-02-04T21:23:14.127Z,74.07,-7.1328125,31.040624618530273,3.5734374523162837
1612473736071,2021-02-04T21:23:14.129Z,74.11,-7.1328125,28.103124618530273,1.5109374523162842
1612473736110,2021-02-04T21:23:14.143Z,74.149,-7.8828125,29.603124618530273,3.4484374523162837
1612473736150,2021-02-04T21:23:14.158Z,74.189,-6.7578125,31.790624618530273,2.385937452316284
1612473736189,2021-02-04T21:23:14.172Z,74.22800000000001,-7.1328125,30.353124618530273,1.5734374523162842
1612473736229,2021-02-04T21:23:14.187Z,74.268,-7.5078125,29.603124618530273,3.6359374523162837
1612473736268,2021-02-04T21:23:14.202Z,74.307,-8.6328125,30.353124618530273,2.323437452316284
1612473736306,2021-02-04T21:23:14.204Z,74.345,-6.0078125,29.228124618530273,1.948437452316284
1612473736346,2021-02-04T21:23:14.218Z,74.385,-7.1328125,30.353124618530273,3.1984374523162837
1612473736386,2021-02-04T21:23:14.232Z,74.425,-6.7578125,28.853124618530273,2.760937452316284
1612473736425,2021-02-04T21:23:14.247Z,74.464,-6.7578125,28.853124618530273,1.5109374523162842
1612473736465,2021-02-04T21:23:14.262Z,74.50399999999999,-7.1328125,26.290624618530273,2.385937452316284
1612473736504,2021-02-04T21:23:14.264Z,74.543,-7.5078125,18.915624618530273,3.5109374523162837
1612473736544,2021-02-04T21:23:14.278Z,74.583,-8.2578125,27.415624618530273,2.698437452316284
1612473736583,2021-02-04T21:23:14.293Z,74.622,-6.7578125,28.853124618530273,3.5109374523162837
1612473736623,2021-02-04T21:23:14.307Z,74.66199999999999,-7.8828125,21.165624618530273,2.260937452316284
1612473736662,2021-02-04T21:23:14.321Z,74.70100000000001,-7.5078125,30.353124618530273,2.385937452316284
1612473736701,2021-02-04T21:23:14.324Z,74.74,-7.1328125,29.978124618530273,3.9484374523162837
1612473736740,2021-02-04T21:23:14.339Z,74.779,-6.0078125,28.478124618530273,3.1359374523162837
1612473736780,2021-02-04T21:23:14.352Z,74.819,-6.0078125,28.478124618530273,3.1359374523162837
1612473736819,2021-02-04T21:23:14.367Z,74.858,-8.2578125,30.665624618530273,1.948437452316284
1612473736859,2021-02-04T21:23:14.369Z,74.898,-8.2578125,29.978124618530273,2.385937452316284
1612473736898,2021-02-04T21:23:14.384Z,74.937,-7.1328125,29.228124618530273,1.5109374523162842
1612473736938,2021-02-04T21:23:14.398Z,74.977,-8.2578125,30.353124618530273,2.385937452316284
1612473736977,2021-02-04T21:23:14.412Z,75.016,-7.5078125,29.228124618530273,2.385937452316284
1612473737017,2021-02-04T21:23:14.427Z,75.056,-6.7578125,29.603124618530273,2.260937452316284
1612473737056,2021-02-04T21:23:14.457Z,75.095,-7.5078125,30.353124618530273,2.385937452316284
1612473737095,2021-02-04T21:23:14.459Z,75.134,-7.1328125,29.978124618530273,2.760937452316284
1612473737134,2021-02-04T21:23:14.473Z,75.173,-7.1328125,29.228124618530273,2.760937452316284
1612473737174,2021-02-04T21:23:14.488Z,75.21300000000001,-6.3828125,27.040624618530273,2.698437452316284
1612473737213,2021-02-04T21:23:14.503Z,75.252,-7.5078125,30.665624618530273,2.698437452316284
1612473737253,2021-02-04T21:23:14.518Z,75.292,-7.8828125,29.228124618530273,1.5109374523162842
1612473737292,2021-02-04T21:23:14.532Z,75.331,-7.1328125,29.603124618530273,1.1984374523162842
1612473737332,2021-02-04T21:23:14.547Z,75.37100000000001,-7.1328125,30.728124618530273,2.385937452316284
1612473737371,2021-02-04T21:23:14.562Z,75.41,-8.6328125,30.353124618530273,1.1359374523162842
1612473737411,2021-02-04T21:23:14.564Z,75.45,-6.7578125,30.353124618530273,2.385937452316284
1612473737451,2021-02-04T21:23:14.578Z,75.49,-7.1328125,22.228124618530273,2.698437452316284
1612473737489,2021-02-04T21:23:14.592Z,75.528,-7.8828125,28.478124618530273,1.6359374523162842
1612473737528,2021-02-04T21:23:14.607Z,75.567,-7.5078125,29.228124618530273,2.385937452316284
1612473737568,2021-02-04T21:23:14.622Z,75.607,-7.5078125,25.540624618530273,2.760937452316284
1612473737607,2021-02-04T21:23:14.624Z,75.646,-7.1328125,24.103124618530273,2.760937452316284
1612473737647,2021-02-04T21:23:14.638Z,75.686,-6.3828125,22.603124618530273,3.5109374523162837
1612473737686,2021-02-04T21:23:14.653Z,75.725,-7.8828125,27.728124618530273,1.5734374523162842
1612473737726,2021-02-04T21:23:14.667Z,75.765,-7.5078125,29.228124618530273,1.948437452316284
1612473737765,2021-02-04T21:23:14.682Z,75.804,-7.8828125,30.665624618530273,4.385937690734863
1612473737805,2021-02-04T21:23:14.684Z,75.844,-8.6328125,28.853124618530273,2.323437452316284
1612473737845,2021-02-04T21:23:14.699Z,75.884,-7.1328125,29.228124618530273,2.385937452316284
1612473737884,2021-02-04T21:23:14.713Z,75.923,-6.7578125,29.978124618530273,2.760937452316284
1612473737922,2021-02-04T21:23:14.727Z,75.961,-8.6328125,29.978124618530273,2.385937452316284
1612473737962,2021-02-04T21:23:14.742Z,76.001,-7.5078125,29.603124618530273,1.5734374523162842
1612473738001,2021-02-04T21:23:14.756Z,76.04,-7.8828125,31.790624618530273,2.323437452316284
1612473738041,2021-02-04T21:23:14.759Z,76.08,-7.8828125,28.478124618530273,0.7609375119209291
1612473738080,2021-02-04T21:23:14.773Z,76.119,-7.1328125,30.353124618530273,1.1359374523162842
1612473738120,2021-02-04T21:23:14.787Z,76.15899999999999,-8.2578125,29.978124618530273,1.1984374523162842
1612473738160,2021-02-04T21:23:14.802Z,76.199,-8.9453125,30.665624618530273,0.7609375119209291
1612473738199,2021-02-04T21:23:14.817Z,76.238,-7.8828125,30.665624618530273,2.385937452316284
1612473738239,2021-02-04T21:23:14.819Z,76.278,-7.8828125,31.040624618530273,0.38593751192092896
1612473738278,2021-02-04T21:23:14.833Z,76.317,-7.8828125,29.978124618530273,0.7609375119209291
1612473738316,2021-02-04T21:23:14.848Z,76.355,-8.6328125,30.353124618530273,0.7609375119209291
1612473738356,2021-02-04T21:23:14.862Z,76.395,-7.1328125,13.415624618530273,1.5109374523162842
1612473738395,2021-02-04T21:23:14.877Z,76.434,-8.2578125,29.228124618530273,1.5734374523162842
1612473738435,2021-02-04T21:23:14.879Z,76.47399999999999,-7.1328125,30.353124618530273,1.885937452316284
1612473738474,2021-02-04T21:23:14.894Z,76.513,-7.1328125,29.603124618530273,0.010937499813735485
1612473738514,2021-02-04T21:23:14.908Z,76.553,-7.1328125,29.978124618530273,0.38593751192092896
1612473738554,2021-02-04T21:23:14.922Z,76.593,-7.1328125,28.103124618530273,1.948437452316284
1612473738593,2021-02-04T21:23:14.937Z,76.632,-8.9453125,29.228124618530273,0.44843751192092896
1612473738633,2021-02-04T21:23:14.952Z,76.672,-7.8828125,28.103124618530273,0.7609375119209291
1612473738672,2021-02-04T21:23:14.954Z,76.711,-7.1328125,24.790624618530273,1.885937452316284
1612473738710,2021-02-04T21:23:14.968Z,76.749,-7.5078125,24.103124618530273,0.7609375119209291
1612473738750,2021-02-04T21:23:14.982Z,76.789,-7.8828125,29.603124618530273,2.323437452316284
1612473738789,2021-02-04T21:23:14.997Z,76.828,-6.7578125,27.040624618530273,1.823437452316284
1612473738829,2021-02-04T21:23:15.012Z,76.868,-7.1328125,28.478124618530273,1.885937452316284
1612473738869,2021-02-04T21:23:15.014Z,76.908,-5.6953125,28.853124618530273,1.5109374523162842
1612473738908,2021-02-04T21:23:15.072Z,76.947,-7.5078125,30.353124618530273,2.323437452316284
1612473738948,2021-02-04T21:23:15.087Z,76.987,-7.8828125,30.665624618530273,0.7609375119209291
1612473738987,2021-02-04T21:23:15.102Z,77.02600000000001,-6.3828125,31.790624618530273,2.323437452316284
1612473739027,2021-02-04T21:23:15.104Z,77.066,-7.1328125,29.228124618530273,2.323437452316284
1612473739066,2021-02-04T21:23:15.118Z,77.105,-6.3828125,30.665624618530273,0.38593751192092896
1612473739104,2021-02-04T21:23:15.132Z,77.143,-7.8828125,29.603124618530273,1.1984374523162842
1612473739144,2021-02-04T21:23:15.147Z,77.183,-8.2578125,27.728124618530273,1.0734374523162842
1612473739183,2021-02-04T21:23:15.161Z,77.222,-7.1328125,29.228124618530273,1.948437452316284
1612473739223,2021-02-04T21:23:15.164Z,77.262,-6.7578125,29.228124618530273,1.948437452316284
1612473739263,2021-02-04T21:23:15.179Z,77.30199999999999,-6.7578125,17.853124618530273,1.1984374523162842
1612473739302,2021-02-04T21:23:15.194Z,77.34100000000001,-7.1328125,30.353124618530273,-0.42656248807907104
1612473739342,2021-02-04T21:23:15.208Z,77.381,-7.1328125,29.228124618530273,2.698437452316284
1612473739381,2021-02-04T21:23:15.222Z,77.42,-7.8828125,30.353124618530273,0.7609375119209291
1612473739421,2021-02-04T21:23:15.237Z,77.46,-7.8828125,31.415624618530273,0.010937499813735485
1612473739460,2021-02-04T21:23:15.252Z,77.499,-7.5078125,31.040624618530273,2.385937452316284
1612473739500,2021-02-04T21:23:15.254Z,77.539,-6.3828125,29.603124618530273,2.385937452316284
1612473739538,2021-02-04T21:23:15.268Z,77.577,-7.8828125,31.040624618530273,0.7609375119209291
1612473739577,2021-02-04T21:23:15.282Z,77.616,-7.1328125,29.603124618530273,3.1359374523162837
1612473739617,2021-02-04T21:23:15.297Z,77.656,-6.3828125,30.353124618530273,0.32343751192092896
1612473739657,2021-02-04T21:23:15.312Z,77.696,-7.8828125,29.228124618530273,2.385937452316284
1612473739696,2021-02-04T21:23:15.314Z,77.735,-6.0078125,29.978124618530273,2.760937452316284
1612473739736,2021-02-04T21:23:15.328Z,77.775,-7.1328125,24.103124618530273,-0.489062488079071
1612473739775,2021-02-04T21:23:15.343Z,77.814,-7.5078125,23.353124618530273,1.5734374523162842
1612473739815,2021-02-04T21:23:15.357Z,77.854,-7.5078125,29.978124618530273,0.7609375119209291
1612473739854,2021-02-04T21:23:15.372Z,77.893,-6.7578125,31.040624618530273,-0.8640624880790709
1612473739894,2021-02-04T21:23:15.374Z,77.933,-6.3828125,29.978124618530273,0.7609375119209291
1612473739932,2021-02-04T21:23:15.389Z,77.971,-7.5078125,31.415624618530273,1.948437452316284
1612473739972,2021-02-04T21:23:15.403Z,78.01100000000001,-6.7578125,30.665624618530273,1.1359374523162842
1612473740011,2021-02-04T21:23:15.418Z,78.05,-7.8828125,29.603124618530273,1.948437452316284
1612473740051,2021-02-04T21:23:15.432Z,78.09,-7.8828125,23.353124618530273,2.698437452316284
1612473740090,2021-02-04T21:23:15.447Z,78.12899999999999,-7.5078125,28.478124618530273,0.38593751192092896
1612473740130,2021-02-04T21:23:15.462Z,78.169,-6.3828125,30.353124618530273,1.5734374523162842
1612473740169,2021-02-04T21:23:15.464Z,78.208,-6.3828125,19.665624618530273,1.948437452316284
1612473740209,2021-02-04T21:23:15.478Z,78.248,-8.2578125,30.665624618530273,-0.42656248807907104
1612473740248,2021-02-04T21:23:15.493Z,78.28699999999999,-6.0078125,28.853124618530273,1.1359374523162842
1612473740288,2021-02-04T21:23:15.507Z,78.327,-7.8828125,29.228124618530273,1.1359374523162842
1612473740326,2021-02-04T21:23:15.522Z,78.365,-7.5078125,31.790624618530273,0.32343751192092896
1612473740366,2021-02-04T21:23:15.524Z,78.405,-7.5078125,28.853124618530273,1.5109374523162842
1612473740405,2021-02-04T21:23:15.539Z,78.444,-7.1328125,27.415624618530273,-0.9265624880790709
1612473740445,2021-02-04T21:23:15.553Z,78.484,-7.5078125,30.353124618530273,2.323437452316284
1612473740484,2021-02-04T21:23:15.567Z,78.523,-7.5078125,29.228124618530273,0.7609375119209291
1612473740524,2021-02-04T21:23:15.581Z,78.563,-8.2578125,29.978124618530273,-0.489062488079071
1612473740563,2021-02-04T21:23:15.597Z,78.602,-7.1328125,29.978124618530273,1.1359374523162842
1612473740603,2021-02-04T21:23:15.612Z,78.642,-6.3828125,28.103124618530273,1.948437452316284
1612473740642,2021-02-04T21:23:15.627Z,78.681,-7.5078125,29.603124618530273,0.7609375119209291
1612473740682,2021-02-04T21:23:15.629Z,78.721,-6.3828125,28.853124618530273,1.5734374523162842
1612473740720,2021-02-04T21:23:15.657Z,78.759,-6.7578125,30.665624618530273,1.5109374523162842
1612473740760,2021-02-04T21:23:15.659Z,78.79899999999999,-8.6328125,26.665624618530273,0.7609375119209291
