epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733764,2021-02-04T21:23:08.290Z,71.79,2.8562259674072266,-5.110718727111816,-0.22785623371601105
1612473733803,2021-02-04T21:23:08.305Z,71.829,2.3684210777282715,-2.0009627342224117,-0.10590501129627228
1612473733841,2021-02-04T21:23:08.320Z,71.867,1.026957631111145,-1.086328625679016,0.4428755044937134
1612473733881,2021-02-04T21:23:08.322Z,71.907,0.9050064682960509,0.19415917992591855,0.3209242820739746
1612473733921,2021-02-04T21:23:08.336Z,71.947,0.7220796346664429,1.962451815605164,0.01604621298611164
1612473733960,2021-02-04T21:23:08.350Z,71.986,0.2342747151851654,1.1697689294815063,-0.3498074412345886
1612473734000,2021-02-04T21:23:08.365Z,72.02600000000001,0.17329910397529602,-0.9643773436546326,-0.3498074412345886
1612473734039,2021-02-04T21:23:08.380Z,72.065,0.2952503263950348,-1.4521822929382324,-0.22785623371601105
1612473734079,2021-02-04T21:23:08.382Z,72.105,0.05134788155555725,-0.17169448733329773,-0.3498074412345886
1612473734118,2021-02-04T21:23:08.396Z,72.14399999999999,0.17329910397529602,1.413671374320984,-0.22785623371601105
1612473734156,2021-02-04T21:23:08.411Z,72.182,0.2342747151851654,-0.2326700985431671,0.2599486708641052
1612473734196,2021-02-04T21:23:08.425Z,72.222,-0.1925545632839203,0.5600128769874573,0.07702182233333588
1612473734235,2021-02-04T21:23:08.440Z,72.26100000000001,-0.5584082007408142,1.1087933778762815,-0.16688062250614166
1612473734275,2021-02-04T21:23:08.442Z,72.301,-0.4364570081233978,1.0478177070617676,-0.28883183002471924
1612473734315,2021-02-04T21:23:08.457Z,72.34100000000001,-0.07060334086418152,1.4746469259262085,-0.0449293963611126
1612473734354,2021-02-04T21:23:08.471Z,72.38,-0.009627727791666985,0.986842155456543,-0.16688062250614166
1612473734394,2021-02-04T21:23:08.485Z,72.42,-0.07060334086418152,0.7429397106170654,-0.22785623371601105
1612473734433,2021-02-04T21:23:08.500Z,72.459,-0.07060334086418152,0.3161104023456573,-0.28883183002471924
1612473734471,2021-02-04T21:23:08.515Z,72.497,-0.009627727791666985,1.8405005931854248,-0.41078305244445795
1612473734511,2021-02-04T21:23:08.517Z,72.53699999999999,-0.3754813969135285,2.999037265777588,-0.8376123309135437
1612473734550,2021-02-04T21:23:08.531Z,72.57600000000001,-0.009627727791666985,0.986842155456543,-0.28883183002471924
1612473734590,2021-02-04T21:23:08.545Z,72.616,0.4781771600246429,-0.6594993472099304,0.07702182233333588
1612473734630,2021-02-04T21:23:08.560Z,72.656,0.9659820795059204,-0.04974326118826866,-0.10590501129627228
1612473734669,2021-02-04T21:23:08.575Z,72.695,0.3562259376049042,0.5600128769874573,-0.28883183002471924
1612473734709,2021-02-04T21:23:08.577Z,72.735,0.5391528010368347,0.4380616247653961,-0.41078305244445795
1612473734748,2021-02-04T21:23:08.591Z,72.774,0.4172015488147736,0.8648909330368042,-0.4717586636543274
1612473734786,2021-02-04T21:23:08.606Z,72.812,0.3562259376049042,1.2917201519012451,-0.41078305244445795
1612473734826,2021-02-04T21:23:08.620Z,72.852,0.6001284122467041,1.2917201519012451,-0.22785623371601105
1612473734865,2021-02-04T21:23:08.635Z,72.891,0.7830552458763123,0.8648909330368042,-0.41078305244445795
1612473734905,2021-02-04T21:23:08.637Z,72.931,0.9050064682960509,1.2307446002960205,-0.4717586636543274
1612473734944,2021-02-04T21:23:08.651Z,72.97,0.7220796346664429,1.6575738191604614,-0.8376123309135437
1612473734984,2021-02-04T21:23:08.665Z,73.01,0.6611040234565735,1.901476263999939,-0.7156611084938049
1612473735024,2021-02-04T21:23:08.680Z,73.05,0.8440308570861816,3.30391526222229,-0.8376123309135437
1612473735063,2021-02-04T21:23:08.682Z,73.089,0.6611040234565735,2.3892810344696045,-0.5937098860740662
1612473735101,2021-02-04T21:23:08.697Z,73.127,-0.009627727791666985,2.9380617141723637,-0.5937098860740662
1612473735141,2021-02-04T21:23:08.711Z,73.167,-0.5584082007408142,2.32830548286438,-0.7156611084938049
1612473735180,2021-02-04T21:23:08.725Z,73.206,-1.107188701629639,3.242939710617065,-1.2034659385681152
1612473735220,2021-02-04T21:23:08.740Z,73.24600000000001,-1.2291399240493774,3.364890813827514,-1.2644416093826294
1612473735259,2021-02-04T21:23:08.755Z,73.285,-0.5584082007408142,2.2673299312591557,-0.6546854972839355
1612473735299,2021-02-04T21:23:08.757Z,73.325,-0.6193838119506836,3.9136714935302734,-1.325417160987854
1612473735339,2021-02-04T21:23:08.771Z,73.365,-1.473042368888855,9.035622596740724,-2.8498075008392334
1612473735378,2021-02-04T21:23:08.785Z,73.404,-2.2657253742218018,9.462451934814453,-3.0327343940734863
1612473735416,2021-02-04T21:23:08.800Z,73.442,-2.3267009258270264,8.303915023803711,-2.727856397628784
1612473735456,2021-02-04T21:23:08.815Z,73.482,-0.802310585975647,9.645379066467283,-2.66688084602356
1612473735495,2021-02-04T21:23:08.817Z,73.521,-0.1925545632839203,7.9380621910095215,-2.1181001663208012
1612473735535,2021-02-04T21:23:08.831Z,73.561,0.4781771600246429,5.377086162567139,-1.4473683834075928
1612473735574,2021-02-04T21:23:08.846Z,73.6,1.392811298370361,2.0844030380249023,-0.5937098860740662
1612473735614,2021-02-04T21:23:08.860Z,73.64,1.697689414024353,0.4380616247653961,-0.5327342748641968
1612473735653,2021-02-04T21:23:08.875Z,73.679,1.3318357467651367,0.7429397106170654,-0.9595635533332824
1612473735693,2021-02-04T21:23:08.877Z,73.719,0.05134788155555725,2.633183479309082,-1.3863928318023682
1612473735731,2021-02-04T21:23:08.892Z,73.757,0.4781771600246429,4.0356225967407235,-1.2644416093826294
1612473735771,2021-02-04T21:23:08.906Z,73.797,0.5391528010368347,2.999037265777588,-0.8985879421234131
1612473735810,2021-02-04T21:23:08.920Z,73.836,0.17329910397529602,2.2673299312591557,-0.4717586636543274
1612473735850,2021-02-04T21:23:08.935Z,73.876,-1.8388960361480715,5.011232852935791,-1.813222050666809
1612473735889,2021-02-04T21:23:08.950Z,73.915,-1.1681642532348633,3.486842155456543,-1.6302952766418457
1612473735929,2021-02-04T21:23:08.952Z,73.955,0.2342747151851654,-1.086328625679016,-0.16688062250614166
1612473735968,2021-02-04T21:23:08.966Z,73.994,1.209884524345398,-3.4643774032592773,0.381899893283844
1612473736008,2021-02-04T21:23:08.980Z,74.03399999999999,1.0879333019256592,-1.086328625679016,0.07702182233333588
1612473736046,2021-02-04T21:23:08.995Z,74.072,0.6611040234565735,-1.9399871826171875,0.2599486708641052
1612473736086,2021-02-04T21:23:09.010Z,74.112,1.392811298370361,-4.257060050964356,0.9306803941726683
1612473736125,2021-02-04T21:23:09.012Z,74.15100000000001,0.5391528010368347,-2.4887676239013667,0.5038511157035828
1612473736165,2021-02-04T21:23:09.027Z,74.191,0.4781771600246429,-0.11071887612342833,0.5648267269134521
1612473736204,2021-02-04T21:23:09.041Z,74.23,0.11232349276542664,-0.598523736000061,0.5648267269134521
1612473736244,2021-02-04T21:23:09.055Z,74.27,-0.31450578570365906,-0.3546213209629059,0.19897304475307465
1612473736283,2021-02-04T21:23:09.070Z,74.309,-0.4974326193332672,-0.9643773436546326,0.01604621298611164
1612473736323,2021-02-04T21:23:09.085Z,74.34899999999999,-0.3754813969135285,-0.598523736000061,-0.16688062250614166
1612473736362,2021-02-04T21:23:09.087Z,74.388,-0.4974326193332672,0.7429397106170654,-0.3498074412345886
1612473736401,2021-02-04T21:23:09.101Z,74.42699999999999,0.17329910397529602,0.3161104023456573,-0.16688062250614166
1612473736440,2021-02-04T21:23:09.115Z,74.46600000000001,0.9050064682960509,-1.5741335153579712,0.5648267269134521
1612473736480,2021-02-04T21:23:09.130Z,74.506,1.209884524345398,-1.5131579637527466,0.8697047829627991
1612473736519,2021-02-04T21:23:09.145Z,74.545,0.3562259376049042,0.1331835687160492,0.01604621298611164
1612473736559,2021-02-04T21:23:09.147Z,74.585,-0.1925545632839203,0.3770860135555267,0.01604621298611164
1612473736598,2021-02-04T21:23:09.161Z,74.624,-0.5584082007408142,0.1331835687160492,-0.22785623371601105
1612473736638,2021-02-04T21:23:09.176Z,74.664,-0.6803593635559082,1.6575738191604614,-0.41078305244445795
1612473736677,2021-02-04T21:23:09.190Z,74.703,-0.9242618083953856,3.0600128173828125,-0.7156611084938049
1612473736715,2021-02-04T21:23:09.205Z,74.741,-0.5584082007408142,0.9258665442466736,0.13799743354320526
1612473736755,2021-02-04T21:23:09.207Z,74.781,-0.5584082007408142,0.4380616247653961,0.01604621298611164
1612473736795,2021-02-04T21:23:09.223Z,74.821,-0.8632862567901611,0.4990372359752655,-0.0449293963611126
1612473736834,2021-02-04T21:23:09.266Z,74.86,-0.6193838119506836,0.3161104023456573,0.07702182233333588
1612473736874,2021-02-04T21:23:09.281Z,74.9,-0.3754813969135285,-1.0253530740737915,0.13799743354320526
1612473736913,2021-02-04T21:23:09.296Z,74.939,0.17329910397529602,-1.69608473777771,0.5038511157035828
1612473736953,2021-02-04T21:23:09.310Z,74.979,0.4172015488147736,-1.5741335153579712,0.5648267269134521
1612473736992,2021-02-04T21:23:09.312Z,75.018,0.4172015488147736,-1.1473042964935305,0.5648267269134521
1612473737030,2021-02-04T21:23:09.327Z,75.056,0.11232349276542664,-0.5375481247901917,0.2599486708641052
1612473737070,2021-02-04T21:23:09.341Z,75.096,-0.4364570081233978,0.5600128769874573,0.13799743354320526
1612473737110,2021-02-04T21:23:09.355Z,75.13600000000001,-0.5584082007408142,0.5600128769874573,-0.16688062250614166
1612473737149,2021-02-04T21:23:09.370Z,75.175,-0.3754813969135285,0.255134791135788,0.07702182233333588
1612473737189,2021-02-04T21:23:09.385Z,75.215,-0.31450578570365906,0.07220795750617981,0.13799743354320526
1612473737228,2021-02-04T21:23:09.387Z,75.25399999999999,-0.2535301744937897,-0.11071887612342833,0.19897304475307465
1612473737268,2021-02-04T21:23:09.402Z,75.294,-0.3754813969135285,0.1331835687160492,0.07702182233333588
1612473737307,2021-02-04T21:23:09.416Z,75.333,-0.4364570081233978,0.1331835687160492,0.07702182233333588
1612473737345,2021-02-04T21:23:09.431Z,75.37100000000001,-0.1925545632839203,-1.086328625679016,0.381899893283844
1612473737385,2021-02-04T21:23:09.445Z,75.411,0.2952503263950348,-0.4765725433826447,0.5038511157035828
1612473737424,2021-02-04T21:23:09.460Z,75.45,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612473737464,2021-02-04T21:23:09.462Z,75.49,-0.3754813969135285,0.1331835687160492,0.2599486708641052
1612473737504,2021-02-04T21:23:09.477Z,75.53,-0.31450578570365906,-0.9643773436546326,0.3209242820739746
1612473737543,2021-02-04T21:23:09.491Z,75.569,-0.07060334086418152,-1.1473042964935305,0.6867779493331909
1612473737583,2021-02-04T21:23:09.505Z,75.609,0.4172015488147736,-0.8424261212348938,0.7477535605430603
1612473737622,2021-02-04T21:23:09.520Z,75.648,0.2952503263950348,-1.4521822929382324,0.6867779493331909
1612473737660,2021-02-04T21:23:09.535Z,75.686,0.4781771600246429,-1.69608473777771,0.7477535605430603
1612473737700,2021-02-04T21:23:09.537Z,75.726,-0.07060334086418152,-1.1473042964935305,0.381899893283844
1612473737739,2021-02-04T21:23:09.551Z,75.765,-0.5584082007408142,-0.720474898815155,0.13799743354320526
1612473737779,2021-02-04T21:23:09.565Z,75.805,-0.4364570081233978,-0.7814505696296692,0.2599486708641052
1612473737818,2021-02-04T21:23:09.580Z,75.844,0.05134788155555725,-1.086328625679016,0.5038511157035828
1612473737858,2021-02-04T21:23:09.595Z,75.884,0.4172015488147736,-1.9399871826171875,0.6867779493331909
1612473737898,2021-02-04T21:23:09.597Z,75.92399999999999,0.5391528010368347,-1.8180360794067385,0.5648267269134521
1612473737937,2021-02-04T21:23:09.625Z,75.96300000000001,0.2342747151851654,-0.720474898815155,0.13799743354320526
1612473737975,2021-02-04T21:23:09.640Z,76.001,-0.2535301744937897,-0.11071887612342833,-0.10590501129627228
1612473738015,2021-02-04T21:23:09.642Z,76.041,-0.2535301744937897,-0.7814505696296692,0.381899893283844
1612473738054,2021-02-04T21:23:09.656Z,76.08,0.11232349276542664,-0.720474898815155,0.381899893283844
1612473738094,2021-02-04T21:23:09.670Z,76.12,-0.1315789520740509,-0.11071887612342833,0.3209242820739746
1612473738133,2021-02-04T21:23:09.685Z,76.15899999999999,-0.1315789520740509,-1.1473042964935305,0.5648267269134521
1612473738173,2021-02-04T21:23:09.700Z,76.199,0.11232349276542664,-1.9399871826171875,0.6258023381233215
1612473738213,2021-02-04T21:23:09.702Z,76.23899999999999,-0.4974326193332672,-1.1473042964935305,0.19897304475307465
1612473738252,2021-02-04T21:23:09.716Z,76.278,-0.2535301744937897,-1.2082798480987549,0.5038511157035828
1612473738290,2021-02-04T21:23:09.731Z,76.316,0.7830552458763123,-2.549743413925171,0.9306803941726683
1612473738330,2021-02-04T21:23:09.745Z,76.35600000000001,0.5391528010368347,-3.0985238552093506,1.1136071681976318
1612473738369,2021-02-04T21:23:09.747Z,76.395,0.17329910397529602,-0.7814505696296692,0.5648267269134521
1612473738409,2021-02-04T21:23:09.761Z,76.435,0.11232349276542664,-0.7814505696296692,0.5648267269134521
1612473738448,2021-02-04T21:23:09.776Z,76.47399999999999,0.2342747151851654,-2.1229140758514404,0.6867779493331909
1612473738488,2021-02-04T21:23:09.790Z,76.514,-0.07060334086418152,-1.6351091861724854,0.5038511157035828
1612473738527,2021-02-04T21:23:09.805Z,76.553,0.4172015488147736,-1.4521822929382324,0.7477535605430603
1612473738567,2021-02-04T21:23:09.807Z,76.593,0.11232349276542664,-0.720474898815155,0.381899893283844
1612473738605,2021-02-04T21:23:09.822Z,76.631,0.9050064682960509,-0.17169448733329773,0.6258023381233215
1612473738645,2021-02-04T21:23:09.836Z,76.671,0.6611040234565735,-1.0253530740737915,0.8087291717529297
1612473738684,2021-02-04T21:23:09.850Z,76.71,0.6001284122467041,-0.17169448733329773,0.6258023381233215
1612473738724,2021-02-04T21:23:09.865Z,76.75,0.4172015488147736,-0.4765725433826447,0.6258023381233215
1612473738763,2021-02-04T21:23:09.880Z,76.789,0.05134788155555725,-0.6594993472099304,0.381899893283844
1612473738803,2021-02-04T21:23:09.882Z,76.829,0.3562259376049042,-1.0253530740737915,0.381899893283844
1612473738842,2021-02-04T21:23:09.896Z,76.868,-0.1315789520740509,-1.3302310705184937,0.07702182233333588
1612473738882,2021-02-04T21:23:09.911Z,76.908,-0.31450578570365906,0.681964099407196,-0.16688062250614166
1612473738920,2021-02-04T21:23:09.925Z,76.946,-0.4364570081233978,1.6575738191604614,-0.3498074412345886
1612473738960,2021-02-04T21:23:09.940Z,76.986,-0.4364570081233978,1.413671374320984,-0.28883183002471924
1612473738999,2021-02-04T21:23:09.942Z,77.025,-0.07060334086418152,0.4990372359752655,0.01604621298611164
1612473739039,2021-02-04T21:23:09.957Z,77.065,0.2952503263950348,-0.04974326118826866,0.2599486708641052
1612473739078,2021-02-04T21:23:09.971Z,77.104,-0.1925545632839203,0.4380616247653961,-0.10590501129627228
1612473739118,2021-02-04T21:23:09.985Z,77.14399999999999,-0.3754813969135285,0.8648909330368042,-0.22785623371601105
1612473739157,2021-02-04T21:23:10.000Z,77.183,0.11232349276542664,-0.4155969321727753,0.07702182233333588
1612473739197,2021-02-04T21:23:10.015Z,77.223,0.11232349276542664,0.4990372359752655,0.01604621298611164
1612473739235,2021-02-04T21:23:10.017Z,77.26100000000001,-0.1925545632839203,0.4990372359752655,-0.0449293963611126
1612473739275,2021-02-04T21:23:10.032Z,77.301,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612473739314,2021-02-04T21:23:10.045Z,77.34,0.05134788155555725,-0.720474898815155,0.3209242820739746
1612473739354,2021-02-04T21:23:10.060Z,77.38,0.05134788155555725,-0.17169448733329773,0.2599486708641052
1612473739393,2021-02-04T21:23:10.075Z,77.419,-0.1315789520740509,-0.3546213209629059,0.2599486708641052
1612473739433,2021-02-04T21:23:10.077Z,77.459,0.11232349276542664,-0.903401792049408,0.4428755044937134
1612473739472,2021-02-04T21:23:10.091Z,77.498,-0.1315789520740509,-0.598523736000061,0.13799743354320526
1612473739512,2021-02-04T21:23:10.106Z,77.538,0.17329910397529602,-0.5375481247901917,0.2599486708641052
1612473739550,2021-02-04T21:23:10.120Z,77.57600000000001,0.4781771600246429,-1.269255518913269,0.5038511157035828
1612473739589,2021-02-04T21:23:10.135Z,77.615,0.9659820795059204,-2.6107189655303955,0.9916559457778932
1612473739629,2021-02-04T21:23:10.137Z,77.655,0.11232349276542664,-1.086328625679016,0.2599486708641052
1612473739669,2021-02-04T21:23:10.152Z,77.695,-0.3754813969135285,0.681964099407196,-0.0449293963611126
1612473739708,2021-02-04T21:23:10.166Z,77.734,-0.1315789520740509,1.0478177070617676,0.01604621298611164
1612473739748,2021-02-04T21:23:10.180Z,77.774,-0.3754813969135285,1.0478177070617676,-0.10590501129627228
1612473739787,2021-02-04T21:23:10.195Z,77.813,0.11232349276542664,-0.2326700985431671,0.19897304475307465
1612473739825,2021-02-04T21:23:10.210Z,77.851,-0.009627727791666985,-1.3912067413330078,0.2599486708641052
1612473739865,2021-02-04T21:23:10.212Z,77.891,-0.3754813969135285,-0.6594993472099304,0.19897304475307465
1612473739904,2021-02-04T21:23:10.226Z,77.93,-0.4974326193332672,0.4990372359752655,-0.22785623371601105
1612473739944,2021-02-04T21:23:10.272Z,77.97,-0.4364570081233978,1.413671374320984,-0.41078305244445795
