epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473743558,2021-02-04T21:22:56.431Z,81.579,-2.552884578704834,7.3125,-112.83654022216795
1612473743599,2021-02-04T21:22:56.433Z,81.62,-1.427884578704834,6.5625,-110.39904022216795
1612473743639,2021-02-04T21:22:56.444Z,81.66,-2.177884578704834,6.25,-110.39904022216795
1612473743680,2021-02-04T21:22:56.448Z,81.70100000000001,-2.177884578704834,8.0625,-113.64904022216795
1612473743720,2021-02-04T21:22:56.448Z,81.741,-2.552884578704834,6.9375,-110.83654022216795
1612473743761,2021-02-04T21:22:56.460Z,81.782,-1.802884578704834,6.9375,-111.27404022216795
1612473743800,2021-02-04T21:22:56.462Z,81.821,-1.0528845787048342,5.875,-111.27404022216795
1612473743840,2021-02-04T21:22:56.464Z,81.861,-2.552884578704834,6.9375,-109.64904022216795
1612473743881,2021-02-04T21:22:56.474Z,81.902,-0.6778846383094788,-9.4375,-110.83654022216795
1612473743930,2021-02-04T21:22:56.504Z,81.95100000000001,-1.802884578704834,7.3125,-110.46154022216795
1612473743970,2021-02-04T21:22:56.506Z,81.991,-1.0528845787048342,5.875,-111.64904022216795
1612473744011,2021-02-04T21:22:56.509Z,82.03200000000001,-1.802884578704834,7.6875,-112.02404022216795
1612473744051,2021-02-04T21:22:56.520Z,82.072,-1.427884578704834,9.5625,-111.21154022216795
1612473744090,2021-02-04T21:22:56.522Z,82.111,-1.427884578704834,6.9375,-112.02404022216795
1612473744131,2021-02-04T21:22:56.534Z,82.152,-1.802884578704834,8.4375,-110.83654022216795
1612473744171,2021-02-04T21:22:56.536Z,82.19200000000001,-2.177884578704834,6.9375,-111.21154022216795
1612473744212,2021-02-04T21:22:56.538Z,82.23299999999999,-1.802884578704834,6.25,-112.46154022216795
1612473744251,2021-02-04T21:22:56.549Z,82.272,-2.552884578704834,6.5625,-111.27404022216795
1612473744291,2021-02-04T21:22:56.552Z,82.31200000000001,-1.427884578704834,6.5625,-110.46154022216795
1612473744332,2021-02-04T21:22:56.554Z,82.353,-2.177884578704834,7.3125,-112.46154022216795
1612473744371,2021-02-04T21:22:56.564Z,82.39200000000001,-2.552884578704834,5.125,-111.21154022216795
1612473744412,2021-02-04T21:22:56.567Z,82.43299999999999,-1.427884578704834,-2.0,-111.64904022216795
1612473744452,2021-02-04T21:22:56.569Z,82.473,-2.552884578704834,1.375,-111.64904022216795
1612473744492,2021-02-04T21:22:56.580Z,82.51299999999999,-1.427884578704834,5.125,-110.83654022216795
1612473744533,2021-02-04T21:22:56.582Z,82.554,-2.927884578704834,6.9375,-110.46154022216795
1612473744572,2021-02-04T21:22:56.584Z,82.59299999999999,-3.677884578704834,7.3125,-113.21154022216795
1612473744613,2021-02-04T21:22:56.596Z,82.634,-2.177884578704834,6.9375,-111.21154022216795
1612473744653,2021-02-04T21:22:56.598Z,82.67399999999999,-3.677884578704834,6.9375,-110.83654022216795
1612473744692,2021-02-04T21:22:56.609Z,82.713,-4.427884578704834,6.9375,-114.46154022216795
1612473744733,2021-02-04T21:22:56.611Z,82.75399999999999,-4.427884578704834,6.9375,-112.02404022216795
1612473744773,2021-02-04T21:22:56.613Z,82.794,-5.177884578704834,-2.0,-113.58654022216795
1612473744814,2021-02-04T21:22:56.624Z,82.835,-3.302884578704834,6.9375,-114.83654022216795
1612473744853,2021-02-04T21:22:56.627Z,82.874,-4.427884578704834,6.9375,-112.83654022216795
1612473744893,2021-02-04T21:22:56.629Z,82.914,-4.427884578704834,1.75,-115.21154022216795
1612473744934,2021-02-04T21:22:56.640Z,82.955,-5.927884578704834,5.125,-116.02404022216795
1612473744973,2021-02-04T21:22:56.642Z,82.994,-6.677884578704834,5.5,-116.02404022216795
1612473745014,2021-02-04T21:22:56.644Z,83.035,-5.927884578704834,4.75,-116.02404022216795
1612473745054,2021-02-04T21:22:56.655Z,83.075,-5.552884578704834,6.9375,-117.21154022216795
1612473745094,2021-02-04T21:22:56.658Z,83.115,-5.927884578704834,6.5625,-115.58654022216795
1612473745135,2021-02-04T21:22:56.669Z,83.156,-5.552884578704834,7.3125,-116.77404022216795
1612473745174,2021-02-04T21:22:56.671Z,83.195,-5.552884578704834,6.9375,-115.58654022216795
1612473745215,2021-02-04T21:22:56.673Z,83.236,-6.677884578704834,6.5625,-115.21154022216795
1612473745255,2021-02-04T21:22:56.684Z,83.27600000000001,-5.552884578704834,7.6875,-116.02404022216795
1612473745294,2021-02-04T21:22:56.687Z,83.315,-6.302884578704834,5.5,-115.21154022216795
1612473745335,2021-02-04T21:22:56.688Z,83.35600000000001,-6.677884578704834,6.5625,-113.64904022216795
1612473745385,2021-02-04T21:22:56.700Z,83.406,-6.677884578704834,8.0625,-116.02404022216795
1612473745426,2021-02-04T21:22:56.702Z,83.447,-7.365384578704834,8.4375,-115.21154022216795
1612473745466,2021-02-04T21:22:56.704Z,83.48700000000001,-8.490385055541992,7.6875,-115.21154022216795
1612473745515,2021-02-04T21:22:56.716Z,83.536,-8.490385055541992,8.4375,-116.39904022216795
1612473745555,2021-02-04T21:22:56.718Z,83.57600000000001,-9.990385055541992,4.0,-116.77404022216795
1612473745596,2021-02-04T21:22:56.729Z,83.617,-9.615385055541992,1.0,-118.77404022216795
1612473745636,2021-02-04T21:22:56.732Z,83.65700000000001,-9.615385055541992,5.5,-117.58654022216795
1612473745677,2021-02-04T21:22:56.734Z,83.698,-9.615385055541992,-5.0,-117.21154022216795
1612473745716,2021-02-04T21:22:56.745Z,83.73700000000001,-8.865385055541992,6.9375,-118.77404022216795
1612473745756,2021-02-04T21:22:56.747Z,83.777,-7.740384578704834,6.9375,-117.21154022216795
1612473745797,2021-02-04T21:22:56.749Z,83.818,-8.115385055541992,0.625,-118.77404022216795
1612473745836,2021-02-04T21:22:56.760Z,83.85700000000001,-8.115385055541992,6.9375,-118.39904022216795
1612473745877,2021-02-04T21:22:56.763Z,83.898,-8.865385055541992,6.5625,-117.21154022216795
1612473745917,2021-02-04T21:22:56.774Z,83.93799999999999,-6.302884578704834,5.125,-118.83654022216795
1612473745956,2021-02-04T21:22:56.776Z,83.977,-7.365384578704834,5.5,-118.83654022216795
1612473745997,2021-02-04T21:22:56.779Z,84.01799999999999,-7.427884578704834,6.5625,-117.21154022216795
