epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473733172,2021-02-04T21:23:07.935Z,71.17699999999999,-0.41247393460776505,0.6082288569830598,0.004528381239236065,0.6781610461871295
1612473733212,2021-02-04T21:23:07.937Z,71.217,-0.41382406475893213,0.6070199312966547,0.003102157343985797,0.6784296743619141
1612473733251,2021-02-04T21:23:07.952Z,71.256,-0.416364005132576,0.6051358709724962,8.337352191113871e-05,0.6785658302192754
1612473733292,2021-02-04T21:23:07.966Z,71.297,-0.4194028272151021,0.6032150865648731,-0.0029298564418732674,0.6783982928971315
1612473733332,2021-02-04T21:23:07.981Z,71.337,-0.4200820651372032,0.602638886862752,-0.0038763692246955453,0.6784853751942777
1612473733371,2021-02-04T21:23:07.996Z,71.376,-0.421960270524041,0.6006398774821693,-0.0053416831100804,0.6790822734389658
1612473733411,2021-02-04T21:23:07.998Z,71.416,-0.4232992423290565,0.5995942007119869,-0.006078792137636838,0.6791668382675552
1612473733450,2021-02-04T21:23:08.012Z,71.455,-0.4240241297622797,0.5991963037239528,-0.006627214283576378,0.6790606799202362
1612473733491,2021-02-04T21:23:08.027Z,71.49600000000001,-0.4255805555983282,0.5987003561060356,-0.00841371934188293,0.6785044462801704
1612473733531,2021-02-04T21:23:08.041Z,71.536,-0.4255107446695235,0.5988398504677729,-0.00914233168799667,0.678415696629898
1612473733570,2021-02-04T21:23:08.055Z,71.575,-0.4255266849423968,0.5990320758504025,-0.00884571863762694,0.678239902811738
1612473733610,2021-02-04T21:23:08.058Z,71.615,-0.4253929626716199,0.5996230021022838,-0.008314860551959891,0.6778081924507168
1612473733649,2021-02-04T21:23:08.072Z,71.654,-0.42548128892863024,0.5996686580616315,-0.008615417178771543,0.6777086010204014
1612473733689,2021-02-04T21:23:08.087Z,71.694,-0.42622718826388056,0.5997256800960064,-0.009415312251814086,0.6771785912986692
1612473733730,2021-02-04T21:23:08.101Z,71.735,-0.4277967197616194,0.6000764160634977,-0.010413673746371642,0.6758622765361967
1612473733770,2021-02-04T21:23:08.116Z,71.775,-0.4278537491819632,0.5997055700625921,-0.011604368055587296,0.6761358866299509
1612473733809,2021-02-04T21:23:08.131Z,71.814,-0.4278996493658333,0.5995338163226701,-0.01182390467909626,0.6762553426305123
1612473733849,2021-02-04T21:23:08.132Z,71.854,-0.4277866344521327,0.5996656550216515,-0.011522342034323969,0.6762151530434783
1612473733888,2021-02-04T21:23:08.147Z,71.893,-0.4276684455843109,0.5997753208930026,-0.011095320576518629,0.6761997921919967
1612473733929,2021-02-04T21:23:08.161Z,71.934,-0.4274599169607207,0.599808094553564,-0.010344528180419369,0.6763144681556655
1612473733969,2021-02-04T21:23:08.176Z,71.97399999999999,-0.4275736563380745,0.5997581332903318,-0.010022974344611432,0.6762917195582644
1612473734008,2021-02-04T21:23:08.190Z,72.013,-0.4276209299609201,0.5996979216788785,-0.009974836036155291,0.6763159362601503
1612473734048,2021-02-04T21:23:08.193Z,72.053,-0.42769593288333385,0.5996128832628489,-0.010215777082124546,0.6763403116175142
1612473734089,2021-02-04T21:23:08.237Z,72.094,-0.4278235888740198,0.5996906597491358,-0.01002235066800607,0.6761934944227779
1612473734128,2021-02-04T21:23:08.251Z,72.133,-0.4278411181647925,0.5997956607335848,-0.009682675668224677,0.6760942158934405
1612473734168,2021-02-04T21:23:08.266Z,72.173,-0.4280112761259289,0.6001463255273365,-0.008773836521247918,0.6756876166230876
1612473734208,2021-02-04T21:23:08.280Z,72.21300000000001,-0.428597433569158,0.6008270903027217,-0.007512340126074268,0.6747255829165858
1612473734247,2021-02-04T21:23:08.282Z,72.252,-0.4287858888125776,0.6010046650209676,-0.007112760961790129,0.6744519722039094
1612473734287,2021-02-04T21:23:08.312Z,72.292,-0.4290504464202264,0.6013905726753728,-0.005943160107026838,0.6739508679211965
1612473734326,2021-02-04T21:23:08.326Z,72.331,-0.4288542787261208,0.6013509403367419,-0.0057249718558574254,0.6741129570566529
1612473734367,2021-02-04T21:23:08.341Z,72.372,-0.4287858768056951,0.6013427645589514,-0.005652293579283352,0.6741643738301976
1612473734407,2021-02-04T21:23:08.355Z,72.41199999999999,-0.42877567960102775,0.6013365913831688,-0.005501733640175103,0.6741776111480575
1612473734446,2021-02-04T21:23:08.357Z,72.45100000000001,-0.4287042828823576,0.6013350668695999,-0.005430694350534482,0.6742249496645227
1612473734486,2021-02-04T21:23:08.372Z,72.491,-0.4285995423563902,0.6013328196804648,-0.005326483480211685,0.6742943725412289
1612473734525,2021-02-04T21:23:08.387Z,72.53,-0.42845623393383375,0.6013212026222435,-0.004670265927549724,0.6744006639204475
1612473734566,2021-02-04T21:23:08.401Z,72.571,-0.4284825478850367,0.6013169124504291,-0.004405496959880759,0.6743895525255167
1612473734606,2021-02-04T21:23:08.416Z,72.611,-0.4284825478850367,0.6013169124504291,-0.004405496959880759,0.6743895525255167
1612473734646,2021-02-04T21:23:08.431Z,72.65100000000001,-0.4284825478850367,0.6013169124504291,-0.004405496959880759,0.6743895525255167
1612473734685,2021-02-04T21:23:08.433Z,72.69,-0.4285575405291654,0.6013155875996274,-0.004299650210530475,0.6743437636497981
1612473734725,2021-02-04T21:23:08.447Z,72.73,-0.4286614371171108,0.6013137232020878,-0.004152987951174308,0.6742803061847598
1612473734764,2021-02-04T21:23:08.461Z,72.76899999999999,-0.42865300317015415,0.601301881701838,-0.0034790547517277665,0.6743000416083861
1612473734805,2021-02-04T21:23:08.476Z,72.81,-0.428472841891355,0.601297455509949,-0.0032998211142769673,0.6744193835733229
1612473734845,2021-02-04T21:23:08.491Z,72.85,-0.4284014484960066,0.6012956665688958,-0.0032288201750515864,0.6744666745008742
1612473734884,2021-02-04T21:23:08.493Z,72.889,-0.4281571675507381,0.6012895148993073,-0.002985840955974625,0.6746283746633182
1612473734924,2021-02-04T21:23:08.507Z,72.929,-0.4280551199504251,0.601286911799243,-0.0028844199347597558,0.6746958900903404
1612473734963,2021-02-04T21:23:08.522Z,72.968,-0.4277939462406035,0.6012802466448839,-0.002624829399131233,0.6748685166943148
1612473735004,2021-02-04T21:23:08.536Z,73.009,-0.4273343211749962,0.6012656680877543,-0.002015595592251141,0.67517472679248
1612473735044,2021-02-04T21:23:08.550Z,73.04899999999999,-0.4272497451739587,0.6012588441101177,-0.0016681880735519314,0.6752352736466779
1612473735084,2021-02-04T21:23:08.553Z,73.089,-0.4270669379298117,0.6012476472594255,-0.001133566688176939,0.6753619860628989
1612473735123,2021-02-04T21:23:08.567Z,73.128,-0.4270084088002039,0.6012885686782912,-0.0010915356939543636,0.6753626318805022
1612473735163,2021-02-04T21:23:08.582Z,73.168,-0.4270455949788719,0.6012880363327876,-0.0010388921690313454,0.6753396759226149
1612473735204,2021-02-04T21:23:08.596Z,73.209,-0.4270455949788719,0.6012880363327876,-0.0010388921690313454,0.6753396759226149
1612473735243,2021-02-04T21:23:08.610Z,73.248,-0.42697700103113134,0.6012875961951952,-0.0010544545948374603,0.6753834136087238
1612473735283,2021-02-04T21:23:08.626Z,73.288,-0.426827368790968,0.6012833712983024,-0.0009058806176571672,0.6754819642532532
1612473735322,2021-02-04T21:23:08.628Z,73.327,-0.4264776411021605,0.6012646924477109,-6.812707768014586e-05,0.6757200504753411
1612473735362,2021-02-04T21:23:08.642Z,73.367,-0.42560006591364935,0.6012312155073666,0.001183631653463211,0.6763018619003949
1612473735401,2021-02-04T21:23:08.656Z,73.406,-0.42536410710941297,0.6012186290389329,0.0017066021117249715,0.6764603639451392
1612473735442,2021-02-04T21:23:08.671Z,73.447,-0.4242267712544489,0.6011689399186536,0.003496942128304194,0.6772114319943654
1612473735482,2021-02-04T21:23:08.686Z,73.487,-0.42348789337499776,0.6011210558699275,0.005419574318173956,0.6777035550805675
1612473735522,2021-02-04T21:23:08.687Z,73.527,-0.4232024154374071,0.6010996862430601,0.006274420189694214,0.6778934388366081
1612473735561,2021-02-04T21:23:08.702Z,73.566,-0.42260905225672296,0.6009225906052049,0.007548325764886392,0.6784074379229273
1612473735601,2021-02-04T21:23:08.717Z,73.60600000000001,-0.4225109603673822,0.6006869232946325,0.007735528968133122,0.6786750843694235
1612473735642,2021-02-04T21:23:08.731Z,73.64699999999999,-0.42252321019337147,0.600566863701408,0.007770404108524941,0.6787733052291702
1612473735681,2021-02-04T21:23:08.745Z,73.686,-0.42249619522514026,0.6002949731272815,0.007902470790944086,0.6790290577094584
1612473735721,2021-02-04T21:23:08.747Z,73.726,-0.422202093545559,0.6001305659583532,0.008340925759930876,0.6793519890054941
1612473735760,2021-02-04T21:23:08.762Z,73.765,-0.4220499723344784,0.6001185836698325,0.008793884507085712,0.6794513772021192
1612473735800,2021-02-04T21:23:08.777Z,73.805,-0.4217749359910271,0.6002370177653265,0.0103233439746393,0.6794960297478814
1612473735839,2021-02-04T21:23:08.791Z,73.844,-0.4217806418310629,0.6002254140822828,0.010936852029200896,0.6794931403141761
1612473735880,2021-02-04T21:23:08.805Z,73.885,-0.4219212189380137,0.6001670551580357,0.01172193638924264,0.6794443223105767
1612473735920,2021-02-04T21:23:08.821Z,73.925,-0.422011669510868,0.6001223356388451,0.011740198839757852,0.6794273329762572
1612473735960,2021-02-04T21:23:08.822Z,73.965,-0.42206787351688296,0.5998524981114857,0.01138915911087999,0.6796366512402736
1612473735999,2021-02-04T21:23:08.837Z,74.00399999999999,-0.4220907827805188,0.5997474896861744,0.011130170742429134,0.6797193825440802
1612473736039,2021-02-04T21:23:08.851Z,74.044,-0.4222561715278729,0.5996110338149462,0.010198791545834607,0.6797516593469999
1612473736080,2021-02-04T21:23:08.866Z,74.085,-0.4224192063659111,0.5996196307280002,0.009970012573148057,0.6796461663160485
1612473736119,2021-02-04T21:23:08.880Z,74.124,-0.4224192063659111,0.5996196307280002,0.009970012573148057,0.6796461663160485
1612473736159,2021-02-04T21:23:08.882Z,74.164,-0.4224192063659111,0.5996196307280002,0.009970012573148057,0.6796461663160485
1612473736198,2021-02-04T21:23:08.897Z,74.203,-0.4224192063659111,0.5996196307280002,0.009970012573148057,0.6796461663160485
1612473736238,2021-02-04T21:23:08.912Z,74.243,-0.4224192063659111,0.5996196307280002,0.009970012573148057,0.6796461663160485
1612473736279,2021-02-04T21:23:08.926Z,74.28399999999999,-0.4227069056634673,0.5996323827250972,0.009686911754071846,0.6794601101113356
1612473736318,2021-02-04T21:23:08.941Z,74.32300000000001,-0.4227958727930065,0.5996362895636216,0.009599303241563993,0.679402548983185
1612473736358,2021-02-04T21:23:08.955Z,74.363,-0.4228333155030493,0.5996379322286817,0.00956245407445815,0.6793783165551308
1612473736398,2021-02-04T21:23:08.958Z,74.403,-0.4228333155030493,0.5996379322286817,0.00956245407445815,0.6793783165551308
1612473736437,2021-02-04T21:23:08.972Z,74.442,-0.4228333155030493,0.5996379322286817,0.00956245407445815,0.6793783165551308
1612473736477,2021-02-04T21:23:08.986Z,74.482,-0.42280509508532005,0.5996379889973421,0.009521893370102848,0.679396399216073
1612473736518,2021-02-04T21:23:09.001Z,74.523,-0.4227765271117332,0.5996380444034212,0.009480835499660892,0.6794147022147894
1612473736557,2021-02-04T21:23:09.016Z,74.562,-0.4227765271117332,0.5996380444034212,0.009480835499660892,0.6794147022147894
1612473736597,2021-02-04T21:23:09.018Z,74.602,-0.4227765271117332,0.5996380444034212,0.009480835499660892,0.6794147022147894
1612473736636,2021-02-04T21:23:09.032Z,74.641,-0.4227765271117332,0.5996380444034212,0.009480835499660892,0.6794147022147894
1612473736676,2021-02-04T21:23:09.061Z,74.681,-0.4227765271117332,0.5996380444034212,0.009480835499660892,0.6794147022147894
1612473736717,2021-02-04T21:23:09.063Z,74.722,-0.4227584818172395,0.5996806390350601,0.009481737468659936,0.6793883233266967
1612473736756,2021-02-04T21:23:09.077Z,74.76100000000001,-0.4227584818172395,0.5996806390350601,0.009481737468659936,0.6793883233266967
1612473736796,2021-02-04T21:23:09.091Z,74.801,-0.4227584818172395,0.5996806390350601,0.009481737468659936,0.6793883233266967
1612473736836,2021-02-04T21:23:09.106Z,74.84100000000001,-0.4230376558973328,0.5996940757715539,0.009138478896316674,0.6792073655231172
1612473736875,2021-02-04T21:23:09.121Z,74.88,-0.4231334306474315,0.5997044606289879,0.008720884015099942,0.6791440244544786
1612473736916,2021-02-04T21:23:09.122Z,74.921,-0.4231337214547129,0.5997091692557628,0.008472844977167045,0.6791428251674614
1612473736956,2021-02-04T21:23:09.137Z,74.961,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473736995,2021-02-04T21:23:09.152Z,75.0,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737035,2021-02-04T21:23:09.166Z,75.04,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737074,2021-02-04T21:23:09.180Z,75.079,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737114,2021-02-04T21:23:09.182Z,75.119,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737155,2021-02-04T21:23:09.198Z,75.16,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737194,2021-02-04T21:23:09.212Z,75.199,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737234,2021-02-04T21:23:09.242Z,75.23899999999999,-0.4230242428632082,0.5997114784550186,0.00821711855123102,0.6792121255705174
1612473737274,2021-02-04T21:23:09.257Z,75.279,-0.4231264692247128,0.5997157623981273,0.008116440190825422,0.6791458744417799
1612473737313,2021-02-04T21:23:09.271Z,75.318,-0.4232391761387952,0.5997204677118133,0.008005390318120897,0.6790728047232729
1612473737354,2021-02-04T21:23:09.286Z,75.359,-0.4232391761387952,0.5997204677118133,0.008005390318120897,0.6790728047232729
1612473737394,2021-02-04T21:23:09.301Z,75.399,-0.4232080466490921,0.5997206015702737,0.00796077878099058,0.6790926117289519
1612473737433,2021-02-04T21:23:09.304Z,75.438,-0.4232080466490921,0.5997206015702737,0.00796077878099058,0.6790926117289519
1612473737473,2021-02-04T21:23:09.317Z,75.47800000000001,-0.4232080466490921,0.5997206015702737,0.00796077878099058,0.6790926117289519
1612473737512,2021-02-04T21:23:09.331Z,75.517,-0.4232294483525567,0.5999758967865533,0.008243498218907424,0.6788503532145186
1612473737552,2021-02-04T21:23:09.346Z,75.557,-0.4233268336115595,0.6002145893921834,0.008834886097512228,0.6785711336424707
1612473737593,2021-02-04T21:23:09.361Z,75.598,-0.4232957405207402,0.6002147200862049,0.008790273689744086,0.6785909938521851
1612473737632,2021-02-04T21:23:09.363Z,75.637,-0.4233842375099364,0.6002247615953603,0.008380291932243943,0.6785320874527991
1612473737672,2021-02-04T21:23:09.391Z,75.67699999999999,-0.42350401320744735,0.6002360772667898,0.00793145745580513,0.6784527207751395
1612473737712,2021-02-04T21:23:09.393Z,75.717,-0.4235918548923616,0.6002410472127991,0.007776235956077624,0.6783952799541619
1612473737751,2021-02-04T21:23:09.407Z,75.756,-0.4238270361005106,0.6002507131305511,0.007544123074464745,0.6782424426881279
1612473737792,2021-02-04T21:23:09.421Z,75.797,-0.4241169945063706,0.6002625068149404,0.007257840028796776,0.6780538486294753
1612473737832,2021-02-04T21:23:09.436Z,75.837,-0.42419217146791993,0.6002655861837842,0.007183588753263807,0.6780048847621919
1612473737871,2021-02-04T21:23:09.451Z,75.876,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473737911,2021-02-04T21:23:09.452Z,75.916,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473737950,2021-02-04T21:23:09.469Z,75.955,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473737991,2021-02-04T21:23:09.482Z,75.99600000000001,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473738031,2021-02-04T21:23:09.496Z,76.036,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473738070,2021-02-04T21:23:09.510Z,76.075,-0.4242604981394267,0.6002683401218004,0.007116138664297892,0.677960404549126
1612473738110,2021-02-04T21:23:09.513Z,76.115,-0.4243012509599876,0.6002699705228984,0.0070758835172350844,0.6779338778927327
1612473738149,2021-02-04T21:23:09.528Z,76.154,-0.4243968242908845,0.6002738323641089,0.006981488710498754,0.6778716106506476
1612473738189,2021-02-04T21:23:09.542Z,76.194,-0.4245977239471335,0.6002818348046752,0.0067830629004840826,0.6777407186233791
1612473738230,2021-02-04T21:23:09.556Z,76.235,-0.42496303403195257,0.6002962865205048,0.006422075352939151,0.6775024317625811
1612473738270,2021-02-04T21:23:09.571Z,76.275,-0.4251662896576805,0.6003057294879165,0.006144820739752437,0.6773691006096881
1612473738309,2021-02-04T21:23:09.585Z,76.314,-0.4252443194592021,0.6003102687074473,0.005992207852418269,0.6773174613850775
1612473738349,2021-02-04T21:23:09.588Z,76.354,-0.42537591887850695,0.60032172420315,0.005538069022702794,0.6772285322396884
1612473738388,2021-02-04T21:23:09.602Z,76.393,-0.4254324713605265,0.6003252264040858,0.005412718985045519,0.6771909164542497
1612473738429,2021-02-04T21:23:09.616Z,76.434,-0.4256263896832804,0.6003324863709361,0.005220918396710828,0.6770641212056369
1612473738469,2021-02-04T21:23:09.631Z,76.47399999999999,-0.4257360294563797,0.600345703863631,0.004643951353707031,0.6769876681232995
1612473738508,2021-02-04T21:23:09.645Z,76.513,-0.4257610638296307,0.6003501901485264,0.00443389149168073,0.6769693540490065
1612473738548,2021-02-04T21:23:09.648Z,76.553,-0.4258926392161938,0.600357854788471,0.004151911588575899,0.6768815758206238
1612473738589,2021-02-04T21:23:09.662Z,76.594,-0.4260077276764129,0.6003619714449535,0.004038041250282251,0.6768061860130778
1612473738628,2021-02-04T21:23:09.677Z,76.633,-0.4260077276764129,0.6003619714449535,0.004038041250282251,0.6768061860130778
1612473738668,2021-02-04T21:23:09.691Z,76.673,-0.4261075633839487,0.6003608678107034,0.004180470342391569,0.6767434495407324
1612473738708,2021-02-04T21:23:09.706Z,76.71300000000001,-0.4261363467199369,0.6003605392742145,0.004221511093815672,0.6767253621157143
1612473738747,2021-02-04T21:23:09.708Z,76.752,-0.4261702264047365,0.6003617716550996,0.004188001191632987,0.6767031416413732
1612473738787,2021-02-04T21:23:09.723Z,76.792,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473738826,2021-02-04T21:23:09.737Z,76.831,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473738867,2021-02-04T21:23:09.751Z,76.872,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473738907,2021-02-04T21:23:09.766Z,76.91199999999999,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473738946,2021-02-04T21:23:09.781Z,76.95100000000001,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473738986,2021-02-04T21:23:09.783Z,76.991,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739025,2021-02-04T21:23:09.797Z,77.03,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739066,2021-02-04T21:23:09.811Z,77.071,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739106,2021-02-04T21:23:09.826Z,77.111,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739146,2021-02-04T21:23:09.841Z,77.15100000000001,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739185,2021-02-04T21:23:09.843Z,77.19,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739225,2021-02-04T21:23:09.858Z,77.23,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739266,2021-02-04T21:23:09.872Z,77.271,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739305,2021-02-04T21:23:09.886Z,77.31,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
1612473739345,2021-02-04T21:23:09.901Z,77.35,-0.4263190710942341,0.6003685617135478,0.003964239064314575,0.6766047033061449
