epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473733825,2021-02-04T21:23:13.392Z,71.86399999999999,0.3707446494519973,-0.5641700666655818,-0.577885252064735,0.4585947843438109
1612473733863,2021-02-04T21:23:13.407Z,71.902,0.3682324318397995,-0.5628005817696924,-0.5806014043447679,0.4588707776421663
1612473733903,2021-02-04T21:23:13.422Z,71.942,0.3659980469452835,-0.5615602513724322,-0.5826785635379935,0.4595445629142721
1612473733942,2021-02-04T21:23:13.424Z,71.98100000000001,0.3647497193045693,-0.5611581045262577,-0.5832592879688953,0.4602910242333137
1612473733982,2021-02-04T21:23:13.441Z,72.021,0.36416624297119693,-0.5622330440198355,-0.5821965870244679,0.460786377565021
1612473734021,2021-02-04T21:23:13.453Z,72.06,0.3641235055667869,-0.5636986339033009,-0.5805942782399521,0.4610511977040464
1612473734061,2021-02-04T21:23:13.468Z,72.1,0.3642834610945535,-0.5651534210790308,-0.5789282273185958,0.4612388516044466
1612473734100,2021-02-04T21:23:13.482Z,72.139,0.3638294461285249,-0.5657328177903446,-0.578512919177251,0.4614079706180018
1612473734140,2021-02-04T21:23:13.496Z,72.179,0.3632292377761152,-0.5656689666681755,-0.5788473406032129,0.4615397027881015
1612473734180,2021-02-04T21:23:13.512Z,72.219,0.3624398767719853,-0.565631372725287,-0.5795527701774849,0.4613210080779102
1612473734219,2021-02-04T21:23:13.514Z,72.258,0.3616222465579319,-0.5660307386347799,-0.5801794715016146,0.46068463677777094
1612473734257,2021-02-04T21:23:13.528Z,72.296,0.3612527882883828,-0.5661766412051041,-0.5801616414593034,0.4608176468917206
1612473734297,2021-02-04T21:23:13.542Z,72.336,0.3608010453029815,-0.5660349603686757,-0.5800731583620219,0.4614565638243929
1612473734336,2021-02-04T21:23:13.557Z,72.375,0.3601742166465992,-0.5655229895785153,-0.5803183448361805,0.4622649679218436
1612473734376,2021-02-04T21:23:13.572Z,72.415,0.3594641778274607,-0.5650790673456856,-0.5806276778624557,0.4629715457850626
1612473734415,2021-02-04T21:23:13.587Z,72.454,0.3588799067882631,-0.5646544618836279,-0.5804683428066156,0.4641412006899403
1612473734455,2021-02-04T21:23:13.589Z,72.494,0.3588688787843237,-0.5645495783498252,-0.5800748222904553,0.4647688694069494
1612473734494,2021-02-04T21:23:13.604Z,72.533,0.35921350422932713,-0.5643222211418084,-0.5786312628155076,0.4665747001257078
1612473734534,2021-02-04T21:23:13.618Z,72.57300000000001,0.3590519047951929,-0.5639668877653642,-0.5780382564278572,0.4678620023821507
1612473734574,2021-02-04T21:23:13.632Z,72.613,0.3588604500144176,-0.5636078169596938,-0.5775731356272543,0.4690145830132359
1612473734613,2021-02-04T21:23:13.647Z,72.652,0.3584890133720529,-0.5635559551623022,-0.5770381806033004,0.4700183515764788
1612473734653,2021-02-04T21:23:13.662Z,72.692,0.3580900609255989,-0.5639248090581949,-0.5763453243904355,0.4707296305186905
1612473734691,2021-02-04T21:23:13.664Z,72.73,0.3579078777636874,-0.5644291035823669,-0.5753757776039795,0.471449310754099
1612473734730,2021-02-04T21:23:13.678Z,72.76899999999999,0.3575281208886356,-0.5649124657326815,-0.5746784059443771,0.4720087695953252
1612473734770,2021-02-04T21:23:13.692Z,72.809,0.3568687778884221,-0.5651760874561823,-0.5742154725924709,0.4727549646186183
1612473734809,2021-02-04T21:23:13.707Z,72.848,0.3557436405096448,-0.5650063617368571,-0.5742887077071285,0.4737158997056156
1612473734849,2021-02-04T21:23:13.722Z,72.888,0.3543905365406357,-0.5647235529546312,-0.5745132151399927,0.4747938731473342
1612473734889,2021-02-04T21:23:13.724Z,72.928,0.3531515849472429,-0.5647697196886224,-0.5745617874686052,0.4756026431307614
1612473734928,2021-02-04T21:23:13.738Z,72.967,0.3517225486088389,-0.5648525013176239,-0.5746621814208723,0.4764412637460479
1612473734968,2021-02-04T21:23:13.754Z,73.007,0.3499672900618467,-0.5647132108601246,-0.5752120532004491,0.4772347213057111
1612473735007,2021-02-04T21:23:13.768Z,73.046,0.34897963731604503,-0.5645087652330727,-0.5756443850613349,0.4776783527240385
1612473735047,2021-02-04T21:23:13.782Z,73.086,0.34561177506168617,-0.5631139546342924,-0.578082903734203,0.4788270370865361
1612473735085,2021-02-04T21:23:13.797Z,73.124,0.34377037515941583,-0.5623705153883518,-0.579489293173967,0.4793260807439235
1612473735124,2021-02-04T21:23:13.812Z,73.163,0.34273176017012785,-0.5623511140856452,-0.5799842888410842,0.4794938891735967
1612473735164,2021-02-04T21:23:13.814Z,73.203,0.3428035372903188,-0.5632386083552364,-0.5791993012218755,0.4793497411529424
1612473735203,2021-02-04T21:23:13.828Z,73.242,0.3432894381334736,-0.5642623045924271,-0.5779525207127453,0.4793029283071726
1612473735243,2021-02-04T21:23:13.842Z,73.282,0.3430365089218641,-0.5639684384345971,-0.5778835669331801,0.4799126348252634
1612473735283,2021-02-04T21:23:13.858Z,73.322,0.3430044025241875,-0.5644729009086689,-0.5767302688468117,0.4807291555383985
1612473735322,2021-02-04T21:23:13.871Z,73.361,0.3434820785843565,-0.5666954253478258,-0.5745711419082878,0.4803585738460624
1612473735362,2021-02-04T21:23:13.874Z,73.40100000000001,0.3441056664292446,-0.5694306958887783,-0.5725336963169023,0.4791086927750449
1612473735401,2021-02-04T21:23:13.888Z,73.44,0.34428264104439665,-0.5711950084940758,-0.5713377099639707,0.4783084219623082
1612473735441,2021-02-04T21:23:13.903Z,73.48,0.343340272029351,-0.5715706176319126,-0.5714872843566252,0.4783584121570094
1612473735479,2021-02-04T21:23:13.917Z,73.518,0.3407462512406501,-0.570506830275145,-0.5727763840811495,0.4799387072468464
1612473735520,2021-02-04T21:23:13.932Z,73.559,0.33696357372968644,-0.5684024854444074,-0.5752752903825336,0.482112543702433
1612473735558,2021-02-04T21:23:13.947Z,73.597,0.3348007527661315,-0.5672374118166169,-0.5765752699985228,0.4834367927753823
1612473735598,2021-02-04T21:23:13.962Z,73.637,0.3283906592696563,-0.5643940055950947,-0.5791144996644002,0.4881038594717482
1612473735637,2021-02-04T21:23:13.964Z,73.676,0.3251416762787543,-0.5642894290128282,-0.5788720389537967,0.4906806427489188
1612473735677,2021-02-04T21:23:13.978Z,73.71600000000001,0.3232569600283489,-0.5651357580851154,-0.5780249404411397,0.4919488601011379
1612473735716,2021-02-04T21:23:13.992Z,73.755,0.3217339842125714,-0.5657327359573636,-0.5776385016222595,0.4927143962910882
1612473735756,2021-02-04T21:23:14.007Z,73.795,0.3202141991466977,-0.5651617779213199,-0.5783146882240368,0.49356575329533003
1612473735795,2021-02-04T21:23:14.021Z,73.834,0.319429901919763,-0.5641480857460752,-0.5793503200555382,0.4940189083022176
1612473735835,2021-02-04T21:23:14.067Z,73.874,0.32003911422878034,-0.5648742959053893,-0.5789089497437879,0.4933116895995808
1612473735873,2021-02-04T21:23:14.069Z,73.91199999999999,0.32134316763844645,-0.5670942985921271,-0.5768167865257441,0.4923667534455459
1612473735912,2021-02-04T21:23:14.083Z,73.95100000000001,0.3219139135173903,-0.5689064590690261,-0.5747575526102233,0.4923115160454476
1612473735952,2021-02-04T21:23:14.097Z,73.991,0.3221137324948668,-0.5705028826677169,-0.5730422921103405,0.4923329520344722
1612473735992,2021-02-04T21:23:14.112Z,74.031,0.3227143820056537,-0.5724585819308596,-0.5708787145281088,0.4921829872305142
1612473736031,2021-02-04T21:23:14.127Z,74.07,0.3228877545402287,-0.5736483131133803,-0.5697532289702996,0.4919881796426206
1612473736071,2021-02-04T21:23:14.129Z,74.11,0.3225103466334217,-0.5737211675983362,-0.5698284553819088,0.4920636438521547
1612473736110,2021-02-04T21:23:14.143Z,74.149,0.3222004919052601,-0.5735546068092762,-0.5700461142787964,0.4922086789355817
1612473736150,2021-02-04T21:23:14.158Z,74.189,0.32168300388395243,-0.5728674516621588,-0.5707275365107926,0.4925576178546254
1612473736189,2021-02-04T21:23:14.172Z,74.22800000000001,0.3214156365984304,-0.5721233932356802,-0.5712979804695555,0.4929355221262962
1612473736229,2021-02-04T21:23:14.187Z,74.268,0.3219928422598292,-0.5725515792671128,-0.5709458251666462,0.4924694542171622
1612473736268,2021-02-04T21:23:14.202Z,74.307,0.3227247155787639,-0.5734723138420029,-0.570164733936072,0.4918235856350458
1612473736306,2021-02-04T21:23:14.204Z,74.345,0.3237912270246709,-0.5747645127759787,-0.5687718707448323,0.4912265823473658
1612473736346,2021-02-04T21:23:14.218Z,74.385,0.32468085643693,-0.5759729445060117,-0.5674325429499424,0.4907726743226628
1612473736386,2021-02-04T21:23:14.232Z,74.425,0.3243965425734773,-0.5762676286233503,-0.5671139829210489,0.4909829261212844
1612473736425,2021-02-04T21:23:14.247Z,74.464,0.3228883800590545,-0.5751803793188627,-0.568255756449461,0.4919309103232887
1612473736465,2021-02-04T21:23:14.262Z,74.50399999999999,0.32099252807510403,-0.5734236486835338,-0.5700862176979672,0.4931032553545383
1612473736504,2021-02-04T21:23:14.264Z,74.543,0.3194751049805909,-0.5718360833353211,-0.5717286346383214,0.4940298770600428
1612473736544,2021-02-04T21:23:14.278Z,74.583,0.3188845374338234,-0.5713124469836116,-0.5722308729948604,0.494435605209368
1612473736583,2021-02-04T21:23:14.293Z,74.622,0.3192994654990592,-0.5715156990590132,-0.5719099212912939,0.4943042575071438
1612473736623,2021-02-04T21:23:14.307Z,74.66199999999999,0.3202225451763451,-0.5722022992607512,-0.5712210588691696,0.4937089751927527
1612473736662,2021-02-04T21:23:14.321Z,74.70100000000001,0.3213399037132821,-0.5727020013260385,-0.570834730416964,0.4928496672500455
1612473736701,2021-02-04T21:23:14.324Z,74.74,0.3218334231449623,-0.5727651427928604,-0.5707546175701554,0.4925469576300471
1612473736740,2021-02-04T21:23:14.339Z,74.779,0.32350069842905665,-0.5728431708154954,-0.5706156226963123,0.4915239677786442
1612473736780,2021-02-04T21:23:14.352Z,74.819,0.3246779429407647,-0.5731561220289539,-0.5701924240142472,0.4908736015974392
1612473736819,2021-02-04T21:23:14.367Z,74.858,0.3255700156882016,-0.5738457837003211,-0.5694292297851095,0.4903626552669826
1612473736859,2021-02-04T21:23:14.369Z,74.898,0.3261976635947805,-0.5749481047790155,-0.5683398400812235,0.4899179393049147
1612473736898,2021-02-04T21:23:14.384Z,74.937,0.3262078990110311,-0.5753668249407454,-0.5679844623688437,0.4898316791388552
1612473736938,2021-02-04T21:23:14.398Z,74.977,0.32584542288209417,-0.5749094533073397,-0.5684420946734609,0.4900790404494905
1612473736977,2021-02-04T21:23:14.412Z,75.016,0.3254658735836774,-0.5741304196645779,-0.569247837012213,0.4903092150929927
1612473737017,2021-02-04T21:23:14.427Z,75.056,0.3256544861864537,-0.5737906933808938,-0.5695076394275839,0.4902799653766519
1612473737056,2021-02-04T21:23:14.457Z,75.095,0.3266815656204779,-0.5741021344342911,-0.5687739200212223,0.4900837906169075
1612473737095,2021-02-04T21:23:14.459Z,75.134,0.3281294940008558,-0.5748635716612338,-0.5676460470654338,0.4895312803025148
1612473737134,2021-02-04T21:23:14.473Z,75.173,0.3295736021155609,-0.5755672370838602,-0.5665129251045405,0.4890467279041163
1612473737174,2021-02-04T21:23:14.488Z,75.21300000000001,0.3307122998475103,-0.5760738147422549,-0.5656131529745967,0.4887229234239087
1612473737213,2021-02-04T21:23:14.503Z,75.252,0.3315336691809113,-0.5764713316423103,-0.564965525284001,0.4884467066472616
1612473737253,2021-02-04T21:23:14.518Z,75.292,0.3319027152977682,-0.5766610377323031,-0.5646750659846835,0.4883080021816815
1612473737292,2021-02-04T21:23:14.532Z,75.331,0.33288734142870513,-0.577112583383894,-0.5641207744776989,0.4877446420199586
1612473737332,2021-02-04T21:23:14.547Z,75.37100000000001,0.33313976096557396,-0.5769645239357112,-0.5642884297168698,0.4875534902665634
1612473737371,2021-02-04T21:23:14.562Z,75.41,0.3331844070300811,-0.5765913537006436,-0.5646181368071921,0.4875827328136708
1612473737411,2021-02-04T21:23:14.564Z,75.45,0.3331875864330347,-0.5763030986773143,-0.564867736650809,0.4876322495414415
1612473737451,2021-02-04T21:23:14.578Z,75.49,0.33342086780250035,-0.5762203287817369,-0.5649754093173062,0.4874458374827269
1612473737489,2021-02-04T21:23:14.592Z,75.528,0.3333515899628148,-0.5754896165740192,-0.5658133841022533,0.4873844817549157
1612473737528,2021-02-04T21:23:14.607Z,75.567,0.3326243203293053,-0.5739994782522244,-0.5675463932909046,0.4876235760852088
1612473737568,2021-02-04T21:23:14.622Z,75.607,0.3316554499310004,-0.572345821022915,-0.569336065129459,0.4881407262578851
1612473737607,2021-02-04T21:23:14.624Z,75.646,0.3311577375631221,-0.5712290237476999,-0.5705517820299171,0.488367299583838
1612473737647,2021-02-04T21:23:14.638Z,75.686,0.33123658566909026,-0.5709500501950315,-0.5707382455195777,0.4884221735320876
1612473737686,2021-02-04T21:23:14.653Z,75.725,0.3320442449359785,-0.5713733570482713,-0.5701065989909397,0.4881163509320998
1612473737726,2021-02-04T21:23:14.667Z,75.765,0.3334813555782223,-0.5722070918066775,-0.5689872838617198,0.4874655889101494
1612473737765,2021-02-04T21:23:14.682Z,75.804,0.3348142832508361,-0.5729306619126401,-0.5679418080472916,0.4869208919768657
1612473737805,2021-02-04T21:23:14.684Z,75.844,0.3352768736037857,-0.5731533299455683,-0.5675760794767007,0.4867669590313576
1612473737845,2021-02-04T21:23:14.699Z,75.884,0.3355758679173911,-0.5731266237668684,-0.5673261457161133,0.4868837175219353
1612473737884,2021-02-04T21:23:14.713Z,75.923,0.3351065225238011,-0.5731469537757081,-0.5672392566329933,0.4872841200717304
1612473737922,2021-02-04T21:23:14.727Z,75.961,0.3349413875697533,-0.5735966037729693,-0.5665735114339303,0.4876429628061804
1612473737962,2021-02-04T21:23:14.742Z,76.001,0.33507922735029105,-0.573882179120087,-0.5662085002021711,0.4876362273104003
1612473738001,2021-02-04T21:23:14.756Z,76.04,0.3353361617760421,-0.5741942536710973,-0.5658733012360583,0.4874813069283878
1612473738041,2021-02-04T21:23:14.759Z,76.08,0.3353712941289036,-0.5741739612639496,-0.5658426053015404,0.4875166697727723
1612473738080,2021-02-04T21:23:14.773Z,76.119,0.3356267080434973,-0.5739840448372616,-0.5658268135920533,0.4875828607943529
1612473738120,2021-02-04T21:23:14.787Z,76.15899999999999,0.33609509508346064,-0.57376677703551,-0.5658353575167797,0.4875060213115125
1612473738160,2021-02-04T21:23:14.802Z,76.199,0.33698145962195925,-0.5740003273585298,-0.5651917418224628,0.4873657918227796
1612473738199,2021-02-04T21:23:14.817Z,76.238,0.3379754211658059,-0.5745253249329425,-0.5642909978985791,0.4871025922627787
1612473738239,2021-02-04T21:23:14.819Z,76.278,0.3386968290481637,-0.5749687342644855,-0.5636681525766235,0.4867993697426807
1612473738278,2021-02-04T21:23:14.833Z,76.317,0.3386988083067368,-0.5748598479372092,-0.5637129150359431,0.4868747497076477
1612473738316,2021-02-04T21:23:14.848Z,76.355,0.3387472609831698,-0.5745138153463677,-0.5639705361134554,0.4869511305546601
1612473738356,2021-02-04T21:23:14.862Z,76.395,0.3390530941981089,-0.5742941112537503,-0.5641564741764965,0.4867820310351413
1612473738395,2021-02-04T21:23:14.877Z,76.434,0.3392953830121577,-0.5744782283679163,-0.5640321863983283,0.4865399273488408
1612473738435,2021-02-04T21:23:14.879Z,76.47399999999999,0.33964300070117165,-0.5746855614963605,-0.5637571723526756,0.4863712451443157
1612473738474,2021-02-04T21:23:14.894Z,76.513,0.3397491522438656,-0.5746587342443197,-0.5637961668088927,0.4862835952383035
1612473738514,2021-02-04T21:23:14.908Z,76.553,0.3398410766735953,-0.5745710883388303,-0.5638858963360985,0.48621888379998
1612473738554,2021-02-04T21:23:14.922Z,76.593,0.3398490016644123,-0.5745635355980003,-0.5638936206427313,0.4862133114459733
