epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473732256,2021-02-04T21:23:07.650Z,70.26100000000001,14.136512756347654,-4.243421077728272,-62.92269897460938
1612473732296,2021-02-04T21:23:07.653Z,70.301,14.886512756347654,-5.368421077728272,-60.54769897460938
1612473732336,2021-02-04T21:23:07.667Z,70.34100000000001,14.136512756347654,-5.743421077728272,-59.73519897460938
1612473732375,2021-02-04T21:23:07.681Z,70.38,14.136512756347654,-4.618421077728272,-61.73519897460938
1612473732416,2021-02-04T21:23:07.696Z,70.421,15.636512756347654,-4.618421077728272,-61.29769897460938
1612473732456,2021-02-04T21:23:07.711Z,70.461,14.511512756347654,-4.618421077728272,-59.73519897460938
1612473732495,2021-02-04T21:23:07.712Z,70.5,14.511512756347654,-4.993421077728272,-62.11019897460938
1612473732535,2021-02-04T21:23:07.727Z,70.54,13.761512756347654,-6.430921077728272,-59.73519897460938
1612473732574,2021-02-04T21:23:07.742Z,70.579,14.136512756347654,-6.055921077728272,-61.29769897460938
1612473732614,2021-02-04T21:23:07.756Z,70.619,13.449012756347654,-4.993421077728272,-61.29769897460938
1612473732655,2021-02-04T21:23:07.771Z,70.66,15.261512756347654,-6.430921077728272,-59.73519897460938
1612473732694,2021-02-04T21:23:07.786Z,70.699,15.261512756347654,-7.555921077728271,-59.36019897460938
1612473732734,2021-02-04T21:23:07.801Z,70.73899999999999,13.761512756347654,-13.368420600891113,-61.29769897460938
1612473732774,2021-02-04T21:23:07.803Z,70.779,14.886512756347654,-14.868420600891113,-60.48519897460938
1612473732813,2021-02-04T21:23:07.817Z,70.818,14.136512756347654,-12.993420600891113,-60.48519897460938
1612473732854,2021-02-04T21:23:07.831Z,70.859,14.511512756347654,-11.180920600891113,-60.11019897460938
1612473732894,2021-02-04T21:23:07.846Z,70.899,14.136512756347654,-4.993421077728272,-60.92269897460938
1612473732933,2021-02-04T21:23:07.861Z,70.938,14.511512756347654,-6.055921077728272,-62.48519897460938
1612473732973,2021-02-04T21:23:07.862Z,70.97800000000001,13.449012756347654,-5.743421077728272,-63.67269897460938
1612473733012,2021-02-04T21:23:07.878Z,71.017,13.761512756347654,-4.993421077728272,-64.48519897460939
1612473733053,2021-02-04T21:23:07.892Z,71.058,14.886512756347654,-2.4309210777282715,-64.48519897460939
1612473733093,2021-02-04T21:23:07.906Z,71.098,14.136512756347654,-3.5559210777282715,-65.29769897460939
1612473733132,2021-02-04T21:23:07.921Z,71.137,14.511512756347654,-3.868421077728272,-66.04769897460939
1612473733172,2021-02-04T21:23:07.935Z,71.17699999999999,13.761512756347654,-4.243421077728272,-65.23519897460939
1612473733212,2021-02-04T21:23:07.937Z,71.217,13.761512756347654,-3.5559210777282715,-66.48519897460939
1612473733251,2021-02-04T21:23:07.952Z,71.256,13.761512756347654,-3.868421077728272,-65.67269897460939
1612473733292,2021-02-04T21:23:07.966Z,71.297,13.761512756347654,-3.868421077728272,-65.67269897460939
1612473733332,2021-02-04T21:23:07.981Z,71.337,13.761512756347654,-2.0559210777282715,-66.86019897460939
1612473733371,2021-02-04T21:23:07.996Z,71.376,13.449012756347654,-2.4309210777282715,-67.23519897460939
1612473733411,2021-02-04T21:23:07.998Z,71.416,13.449012756347654,-2.8059210777282715,-66.86019897460939
1612473733450,2021-02-04T21:23:08.012Z,71.455,12.699012756347654,-3.1809210777282715,-68.04769897460939
1612473733491,2021-02-04T21:23:08.027Z,71.49600000000001,13.761512756347654,-2.4309210777282715,-67.61019897460939
1612473733531,2021-02-04T21:23:08.041Z,71.536,13.449012756347654,-2.0559210777282715,-67.23519897460939
1612473733570,2021-02-04T21:23:08.055Z,71.575,13.449012756347654,-4.618421077728272,-68.04769897460939
1612473733610,2021-02-04T21:23:08.058Z,71.615,13.761512756347654,-2.8059210777282715,-67.61019897460939
1612473733649,2021-02-04T21:23:08.072Z,71.654,13.761512756347654,-3.1809210777282715,-68.04769897460939
1612473733689,2021-02-04T21:23:08.087Z,71.694,13.449012756347654,-4.243421077728272,-68.04769897460939
1612473733730,2021-02-04T21:23:08.101Z,71.735,14.886512756347654,-3.868421077728272,-66.86019897460939
1612473733770,2021-02-04T21:23:08.116Z,71.775,14.511512756347654,-2.8059210777282715,-67.23519897460939
1612473733809,2021-02-04T21:23:08.131Z,71.814,14.511512756347654,-1.6809210777282717,-68.42269897460939
1612473733849,2021-02-04T21:23:08.132Z,71.854,12.699012756347654,-3.1809210777282715,-66.48519897460939
1612473733888,2021-02-04T21:23:08.147Z,71.893,14.511512756347654,-4.243421077728272,-67.23519897460939
1612473733929,2021-02-04T21:23:08.161Z,71.934,13.449012756347654,-5.368421077728272,-68.42269897460939
1612473733969,2021-02-04T21:23:08.176Z,71.97399999999999,13.761512756347654,-4.618421077728272,-66.48519897460939
1612473734008,2021-02-04T21:23:08.190Z,72.013,13.074012756347654,-3.868421077728272,-66.04769897460939
1612473734048,2021-02-04T21:23:08.193Z,72.053,13.449012756347654,-4.243421077728272,-68.42269897460939
1612473734089,2021-02-04T21:23:08.237Z,72.094,15.261512756347654,-3.4934210777282715,-68.42269897460939
1612473734128,2021-02-04T21:23:08.251Z,72.133,13.074012756347654,-4.243421077728272,-66.04769897460939
1612473734168,2021-02-04T21:23:08.266Z,72.173,13.761512756347654,-2.0559210777282715,-67.23519897460939
1612473734208,2021-02-04T21:23:08.280Z,72.21300000000001,14.136512756347654,-3.4934210777282715,-66.86019897460939
1612473734247,2021-02-04T21:23:08.282Z,72.252,13.074012756347654,-3.868421077728272,-66.86019897460939
1612473734287,2021-02-04T21:23:08.312Z,72.292,14.136512756347654,-3.868421077728272,-67.61019897460939
1612473734326,2021-02-04T21:23:08.326Z,72.331,13.761512756347654,-3.868421077728272,-66.42269897460939
1612473734367,2021-02-04T21:23:08.341Z,72.372,13.761512756347654,-3.868421077728272,-66.86019897460939
1612473734407,2021-02-04T21:23:08.355Z,72.41199999999999,14.136512756347654,-3.868421077728272,-68.42269897460939
1612473734446,2021-02-04T21:23:08.357Z,72.45100000000001,14.511512756347654,-4.618421077728272,-66.86019897460939
1612473734486,2021-02-04T21:23:08.372Z,72.491,12.324012756347654,-3.4934210777282715,-66.04769897460939
1612473734525,2021-02-04T21:23:08.387Z,72.53,15.261512756347654,-4.243421077728272,-67.61019897460939
1612473734566,2021-02-04T21:23:08.401Z,72.571,13.449012756347654,-3.1809210777282715,-67.23519897460939
1612473734606,2021-02-04T21:23:08.416Z,72.611,13.449012756347654,-3.868421077728272,-67.23519897460939
1612473734646,2021-02-04T21:23:08.431Z,72.65100000000001,13.449012756347654,-4.243421077728272,-68.42269897460939
1612473734685,2021-02-04T21:23:08.433Z,72.69,13.449012756347654,-7.180921077728272,-66.04769897460939
1612473734725,2021-02-04T21:23:08.447Z,72.73,12.324012756347654,-6.430921077728272,-66.04769897460939
1612473734764,2021-02-04T21:23:08.461Z,72.76899999999999,15.636512756347654,-11.180920600891113,-67.61019897460939
1612473734805,2021-02-04T21:23:08.476Z,72.81,14.136512756347654,-11.180920600891113,-66.86019897460939
1612473734845,2021-02-04T21:23:08.491Z,72.85,15.636512756347654,-6.805921077728272,-66.86019897460939
1612473734884,2021-02-04T21:23:08.493Z,72.889,14.136512756347654,-5.368421077728272,-66.86019897460939
1612473734924,2021-02-04T21:23:08.507Z,72.929,14.511512756347654,-2.8059210777282715,-66.48519897460939
1612473734963,2021-02-04T21:23:08.522Z,72.968,14.511512756347654,-3.1809210777282715,-66.86019897460939
1612473735004,2021-02-04T21:23:08.536Z,73.009,14.136512756347654,-3.868421077728272,-68.42269897460939
1612473735044,2021-02-04T21:23:08.550Z,73.04899999999999,14.886512756347654,-2.8059210777282715,-66.86019897460939
1612473735084,2021-02-04T21:23:08.553Z,73.089,16.324012756347653,-4.243421077728272,-65.67269897460939
1612473735123,2021-02-04T21:23:08.567Z,73.128,13.449012756347654,-4.243421077728272,-68.04769897460939
1612473735163,2021-02-04T21:23:08.582Z,73.168,14.511512756347654,-4.243421077728272,-66.04769897460939
1612473735204,2021-02-04T21:23:08.596Z,73.209,14.511512756347654,-2.8059210777282715,-66.04769897460939
1612473735243,2021-02-04T21:23:08.610Z,73.248,14.136512756347654,-5.368421077728272,-67.61019897460939
1612473735283,2021-02-04T21:23:08.626Z,73.288,14.136512756347654,-4.993421077728272,-67.23519897460939
1612473735322,2021-02-04T21:23:08.628Z,73.327,13.074012756347654,-4.618421077728272,-66.48519897460939
1612473735362,2021-02-04T21:23:08.642Z,73.367,13.761512756347654,-2.8059210777282715,-68.42269897460939
1612473735401,2021-02-04T21:23:08.656Z,73.406,12.699012756347654,-4.243421077728272,-66.48519897460939
1612473735442,2021-02-04T21:23:08.671Z,73.447,14.886512756347654,-3.5559210777282715,-66.04769897460939
1612473735482,2021-02-04T21:23:08.686Z,73.487,16.324012756347653,-4.618421077728272,-68.04769897460939
1612473735522,2021-02-04T21:23:08.687Z,73.527,13.761512756347654,-4.993421077728272,-67.23519897460939
1612473735561,2021-02-04T21:23:08.702Z,73.566,14.136512756347654,-4.243421077728272,-66.86019897460939
1612473735601,2021-02-04T21:23:08.717Z,73.60600000000001,14.886512756347654,-5.368421077728272,-68.42269897460939
1612473735642,2021-02-04T21:23:08.731Z,73.64699999999999,14.886512756347654,-3.5559210777282715,-65.29769897460939
1612473735681,2021-02-04T21:23:08.745Z,73.686,13.761512756347654,-4.993421077728272,-66.04769897460939
1612473735721,2021-02-04T21:23:08.747Z,73.726,14.886512756347654,-5.368421077728272,-67.23519897460939
1612473735760,2021-02-04T21:23:08.762Z,73.765,14.136512756347654,-4.243421077728272,-66.86019897460939
1612473735800,2021-02-04T21:23:08.777Z,73.805,13.761512756347654,-3.868421077728272,-67.67269897460939
1612473735839,2021-02-04T21:23:08.791Z,73.844,15.261512756347654,-2.4309210777282715,-66.42269897460939
1612473735880,2021-02-04T21:23:08.805Z,73.885,14.511512756347654,-3.1809210777282715,-66.48519897460939
1612473735920,2021-02-04T21:23:08.821Z,73.925,15.261512756347654,-4.993421077728272,-66.86019897460939
1612473735960,2021-02-04T21:23:08.822Z,73.965,15.949012756347654,-4.243421077728272,-67.67269897460939
1612473735999,2021-02-04T21:23:08.837Z,74.00399999999999,15.261512756347654,-4.618421077728272,-66.48519897460939
1612473736039,2021-02-04T21:23:08.851Z,74.044,14.886512756347654,-2.4309210777282715,-67.67269897460939
1612473736080,2021-02-04T21:23:08.866Z,74.085,14.136512756347654,-4.243421077728272,-67.61019897460939
1612473736119,2021-02-04T21:23:08.880Z,74.124,12.699012756347654,-3.1809210777282715,-66.86019897460939
1612473736159,2021-02-04T21:23:08.882Z,74.164,13.449012756347654,-4.243421077728272,-66.04769897460939
1612473736198,2021-02-04T21:23:08.897Z,74.203,14.136512756347654,-5.368421077728272,-67.23519897460939
1612473736238,2021-02-04T21:23:08.912Z,74.243,14.136512756347654,-3.868421077728272,-67.23519897460939
1612473736279,2021-02-04T21:23:08.926Z,74.28399999999999,14.886512756347654,-3.930921077728272,-66.86019897460939
1612473736318,2021-02-04T21:23:08.941Z,74.32300000000001,14.886512756347654,-4.993421077728272,-68.04769897460939
1612473736358,2021-02-04T21:23:08.955Z,74.363,13.761512756347654,-2.8059210777282715,-66.86019897460939
1612473736398,2021-02-04T21:23:08.958Z,74.403,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473736437,2021-02-04T21:23:08.972Z,74.442,14.886512756347654,-6.430921077728272,-68.86019897460939
1612473736477,2021-02-04T21:23:08.986Z,74.482,14.886512756347654,-3.1809210777282715,-67.23519897460939
1612473736518,2021-02-04T21:23:09.001Z,74.523,14.511512756347654,-7.555921077728271,-67.23519897460939
1612473736557,2021-02-04T21:23:09.016Z,74.562,15.636512756347654,-4.243421077728272,-67.23519897460939
1612473736597,2021-02-04T21:23:09.018Z,74.602,15.261512756347654,-3.1809210777282715,-66.48519897460939
1612473736636,2021-02-04T21:23:09.032Z,74.641,13.449012756347654,-2.8059210777282715,-65.23519897460939
1612473736676,2021-02-04T21:23:09.061Z,74.681,15.949012756347654,-4.993421077728272,-67.23519897460939
1612473736717,2021-02-04T21:23:09.063Z,74.722,13.449012756347654,-7.930921077728271,-66.48519897460939
1612473736756,2021-02-04T21:23:09.077Z,74.76100000000001,12.324012756347654,-7.555921077728271,-65.67269897460939
1612473736796,2021-02-04T21:23:09.091Z,74.801,15.261512756347654,-10.118420600891113,-66.48519897460939
1612473736836,2021-02-04T21:23:09.106Z,74.84100000000001,15.261512756347654,-5.743421077728272,-67.23519897460939
1612473736875,2021-02-04T21:23:09.121Z,74.88,13.449012756347654,-3.1809210777282715,-67.67269897460939
1612473736916,2021-02-04T21:23:09.122Z,74.921,14.886512756347654,-4.993421077728272,-67.23519897460939
1612473736956,2021-02-04T21:23:09.137Z,74.961,15.949012756347654,-4.243421077728272,-67.67269897460939
1612473736995,2021-02-04T21:23:09.152Z,75.0,13.074012756347654,-3.868421077728272,-65.67269897460939
1612473737035,2021-02-04T21:23:09.166Z,75.04,13.761512756347654,-4.993421077728272,-67.23519897460939
1612473737074,2021-02-04T21:23:09.180Z,75.079,13.074012756347654,-2.4309210777282715,-67.67269897460939
1612473737114,2021-02-04T21:23:09.182Z,75.119,14.511512756347654,-3.1809210777282715,-66.04769897460939
1612473737155,2021-02-04T21:23:09.198Z,75.16,15.636512756347654,-6.805921077728272,-67.23519897460939
1612473737194,2021-02-04T21:23:09.212Z,75.199,13.761512756347654,-3.1809210777282715,-67.23519897460939
1612473737234,2021-02-04T21:23:09.242Z,75.23899999999999,15.261512756347654,-3.868421077728272,-65.67269897460939
1612473737274,2021-02-04T21:23:09.257Z,75.279,15.261512756347654,-3.868421077728272,-65.67269897460939
1612473737313,2021-02-04T21:23:09.271Z,75.318,13.761512756347654,-3.868421077728272,-66.86019897460939
1612473737354,2021-02-04T21:23:09.286Z,75.359,15.261512756347654,-4.243421077728272,-65.29769897460939
1612473737394,2021-02-04T21:23:09.301Z,75.399,14.511512756347654,-4.993421077728272,-66.86019897460939
1612473737433,2021-02-04T21:23:09.304Z,75.438,14.511512756347654,-4.993421077728272,-66.86019897460939
1612473737473,2021-02-04T21:23:09.317Z,75.47800000000001,14.511512756347654,-2.0559210777282715,-68.04769897460939
1612473737512,2021-02-04T21:23:09.331Z,75.517,14.886512756347654,-3.1809210777282715,-66.04769897460939
1612473737552,2021-02-04T21:23:09.346Z,75.557,13.761512756347654,-2.4309210777282715,-68.04769897460939
1612473737593,2021-02-04T21:23:09.361Z,75.598,14.136512756347654,-4.243421077728272,-67.23519897460939
1612473737632,2021-02-04T21:23:09.363Z,75.637,14.511512756347654,-5.743421077728272,-66.48519897460939
1612473737672,2021-02-04T21:23:09.391Z,75.67699999999999,14.886512756347654,-4.993421077728272,-67.61019897460939
1612473737712,2021-02-04T21:23:09.393Z,75.717,15.636512756347654,-4.993421077728272,-68.86019897460939
1612473737751,2021-02-04T21:23:09.407Z,75.756,12.699012756347654,-3.5559210777282715,-66.48519897460939
1612473737792,2021-02-04T21:23:09.421Z,75.797,14.886512756347654,-3.5559210777282715,-67.61019897460939
1612473737832,2021-02-04T21:23:09.436Z,75.837,14.511512756347654,-2.8059210777282715,-68.42269897460939
1612473737871,2021-02-04T21:23:09.451Z,75.876,15.636512756347654,-2.0559210777282715,-66.04769897460939
1612473737911,2021-02-04T21:23:09.452Z,75.916,13.761512756347654,-4.243421077728272,-67.67269897460939
1612473737950,2021-02-04T21:23:09.469Z,75.955,14.511512756347654,-2.8059210777282715,-67.23519897460939
1612473737991,2021-02-04T21:23:09.482Z,75.99600000000001,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473738031,2021-02-04T21:23:09.496Z,76.036,14.886512756347654,-3.868421077728272,-68.42269897460939
1612473738070,2021-02-04T21:23:09.510Z,76.075,16.324012756347653,-4.618421077728272,-67.67269897460939
1612473738110,2021-02-04T21:23:09.513Z,76.115,14.136512756347654,-2.8059210777282715,-65.67269897460939
1612473738149,2021-02-04T21:23:09.528Z,76.154,14.886512756347654,-4.993421077728272,-68.79769897460939
1612473738189,2021-02-04T21:23:09.542Z,76.194,13.449012756347654,-8.305920600891112,-67.67269897460939
1612473738230,2021-02-04T21:23:09.556Z,76.235,14.886512756347654,-3.5559210777282715,-67.67269897460939
1612473738270,2021-02-04T21:23:09.571Z,76.275,13.074012756347654,-3.1809210777282715,-67.23519897460939
1612473738309,2021-02-04T21:23:09.585Z,76.314,13.761512756347654,-4.243421077728272,-68.42269897460939
1612473738349,2021-02-04T21:23:09.588Z,76.354,14.511512756347654,-3.930921077728272,-66.86019897460939
1612473738388,2021-02-04T21:23:09.602Z,76.393,15.261512756347654,-5.368421077728272,-67.61019897460939
1612473738429,2021-02-04T21:23:09.616Z,76.434,13.761512756347654,-6.430921077728272,-68.86019897460939
1612473738469,2021-02-04T21:23:09.631Z,76.47399999999999,14.511512756347654,-3.868421077728272,-66.48519897460939
1612473738508,2021-02-04T21:23:09.645Z,76.513,15.636512756347654,-2.4309210777282715,-68.42269897460939
1612473738548,2021-02-04T21:23:09.648Z,76.553,13.074012756347654,-4.618421077728272,-67.67269897460939
1612473738589,2021-02-04T21:23:09.662Z,76.594,13.449012756347654,-2.0559210777282715,-66.86019897460939
1612473738628,2021-02-04T21:23:09.677Z,76.633,14.511512756347654,-6.430921077728272,-68.42269897460939
1612473738668,2021-02-04T21:23:09.691Z,76.673,15.261512756347654,-3.868421077728272,-68.04769897460939
1612473738708,2021-02-04T21:23:09.706Z,76.71300000000001,14.136512756347654,-4.243421077728272,-66.86019897460939
1612473738747,2021-02-04T21:23:09.708Z,76.752,14.886512756347654,-6.055921077728272,-67.61019897460939
1612473738787,2021-02-04T21:23:09.723Z,76.792,14.136512756347654,-11.930920600891113,-67.23519897460939
1612473738826,2021-02-04T21:23:09.737Z,76.831,14.511512756347654,-11.930920600891113,-66.48519897460939
1612473738867,2021-02-04T21:23:09.751Z,76.872,13.761512756347654,-11.180920600891113,-67.23519897460939
1612473738907,2021-02-04T21:23:09.766Z,76.91199999999999,15.261512756347654,-6.430921077728272,-67.61019897460939
1612473738946,2021-02-04T21:23:09.781Z,76.95100000000001,15.261512756347654,-7.180921077728272,-66.86019897460939
1612473738986,2021-02-04T21:23:09.783Z,76.991,14.886512756347654,-3.930921077728272,-67.67269897460939
1612473739025,2021-02-04T21:23:09.797Z,77.03,13.449012756347654,-3.868421077728272,-69.23519897460939
1612473739066,2021-02-04T21:23:09.811Z,77.071,14.886512756347654,-3.5559210777282715,-66.86019897460939
1612473739106,2021-02-04T21:23:09.826Z,77.111,14.136512756347654,-4.618421077728272,-68.04769897460939
1612473739146,2021-02-04T21:23:09.841Z,77.15100000000001,14.136512756347654,-4.243421077728272,-68.86019897460939
1612473739185,2021-02-04T21:23:09.843Z,77.19,15.636512756347654,-3.1809210777282715,-66.86019897460939
1612473739225,2021-02-04T21:23:09.858Z,77.23,14.511512756347654,-4.243421077728272,-67.67269897460939
1612473739266,2021-02-04T21:23:09.872Z,77.271,15.261512756347654,-2.4309210777282715,-66.42269897460939
1612473739305,2021-02-04T21:23:09.886Z,77.31,14.886512756347654,-3.1809210777282715,-65.29769897460939
1612473739345,2021-02-04T21:23:09.901Z,77.35,14.886512756347654,-5.743421077728272,-66.86019897460939
1612473739384,2021-02-04T21:23:09.915Z,77.389,13.074012756347654,-2.8059210777282715,-67.23519897460939
1612473739424,2021-02-04T21:23:09.917Z,77.429,14.511512756347654,-4.993421077728272,-66.86019897460939
1612473739463,2021-02-04T21:23:09.932Z,77.468,14.511512756347654,-8.993420600891113,-67.23519897460939
1612473739504,2021-02-04T21:23:09.946Z,77.509,14.511512756347654,-3.5559210777282715,-66.86019897460939
1612473739544,2021-02-04T21:23:09.961Z,77.54899999999999,14.886512756347654,-2.4309210777282715,-66.86019897460939
1612473739584,2021-02-04T21:23:09.975Z,77.589,13.761512756347654,-6.805921077728272,-67.61019897460939
1612473739623,2021-02-04T21:23:09.978Z,77.628,15.261512756347654,-4.243421077728272,-67.67269897460939
1612473739663,2021-02-04T21:23:09.992Z,77.668,13.761512756347654,-3.868421077728272,-66.48519897460939
1612473739704,2021-02-04T21:23:10.007Z,77.709,14.886512756347654,-9.743420600891113,-67.61019897460939
1612473739743,2021-02-04T21:23:10.021Z,77.748,15.949012756347654,-4.618421077728272,-67.67269897460939
1612473739783,2021-02-04T21:23:10.036Z,77.788,14.886512756347654,-4.243421077728272,-65.29769897460939
1612473739822,2021-02-04T21:23:10.038Z,77.827,13.761512756347654,-12.680920600891113,-66.48519897460939
1612473739862,2021-02-04T21:23:10.052Z,77.867,13.074012756347654,-2.8059210777282715,-67.61019897460939
1612473739901,2021-02-04T21:23:10.067Z,77.906,13.761512756347654,-3.5559210777282715,-67.67269897460939
1612473739942,2021-02-04T21:23:10.081Z,77.947,13.761512756347654,-12.305920600891113,-67.67269897460939
1612473739982,2021-02-04T21:23:10.096Z,77.987,14.886512756347654,-2.8059210777282715,-68.04769897460939
1612473740022,2021-02-04T21:23:10.110Z,78.027,13.761512756347654,-3.868421077728272,-66.48519897460939
1612473740061,2021-02-04T21:23:10.113Z,78.066,13.449012756347654,-16.30592155456543,-67.67269897460939
1612473740101,2021-02-04T21:23:10.127Z,78.10600000000001,14.136512756347654,-3.868421077728272,-68.42269897460939
1612473740142,2021-02-04T21:23:10.141Z,78.14699999999999,13.761512756347654,-3.868421077728272,-66.86019897460939
1612473740181,2021-02-04T21:23:10.156Z,78.186,14.886512756347654,-18.86842155456543,-67.23519897460939
1612473740221,2021-02-04T21:23:10.171Z,78.226,13.449012756347654,-4.243421077728272,-68.04769897460939
1612473740260,2021-02-04T21:23:10.173Z,78.265,13.761512756347654,-2.8059210777282715,-66.86019897460939
1612473740300,2021-02-04T21:23:10.187Z,78.305,15.261512756347654,-19.93092155456543,-67.23519897460939
1612473740341,2021-02-04T21:23:10.231Z,78.346,14.511512756347654,-5.743421077728272,-68.04769897460939
1612473740380,2021-02-04T21:23:10.246Z,78.385,14.511512756347654,-2.4309210777282715,-66.86019897460939
1612473740420,2021-02-04T21:23:10.260Z,78.425,14.511512756347654,-21.80592155456543,-67.23519897460939
1612473740460,2021-02-04T21:23:10.263Z,78.465,15.636512756347654,-4.618421077728272,-68.86019897460939
1612473740499,2021-02-04T21:23:10.277Z,78.50399999999999,14.511512756347654,-4.243421077728272,-66.86019897460939
1612473740539,2021-02-04T21:23:10.291Z,78.544,11.949012756347654,-22.86842155456543,-67.61019897460939
1612473740580,2021-02-04T21:23:10.306Z,78.585,14.886512756347654,-4.243421077728272,-68.86019897460939
1612473740619,2021-02-04T21:23:10.320Z,78.624,14.511512756347654,-2.8059210777282715,-68.04769897460939
1612473740659,2021-02-04T21:23:10.322Z,78.664,14.136512756347654,-19.55592155456543,-66.42269897460939
1612473740698,2021-02-04T21:23:10.337Z,78.703,14.886512756347654,-4.243421077728272,-68.42269897460939
1612473740738,2021-02-04T21:23:10.352Z,78.743,14.136512756347654,-4.243421077728272,-68.42269897460939
1612473740779,2021-02-04T21:23:10.367Z,78.78399999999999,13.449012756347654,-21.05592155456543,-66.48519897460939
1612473740818,2021-02-04T21:23:10.380Z,78.82300000000001,15.636512756347654,-9.743420600891113,-66.86019897460939
1612473740858,2021-02-04T21:23:10.396Z,78.863,13.761512756347654,-8.305920600891112,-67.23519897460939
1612473740898,2021-02-04T21:23:10.398Z,78.903,14.136512756347654,-24.30592155456543,-66.42269897460939
1612473740937,2021-02-04T21:23:10.412Z,78.942,13.074012756347654,-6.805921077728272,-67.23519897460939
1612473740977,2021-02-04T21:23:10.426Z,78.982,13.761512756347654,-3.930921077728272,-65.29769897460939
1612473741018,2021-02-04T21:23:10.441Z,79.023,15.261512756347654,-18.86842155456543,-64.86019897460939
1612473741057,2021-02-04T21:23:10.456Z,79.062,15.261512756347654,-5.743421077728272,-65.29769897460939
1612473741097,2021-02-04T21:23:10.458Z,79.102,13.761512756347654,-6.430921077728272,-63.67269897460938
