epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473734051,2021-02-04T21:22:56.762Z,72.071,0.18084222078323364,-0.1453692466020584,0.97802072763443
1612473734091,2021-02-04T21:22:56.764Z,72.111,0.17986565828323364,-0.1380450278520584,0.98217111825943
1612473734130,2021-02-04T21:22:56.775Z,72.15,0.16106683015823364,-0.1475665122270584,0.98485666513443
1612473734170,2021-02-04T21:22:56.792Z,72.19,0.18084222078323364,-0.1378008872270584,0.98412424325943
1612473734209,2021-02-04T21:22:56.794Z,72.229,0.19207268953323364,-0.1368243247270584,0.98632150888443
1612473734249,2021-02-04T21:22:56.796Z,72.26899999999999,0.19280511140823364,-0.1241290122270584,0.97655588388443
1612473734289,2021-02-04T21:22:56.807Z,72.309,0.18767815828323364,-0.1448809653520584,0.97606760263443
1612473734328,2021-02-04T21:22:56.810Z,72.348,0.16717034578323364,-0.1265704184770584,0.98876291513443
1612473734368,2021-02-04T21:22:56.820Z,72.388,0.17620354890823364,-0.1233965903520584,0.99608713388443
1612473734409,2021-02-04T21:22:56.822Z,72.429,0.17425042390823364,-0.1363360434770584,0.98290354013443
1612473734448,2021-02-04T21:22:56.824Z,72.468,0.17400628328323364,-0.1280352622270584,0.98436838388443
1612473734488,2021-02-04T21:22:56.836Z,72.508,0.17888909578323364,-0.1136309653520584,0.98876291513443
1612473734527,2021-02-04T21:22:56.838Z,72.547,0.19085198640823364,-0.1346270591020584,0.98265939950943
1612473734567,2021-02-04T21:22:56.840Z,72.587,0.19085198640823364,-0.1282794028520584,0.98485666513443
1612473734606,2021-02-04T21:22:56.851Z,72.626,0.18084222078323364,-0.1356036216020584,0.98339182138443
1612473734646,2021-02-04T21:22:56.854Z,72.666,0.17937737703323364,-0.1397540122270584,0.98485666513443
1612473734686,2021-02-04T21:22:56.856Z,72.706,0.17840081453323364,-0.1373126059770584,0.98021799325943
1612473734725,2021-02-04T21:22:56.866Z,72.745,0.18596917390823364,-0.1275469809770584,0.98754221200943
1612473734765,2021-02-04T21:22:56.869Z,72.785,0.18206292390823364,-0.1219317466020584,0.98558908700943
1612473734804,2021-02-04T21:22:56.880Z,72.824,0.18010979890823364,-0.1248614341020584,0.98510080575943
1612473734844,2021-02-04T21:22:56.882Z,72.86399999999999,0.17254143953323364,-0.1307208091020584,0.98290354013443
1612473734885,2021-02-04T21:22:56.884Z,72.905,0.18108636140823364,-0.1329180747270584,0.98436838388443
1612473734924,2021-02-04T21:22:56.912Z,72.944,0.18035393953323364,-0.1297442466020584,0.98729807138443
1612473734964,2021-02-04T21:22:56.912Z,72.984,0.17669183015823364,-0.1255938559770584,0.98754221200943
1612473735003,2021-02-04T21:22:56.914Z,73.023,0.17107659578323364,-0.1253497153520584,0.98998361825943
1612473735043,2021-02-04T21:22:56.925Z,73.063,0.16741448640823364,-0.1209551841020584,0.98900705575943
1612473735082,2021-02-04T21:22:56.928Z,73.102,0.17449456453323364,-0.1233965903520584,0.98607736825943
1612473735122,2021-02-04T21:22:56.930Z,73.142,0.17547112703323364,-0.1104571372270584,0.99218088388443
1612473735162,2021-02-04T21:22:56.941Z,73.182,0.17327386140823364,-0.1185137778520584,0.98754221200943
1612473735201,2021-02-04T21:22:56.970Z,73.221,0.17888909578323364,-0.1209551841020584,0.98339182138443
1612473735241,2021-02-04T21:22:56.973Z,73.26100000000001,0.16790276765823364,-0.1236407309770584,0.98925119638443
1612473735280,2021-02-04T21:22:56.975Z,73.3,0.20379143953323364,-0.1470782309770584,0.96654611825943
1612473735320,2021-02-04T21:22:56.986Z,73.34,0.18841058015823364,-0.1104571372270584,0.99633127450943
1612473735361,2021-02-04T21:22:56.988Z,73.381,0.16521722078323364,-0.1092364341020584,0.98363596200943
1612473735400,2021-02-04T21:22:56.991Z,73.42,0.15935784578323364,-0.1116778403520584,1.0078059434890747
1612473735440,2021-02-04T21:22:57.004Z,73.46,0.14739495515823364,-0.1031329184770584,0.96947580575943
1612473735479,2021-02-04T21:22:57.005Z,73.499,0.17132073640823364,-0.0901934653520584,0.98388010263443
1612473735519,2021-02-04T21:22:57.006Z,73.539,0.16399651765823364,-0.08238096535205841,0.98314768075943
1612473735559,2021-02-04T21:22:57.018Z,73.579,0.17669183015823364,-0.08335752785205841,0.98485666513443
1612473735598,2021-02-04T21:22:57.019Z,73.618,0.16863518953323364,-0.0938555747270584,0.98680979013443
1612473735638,2021-02-04T21:22:57.046Z,73.658,0.16448479890823364,-0.0901934653520584,1.0065852403640747
1612473735677,2021-02-04T21:22:57.047Z,73.697,0.16863518953323364,-0.1141192466020584,0.99657541513443
1612473735717,2021-02-04T21:22:57.050Z,73.737,0.16692620515823364,-0.1102129966020584,0.98558908700943
1612473735756,2021-02-04T21:22:57.061Z,73.77600000000001,0.15960198640823364,-0.1172930747270584,0.98632150888443
1612473735796,2021-02-04T21:22:57.064Z,73.816,0.14275628328323364,-0.08579893410205841,1.0029231309890747
1612473735835,2021-02-04T21:22:57.066Z,73.855,0.14934808015823364,-0.06382627785205841,1.0024348497390747
1612473735876,2021-02-04T21:22:57.077Z,73.896,0.16839104890823364,-0.0919024497270584,0.98046213388443
1612473735916,2021-02-04T21:22:57.079Z,73.936,0.16765862703323364,-0.08506651222705841,0.98998361825943
1612473735956,2021-02-04T21:22:57.090Z,73.976,0.15569573640823364,-0.08286924660205841,0.99144846200943
1612473735995,2021-02-04T21:22:57.092Z,74.015,0.14934808015823364,-0.0936114341020584,0.99144846200943
1612473736035,2021-02-04T21:22:57.095Z,74.055,0.14593011140823364,-0.0953204184770584,0.99364572763443
1612473736074,2021-02-04T21:22:57.106Z,74.094,0.15447503328323364,-0.1085040122270584,0.98119455575943
1612473736114,2021-02-04T21:22:57.108Z,74.134,0.15935784578323364,-0.1033770591020584,0.99266916513443
1612473736153,2021-02-04T21:22:57.110Z,74.173,0.13787347078323364,-0.0980059653520584,0.98876291513443
1612473736193,2021-02-04T21:22:57.121Z,74.21300000000001,0.15056878328323364,-0.08799619972705841,0.99706369638443
1612473736232,2021-02-04T21:22:57.124Z,74.252,0.16619378328323364,-0.0933672934770584,0.99608713388443
1612473736272,2021-02-04T21:22:57.126Z,74.292,0.14446526765823364,-0.08140440285205841,0.99779611825943
1612473736311,2021-02-04T21:22:57.137Z,74.331,0.13811761140823364,-0.08628721535205841,0.98632150888443
1612473736353,2021-02-04T21:22:57.140Z,74.373,0.14568597078323364,-0.07847471535205841,0.99926096200943
1612473736392,2021-02-04T21:22:57.151Z,74.41199999999999,0.14739495515823364,-0.0948321372270584,0.98754221200943
1612473736432,2021-02-04T21:22:57.153Z,74.452,0.15691643953323364,-0.0926348716020584,0.98900705575943
1612473736471,2021-02-04T21:22:57.155Z,74.491,0.14812737703323364,-0.08189268410205841,0.99364572763443
1612473736511,2021-02-04T21:22:57.167Z,74.531,0.14934808015823364,-0.08482237160205841,0.99681955575943
1612473736550,2021-02-04T21:22:57.169Z,74.57,0.14788323640823364,-0.08946104347705841,0.99169260263443
1612473736590,2021-02-04T21:22:57.171Z,74.61,0.14568597078323364,-0.07578916847705841,0.99779611825943
1612473736629,2021-02-04T21:22:57.195Z,74.649,0.14348870515823364,-0.07676573097705841,1.0043879747390747
1612473736669,2021-02-04T21:22:57.198Z,74.689,0.15301018953323364,-0.08799619972705841,0.98729807138443
1612473736708,2021-02-04T21:22:57.200Z,74.72800000000001,0.15252190828323364,-0.08701963722705841,0.99364572763443
1612473736749,2021-02-04T21:22:57.211Z,74.76899999999999,0.15691643953323364,-0.06651182472705841,0.99437814950943
1612473736788,2021-02-04T21:22:57.227Z,74.808,0.15447503328323364,-0.06919737160205841,0.99047189950943
1612473736829,2021-02-04T21:22:57.229Z,74.84899999999999,0.16472893953323364,-0.08116026222705841,0.98998361825943
1612473736868,2021-02-04T21:22:57.240Z,74.888,0.16497308015823364,-0.07237119972705841,0.98925119638443
1612473736908,2021-02-04T21:22:57.242Z,74.928,0.16887933015823364,-0.08140440285205841,0.98973947763443
1612473736947,2021-02-04T21:22:57.245Z,74.967,0.15984612703323364,-0.08726377785205841,0.99486643075943
1612473736987,2021-02-04T21:22:57.256Z,75.007,0.15569573640823364,-0.08238096535205841,0.99193674325943
1612473737026,2021-02-04T21:22:57.258Z,75.046,0.16228753328323364,-0.08042784035205841,0.99120432138443
1612473737066,2021-02-04T21:22:57.260Z,75.086,0.15862542390823364,-0.06089659035205841,0.98729807138443
1612473737105,2021-02-04T21:22:57.272Z,75.125,0.16375237703323364,-0.06797666847705841,0.99169260263443
1612473737145,2021-02-04T21:22:57.301Z,75.165,0.15545159578323364,-0.06870909035205841,0.99608713388443
1612473737185,2021-02-04T21:22:57.303Z,75.205,0.14983636140823364,-0.06724424660205841,0.99291330575943
1612473737224,2021-02-04T21:22:57.305Z,75.244,0.14763909578323364,-0.06309385597705841,0.98998361825943
1612473737264,2021-02-04T21:22:57.317Z,75.28399999999999,0.15618401765823364,-0.06211729347705841,0.99120432138443
1612473737305,2021-02-04T21:22:57.319Z,75.325,0.17107659578323364,-0.06480284035205841,0.99047189950943
1612473737344,2021-02-04T21:22:57.330Z,75.36399999999999,0.16692620515823364,-0.06431455910205841,0.99877268075943
1612473737384,2021-02-04T21:22:57.346Z,75.404,0.16155511140823364,-0.05625791847705841,0.99266916513443
1612473737423,2021-02-04T21:22:57.348Z,75.443,0.15984612703323364,-0.06211729347705841,0.99340158700943
1612473737463,2021-02-04T21:22:57.350Z,75.483,0.17010003328323364,-0.06529112160205841,0.98656564950943
1612473737502,2021-02-04T21:22:57.361Z,75.52199999999999,0.16668206453323364,-0.05479307472705841,0.99071604013443
1612473737542,2021-02-04T21:22:57.364Z,75.562,0.16594964265823364,-0.05528135597705841,0.99559885263443
1612473737582,2021-02-04T21:22:57.366Z,75.602,0.16717034578323364,-0.06040830910205841,0.99096018075943
1612473737621,2021-02-04T21:22:57.376Z,75.641,0.17791253328323364,-0.05992002785205841,0.98607736825943
1612473737661,2021-02-04T21:22:57.379Z,75.681,0.16326409578323364,-0.05064268410205841,0.98510080575943
1612473737700,2021-02-04T21:22:57.390Z,75.72,0.17498284578323364,-0.04673643410205841,0.99096018075943
1612473737740,2021-02-04T21:22:57.392Z,75.76,0.17205315828323364,-0.05283994972705841,0.99169260263443
1612473737781,2021-02-04T21:22:57.394Z,75.801,0.16814690828323364,-0.05430479347705841,0.98900705575943
1612473737820,2021-02-04T21:22:57.406Z,75.84,0.17278558015823364,-0.05015440285205841,0.98949533700943
1612473737860,2021-02-04T21:22:57.408Z,75.88,0.17766839265823364,-0.04991026222705841,0.98485666513443
1612473737899,2021-02-04T21:22:57.410Z,75.919,0.18010979890823364,-0.04160948097705841,0.98485666513443
1612473737939,2021-02-04T21:22:57.421Z,75.959,0.16643792390823364,-0.04527159035205841,0.99266916513443
1612473737978,2021-02-04T21:22:57.424Z,75.998,0.15593987703323364,-0.06577940285205841,0.98632150888443
1612473738018,2021-02-04T21:22:57.435Z,76.038,0.15960198640823364,-0.07896299660205841,0.98778635263443
1612473738058,2021-02-04T21:22:57.437Z,76.078,0.16497308015823364,-0.07163877785205841,0.98876291513443
1612473738097,2021-02-04T21:22:57.439Z,76.117,0.16619378328323364,-0.05015440285205841,0.99559885263443
1612473738137,2021-02-04T21:22:57.451Z,76.157,0.16985589265823364,-0.05894346535205841,0.98803049325943
1612473738176,2021-02-04T21:22:57.467Z,76.196,0.16912347078323364,-0.05528135597705841,0.98876291513443
1612473738216,2021-02-04T21:22:57.469Z,76.236,0.17156487703323364,-0.07188291847705841,0.98827463388443
1612473738257,2021-02-04T21:22:57.471Z,76.277,0.17547112703323364,-0.06797666847705841,0.98607736825943
1612473738296,2021-02-04T21:22:57.482Z,76.316,0.15667229890823364,-0.06187315285205841,0.99071604013443
1612473738336,2021-02-04T21:22:57.484Z,76.35600000000001,0.16619378328323364,-0.06138487160205841,0.99388986825943
1612473738375,2021-02-04T21:22:57.495Z,76.395,0.16179925203323364,-0.05992002785205841,0.99071604013443
1612473738415,2021-02-04T21:22:57.511Z,76.435,0.17327386140823364,-0.06700010597705841,0.98876291513443
1612473738455,2021-02-04T21:22:57.514Z,76.475,0.16863518953323364,-0.06431455910205841,0.99120432138443
1612473738494,2021-02-04T21:22:57.525Z,76.514,0.16619378328323364,-0.06504698097705841,0.98851877450943
1612473738534,2021-02-04T21:22:57.527Z,76.554,0.16692620515823364,-0.05943174660205841,0.98973947763443
1612473738573,2021-02-04T21:22:57.530Z,76.593,0.16912347078323364,-0.06797666847705841,0.98656564950943
1612473738613,2021-02-04T21:22:57.541Z,76.633,0.17278558015823364,-0.07383604347705841,0.98900705575943
1612473738652,2021-02-04T21:22:57.543Z,76.672,0.16594964265823364,-0.06358213722705841,0.99096018075943
1612473738693,2021-02-04T21:22:57.545Z,76.71300000000001,0.16717034578323364,-0.05967588722705841,0.99413400888443
1612473738733,2021-02-04T21:22:57.556Z,76.753,0.16350823640823364,-0.05503721535205841,0.98876291513443
1612473738772,2021-02-04T21:22:57.559Z,76.792,0.15984612703323364,-0.06553526222705841,0.98705393075943
1612473738812,2021-02-04T21:22:57.561Z,76.832,0.16399651765823364,-0.06968565285205841,0.98754221200943
1612473738852,2021-02-04T21:22:57.572Z,76.872,0.16253167390823364,-0.05503721535205841,0.99462229013443
1612473738891,2021-02-04T21:22:57.574Z,76.911,0.16692620515823364,-0.05821104347705841,0.99559885263443
1612473738931,2021-02-04T21:22:57.600Z,76.95100000000001,0.17205315828323364,-0.07456846535205841,0.98851877450943
1612473738970,2021-02-04T21:22:57.602Z,76.99,0.17473870515823364,-0.07188291847705841,0.98900705575943
1612473739010,2021-02-04T21:22:57.604Z,77.03,0.17473870515823364,-0.06919737160205841,0.98632150888443
1612473739049,2021-02-04T21:22:57.616Z,77.069,0.16497308015823364,-0.05796690285205841,0.99047189950943
1612473739089,2021-02-04T21:22:57.619Z,77.109,0.16790276765823364,-0.05747862160205841,0.99022775888443
1612473739128,2021-02-04T21:22:57.621Z,77.148,0.16009026765823364,-0.05747862160205841,0.99779611825943
1612473739169,2021-02-04T21:22:57.632Z,77.189,0.17376214265823364,-0.06455869972705841,0.98973947763443
1612473739209,2021-02-04T21:22:57.634Z,77.229,0.16839104890823364,-0.06870909035205841,0.99144846200943
1612473739249,2021-02-04T21:22:57.645Z,77.26899999999999,0.17376214265823364,-0.07163877785205841,0.98680979013443
1612473739288,2021-02-04T21:22:57.647Z,77.308,0.17058831453323364,-0.06065244972705841,0.99218088388443
1612473739328,2021-02-04T21:22:57.649Z,77.348,0.16472893953323364,-0.06870909035205841,0.98534494638443
1612473739367,2021-02-04T21:22:57.661Z,77.387,0.17058831453323364,-0.07749815285205841,0.99169260263443
1612473739407,2021-02-04T21:22:57.663Z,77.42699999999999,0.16741448640823364,-0.06675596535205841,0.98485666513443
1612473739446,2021-02-04T21:22:57.665Z,77.46600000000001,0.16863518953323364,-0.05381651222705841,0.99144846200943
1612473739486,2021-02-04T21:22:57.676Z,77.506,0.16936761140823364,-0.05723448097705841,0.99071604013443
1612473739525,2021-02-04T21:22:57.679Z,77.545,0.17180901765823364,-0.07212705910205841,0.98754221200943
1612473739565,2021-02-04T21:22:57.681Z,77.585,0.17327386140823364,-0.06797666847705841,0.98754221200943
1612473739604,2021-02-04T21:22:57.692Z,77.624,0.16863518953323364,-0.06773252785205841,0.98827463388443
1612473739645,2021-02-04T21:22:57.695Z,77.665,0.16570550203323364,-0.06138487160205841,0.99413400888443
1612473739685,2021-02-04T21:22:57.706Z,77.705,0.16692620515823364,-0.05967588722705841,0.99291330575943
1612473739725,2021-02-04T21:22:57.708Z,77.745,0.15593987703323364,-0.06236143410205841,0.99047189950943
1612473739764,2021-02-04T21:22:57.711Z,77.78399999999999,0.16912347078323364,-0.05894346535205841,0.98973947763443
1612473739804,2021-02-04T21:22:57.722Z,77.824,0.17522698640823364,-0.06846494972705841,0.99242502450943
1612473739843,2021-02-04T21:22:57.724Z,77.863,0.16985589265823364,-0.06870909035205841,0.98973947763443
1612473739883,2021-02-04T21:22:57.735Z,77.903,0.16668206453323364,-0.06968565285205841,0.98925119638443
1612473739922,2021-02-04T21:22:57.751Z,77.942,0.16448479890823364,-0.07017393410205841,0.99340158700943
1612473739962,2021-02-04T21:22:57.753Z,77.982,0.16228753328323364,-0.06577940285205841,0.98485666513443
1612473740001,2021-02-04T21:22:57.756Z,78.021,0.15374261140823364,-0.05772276222705841,0.98851877450943
1612473740041,2021-02-04T21:22:57.767Z,78.061,0.16863518953323364,-0.05918760597705841,0.99242502450943
1612473740081,2021-02-04T21:22:57.769Z,78.101,0.17547112703323364,-0.07163877785205841,0.98803049325943
1612473740122,2021-02-04T21:22:57.780Z,78.142,0.17815667390823364,-0.06529112160205841,0.98851877450943
1612473740161,2021-02-04T21:22:57.783Z,78.181,0.18450433015823364,-0.05332823097705841,0.99071604013443
1612473740201,2021-02-04T21:22:57.785Z,78.221,0.18377190828323364,-0.05772276222705841,0.98485666513443
1612473740240,2021-02-04T21:22:57.841Z,78.26,0.18206292390823364,-0.06260557472705841,0.98998361825943
1612473740280,2021-02-04T21:22:57.843Z,78.3,0.18108636140823364,-0.05796690285205841,0.99120432138443
1612473740319,2021-02-04T21:22:57.845Z,78.339,0.17376214265823364,-0.05552549660205841,0.99291330575943
1612473740359,2021-02-04T21:22:57.857Z,78.37899999999999,0.16521722078323364,-0.05430479347705841,0.98900705575943
1612473740398,2021-02-04T21:22:57.859Z,78.418,0.16106683015823364,-0.05699034035205841,0.98827463388443
1612473740438,2021-02-04T21:22:57.861Z,78.458,0.16814690828323364,-0.05430479347705841,0.99340158700943
1612473740478,2021-02-04T21:22:57.872Z,78.498,0.16546136140823364,-0.05113096535205841,0.99535471200943
1612473740517,2021-02-04T21:22:57.874Z,78.53699999999999,0.16790276765823364,-0.05210752785205841,0.99364572763443
1612473740557,2021-02-04T21:22:57.885Z,78.577,0.15740472078323364,-0.04600401222705841,0.99315744638443
1612473740598,2021-02-04T21:22:57.901Z,78.618,0.16424065828323364,-0.03819151222705841,0.99755197763443
1612473740637,2021-02-04T21:22:57.903Z,78.657,0.17376214265823364,-0.05186338722705841,0.98998361825943
1612473740677,2021-02-04T21:22:57.905Z,78.697,0.18255120515823364,-0.06138487160205841,0.98754221200943
