epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732688,2021-02-04T21:23:07.883Z,70.73100000000001,0.4354124771004873,0.8897191752452651,0.06902271699491287,-0.11853956522926445
1612473732729,2021-02-04T21:23:07.898Z,70.77199999999999,0.4410887892715205,0.8868573400082088,0.07036257157652773,-0.11821102729308355
1612473732769,2021-02-04T21:23:07.912Z,70.812,0.444912596962259,0.8845138675599024,0.07420939823077997,-0.11908385437475355
1612473732808,2021-02-04T21:23:07.914Z,70.851,0.4466127839307103,0.8829946021450673,0.07944770246520669,-0.12060520878193905
1612473732849,2021-02-04T21:23:07.929Z,70.892,0.4463635237133845,0.8828546525318666,0.0823802551854069,-0.1205850768403594
1612473732889,2021-02-04T21:23:07.944Z,70.932,0.4457721249391613,0.8831681172744373,0.08408009506924033,-0.1192972207148933
1612473732930,2021-02-04T21:23:07.958Z,70.973,0.4449161731300015,0.8837024540417989,0.08490474781556817,-0.11794386548791652
1612473732969,2021-02-04T21:23:07.972Z,71.012,0.4455458363459142,0.8834986976643809,0.08658630794469778,-0.1158523638803656
1612473733010,2021-02-04T21:23:07.975Z,71.053,0.4468145260455969,0.8827765618105484,0.08775001345154712,-0.11559522642327864
1612473733050,2021-02-04T21:23:07.990Z,71.093,0.44776473054303545,0.8821043051947889,0.09096430702251054,-0.11456105658755095
1612473733090,2021-02-04T21:23:08.004Z,71.133,0.4440446394700584,0.8840031567171928,0.09139902413848608,-0.11405698338320334
1612473733131,2021-02-04T21:23:08.018Z,71.17399999999999,0.44146000434137145,0.8853353986469851,0.09128527379215402,-0.11384768446565748
1612473733170,2021-02-04T21:23:08.033Z,71.21300000000001,0.4360270057191973,0.8878770116914425,0.09386848242946708,-0.11288742356796695
1612473733211,2021-02-04T21:23:08.047Z,71.25399999999999,0.4340855523599588,0.8888223857699927,0.09628014463302624,-0.11088116853610204
1612473733251,2021-02-04T21:23:08.050Z,71.294,0.4332788781095193,0.8892432484205611,0.09736627250391572,-0.1097071916571481
1612473733290,2021-02-04T21:23:08.064Z,71.333,0.433969266997177,0.8890615616940889,0.10019948622477327,-0.10583136482296697
1612473733331,2021-02-04T21:23:08.078Z,71.374,0.4365094797048622,0.8880490149468886,0.10137425464969196,-0.10272137885499258
1612473733371,2021-02-04T21:23:08.093Z,71.414,0.4374695819456781,0.8875741562521391,0.10220880393500106,-0.10191095340420282
1612473733412,2021-02-04T21:23:08.107Z,71.455,0.4412225560059425,0.8856100154168149,0.1052941251674964,-0.09965291701813528
1612473733451,2021-02-04T21:23:08.109Z,71.494,0.4446467535182275,0.8840166458868185,0.10694869219912392,-0.09677712342086314
1612473733492,2021-02-04T21:23:08.124Z,71.535,0.446371697415549,0.8832193679185807,0.107892003957952,-0.09505351840832496
1612473733532,2021-02-04T21:23:08.139Z,71.575,0.44897309456786777,0.8818338687466614,0.11127494273420624,-0.09170646326703297
1612473733572,2021-02-04T21:23:08.153Z,71.615,0.4505009738817746,0.8809597798718223,0.1127771814550542,-0.09077469979469284
1612473733613,2021-02-04T21:23:08.167Z,71.656,0.453198827198235,0.8796041076127222,0.11300760016380093,-0.09020376490030553
1612473733652,2021-02-04T21:23:08.182Z,71.695,0.4566930202027216,0.8778429611987127,0.11289853055479368,-0.08987292456886001
1612473733693,2021-02-04T21:23:08.185Z,71.736,0.4601207680419822,0.8760417406844778,0.113098647853711,-0.08971311636895125
1612473733733,2021-02-04T21:23:08.199Z,71.77600000000001,0.462679162223097,0.8746088122031698,0.11407981681516052,-0.08929285445383155
1612473733772,2021-02-04T21:23:08.213Z,71.815,0.4638889925317554,0.8737758903752433,0.11603069472686675,-0.08865423784582796
1612473733813,2021-02-04T21:23:08.228Z,71.85600000000001,0.4643937139642958,0.8733163662730262,0.1185783321594299,-0.08715607822988161
1612473733853,2021-02-04T21:23:08.242Z,71.896,0.4642011906596724,0.873404774577913,0.12015357341668775,-0.08511447074292368
1612473733894,2021-02-04T21:23:08.245Z,71.937,0.4641849216550061,0.8735883829561213,0.12041777074936115,-0.08291716444741272
1612473733933,2021-02-04T21:23:08.259Z,71.976,0.4646806554136709,0.8736024372377313,0.11971856329613505,-0.08098231744601052
1612473733974,2021-02-04T21:23:08.274Z,72.017,0.4652820810483122,0.8735188301404755,0.11877178779896633,-0.0798166703665608
1612473734014,2021-02-04T21:23:08.288Z,72.057,0.4661527904747702,0.8731274020883859,0.11871092797605348,-0.079106455071854
1612473734053,2021-02-04T21:23:08.302Z,72.096,0.4671518752606854,0.8725178378805256,0.11969804384762064,-0.07844823974934599
1612473734094,2021-02-04T21:23:08.304Z,72.137,0.4675990951541314,0.8720718360553257,0.12145902772245833,-0.07803527122298931
1612473734134,2021-02-04T21:23:08.319Z,72.17699999999999,0.4676999001159842,0.8719169060224348,0.12234174198290733,-0.07778309965764167
1612473734175,2021-02-04T21:23:08.334Z,72.218,0.4673378369749,0.8719901982574129,0.123466979914788,-0.0773585492711759
1612473734215,2021-02-04T21:23:08.348Z,72.258,0.4674808566055041,0.8719908761488592,0.12296535004835255,-0.07728572512446855
1612473734254,2021-02-04T21:23:08.362Z,72.297,0.4679222354951828,0.8718371253474211,0.12251030991254384,-0.07707160540866323
1612473734295,2021-02-04T21:23:08.377Z,72.33800000000001,0.4697702563438855,0.8712035826176869,0.12105416045848015,-0.07527359513401602
1612473734335,2021-02-04T21:23:08.380Z,72.378,0.4708654076595197,0.8708322983239606,0.12033507225222527,-0.07386708638828589
1612473734376,2021-02-04T21:23:08.393Z,72.419,0.4713366962232785,0.8706962899177169,0.11996677260705743,-0.07305931143320785
1612473734415,2021-02-04T21:23:08.407Z,72.458,0.47241433022225104,0.8705359349459768,0.11850476946086387,-0.07034561950415562
1612473734465,2021-02-04T21:23:08.423Z,72.508,0.4733418066862368,0.8702836519869854,0.11759096998739935,-0.06874782109003359
1612473734506,2021-02-04T21:23:08.438Z,72.54899999999999,0.4748801184017169,0.8695657617380095,0.1174899249668832,-0.06738231734693305
1612473734546,2021-02-04T21:23:08.440Z,72.589,0.476292461578984,0.8688245891223106,0.11795674740080457,-0.0661477900016551
1612473734587,2021-02-04T21:23:08.454Z,72.63,0.4776120793032249,0.8681487774621517,0.11874586013384165,-0.06406108487760279
1612473734626,2021-02-04T21:23:08.469Z,72.669,0.4778200928156984,0.8680468580509814,0.11902688986555594,-0.06336568959894409
1612473734666,2021-02-04T21:23:08.483Z,72.709,0.4776017590817237,0.8682676710927959,0.11891650666710718,-0.06218259804179312
1612473734707,2021-02-04T21:23:08.497Z,72.75,0.4772273380115714,0.868797822279134,0.11701342017360797,-0.06125578631197413
1612473734746,2021-02-04T21:23:08.512Z,72.789,0.47729363432132105,0.8688624776889092,0.11631159504686077,-0.0611587635444806
1612473734787,2021-02-04T21:23:08.515Z,72.83,0.4778460399937301,0.8687619282138611,0.11503985033034933,-0.06067707132364995
1612473734827,2021-02-04T21:23:08.559Z,72.87,0.479064562362006,0.8683259361761434,0.11362663248414046,-0.059968342006747014
1612473734868,2021-02-04T21:23:08.574Z,72.911,0.4795675671105623,0.8681024373825367,0.11331405100218687,-0.059774849490645064
1612473734907,2021-02-04T21:23:08.588Z,72.95,0.4803649510668002,0.8677777952239324,0.11268354736763934,-0.05927588089203384
1612473734947,2021-02-04T21:23:08.602Z,72.99,0.4812939314869731,0.8674130743833157,0.11213964945133716,-0.05809826954074064
1612473734988,2021-02-04T21:23:08.617Z,73.031,0.4814215301812652,0.8674019221325593,0.1119263603511978,-0.057616886562923575
1612473735028,2021-02-04T21:23:08.620Z,73.071,0.4814118075771842,0.8676106191381399,0.11097202172109476,-0.05638878859431766
1612473735069,2021-02-04T21:23:08.634Z,73.112,0.481780037767494,0.8678710278998331,0.10854166587650983,-0.05391271565773415
1612473735108,2021-02-04T21:23:08.648Z,73.15100000000001,0.4820231580754578,0.8679133280356555,0.10756831252491303,-0.05300177579645552
1612473735148,2021-02-04T21:23:08.663Z,73.191,0.4827012469757066,0.8678900539726921,0.10561736259236243,-0.051101204510351696
1612473735189,2021-02-04T21:23:08.677Z,73.232,0.4848179914718626,0.8671858729825889,0.10332622587860804,-0.047580120746977976
1612473735228,2021-02-04T21:23:08.679Z,73.271,0.4856223539285654,0.8668807472221366,0.10273074999239233,-0.04620706078588134
1612473735269,2021-02-04T21:23:08.694Z,73.312,0.4866139015010549,0.8665976567157201,0.10165478001963246,-0.043378772918383365
1612473735309,2021-02-04T21:23:08.710Z,73.352,0.4881997150130483,0.8657802413251076,0.10234638789688068,-0.040135132697901296
1612473735350,2021-02-04T21:23:08.724Z,73.393,0.4890969754484582,0.8652030651677547,0.10338302567029364,-0.0389840305092689
1612473735389,2021-02-04T21:23:08.738Z,73.432,0.4901419445972607,0.8644984065164009,0.10523444758327584,-0.03645669100264904
1612473735429,2021-02-04T21:23:08.752Z,73.472,0.4906267016718786,0.8641805963057155,0.10689312491554144,-0.032422159413925816
1612473735470,2021-02-04T21:23:08.767Z,73.513,0.4911700200502664,0.8638682589535509,0.10733250718620188,-0.031038290505530437
1612473735509,2021-02-04T21:23:08.770Z,73.55199999999999,0.4929195821900127,0.8628941090019516,0.10788801364071658,-0.028358749196887263
1612473735551,2021-02-04T21:23:08.784Z,73.594,0.4947912346794047,0.8618699817681937,0.10804116630249193,-0.026246428239303583
1612473735590,2021-02-04T21:23:08.798Z,73.633,0.496908024665757,0.8607558922148087,0.10767534751628166,-0.02424311402258528
1612473735631,2021-02-04T21:23:08.813Z,73.67399999999999,0.4982421440200064,0.8601513999867522,0.10669606931726552,-0.022589462486360387
1612473735681,2021-02-04T21:23:08.827Z,73.72399999999999,0.4983574423473677,0.8602501318924328,0.1054901766809305,-0.02194066680545977
1612473735720,2021-02-04T21:23:08.830Z,73.763,0.4965686339959479,0.8614917737574431,0.103736606577773,-0.022141181887626798
1612473735761,2021-02-04T21:23:08.845Z,73.804,0.494956020520785,0.8624836898346727,0.10307602412516256,-0.022710256932606462
1612473735801,2021-02-04T21:23:08.859Z,73.844,0.4943067341232771,0.862854384150902,0.10299166117957777,-0.02314912696882299
1612473735841,2021-02-04T21:23:08.873Z,73.884,0.4934686599071567,0.8633949890567042,0.10215396909357403,-0.024542639622448854
1612473735882,2021-02-04T21:23:08.887Z,73.925,0.4930853469670077,0.8639701633945244,0.09918516895584326,-0.024180563055170468
1612473735921,2021-02-04T21:23:08.902Z,73.964,0.4931483375362676,0.8641308661144078,0.09754357222340182,-0.02382886760795034
1612473735962,2021-02-04T21:23:08.904Z,74.005,0.4938511502697548,0.8641017378249584,0.0942989781024832,-0.02338655156183569
1612473736002,2021-02-04T21:23:08.919Z,74.045,0.4938728065076904,0.8641939784263443,0.09328856220934094,-0.02357250102934155
1612473736043,2021-02-04T21:23:08.933Z,74.086,0.4935043424049062,0.864469952054891,0.09252341351472,-0.024178171421763074
1612473736082,2021-02-04T21:23:08.948Z,74.125,0.4930041221852392,0.8648695366552361,0.0912787698928646,-0.02481544359797556
1612473736122,2021-02-04T21:23:08.962Z,74.165,0.4928545882567619,0.8650449903959851,0.09030398568645924,-0.025233105124173774
1612473736163,2021-02-04T21:23:08.964Z,74.206,0.4927459319261824,0.8651754061954408,0.08968410897564168,-0.0250942958059622
1612473736202,2021-02-04T21:23:08.979Z,74.245,0.4928026792186006,0.8651454294153831,0.08986097552281641,-0.024370276870176517
1612473736243,2021-02-04T21:23:08.994Z,74.286,0.4928800912687391,0.8650452429393579,0.09069974073309572,-0.02322714639932629
1612473736283,2021-02-04T21:23:09.008Z,74.32600000000001,0.4928163610665569,0.8650762706139514,0.09111356303741126,-0.021757732335933075
1612473736322,2021-02-04T21:23:09.022Z,74.365,0.4928760083929653,0.8651347414234043,0.0905245666434839,-0.02050420363940849
1612473736363,2021-02-04T21:23:09.025Z,74.406,0.4933139177687211,0.8649896509143572,0.08964580328522295,-0.01994773922230722
1612473736403,2021-02-04T21:23:09.040Z,74.446,0.4938586505758298,0.8647426782848447,0.08901837098035215,-0.019986576299562617
1612473736444,2021-02-04T21:23:09.054Z,74.487,0.4946261389694771,0.8643485391847519,0.08859154397279423,-0.019953039714522
1612473736484,2021-02-04T21:23:09.068Z,74.527,0.4955402617589734,0.8638338223277898,0.0885329730500347,-0.019821429346305985
1612473736525,2021-02-04T21:23:09.082Z,74.568,0.4961700582989174,0.8634707055457285,0.08862461377224609,-0.01947541387829203
1612473736564,2021-02-04T21:23:09.097Z,74.607,0.4966075841143721,0.8632169114552539,0.08882121710247777,-0.018661794398551517
1612473736604,2021-02-04T21:23:09.099Z,74.64699999999999,0.4971119698559281,0.8629375501993448,0.08895883251446315,-0.017458522262085583
1612473736645,2021-02-04T21:23:09.114Z,74.688,0.4975739414587389,0.862695352416284,0.08899276273313947,-0.016037140695339392
1612473736684,2021-02-04T21:23:09.129Z,74.727,0.4980690874421728,0.8624722683806498,0.08864772870070188,-0.014503468725245213
1612473736725,2021-02-04T21:23:09.143Z,74.768,0.4989097037177498,0.8619972266685372,0.08873145584510478,-0.013289751526118677
1612473736765,2021-02-04T21:23:09.157Z,74.808,0.4996945235306081,0.8615068760828599,0.08918012185892643,-0.01257741947686425
1612473736804,2021-02-04T21:23:09.159Z,74.847,0.5002188248963049,0.8611664336465978,0.08956390483675597,-0.012321027966549086
1612473736845,2021-02-04T21:23:09.174Z,74.888,0.501407146001771,0.8603604256699101,0.09069147115604044,-0.012077621413282964
1612473736885,2021-02-04T21:23:09.189Z,74.928,0.5019896892085113,0.8599236326947594,0.09154417141842223,-0.01254442269318911
1612473736926,2021-02-04T21:23:09.203Z,74.969,0.5020732331602621,0.8598436969475836,0.0918012370160986,-0.01279915019940886
1612473736966,2021-02-04T21:23:09.217Z,75.009,0.5016820523777321,0.8600672273412479,0.09174208658513697,-0.013523029416893931
1612473737007,2021-02-04T21:23:09.232Z,75.05,0.5009862872921469,0.8605554483546348,0.09087495304750844,-0.014099757480082029
1612473737046,2021-02-04T21:23:09.235Z,75.089,0.5006871724827144,0.8607796752648808,0.09035215910306717,-0.01439421090455542
1612473737086,2021-02-04T21:23:09.249Z,75.12899999999999,0.5003933797594098,0.8610171177732945,0.08956816056631589,-0.015281786776762353
1612473737127,2021-02-04T21:23:09.263Z,75.17,0.500825594641951,0.8607282051013228,0.08982356556607146,-0.01588734602093509
1612473737166,2021-02-04T21:23:09.278Z,75.209,0.5010319126220755,0.8605657744151965,0.0901949280269807,-0.016076237048699513
1612473737207,2021-02-04T21:23:09.297Z,75.25,0.5009884987755938,0.8604809537916186,0.09120331042039533,-0.016279079359843445
1612473737247,2021-02-04T21:23:09.298Z,75.29,0.5004642599462613,0.860758033093736,0.09142925276715924,-0.016487107674877682
1612473737286,2021-02-04T21:23:09.309Z,75.329,0.5001949441927948,0.8609045391212077,0.09146791586573663,-0.016793233507770552
1612473737327,2021-02-04T21:23:09.324Z,75.37,0.4999103485147569,0.8610397694463316,0.09145176426257684,-0.01835030498179231
1612473737367,2021-02-04T21:23:09.338Z,75.41,0.4997844439837178,0.8611307238756467,0.09109730115877483,-0.01925273151732182
1612473737408,2021-02-04T21:23:09.353Z,75.45100000000001,0.49996433395286893,0.8610032292237484,0.09119978478096928,-0.019791495578818145
1612473737447,2021-02-04T21:23:09.355Z,75.49,0.5001997753174884,0.8608500941120092,0.09134742852916368,-0.01982290444884861
1612473737488,2021-02-04T21:23:09.370Z,75.531,0.5008024483114822,0.8605028227332547,0.09140409356715433,-0.019418844262542027
1612473737528,2021-02-04T21:23:09.384Z,75.571,0.5014049452256011,0.8602026589247471,0.09101211156449396,-0.0190068942933753
1612473737568,2021-02-04T21:23:09.398Z,75.611,0.5019220539725979,0.8599634929040672,0.09041974722545294,-0.01900820664476664
1612473737609,2021-02-04T21:23:09.412Z,75.652,0.5023231819967066,0.8598060891107581,0.0896356630382122,-0.01924468416125897
1612473737648,2021-02-04T21:23:09.427Z,75.691,0.5029180921889784,0.8595293010932845,0.0889431612490702,-0.019284376528946785
1612473737689,2021-02-04T21:23:09.430Z,75.732,0.5036983527633859,0.8591446706233633,0.08834358622098352,-0.01880997438966226
1612473737729,2021-02-04T21:23:09.444Z,75.77199999999999,0.5046761729556889,0.8586315426162803,0.08788943658190727,-0.018146112875804084
1612473737768,2021-02-04T21:23:09.459Z,75.811,0.5058452601729772,0.8580202686685281,0.08728356397516712,-0.017417542143272808
1612473737809,2021-02-04T21:23:09.473Z,75.852,0.5069247019482203,0.8574841861136426,0.08643462329987228,-0.0166515168901004
1612473737849,2021-02-04T21:23:09.487Z,75.892,0.508230420254157,0.8568098760415691,0.08562658170950728,-0.015708747584046178
1612473737890,2021-02-04T21:23:09.490Z,75.933,0.5101775602436254,0.8557146269373717,0.08522232033291426,-0.014439196181611762
1612473737929,2021-02-04T21:23:09.504Z,75.972,0.5125939248841801,0.8542713307451515,0.08544963367339488,-0.012896578764226624
1612473737970,2021-02-04T21:23:09.548Z,76.013,0.5144495792561716,0.8531990814828919,0.08519606284221032,-0.011601234248296332
1612473738010,2021-02-04T21:23:09.563Z,76.053,0.5156771153483432,0.8526244859248809,0.08369224545775504,-0.010208171118417016
1612473738050,2021-02-04T21:23:09.577Z,76.093,0.5163074788340993,0.8523721006878461,0.08245923864179078,-0.00942672963338632
1612473738091,2021-02-04T21:23:09.580Z,76.134,0.5190196935773482,0.8511513705970519,0.07810789117370573,-0.007685007874551903
1612473738130,2021-02-04T21:23:09.594Z,76.173,0.5224722970001003,0.8492879098452473,0.07540883993919631,-0.006800876204931993
1612473738171,2021-02-04T21:23:09.608Z,76.214,0.5243838061362688,0.8482066843158136,0.07434270510073875,-0.006340878670873346
1612473738211,2021-02-04T21:23:09.622Z,76.25399999999999,0.5286652896208438,0.8456736037702153,0.07282496367075028,-0.006759593387208376
1612473738260,2021-02-04T21:23:09.625Z,76.303,0.5299759515566613,0.844903210936933,0.07210330576479933,-0.008072683436110898
1612473738301,2021-02-04T21:23:09.639Z,76.344,0.5308265415374437,0.8444614377495934,0.070977882868044,-0.008378728832953384
1612473738341,2021-02-04T21:23:09.654Z,76.384,0.5321808771905275,0.8437390761386964,0.06950966286981752,-0.007502807278878799
1612473738382,2021-02-04T21:23:09.668Z,76.425,0.5346947473481612,0.8423685846280928,0.06698754873605987,-0.005418773319091359
1612473738422,2021-02-04T21:23:09.682Z,76.465,0.5355836497637269,0.8418909012114207,0.06593790231881437,-0.004696552031251846
1612473738461,2021-02-04T21:23:09.685Z,76.50399999999999,0.5377327830972394,0.8406863127242898,0.06385521263834412,-0.003534034443378425
1612473738502,2021-02-04T21:23:09.700Z,76.545,0.5405612789869769,0.8390765698742018,0.061167051904724073,-0.0016140970826919836
1612473738542,2021-02-04T21:23:09.714Z,76.585,0.5412056442525457,0.8387190193409494,0.0603769638203438,-0.0012163325120431738
1612473738583,2021-02-04T21:23:09.728Z,76.626,0.5419545112288019,0.8383092496523764,0.05934724014282835,-0.0009026590993916814
1612473738622,2021-02-04T21:23:09.742Z,76.665,0.54179103710515,0.8384504544001152,0.058829150361774676,-0.0015616326321099769
1612473738663,2021-02-04T21:23:09.757Z,76.706,0.5415689680308109,0.8386024139114523,0.05870316282404344,-0.0017271138878238786
1612473738703,2021-02-04T21:23:09.760Z,76.74600000000001,0.5413849942544816,0.8387343949795637,0.05851649567819243,-0.0016499720858085074
1612473738742,2021-02-04T21:23:09.774Z,76.785,0.5416733635651512,0.8385993624880885,0.0577938095840294,-0.0009757112033036107
1612473738783,2021-02-04T21:23:09.789Z,76.82600000000001,0.5417258192081628,0.8385809336710605,0.057572968101228035,-0.0007126223629208736
1612473738823,2021-02-04T21:23:09.803Z,76.866,0.5417867983377697,0.8385598231481627,0.05731018423575523,-0.00017587351870946967
1612473738864,2021-02-04T21:23:09.817Z,76.907,0.5418873664840591,0.8384763056005177,0.0575776906973756,0.0006136166844101943
1612473738904,2021-02-04T21:23:09.819Z,76.947,0.5417215326170988,0.8385758049343283,0.05768576987304535,0.0008674283135674946
1612473738945,2021-02-04T21:23:09.834Z,76.988,0.5412176898541822,0.8388843823595198,0.05792280759581792,0.0011634356049792288
1612473738984,2021-02-04T21:23:09.849Z,77.027,0.5402828174633102,0.8394507794886533,0.058446783178850215,0.0009162455152709693
1612473739024,2021-02-04T21:23:09.863Z,77.067,0.5400637759775841,0.8395914189284495,0.0584513437526013,0.0008986390053893271
1612473739065,2021-02-04T21:23:09.878Z,77.108,0.5399394420984088,0.8396712135231682,0.05845393364258492,0.0008886443031233348
1612473739104,2021-02-04T21:23:09.892Z,77.14699999999999,0.5402285794279323,0.8395009926625,0.058211087504624816,0.0016231387754739482
1612473739145,2021-02-04T21:23:09.895Z,77.188,0.5403384975108871,0.8394477778537176,0.057938454474346424,0.002207228410650921
1612473739185,2021-02-04T21:23:09.909Z,77.22800000000001,0.5402231656644723,0.8395529738459075,0.0574341586393645,0.003324576264308041
1612473739224,2021-02-04T21:23:09.923Z,77.267,0.53977586891397,0.8398328716801707,0.057526148813395316,0.0036743960463897773
1612473739265,2021-02-04T21:23:09.938Z,77.308,0.5397686999983119,0.8398335035986999,0.05757695640518516,0.003785607795361812
1612473739305,2021-02-04T21:23:09.953Z,77.348,0.5399979050588909,0.8396770824337926,0.05768995134652625,0.004065621861228019
1612473739346,2021-02-04T21:23:09.955Z,77.389,0.5402444991798256,0.8395145596286239,0.057736727586627325,0.004201852577698635
1612473739385,2021-02-04T21:23:09.969Z,77.428,0.5402417778352746,0.8395300995222663,0.057528879596608476,0.004296683590194966
1612473739426,2021-02-04T21:23:09.984Z,77.469,0.5403569721761468,0.8394837479546259,0.05710649286186276,0.0044975564141901654
1612473739476,2021-02-04T21:23:09.999Z,77.51899999999999,0.5409138137369327,0.8391428220464127,0.056805484285138826,0.004970640972796613
1612473739516,2021-02-04T21:23:10.013Z,77.559,0.5419015470065313,0.8385432935709324,0.056142020969484084,0.005994300676752243
1612473739557,2021-02-04T21:23:10.028Z,77.6,0.5422245856178938,0.8383813641662292,0.05535927131167607,0.006673683399443898
1612473739596,2021-02-04T21:23:10.042Z,77.639,0.5422097277199034,0.8384076010298958,0.05506857902220303,0.006982643172804679
1612473739636,2021-02-04T21:23:10.044Z,77.679,0.5419740155341749,0.8385920299482736,0.05454940952276137,0.0072066437204694345
1612473739677,2021-02-04T21:23:10.059Z,77.72,0.5416333311094587,0.8388352866037466,0.05414918178351877,0.007520817233330711
1612473739717,2021-02-04T21:23:10.074Z,77.76,0.5414946615109755,0.8389543257422664,0.05358600848767457,0.008228643133128695
1612473739758,2021-02-04T21:23:10.088Z,77.801,0.5414574236052622,0.8390060736824357,0.053032918603836174,0.008954121458526773
1612473739797,2021-02-04T21:23:10.102Z,77.84,0.5416766484682631,0.8388880511662985,0.052625525566058186,0.00915424346933768
1612473739837,2021-02-04T21:23:10.105Z,77.88,0.5418062433233661,0.8388045021211677,0.05262154627847143,0.009163775659846204
1612473739878,2021-02-04T21:23:10.119Z,77.921,0.5417501359042267,0.8388156832432898,0.052992677774974704,0.009317504766965358
1612473739917,2021-02-04T21:23:10.134Z,77.96,0.5414269317260154,0.8389781230192616,0.05370310581676492,0.009410798184158407
1612473739958,2021-02-04T21:23:10.148Z,78.001,0.5411529768157362,0.8391191263141332,0.05426981316906821,0.009345315182894677
1612473739998,2021-02-04T21:23:10.163Z,78.041,0.5412988467768611,0.8390175254911599,0.05438323485168045,0.009360243789446842
1612473740039,2021-02-04T21:23:10.178Z,78.082,0.5418106900171489,0.8387157028385775,0.0538951303399756,0.00961566018371271
1612473740078,2021-02-04T21:23:10.180Z,78.12100000000001,0.5427727313779533,0.8381405420225353,0.053106179669019336,0.009895836076295064
1612473740118,2021-02-04T21:23:10.194Z,78.161,0.5439348096994311,0.8374218987098219,0.05252546849109481,0.0100280366109865
1612473740159,2021-02-04T21:23:10.208Z,78.202,0.5454242595069244,0.8364438099125343,0.05257311837077995,0.010497486608675315
1612473740198,2021-02-04T21:23:10.224Z,78.241,0.5470872172509774,0.8352920405307298,0.05342263266360316,0.0113492760069044
1612473740239,2021-02-04T21:23:10.238Z,78.282,0.5480103628005389,0.8345889321339713,0.05479372347649655,0.011983509097093786
1612473740279,2021-02-04T21:23:10.252Z,78.322,0.5479801039655253,0.8345055962998525,0.056322974721452174,0.012080476840184285
1612473740319,2021-02-04T21:23:10.255Z,78.362,0.5474707215872421,0.8347758166188874,0.05731115422728302,0.01185650008015672
1612473740360,2021-02-04T21:23:10.270Z,78.403,0.5467530284208507,0.8352422171348155,0.05743899043514479,0.011503347605687272
1612473740399,2021-02-04T21:23:10.284Z,78.442,0.5457002093950512,0.8359953681691327,0.05658573609681152,0.0110036510457052
1612473740440,2021-02-04T21:23:10.298Z,78.483,0.54481912032776,0.8366771325013829,0.05503787848728274,0.01069270808393744
1612473740480,2021-02-04T21:23:10.312Z,78.523,0.5446269569769036,0.8368594936255327,0.05415523405427068,0.010718035613976596
1612473740521,2021-02-04T21:23:10.327Z,78.564,0.5445729455249142,0.8370441479827875,0.05154775568892197,0.011841883867152162
1612473740560,2021-02-04T21:23:10.329Z,78.60300000000001,0.5452271233291232,0.8366955758522788,0.049752031655617104,0.01387921761523514
