epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473733474,2021-02-04T21:22:58.291Z,71.498,-0.1884630024433136,-0.3031751811504364,1.0493028163909912
1612473733515,2021-02-04T21:22:58.302Z,71.539,-0.1933458149433136,-0.3087904155254364,1.0244004726409912
1612473733554,2021-02-04T21:22:58.304Z,71.578,-0.1237657368183136,-0.2765638530254364,0.9675157070159912
1612473733596,2021-02-04T21:22:58.306Z,71.62,-0.0898301899433136,-0.2531263530254364,0.9179551601409912
1612473733635,2021-02-04T21:22:58.332Z,71.65899999999999,-0.0934922993183136,-0.2677747905254364,0.8986680507659912
1612473733676,2021-02-04T21:22:58.334Z,71.7,-0.0893419086933136,-0.2721693217754364,0.9223496913909912
1612473733717,2021-02-04T21:22:58.336Z,71.741,-0.1523301899433136,-0.2948743999004364,0.9821641445159912
1612473733757,2021-02-04T21:22:58.347Z,71.781,-0.1342637836933136,-0.2819349467754364,1.0109727382659912
1612473733798,2021-02-04T21:22:58.350Z,71.822,-0.1376817524433136,-0.2606947124004364,1.0234239101409912
1612473733837,2021-02-04T21:22:58.361Z,71.861,-0.1230333149433136,-0.2333509624004364,0.9911973476409912
1612473733878,2021-02-04T21:22:58.363Z,71.902,-0.1108262836933136,-0.2299329936504364,0.9616563320159912
1612473733918,2021-02-04T21:22:58.365Z,71.942,-0.1220567524433136,-0.2387220561504364,0.9540879726409912
1612473733959,2021-02-04T21:22:58.377Z,71.983,-0.1049669086933136,-0.2470228374004364,0.9560410976409912
1612473733998,2021-02-04T21:22:58.379Z,72.02199999999999,-0.1320665180683136,-0.2682630717754364,0.9721543788909912
1612473734039,2021-02-04T21:22:58.381Z,72.063,-0.1371934711933136,-0.2660658061504364,0.9897325038909912
1612473734079,2021-02-04T21:22:58.392Z,72.10300000000001,-0.1428087055683136,-0.2687513530254364,0.9824082851409912
1612473734120,2021-02-04T21:22:58.394Z,72.14399999999999,-0.1494005024433136,-0.2692396342754364,0.9726426601409912
1612473734159,2021-02-04T21:22:58.396Z,72.183,-0.1284044086933136,-0.2558118999004364,0.9662950038909912
1612473734200,2021-02-04T21:22:58.407Z,72.22399999999999,-0.1088731586933136,-0.2453138530254364,0.9619004726409912
1612473734240,2021-02-04T21:22:58.409Z,72.264,-0.1169297993183136,-0.2423841655254364,0.9716660976409912
1612473734281,2021-02-04T21:22:58.421Z,72.305,-0.1306016743183136,-0.2694837749004364,0.9660508632659912
1612473734321,2021-02-04T21:22:58.423Z,72.345,-0.1298692524433136,-0.2658216655254364,0.9687364101409912
1612473734362,2021-02-04T21:22:58.426Z,72.38600000000001,-0.1369493305683136,-0.2523939311504364,0.9694688320159912
1612473734403,2021-02-04T21:22:58.436Z,72.42699999999999,-0.1374376118183136,-0.2536146342754364,0.9619004726409912
1612473734442,2021-02-04T21:22:58.439Z,72.46600000000001,-0.1091172993183136,-0.2599622905254364,0.9755723476409912
1612473734483,2021-02-04T21:22:58.441Z,72.507,-0.1464708149433136,-0.2636243999004364,0.9604356288909912
1612473734523,2021-02-04T21:22:58.467Z,72.547,-0.1418321430683136,-0.2694837749004364,0.9599473476409912
1612473734564,2021-02-04T21:22:58.469Z,72.58800000000001,-0.1721055805683136,-0.2626478374004364,0.9704453945159912
1612473734603,2021-02-04T21:22:58.471Z,72.627,-0.1838243305683136,-0.2636243999004364,0.9709336757659912
1612473734644,2021-02-04T21:22:58.482Z,72.668,-0.1711290180683136,-0.2516615092754364,0.9589707851409912
1612473734684,2021-02-04T21:22:58.484Z,72.708,-0.1706407368183136,-0.2619154155254364,0.9660508632659912
1612473734725,2021-02-04T21:22:58.487Z,72.749,-0.1725938618183136,-0.2504408061504364,0.9621446132659912
1612473734764,2021-02-04T21:22:58.498Z,72.788,-0.1730821430683136,-0.2553236186504364,0.9589707851409912
1612473734805,2021-02-04T21:22:58.500Z,72.829,-0.1782090961933136,-0.2516615092754364,0.9538438320159912
1612473734845,2021-02-04T21:22:58.511Z,72.869,-0.1777208149433136,-0.2548353374004364,0.9499375820159912
1612473734886,2021-02-04T21:22:58.514Z,72.91,-0.1755235493183136,-0.2521497905254364,0.9619004726409912
1612473734927,2021-02-04T21:22:58.516Z,72.95100000000001,-0.1762559711933136,-0.2409193217754364,0.9770371913909912
1612473734967,2021-02-04T21:22:58.557Z,72.991,-0.1869981586933136,-0.2304212749004364,0.9765489101409912
1612473735008,2021-02-04T21:22:58.559Z,73.032,-0.1845567524433136,-0.2362806499004364,0.9726426601409912
1612473735047,2021-02-04T21:22:58.561Z,73.071,-0.1723497211933136,-0.2265150249004364,0.9741075038909912
1612473735088,2021-02-04T21:22:58.572Z,73.112,-0.1877305805683136,-0.2277357280254364,0.9780137538909912
1612473735128,2021-02-04T21:22:58.575Z,73.152,-0.1530626118183136,-0.2226087749004364,0.9482285976409912
1612473735169,2021-02-04T21:22:58.586Z,73.193,-0.1542833149433136,-0.1989271342754364,0.9562852382659912
1612473735208,2021-02-04T21:22:58.588Z,73.232,-0.1669786274433136,-0.1715833842754364,0.9650743007659912
1612473735249,2021-02-04T21:22:58.590Z,73.273,-0.1667344868183136,-0.2260267436504364,0.9709336757659912
1612473735289,2021-02-04T21:22:58.603Z,73.313,-0.1894395649433136,-0.2384779155254364,0.9933946132659912
1612473735330,2021-02-04T21:22:58.604Z,73.354,-0.1952989399433136,-0.2096693217754364,0.9994981288909912
1612473735369,2021-02-04T21:22:58.606Z,73.393,-0.1721055805683136,-0.1991712749004364,0.9858262538909912
1612473735410,2021-02-04T21:22:58.618Z,73.434,-0.1823594868183136,-0.2042982280254364,0.9692246913909912
1612473735450,2021-02-04T21:22:58.621Z,73.47399999999999,-0.1677110493183136,-0.2201673686504364,0.9743516445159912
1612473735491,2021-02-04T21:22:58.632Z,73.515,-0.1379258930683136,-0.2067396342754364,0.9567735195159912
1612473735532,2021-02-04T21:22:58.634Z,73.556,-0.1354844868183136,-0.2035658061504364,0.9543321132659912
1612473735572,2021-02-04T21:22:58.636Z,73.596,-0.1535508930683136,-0.1854993999004364,0.9555528163909912
1612473735613,2021-02-04T21:22:58.648Z,73.637,-0.1713731586933136,-0.2006361186504364,0.9697129726409912
1612473735652,2021-02-04T21:22:58.651Z,73.676,-0.1804063618183136,-0.2028333842754364,0.9897325038909912
1612473735693,2021-02-04T21:22:58.662Z,73.717,-0.1808946430683136,-0.2052747905254364,0.9941270351409912
1612473735733,2021-02-04T21:22:58.664Z,73.757,-0.1979844868183136,-0.1984388530254364,0.9914414882659912
1612473735774,2021-02-04T21:22:58.667Z,73.798,-0.1889512836933136,-0.2077161967754364,0.9821641445159912
1612473735813,2021-02-04T21:22:58.677Z,73.837,-0.1603868305683136,-0.1930677592754364,0.9645860195159912
1612473735854,2021-02-04T21:22:58.680Z,73.878,-0.1450059711933136,-0.1518079936504364,0.9819200038909912
1612473735894,2021-02-04T21:22:58.692Z,73.918,-0.1481797993183136,-0.1608411967754364,0.9763047695159912
1612473735935,2021-02-04T21:22:58.694Z,73.959,-0.1618516743183136,-0.1742689311504364,0.9787461757659912
1612473735974,2021-02-04T21:22:58.696Z,73.998,-0.1747911274433136,-0.1984388530254364,0.9655625820159912
1612473736015,2021-02-04T21:22:58.707Z,74.039,-0.1716172993183136,-0.1681654155254364,0.9880235195159912
1612473736055,2021-02-04T21:22:58.711Z,74.079,-0.1738145649433136,-0.1754896342754364,0.9929063320159912
1612473736096,2021-02-04T21:22:58.721Z,74.12,-0.1716172993183136,-0.1532728374004364,0.9914414882659912
1612473736137,2021-02-04T21:22:58.723Z,74.161,-0.1765001118183136,-0.1581556499004364,0.9877793788909912
1612473736177,2021-02-04T21:22:58.725Z,74.20100000000001,-0.1625840961933136,-0.1857435405254364,0.9929063320159912
1612473736218,2021-02-04T21:22:58.767Z,74.242,-0.1711290180683136,-0.1715833842754364,0.9731309413909912
1612473736257,2021-02-04T21:22:58.769Z,74.281,-0.1520860493183136,-0.1547376811504364,0.9687364101409912
1612473736298,2021-02-04T21:22:58.771Z,74.322,-0.1774766743183136,-0.1776868999004364,0.9799668788909912
1612473736338,2021-02-04T21:22:58.782Z,74.362,-0.1791856586933136,-0.1767103374004364,0.9789903163909912
1612473736379,2021-02-04T21:22:58.785Z,74.403,-0.1711290180683136,-0.1740247905254364,0.9846055507659912
1612473736418,2021-02-04T21:22:58.796Z,74.442,-0.1667344868183136,-0.1535169780254364,0.9794785976409912
1612473736459,2021-02-04T21:22:58.798Z,74.483,-0.1606309711933136,-0.1525404155254364,0.9797227382659912
1612473736499,2021-02-04T21:22:58.800Z,74.523,-0.1799180805683136,-0.1459486186504364,0.9958360195159912
1612473736540,2021-02-04T21:22:58.812Z,74.564,-0.1669786274433136,-0.1359388530254364,1.0051133632659912
1612473736579,2021-02-04T21:22:58.814Z,74.60300000000001,-0.1711290180683136,-0.1571790874004364,0.9860703945159912
1612473736620,2021-02-04T21:22:58.816Z,74.64399999999999,-0.1728380024433136,-0.1588880717754364,0.9909532070159912
1612473736660,2021-02-04T21:22:58.827Z,74.684,-0.1476915180683136,-0.1420423686504364,0.9977891445159912
1612473736701,2021-02-04T21:22:58.829Z,74.725,-0.1674669086933136,-0.1669447124004364,0.9765489101409912
1612473736741,2021-02-04T21:22:58.841Z,74.765,-0.1432969868183136,-0.1647474467754364,0.9550645351409912
1612473736782,2021-02-04T21:22:58.843Z,74.806,-0.1596544086933136,-0.1728040874004364,0.9560410976409912
1612473736823,2021-02-04T21:22:58.845Z,74.847,-0.1484239399433136,-0.1693861186504364,0.9667832851409912
1612473736862,2021-02-04T21:22:58.857Z,74.88600000000001,-0.1594102680683136,-0.1725599467754364,0.9909532070159912
1612473736903,2021-02-04T21:22:58.860Z,74.92699999999999,-0.1706407368183136,-0.1769544780254364,0.9853379726409912
1612473736943,2021-02-04T21:22:58.862Z,74.967,-0.1821153461933136,-0.1669447124004364,0.9955918788909912
1612473736984,2021-02-04T21:22:58.888Z,75.008,-0.1577012836933136,-0.1596204936504364,0.9848496913909912
1612473737023,2021-02-04T21:22:58.890Z,75.047,-0.1547715961933136,-0.1669447124004364,0.9899766445159912
1612473737064,2021-02-04T21:22:58.901Z,75.08800000000001,-0.1564805805683136,-0.1610853374004364,0.9841172695159912
1612473737104,2021-02-04T21:22:58.903Z,75.128,-0.1606309711933136,-0.1459486186504364,0.9780137538909912
1612473737145,2021-02-04T21:22:58.906Z,75.169,-0.1762559711933136,-0.1574232280254364,0.9848496913909912
1612473737184,2021-02-04T21:22:58.917Z,75.208,-0.1745469868183136,-0.1525404155254364,0.9872910976409912
1612473737225,2021-02-04T21:22:58.919Z,75.249,-0.1655137836933136,-0.1769544780254364,0.9777696132659912
1612473737265,2021-02-04T21:22:58.921Z,75.289,-0.1484239399433136,-0.1574232280254364,0.9853379726409912
1612473737306,2021-02-04T21:22:58.933Z,75.33,-0.1550157368183136,-0.1532728374004364,0.9767930507659912
1612473737346,2021-02-04T21:22:58.934Z,75.37,-0.1459825336933136,-0.1596204936504364,0.9814317226409912
1612473737387,2021-02-04T21:22:58.937Z,75.411,-0.1594102680683136,-0.1598646342754364,0.9841172695159912
1612473737428,2021-02-04T21:22:58.947Z,75.452,-0.1542833149433136,-0.1527845561504364,0.9916856288909912
1612473737467,2021-02-04T21:22:58.950Z,75.491,-0.1647813618183136,-0.1554701030254364,0.9821641445159912
1612473737508,2021-02-04T21:22:58.961Z,75.532,-0.1696641743183136,-0.1698743999004364,0.9792344570159912
1612473737548,2021-02-04T21:22:58.963Z,75.572,-0.1577012836933136,-0.1647474467754364,0.9824082851409912
1612473737589,2021-02-04T21:22:58.966Z,75.613,-0.1572130024433136,-0.1620618999004364,0.9826524257659912
1612473737628,2021-02-04T21:22:58.977Z,75.652,-0.1459825336933136,-0.1530286967754364,0.9809434413909912
1612473737669,2021-02-04T21:22:58.979Z,75.693,-0.1503770649433136,-0.1598646342754364,0.9828965663909912
1612473737709,2021-02-04T21:22:58.981Z,75.733,-0.1589219868183136,-0.1608411967754364,0.9806993007659912
1612473737750,2021-02-04T21:22:58.992Z,75.774,-0.1679551899433136,-0.1513197124004364,0.9865586757659912
1612473737789,2021-02-04T21:22:58.994Z,75.813,-0.1540391743183136,-0.1562025249004364,0.9755723476409912
1612473737830,2021-02-04T21:22:58.996Z,75.854,-0.1501329243183136,-0.1566908061504364,0.9738633632659912
1612473737870,2021-02-04T21:22:59.007Z,75.89399999999999,-0.1310899555683136,-0.1520521342754364,0.9738633632659912
1612473737911,2021-02-04T21:22:59.010Z,75.935,-0.1655137836933136,-0.1754896342754364,0.9797227382659912
1612473737950,2021-02-04T21:22:59.022Z,75.97399999999999,-0.1789415180683136,-0.1715833842754364,0.9868028163909912
1612473737992,2021-02-04T21:22:59.024Z,76.016,-0.1799180805683136,-0.1664564311504364,0.9997422695159912
1612473738031,2021-02-04T21:22:59.026Z,76.055,-0.1711290180683136,-0.1562025249004364,0.9914414882659912
1612473738072,2021-02-04T21:22:59.037Z,76.096,-0.1496446430683136,-0.1593763530254364,0.9787461757659912
1612473738113,2021-02-04T21:22:59.039Z,76.137,-0.1684434711933136,-0.1613294780254364,0.9843614101409912
1612473738153,2021-02-04T21:22:59.069Z,76.17699999999999,-0.1569688618183136,-0.1637708842754364,0.9848496913909912
1612473738194,2021-02-04T21:22:59.071Z,76.218,-0.1684434711933136,-0.1725599467754364,0.9880235195159912
1612473738233,2021-02-04T21:22:59.082Z,76.257,-0.1452501118183136,-0.1564466655254364,0.9855821132659912
1612473738274,2021-02-04T21:22:59.084Z,76.298,-0.2280137836933136,-0.2123548686504364,0.9531114101409912
1612473738314,2021-02-04T21:22:59.086Z,76.33800000000001,-0.1559922993183136,-0.1818372905254364,0.9667832851409912
1612473738355,2021-02-04T21:22:59.097Z,76.37899999999999,-0.1733262836933136,-0.1615736186504364,0.9819200038909912
1612473738394,2021-02-04T21:22:59.099Z,76.418,-0.1655137836933136,-0.1710951030254364,0.9841172695159912
1612473738435,2021-02-04T21:22:59.101Z,76.459,-0.1755235493183136,-0.1730482280254364,0.9767930507659912
1612473738475,2021-02-04T21:22:59.114Z,76.499,-0.1772325336933136,-0.1815931499004364,0.9767930507659912
1612473738516,2021-02-04T21:22:59.116Z,76.54,-0.1723497211933136,-0.1715833842754364,0.9797227382659912
1612473738555,2021-02-04T21:22:59.127Z,76.579,-0.1750352680683136,-0.1710951030254364,0.9875352382659912
1612473738596,2021-02-04T21:22:59.129Z,76.62,-0.1855333149433136,-0.1896497905254364,0.9799668788909912
1612473738636,2021-02-04T21:22:59.131Z,76.66,-0.1699083149433136,-0.1742689311504364,0.9770371913909912
1612473738677,2021-02-04T21:22:59.142Z,76.70100000000001,-0.1664903461933136,-0.1698743999004364,0.9741075038909912
1612473738718,2021-02-04T21:22:59.144Z,76.742,-0.1779649555683136,-0.1579115092754364,0.9811875820159912
1612473738758,2021-02-04T21:22:59.146Z,76.782,-0.1743028461933136,-0.1752454936504364,0.9721543788909912
1612473738799,2021-02-04T21:22:59.174Z,76.82300000000001,-0.1745469868183136,-0.1720716655254364,0.9868028163909912
1612473738838,2021-02-04T21:22:59.175Z,76.862,-0.1708848774433136,-0.1732923686504364,0.9792344570159912
1612473738879,2021-02-04T21:22:59.186Z,76.903,-0.1799180805683136,-0.1728040874004364,0.9802110195159912
1612473738919,2021-02-04T21:22:59.189Z,76.943,-0.1872422993183136,-0.1923353374004364,0.9792344570159912
1612473738960,2021-02-04T21:22:59.191Z,76.984,-0.1762559711933136,-0.1684095561504364,0.9826524257659912
1612473738999,2021-02-04T21:22:59.202Z,77.023,-0.1640489399433136,-0.1750013530254364,0.9680039882659912
1612473739040,2021-02-04T21:22:59.205Z,77.064,-0.1784532368183136,-0.1752454936504364,0.9789903163909912
1612473739080,2021-02-04T21:22:59.217Z,77.104,-0.1735704243183136,-0.1720716655254364,0.9748399257659912
1612473739121,2021-02-04T21:22:59.219Z,77.145,-0.1799180805683136,-0.1674329936504364,0.9870469570159912
1612473739160,2021-02-04T21:22:59.221Z,77.184,-0.1818712055683136,-0.1886732280254364,0.9831407070159912
1612473739201,2021-02-04T21:22:59.232Z,77.225,-0.1774766743183136,-0.1798841655254364,0.9765489101409912
1612473739242,2021-02-04T21:22:59.234Z,77.266,-0.1750352680683136,-0.1764661967754364,0.9738633632659912
1612473739282,2021-02-04T21:22:59.237Z,77.306,-0.1833360493183136,-0.1669447124004364,0.9846055507659912
1612473739323,2021-02-04T21:22:59.247Z,77.347,-0.1752794086933136,-0.1750013530254364,0.9799668788909912
1612473739363,2021-02-04T21:22:59.249Z,77.387,-0.1694200336933136,-0.1620618999004364,0.9814317226409912
1612473739404,2021-02-04T21:22:59.261Z,77.428,-0.1684434711933136,-0.1767103374004364,0.9750840663909912
1612473739443,2021-02-04T21:22:59.263Z,77.467,-0.1721055805683136,-0.1723158061504364,0.9770371913909912
1612473739484,2021-02-04T21:22:59.265Z,77.508,-0.1740587055683136,-0.1720716655254364,0.9794785976409912
1612473739524,2021-02-04T21:22:59.276Z,77.548,-0.1691758930683136,-0.1630384624004364,0.9809434413909912
1612473739565,2021-02-04T21:22:59.279Z,77.589,-0.1747911274433136,-0.1837904155254364,0.9763047695159912
1612473739604,2021-02-04T21:22:59.281Z,77.628,-0.1816270649433136,-0.1857435405254364,0.9826524257659912
1612473739645,2021-02-04T21:22:59.322Z,77.669,-0.1743028461933136,-0.1593763530254364,0.9933946132659912
1612473739685,2021-02-04T21:22:59.324Z,77.709,-0.1755235493183136,-0.1637708842754364,0.9833848476409912
1612473739726,2021-02-04T21:22:59.326Z,77.75,-0.1843126118183136,-0.1657240092754364,0.9794785976409912
1612473739765,2021-02-04T21:22:59.337Z,77.789,-0.1699083149433136,-0.1701185405254364,0.9706895351409912
1612473739806,2021-02-04T21:22:59.339Z,77.83,-0.1696641743183136,-0.1725599467754364,0.9680039882659912
1612473739847,2021-02-04T21:22:59.351Z,77.87100000000001,-0.1852891743183136,-0.1688978374004364,0.9880235195159912
1612473739887,2021-02-04T21:22:59.354Z,77.911,-0.1818712055683136,-0.1791517436504364,0.9872910976409912
1612473739928,2021-02-04T21:22:59.356Z,77.952,-0.1760118305683136,-0.1664564311504364,0.9755723476409912
1612473739968,2021-02-04T21:22:59.367Z,77.992,-0.1928575336933136,-0.1588880717754364,0.9916856288909912
1612473740009,2021-02-04T21:22:59.369Z,78.033,-0.1891954243183136,-0.1779310405254364,0.9836289882659912
1612473740048,2021-02-04T21:22:59.371Z,78.072,-0.1843126118183136,-0.1640150249004364,0.9819200038909912
1612473740089,2021-02-04T21:22:59.382Z,78.113,-0.1721055805683136,-0.1735365092754364,0.9711778163909912
1612473740129,2021-02-04T21:22:59.384Z,78.153,-0.1713731586933136,-0.1654798686504364,0.9743516445159912
1612473740170,2021-02-04T21:22:59.397Z,78.194,-0.1772325336933136,-0.1828138530254364,0.9694688320159912
1612473740209,2021-02-04T21:22:59.399Z,78.233,-0.1804063618183136,-0.1842786967754364,0.9675157070159912
1612473740250,2021-02-04T21:22:59.401Z,78.274,-0.1794297993183136,-0.1806165874004364,0.9716660976409912
1612473740290,2021-02-04T21:22:59.412Z,78.314,-0.1760118305683136,-0.1781751811504364,0.9726426601409912
1612473740331,2021-02-04T21:22:59.414Z,78.355,-0.1974962055683136,-0.1801283061504364,0.9819200038909912
1612473740370,2021-02-04T21:22:59.417Z,78.39399999999999,-0.1935899555683136,-0.1728040874004364,0.9880235195159912
1612473740411,2021-02-04T21:22:59.428Z,78.435,-0.1789415180683136,-0.1693861186504364,0.9748399257659912
1612473740452,2021-02-04T21:22:59.430Z,78.476,-0.1845567524433136,-0.1491224467754364,0.9843614101409912
1612473740492,2021-02-04T21:22:59.442Z,78.516,-0.1828477680683136,-0.1566908061504364,0.9872910976409912
1612473740533,2021-02-04T21:22:59.444Z,78.557,-0.1940782368183136,-0.1637708842754364,0.9787461757659912
1612473740573,2021-02-04T21:22:59.446Z,78.597,-0.1909044086933136,-0.1569349467754364,0.9931504726409912
1612473740614,2021-02-04T21:22:59.457Z,78.638,-0.1821153461933136,-0.1679212749004364,0.9687364101409912
1612473740653,2021-02-04T21:22:59.460Z,78.67699999999999,-0.1857774555683136,-0.1925794780254364,0.9660508632659912
1612473740704,2021-02-04T21:22:59.471Z,78.72800000000001,-0.2065294086933136,-0.1874525249004364,0.9753282070159912
1612473740744,2021-02-04T21:22:59.473Z,78.768,-0.1955430805683136,-0.1601087749004364,0.9838731288909912
1612473740785,2021-02-04T21:22:59.477Z,78.809,-0.2062852680683136,-0.1544935405254364,0.9916856288909912
1612473740825,2021-02-04T21:22:59.487Z,78.84899999999999,-0.2385118305683136,-0.1532728374004364,1.0375840663909912
1612473740866,2021-02-04T21:22:59.489Z,78.89,-0.2473008930683136,-0.1496107280254364,1.0417344570159912
1612473740905,2021-02-04T21:22:59.491Z,78.929,-0.2624376118183136,-0.1303236186504364,1.0737168788909912
1612473740946,2021-02-04T21:22:59.503Z,78.97,-0.1498887836933136,-0.2035658061504364,1.0551621913909912
1612473740986,2021-02-04T21:22:59.505Z,79.01,-0.1874864399433136,-0.1994154155254364,1.0029160976409912
1612473741027,2021-02-04T21:22:59.517Z,79.051,-0.1323106586933136,-0.2436048686504364,0.9555528163909912
1612473741066,2021-02-04T21:22:59.519Z,79.09,-0.1276719868183136,-0.2709486186504364,0.9789903163909912
1612473741107,2021-02-04T21:22:59.521Z,79.131,-0.1244981586933136,-0.2531263530254364,0.9711778163909912
1612473741148,2021-02-04T21:22:59.532Z,79.172,-0.1215684711933136,-0.2592298686504364,0.9560410976409912
1612473741188,2021-02-04T21:22:59.534Z,79.212,-0.0705430805683136,-0.2841322124004364,0.9338243007659912
1612473741229,2021-02-04T21:22:59.536Z,79.253,-0.0720079243183136,-0.2714368999004364,0.9360215663909912
1612473741268,2021-02-04T21:22:59.548Z,79.292,-0.0370958112180233,-0.2934095561504364,0.9272325038909912
1612473741309,2021-02-04T21:22:59.578Z,79.333,0.0178358294069767,-0.2326185405254364,0.9582383632659912
1612473741349,2021-02-04T21:22:59.581Z,79.373,0.0380995012819767,-0.2174818217754364,0.9601914882659912
1612473741390,2021-02-04T21:22:59.592Z,79.414,0.0561659075319767,-0.1930677592754364,0.9621446132659912
1612473741429,2021-02-04T21:22:59.594Z,79.453,0.0717909038066864,-0.1652357280254364,1.0126817226409912
1612473741471,2021-02-04T21:22:59.596Z,79.495,0.0207655169069767,-0.2138197124004364,0.9382188320159912
1612473741510,2021-02-04T21:22:59.607Z,79.53399999999999,0.0798475444316864,-0.2467786967754364,0.9294297695159912
1612473741551,2021-02-04T21:22:59.609Z,79.575,0.1152479350566864,-0.3207533061504364,0.9116075038909912
1612473741591,2021-02-04T21:22:59.611Z,79.615,0.1015760600566864,-0.2440931499004364,0.9653184413909912
1612473741632,2021-02-04T21:22:59.622Z,79.656,0.1191541850566864,-0.1149427592754364,0.9992539882659912
1612473741671,2021-02-04T21:22:59.625Z,79.695,0.1550428569316864,-0.1000501811504364,0.9916856288909912
1612473741712,2021-02-04T21:22:59.636Z,79.736,0.1167127788066864,-0.1234876811504364,0.9929063320159912
1612473741753,2021-02-04T21:22:59.638Z,79.777,0.0981580913066864,-0.1571790874004364,0.9921739101409912
