epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473732091,2021-02-04T21:23:12.807Z,70.13,-0.0995001569390297,0.7250526547431946,0.7345613241195679
1612473732130,2021-02-04T21:23:12.822Z,70.169,-0.2176642119884491,0.8026893734931946,0.6027253866195679
1612473732168,2021-02-04T21:23:12.837Z,70.207,0.0894646868109703,0.44892963767051697,0.7977937459945679
1612473732208,2021-02-04T21:23:12.852Z,70.247,0.015245939604938032,0.6359413266181946,0.6539949178695679
1612473732247,2021-02-04T21:23:12.866Z,70.286,0.1602654755115509,0.6608436703681946,0.17084062099456787
1612473732287,2021-02-04T21:23:12.869Z,70.32600000000001,0.4647088348865509,0.5243690609931946,0.12591874599456787
1612473732327,2021-02-04T21:23:12.883Z,70.366,0.2032342255115509,0.42720112204551697,0.15912187099456787
1612473732366,2021-02-04T21:23:12.897Z,70.405,0.1588006317615509,0.33418354392051697,0.18817460536956787
1612473732406,2021-02-04T21:23:12.912Z,70.445,-0.1773810088634491,0.13154682517051694,0.2899812459945679
1612473732445,2021-02-04T21:23:12.914Z,70.484,0.2520623505115509,-0.27104106545448303,0.3634675741195679
1612473732485,2021-02-04T21:23:12.928Z,70.524,0.045519378036260605,-1.0527793169021606,0.8771394491195679
1612473732524,2021-02-04T21:23:12.942Z,70.563,0.5665154457092285,-1.2380820512771606,0.5155671834945679
1612473732564,2021-02-04T21:23:12.957Z,70.60300000000001,0.4153924286365509,-1.2981406450271606,0.4411042928695679
1612473732602,2021-02-04T21:23:12.972Z,70.641,0.7213006019592285,-1.6577597856521606,0.3502839803695679
1612473732641,2021-02-04T21:23:12.974Z,70.68,0.6138787269592285,-1.6326133012771606,0.4418367147445679
1612473732681,2021-02-04T21:23:12.988Z,70.72,0.3421502411365509,-1.5493613481521606,0.5197175741195679
1612473732721,2021-02-04T21:23:13.033Z,70.76,0.1490350067615509,-1.4253379106521606,0.5846589803695679
1612473732760,2021-02-04T21:23:13.047Z,70.79899999999999,0.05894711241126061,-1.2141562700271606,0.5465730428695679
1612473732800,2021-02-04T21:23:13.062Z,70.839,-0.0814337506890297,-1.1694785356521606,0.4433015584945679
1612473732839,2021-02-04T21:23:13.077Z,70.878,-0.0711798444390297,-1.1780234575271606,0.4149812459945679
1612473732879,2021-02-04T21:23:13.079Z,70.918,-0.0953497663140297,-1.0735312700271606,0.2255281209945679
1612473732918,2021-02-04T21:23:13.093Z,70.957,-0.3697638213634491,-1.0088340044021606,0.013614051975309849
1612473732958,2021-02-04T21:23:13.108Z,70.997,-0.4312872588634491,-1.0295859575271606,-0.2898527383804321
1612473732996,2021-02-04T21:23:13.123Z,71.035,-0.1536993682384491,-0.9553672671318054,0.04925858229398728
1612473733035,2021-02-04T21:23:13.137Z,71.074,0.2957635223865509,-1.0491172075271606,0.018496865406632423
1612473733075,2021-02-04T21:23:13.152Z,71.11399999999999,0.3995232880115509,-1.0137168169021606,0.008975380100309849
1612473733115,2021-02-04T21:23:13.166Z,71.154,0.1329217255115509,-1.0640097856521606,-0.052303917706012726
1612473733154,2021-02-04T21:23:13.169Z,71.193,-0.2696661651134491,-1.0232383012771606,-0.2766691446304321
1612473733194,2021-02-04T21:23:13.183Z,71.233,0.0709099993109703,-1.0691367387771606,-0.08038008958101273
1612473733233,2021-02-04T21:23:13.198Z,71.27199999999999,0.01353695522993803,-1.0405722856521606,-0.13287031650543213
1612473733273,2021-02-04T21:23:13.213Z,71.312,-0.0492071844637394,-0.9976035952568054,-0.16509687900543213
1612473733312,2021-02-04T21:23:13.227Z,71.351,-0.0887579694390297,-1.0327597856521606,-0.14703047275543213
1612473733352,2021-02-04T21:23:13.241Z,71.391,-0.0748419538140297,-1.0803672075271606,-0.12847578525543213
1612473733391,2021-02-04T21:23:13.244Z,71.43,-0.0916876569390297,-1.0388633012771606,-0.2361418008804321
1612473733430,2021-02-04T21:23:13.259Z,71.469,-0.0384649969637394,-1.0288535356521606,-0.2600675821304321
1612473733469,2021-02-04T21:23:13.273Z,71.508,-0.0714239850640297,-1.0332480669021606,-0.21685469150543213
1612473733509,2021-02-04T21:23:13.287Z,71.548,-0.1561407744884491,-1.0312949419021606,-0.14605391025543213
1612473733548,2021-02-04T21:23:13.302Z,71.587,-0.1410040557384491,-1.0293418169021606,-0.19366133213043213
1612473733588,2021-02-04T21:23:13.317Z,71.627,-0.1446661651134491,-1.0242148637771606,-0.19634687900543213
1612473733627,2021-02-04T21:23:13.319Z,71.666,-0.1349005401134491,-1.0134726762771606,-0.18340742588043213
1612473733667,2021-02-04T21:23:13.333Z,71.706,-0.1270880401134491,-1.0137168169021606,-0.21465742588043213
1612473733706,2021-02-04T21:23:13.348Z,71.745,-0.1248907819390297,-1.0183554887771606,-0.19048750400543213
1612473733746,2021-02-04T21:23:13.362Z,71.785,-0.1209845319390297,-1.0266562700271606,-0.22051680088043213
1612473733785,2021-02-04T21:23:13.377Z,71.824,-0.1300177276134491,-1.0225058794021606,-0.20098555088043213
1612473733825,2021-02-04T21:23:13.392Z,71.86399999999999,-0.1434454619884491,-1.0247031450271606,-0.19903242588043213
1612473733863,2021-02-04T21:23:13.407Z,71.902,-0.1471075713634491,-1.0198203325271606,-0.19561445713043213
1612473733903,2021-02-04T21:23:13.422Z,71.942,-0.1453985869884491,-1.0171347856521606,-0.21172773838043213
1612473733942,2021-02-04T21:23:13.424Z,71.98100000000001,-0.1400274932384491,-1.0183554887771606,-0.22100508213043213
1612473733982,2021-02-04T21:23:13.441Z,72.021,-0.1341681182384491,-1.0149375200271606,-0.2253996133804321
1612473734021,2021-02-04T21:23:13.453Z,72.06,-0.1451544463634491,-1.0193320512771606,-0.22100508213043213
1612473734061,2021-02-04T21:23:13.468Z,72.1,-0.1441778838634491,-1.0164023637771606,-0.21514570713043213
1612473734100,2021-02-04T21:23:13.482Z,72.139,-0.1505255401134491,-1.0166465044021606,-0.20489180088043213
1612473734140,2021-02-04T21:23:13.496Z,72.179,-0.1534552276134491,-1.0171347856521606,-0.21514570713043213
1612473734180,2021-02-04T21:23:13.512Z,72.219,-0.1505255401134491,-1.0164023637771606,-0.21514570713043213
1612473734219,2021-02-04T21:23:13.514Z,72.258,-0.1488165557384491,-1.0139609575271606,-0.21636641025543213
1612473734257,2021-02-04T21:23:13.528Z,72.296,-0.1754278838634491,-1.0166465044021606,-0.18902266025543213
1612473734297,2021-02-04T21:23:13.542Z,72.336,-0.1517462432384491,-1.0110312700271606,-0.21270430088043213
1612473734336,2021-02-04T21:23:13.557Z,72.375,-0.1539435088634491,-1.0171347856521606,-0.21319258213043213
1612473734376,2021-02-04T21:23:13.572Z,72.415,-0.1546759307384491,-1.0195761919021606,-0.22076094150543213
1612473734415,2021-02-04T21:23:13.587Z,72.454,-0.1556524932384491,-1.0139609575271606,-0.21758711338043213
1612473734455,2021-02-04T21:23:13.589Z,72.494,-0.1507696807384491,-1.0164023637771606,-0.22344648838043213
1612473734494,2021-02-04T21:23:13.604Z,72.533,-0.1522345244884491,-1.0151816606521606,-0.21490156650543213
1612473734534,2021-02-04T21:23:13.618Z,72.57300000000001,-0.1605353057384491,-1.0168906450271606,-0.20782148838043213
1612473734574,2021-02-04T21:23:13.632Z,72.613,-0.1602911651134491,-1.0195761919021606,-0.20635664463043213
1612473734613,2021-02-04T21:23:13.647Z,72.652,-0.1578497588634491,-1.0161582231521606,-0.20904219150543213
1612473734653,2021-02-04T21:23:13.662Z,72.692,-0.1583380401134491,-1.0171347856521606,-0.20733320713043213
1612473734691,2021-02-04T21:23:13.664Z,72.73,-0.1595587432384491,-1.0164023637771606,-0.20855391025543213
1612473734730,2021-02-04T21:23:13.678Z,72.76899999999999,-0.1644415557384491,-1.0159140825271606,-0.19805586338043213
1612473734770,2021-02-04T21:23:13.692Z,72.809,-0.1624884307384491,-1.0181113481521606,-0.20147383213043213
1612473734809,2021-02-04T21:23:13.707Z,72.848,-0.1703009307384491,-1.0151816606521606,-0.20196211338043213
1612473734849,2021-02-04T21:23:13.722Z,72.888,-0.1712774932384491,-1.0151816606521606,-0.20098555088043213
1612473734889,2021-02-04T21:23:13.724Z,72.928,-0.1705450713634491,-1.0164023637771606,-0.20245039463043213
1612473734928,2021-02-04T21:23:13.738Z,72.967,-0.1732306182384491,-1.0156699419021606,-0.19976484775543213
1612473734968,2021-02-04T21:23:13.754Z,73.007,-0.1795782744884491,-1.0142050981521606,-0.20049726963043213
1612473735007,2021-02-04T21:23:13.768Z,73.046,-0.1771368682384491,-1.0164023637771606,-0.20098555088043213
1612473735047,2021-02-04T21:23:13.782Z,73.086,-0.1800665557384491,-1.0142050981521606,-0.20147383213043213
1612473735085,2021-02-04T21:23:13.797Z,73.124,-0.1739630401134491,-1.0149375200271606,-0.21319258213043213
1612473735124,2021-02-04T21:23:13.812Z,73.163,-0.1807989776134491,-1.0122519731521606,-0.21490156650543213
1612473735164,2021-02-04T21:23:13.814Z,73.203,-0.1764044463634491,-1.0137168169021606,-0.21905195713043213
1612473735203,2021-02-04T21:23:13.828Z,73.242,-0.1764044463634491,-1.0117636919021606,-0.21441328525543213
1612473735243,2021-02-04T21:23:13.842Z,73.282,-0.1898321807384491,-1.0156699419021606,-0.20293867588043213
1612473735283,2021-02-04T21:23:13.858Z,73.322,-0.1751837432384491,-1.0098105669021606,-0.21050703525543213
1612473735322,2021-02-04T21:23:13.871Z,73.361,-0.1844610869884491,-1.0142050981521606,-0.21783125400543213
1612473735362,2021-02-04T21:23:13.874Z,73.40100000000001,-0.1864142119884491,-1.0132285356521606,-0.21343672275543213
1612473735401,2021-02-04T21:23:13.888Z,73.44,-0.1886114776134491,-1.0120078325271606,-0.19854414463043213
1612473735441,2021-02-04T21:23:13.903Z,73.48,-0.1971563994884491,-1.0139609575271606,-0.20660078525543213
1612473735479,2021-02-04T21:23:13.917Z,73.518,-0.2017950713634491,-1.0083457231521606,-0.20000898838043213
1612473735520,2021-02-04T21:23:13.932Z,73.559,-0.2049688994884491,-1.0059043169021606,-0.19903242588043213
1612473735558,2021-02-04T21:23:13.947Z,73.597,-0.2042364776134491,-1.0093222856521606,-0.21343672275543213
1612473735598,2021-02-04T21:23:13.962Z,73.637,-0.2017950713634491,-1.0039511919021606,-0.21441328525543213
1612473735637,2021-02-04T21:23:13.964Z,73.676,-0.1995978057384491,-1.0056601762771606,-0.2273527383804321
1612473735677,2021-02-04T21:23:13.978Z,73.71600000000001,-0.2091192901134491,-1.0100547075271606,-0.22271406650543213
1612473735716,2021-02-04T21:23:13.992Z,73.755,-0.2157110869884491,-1.0081015825271606,-0.21783125400543213
1612473735756,2021-02-04T21:23:14.007Z,73.795,-0.2208380401134491,-1.0100547075271606,-0.20513594150543213
1612473735795,2021-02-04T21:23:14.021Z,73.834,-0.2176642119884491,-1.0083457231521606,-0.21661055088043213
1612473735835,2021-02-04T21:23:14.067Z,73.874,-0.2144903838634491,-1.0027304887771606,-0.2310148477554321
1612473735873,2021-02-04T21:23:14.069Z,73.91199999999999,-0.2183966338634491,-1.0029746294021606,-0.2302824258804321
1612473735912,2021-02-04T21:23:14.083Z,73.95100000000001,-0.2320685088634491,-1.0037070512771606,-0.20611250400543213
1612473735952,2021-02-04T21:23:14.097Z,73.991,-0.2328009307384491,-1.0044394731521606,-0.21075117588043213
1612473735992,2021-02-04T21:23:14.112Z,74.031,-0.2276739776134491,-1.0046836137771606,-0.22100508213043213
1612473736031,2021-02-04T21:23:14.127Z,74.07,-0.2276739776134491,-1.0056601762771606,-0.21221601963043213
1612473736071,2021-02-04T21:23:14.129Z,74.11,-0.2284063994884491,-1.0037070512771606,-0.21123945713043213
1612473736110,2021-02-04T21:23:14.143Z,74.149,-0.2320685088634491,-1.0049277544021606,-0.21221601963043213
1612473736150,2021-02-04T21:23:14.158Z,74.189,-0.2279181182384491,-1.0063925981521606,-0.20538008213043213
1612473736189,2021-02-04T21:23:14.172Z,74.22800000000001,-0.2293829619884491,-1.0037070512771606,-0.22295820713043213
1612473736229,2021-02-04T21:23:14.187Z,74.268,-0.2291388213634491,-1.0034629106521606,-0.22002851963043213
1612473736268,2021-02-04T21:23:14.202Z,74.307,-0.2315802276134491,-1.0022422075271606,-0.21636641025543213
1612473736306,2021-02-04T21:23:14.204Z,74.345,-0.2318243682384491,-1.0039511919021606,-0.22002851963043213
1612473736346,2021-02-04T21:23:14.218Z,74.385,-0.2301153838634491,-1.0022422075271606,-0.21587812900543213
1612473736386,2021-02-04T21:23:14.232Z,74.425,-0.2352423369884491,-1.0007773637771606,-0.20562422275543213
1612473736425,2021-02-04T21:23:14.247Z,74.464,-0.2374396026134491,-1.0022422075271606,-0.20611250400543213
1612473736465,2021-02-04T21:23:14.262Z,74.50399999999999,-0.2357306182384491,-1.0027304887771606,-0.21026289463043213
1612473736504,2021-02-04T21:23:14.264Z,74.543,-0.2301153838634491,-1.0044394731521606,-0.21587812900543213
1612473736544,2021-02-04T21:23:14.278Z,74.583,-0.2276739776134491,-1.0034629106521606,-0.22100508213043213
1612473736583,2021-02-04T21:23:14.293Z,74.622,-0.2301153838634491,-1.0039511919021606,-0.22051680088043213
1612473736623,2021-02-04T21:23:14.307Z,74.66199999999999,-0.2325567901134491,-1.0029746294021606,-0.21612226963043213
1612473736662,2021-02-04T21:23:14.321Z,74.70100000000001,-0.2279181182384491,-1.0078574419021606,-0.21709883213043213
1612473736701,2021-02-04T21:23:14.324Z,74.74,-0.2315802276134491,-1.0022422075271606,-0.21563398838043213
1612473736740,2021-02-04T21:23:14.339Z,74.779,-0.2303595244884491,-1.0046836137771606,-0.21734297275543213
1612473736780,2021-02-04T21:23:14.352Z,74.819,-0.2288946807384491,-1.0027304887771606,-0.21465742588043213
1612473736819,2021-02-04T21:23:14.367Z,74.858,-0.2306036651134491,-1.0024863481521606,-0.21538984775543213
1612473736859,2021-02-04T21:23:14.369Z,74.898,-0.2266974151134491,-1.0024863481521606,-0.21441328525543213
1612473736898,2021-02-04T21:23:14.384Z,74.937,-0.2330450713634491,-1.0046836137771606,-0.20660078525543213
1612473736938,2021-02-04T21:23:14.398Z,74.977,-0.2266974151134491,-1.0056601762771606,-0.20806562900543213
1612473736977,2021-02-04T21:23:14.412Z,75.016,-0.2237677276134491,-1.0068808794021606,-0.21050703525543213
1612473737017,2021-02-04T21:23:14.427Z,75.056,-0.2218146026134491,-1.0044394731521606,-0.21416914463043213
1612473737056,2021-02-04T21:23:14.457Z,75.095,-0.2237677276134491,-1.0041953325271606,-0.21636641025543213
1612473737095,2021-02-04T21:23:14.459Z,75.134,-0.2230353057384491,-1.0022422075271606,-0.21587812900543213
1612473737134,2021-02-04T21:23:14.473Z,75.173,-0.2257208526134491,-1.0059043169021606,-0.20977461338043213
1612473737174,2021-02-04T21:23:14.488Z,75.21300000000001,-0.2274298369884491,-1.0066367387771606,-0.20830976963043213
1612473737213,2021-02-04T21:23:14.503Z,75.252,-0.2230353057384491,-1.0071250200271606,-0.20757734775543213
1612473737253,2021-02-04T21:23:14.518Z,75.292,-0.2252325713634491,-1.0039511919021606,-0.21050703525543213
1612473737292,2021-02-04T21:23:14.532Z,75.331,-0.2215704619884491,-1.0071250200271606,-0.21197187900543213
1612473737332,2021-02-04T21:23:14.547Z,75.37100000000001,-0.2232794463634491,-1.0056601762771606,-0.20708906650543213
1612473737371,2021-02-04T21:23:14.562Z,75.41,-0.2205938994884491,-1.0049277544021606,-0.20855391025543213
1612473737411,2021-02-04T21:23:14.564Z,75.45,-0.2142462432384491,-1.0093222856521606,-0.21123945713043213
1612473737451,2021-02-04T21:23:14.578Z,75.49,-0.2166876494884491,-1.0083457231521606,-0.21612226963043213
1612473737489,2021-02-04T21:23:14.592Z,75.528,-0.2208380401134491,-1.0049277544021606,-0.20318281650543213
1612473737528,2021-02-04T21:23:14.607Z,75.567,-0.2262091338634491,-1.0088340044021606,-0.20074141025543213
1612473737568,2021-02-04T21:23:14.622Z,75.607,-0.2149786651134491,-1.0081015825271606,-0.20879805088043213
1612473737607,2021-02-04T21:23:14.624Z,75.646,-0.2105841338634491,-1.0093222856521606,-0.21636641025543213
1612473737647,2021-02-04T21:23:14.638Z,75.686,-0.2096075713634491,-1.0061484575271606,-0.21294844150543213
1612473737686,2021-02-04T21:23:14.653Z,75.725,-0.2093634307384491,-1.0090781450271606,-0.21734297275543213
1612473737726,2021-02-04T21:23:14.667Z,75.765,-0.2091192901134491,-1.0095664262771606,-0.21050703525543213
1612473737765,2021-02-04T21:23:14.682Z,75.804,-0.2118048369884491,-1.0090781450271606,-0.20660078525543213
1612473737805,2021-02-04T21:23:14.684Z,75.844,-0.2105841338634491,-1.0088340044021606,-0.20318281650543213
1612473737845,2021-02-04T21:23:14.699Z,75.884,-0.2166876494884491,-1.0098105669021606,-0.20415937900543213
1612473737884,2021-02-04T21:23:14.713Z,75.923,-0.2125372588634491,-1.0088340044021606,-0.20635664463043213
1612473737922,2021-02-04T21:23:14.727Z,75.961,-0.2081427276134491,-1.0088340044021606,-0.20904219150543213
1612473737962,2021-02-04T21:23:14.742Z,76.001,-0.2152228057384491,-1.0112754106521606,-0.20879805088043213
1612473738001,2021-02-04T21:23:14.756Z,76.04,-0.2130255401134491,-1.0110312700271606,-0.20440351963043213
1612473738041,2021-02-04T21:23:14.759Z,76.08,-0.2098517119884491,-1.0100547075271606,-0.20025312900543213
1612473738080,2021-02-04T21:23:14.773Z,76.119,-0.2113165557384491,-1.0102988481521606,-0.20367109775543213
1612473738120,2021-02-04T21:23:14.787Z,76.15899999999999,-0.2130255401134491,-1.0093222856521606,-0.20415937900543213
1612473738160,2021-02-04T21:23:14.802Z,76.199,-0.2096075713634491,-1.0098105669021606,-0.20489180088043213
1612473738199,2021-02-04T21:23:14.817Z,76.238,-0.2125372588634491,-1.0078574419021606,-0.20464766025543213
1612473738239,2021-02-04T21:23:14.819Z,76.278,-0.2147345244884491,-1.0095664262771606,-0.20025312900543213
1612473738278,2021-02-04T21:23:14.833Z,76.317,-0.2147345244884491,-1.0102988481521606,-0.19341719150543213
1612473738316,2021-02-04T21:23:14.848Z,76.355,-0.2108282744884491,-1.0105429887771606,-0.19903242588043213
1612473738356,2021-02-04T21:23:14.862Z,76.395,-0.2100958526134491,-1.0102988481521606,-0.20098555088043213
1612473738395,2021-02-04T21:23:14.877Z,76.434,-0.2064337432384491,-1.0088340044021606,-0.20171797275543213
1612473738435,2021-02-04T21:23:14.879Z,76.47399999999999,-0.2103399932384491,-1.0088340044021606,-0.20122969150543213
1612473738474,2021-02-04T21:23:14.894Z,76.513,-0.2122931182384491,-1.0117636919021606,-0.19439375400543213
1612473738514,2021-02-04T21:23:14.908Z,76.553,-0.2088751494884491,-1.0090781450271606,-0.20049726963043213
1612473738554,2021-02-04T21:23:14.922Z,76.593,-0.2096075713634491,-1.0110312700271606,-0.19781172275543213
1612473738593,2021-02-04T21:23:14.937Z,76.632,-0.2191290557384491,-1.0049277544021606,-0.19683516025543213
1612473738633,2021-02-04T21:23:14.952Z,76.672,-0.2115606963634491,-1.0112754106521606,-0.19463789463043213
1612473738672,2021-02-04T21:23:14.954Z,76.711,-0.2064337432384491,-1.0110312700271606,-0.20245039463043213
1612473738710,2021-02-04T21:23:14.968Z,76.749,-0.2069220244884491,-1.0095664262771606,-0.20538008213043213
1612473738750,2021-02-04T21:23:14.982Z,76.789,-0.2096075713634491,-1.0073691606521606,-0.20269453525543213
1612473738789,2021-02-04T21:23:14.997Z,76.828,-0.2074103057384491,-1.0071250200271606,-0.20367109775543213
1612473738829,2021-02-04T21:23:15.012Z,76.868,-0.2069220244884491,-1.0112754106521606,-0.20415937900543213
1612473738869,2021-02-04T21:23:15.014Z,76.908,-0.2078985869884491,-1.0107871294021606,-0.20562422275543213
1612473738908,2021-02-04T21:23:15.072Z,76.947,-0.2064337432384491,-1.0117636919021606,-0.20196211338043213
1612473738948,2021-02-04T21:23:15.087Z,76.987,-0.2100958526134491,-1.0073691606521606,-0.20122969150543213
1612473738987,2021-02-04T21:23:15.102Z,77.02600000000001,-0.2118048369884491,-1.0102988481521606,-0.20049726963043213
1612473739027,2021-02-04T21:23:15.104Z,77.066,-0.2144903838634491,-1.0083457231521606,-0.20245039463043213
1612473739066,2021-02-04T21:23:15.118Z,77.105,-0.2083868682384491,-1.0090781450271606,-0.20489180088043213
1612473739104,2021-02-04T21:23:15.132Z,77.143,-0.2059454619884491,-1.0090781450271606,-0.20538008213043213
1612473739144,2021-02-04T21:23:15.147Z,77.183,-0.2118048369884491,-1.0115195512771606,-0.20293867588043213
1612473739183,2021-02-04T21:23:15.161Z,77.222,-0.2118048369884491,-1.0081015825271606,-0.20098555088043213
1612473739223,2021-02-04T21:23:15.164Z,77.262,-0.2103399932384491,-1.0115195512771606,-0.20196211338043213
1612473739263,2021-02-04T21:23:15.179Z,77.30199999999999,-0.2096075713634491,-1.0100547075271606,-0.20342695713043213
1612473739302,2021-02-04T21:23:15.194Z,77.34100000000001,-0.2100958526134491,-1.0110312700271606,-0.20293867588043213
1612473739342,2021-02-04T21:23:15.208Z,77.381,-0.2074103057384491,-1.0110312700271606,-0.20440351963043213
1612473739381,2021-02-04T21:23:15.222Z,77.42,-0.2110724151134491,-1.0098105669021606,-0.20489180088043213
1612473739421,2021-02-04T21:23:15.237Z,77.46,-0.2088751494884491,-1.0100547075271606,-0.20293867588043213
1612473739460,2021-02-04T21:23:15.252Z,77.499,-0.2105841338634491,-1.0095664262771606,-0.20049726963043213
1612473739500,2021-02-04T21:23:15.254Z,77.539,-0.2081427276134491,-1.0093222856521606,-0.20000898838043213
1612473739538,2021-02-04T21:23:15.268Z,77.577,-0.2118048369884491,-1.0090781450271606,-0.20220625400543213
1612473739577,2021-02-04T21:23:15.282Z,77.616,-0.2076544463634491,-1.0115195512771606,-0.20415937900543213
1612473739617,2021-02-04T21:23:15.297Z,77.656,-0.2108282744884491,-1.0110312700271606,-0.20269453525543213
1612473739657,2021-02-04T21:23:15.312Z,77.696,-0.2105841338634491,-1.0095664262771606,-0.20415937900543213
1612473739696,2021-02-04T21:23:15.314Z,77.735,-0.2086310088634491,-1.0107871294021606,-0.20147383213043213
1612473739736,2021-02-04T21:23:15.328Z,77.775,-0.2130255401134491,-1.0102988481521606,-0.19805586338043213
1612473739775,2021-02-04T21:23:15.343Z,77.814,-0.2142462432384491,-1.0093222856521606,-0.19805586338043213
