epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473733587,2021-02-04T21:22:55.020Z,71.608,0.0715738907456398,0.9368218183517456,-0.1414591521024704
1612473733627,2021-02-04T21:22:55.022Z,71.648,0.0957438126206398,0.9439018964767456,-0.1504923552274704
1612473733668,2021-02-04T21:22:55.024Z,71.689,0.1113688126206398,0.9487847089767456,-0.1500040739774704
1612473733707,2021-02-04T21:22:55.035Z,71.72800000000001,0.1304117888212204,0.9470757246017456,-0.1570841521024704
1612473733748,2021-02-04T21:22:55.038Z,71.76899999999999,0.1348063200712204,0.9778374433517456,-0.1578165739774704
1612473733788,2021-02-04T21:22:55.049Z,71.809,0.1208902969956398,0.9758843183517456,-0.1602579802274704
1612473733827,2021-02-04T21:22:55.051Z,71.848,0.1201578751206398,0.9685600996017456,-0.1536661833524704
1612473733868,2021-02-04T21:22:55.053Z,71.889,0.0845133438706398,0.9536675214767456,-0.1436564177274704
1612473733908,2021-02-04T21:22:55.064Z,71.929,0.0864664688706398,0.9519585371017456,-0.1482950896024704
1612473733948,2021-02-04T21:22:55.067Z,71.969,0.1045328751206398,0.9526909589767456,-0.1539103239774704
1612473733989,2021-02-04T21:22:55.068Z,72.01,0.1103922501206398,0.9568413496017456,-0.1546427458524704
1612473734028,2021-02-04T21:22:55.079Z,72.04899999999999,0.1150309219956398,0.9636772871017456,-0.1570841521024704
1612473734069,2021-02-04T21:22:55.082Z,72.09,0.1094156876206398,0.9609917402267456,-0.1641642302274704
1612473734109,2021-02-04T21:22:55.084Z,72.13,0.1084391251206398,0.9597710371017456,-0.1612345427274704
1612473734148,2021-02-04T21:22:55.095Z,72.169,0.1099039688706398,0.9514702558517456,-0.1600138396024704
1612473734189,2021-02-04T21:22:55.098Z,72.21,0.1111246719956398,0.9517143964767456,-0.1592814177274704
1612473734229,2021-02-04T21:22:55.109Z,72.25,0.1145426407456398,0.9497612714767456,-0.1607462614774704
1612473734270,2021-02-04T21:22:55.111Z,72.291,0.0967203751206398,0.9565972089767456,-0.1646525114774704
1612473734309,2021-02-04T21:22:55.113Z,72.33,0.0998942032456398,0.9600151777267456,-0.1624552458524704
1612473734349,2021-02-04T21:22:55.125Z,72.37,0.1016031876206398,0.9546440839767456,-0.1580607146024704
1612473734390,2021-02-04T21:22:55.127Z,72.411,0.1096598282456398,0.9553765058517456,-0.1585489958524704
1612473734429,2021-02-04T21:22:55.156Z,72.45,0.1072184219956398,0.9600151777267456,-0.1583048552274704
1612473734471,2021-02-04T21:22:55.158Z,72.492,0.1064860001206398,0.9570854902267456,-0.1568400114774704
1612473734510,2021-02-04T21:22:55.169Z,72.531,0.1040445938706398,0.9468315839767456,-0.1583048552274704
1612473734551,2021-02-04T21:22:55.171Z,72.572,0.1052652969956398,0.9546440839767456,-0.1619669646024704
1612473734601,2021-02-04T21:22:55.173Z,72.622,0.1001383438706398,0.9543999433517456,-0.1612345427274704
1612473734640,2021-02-04T21:22:55.184Z,72.661,0.1147867813706398,0.9592827558517456,-0.1714884489774704
1612473734690,2021-02-04T21:22:55.187Z,72.711,0.1128336563706398,0.9529350996017456,-0.1702677458524704
1612473734731,2021-02-04T21:22:55.189Z,72.752,0.1091715469956398,0.9514702558517456,-0.1722208708524704
1612473734771,2021-02-04T21:22:55.200Z,72.792,0.1018473282456398,0.9539116621017456,-0.1710001677274704
1612473734810,2021-02-04T21:22:55.204Z,72.831,0.1023356094956398,0.9500054121017456,-0.1749064177274704
1612473734851,2021-02-04T21:22:55.214Z,72.872,0.1081949844956398,0.9448784589767456,-0.1749064177274704
1612473734891,2021-02-04T21:22:55.217Z,72.91199999999999,0.1101481094956398,0.9583061933517456,-0.1692911833524704
1612473734932,2021-02-04T21:22:55.218Z,72.953,0.1096598282456398,0.9565972089767456,-0.1690470427274704
1612473734971,2021-02-04T21:22:55.229Z,72.992,0.1069742813706398,0.9600151777267456,-0.1768595427274704
1612473735011,2021-02-04T21:22:55.232Z,73.032,0.1096598282456398,0.9634331464767456,-0.1690470427274704
1612473735052,2021-02-04T21:22:55.234Z,73.07300000000001,0.1128336563706398,0.9568413496017456,-0.1670939177274704
1612473735092,2021-02-04T21:22:55.245Z,73.113,0.1055094376206398,0.9561089277267456,-0.1605021208524704
1612473735133,2021-02-04T21:22:55.247Z,73.154,0.1103922501206398,0.9553765058517456,-0.1797892302274704
1612473735172,2021-02-04T21:22:55.249Z,73.193,0.1069742813706398,0.9509819746017456,-0.1656290739774704
1612473735212,2021-02-04T21:22:55.261Z,73.233,0.1150309219956398,0.9436577558517456,-0.1622111052274704
1612473735253,2021-02-04T21:22:55.263Z,73.274,0.1130777969956398,0.9417046308517456,-0.1797892302274704
1612473735292,2021-02-04T21:22:55.274Z,73.313,0.1125895157456398,0.9517143964767456,-0.1978556364774704
1612473735333,2021-02-04T21:22:55.276Z,73.354,0.1094156876206398,0.9500054121017456,-0.1902872771024704
1612473735373,2021-02-04T21:22:55.278Z,73.39399999999999,0.1121012344956398,0.9500054121017456,-0.2168986052274704
1612473735412,2021-02-04T21:22:55.289Z,73.433,0.1084391251206398,0.9597710371017456,-0.2132364958524704
1612473735453,2021-02-04T21:22:55.292Z,73.47399999999999,0.0767008438706398,0.9570854902267456,-0.2056681364774704
1612473735493,2021-02-04T21:22:55.293Z,73.514,0.0940348282456398,0.9468315839767456,-0.2081095427274704
1612473735533,2021-02-04T21:22:55.305Z,73.554,0.0954996719956398,0.9424370527267456,-0.2020060271024704
1612473735574,2021-02-04T21:22:55.307Z,73.595,0.0954996719956398,0.9395073652267456,-0.1822306364774704
1612473735613,2021-02-04T21:22:55.309Z,73.634,0.1030680313706398,0.9565972089767456,-0.1854044646024704
1612473735654,2021-02-04T21:22:55.320Z,73.675,0.1291910856962204,0.9522026777267456,-0.1890665739774704
1612473735694,2021-02-04T21:22:55.323Z,73.715,0.1145426407456398,0.9536675214767456,-0.1856486052274704
1612473735733,2021-02-04T21:22:55.334Z,73.75399999999999,0.1174723282456398,0.9702690839767456,-0.2137247771024704
1612473735774,2021-02-04T21:22:55.336Z,73.795,0.0935465469956398,0.9495171308517456,-0.1492716521024704
1612473735814,2021-02-04T21:22:55.338Z,73.835,0.1018473282456398,0.9602593183517456,-0.1910196989774704
1612473735855,2021-02-04T21:22:55.349Z,73.876,0.0937906876206398,0.9307183027267456,-0.1644083708524704
1612473735894,2021-02-04T21:22:55.352Z,73.915,0.0857340469956398,0.9514702558517456,-0.1529337614774704
1612473735934,2021-02-04T21:22:55.354Z,73.955,0.0950113907456398,0.9536675214767456,-0.1663614958524704
1612473735975,2021-02-04T21:22:55.365Z,73.99600000000001,0.1125895157456398,0.9553765058517456,-0.1692911833524704
1612473736014,2021-02-04T21:22:55.367Z,74.035,0.1157633438706398,0.9473198652267456,-0.1790568083524704
1612473736055,2021-02-04T21:22:55.369Z,74.07600000000001,0.1106363907456398,0.9639214277267456,-0.1819864958524704
1612473736095,2021-02-04T21:22:55.380Z,74.116,0.1089274063706398,0.9517143964767456,-0.1771036833524704
1612473736145,2021-02-04T21:22:55.383Z,74.166,0.0937906876206398,0.9507378339767456,-0.1932169646024704
1612473736186,2021-02-04T21:22:55.394Z,74.207,0.0972086563706398,0.9551323652267456,-0.1998087614774704
1612473736225,2021-02-04T21:22:55.396Z,74.24600000000001,0.0996500626206398,0.9490288496017456,-0.2083536833524704
1612473736265,2021-02-04T21:22:55.398Z,74.286,0.0959879532456398,0.9519585371017456,-0.1944376677274704
1612473736306,2021-02-04T21:22:55.409Z,74.327,0.0998942032456398,0.9487847089767456,-0.1924845427274704
1612473736346,2021-02-04T21:22:55.412Z,74.367,0.0896402969956398,0.9397515058517456,-0.1995646208524704
1612473736387,2021-02-04T21:22:55.414Z,74.408,0.0964762344956398,0.9485405683517456,-0.1890665739774704
1612473736426,2021-02-04T21:22:55.424Z,74.447,0.1008707657456398,0.9441460371017456,-0.1910196989774704
1612473736466,2021-02-04T21:22:55.427Z,74.487,0.1038004532456398,0.9514702558517456,-0.1954142302274704
1612473736507,2021-02-04T21:22:55.429Z,74.528,0.1035563126206398,0.9485405683517456,-0.1924845427274704
1612473736546,2021-02-04T21:22:55.440Z,74.567,0.0994059219956398,0.9548882246017456,-0.1915079802274704
1612473736587,2021-02-04T21:22:55.442Z,74.608,0.0918375626206398,0.9609917402267456,-0.1946818083524704
1612473736627,2021-02-04T21:22:55.454Z,74.648,0.1028238907456398,0.9583061933517456,-0.1983439177274704
1612473736666,2021-02-04T21:22:55.456Z,74.687,0.0984293594956398,0.9529350996017456,-0.1946818083524704
1612473736707,2021-02-04T21:22:55.458Z,74.72800000000001,0.0876871719956398,0.9558647871017456,-0.1956583708524704
1612473736747,2021-02-04T21:22:55.469Z,74.768,0.0879313126206398,0.9392632246017456,-0.1895548552274704
1612473736788,2021-02-04T21:22:55.472Z,74.809,0.0859781876206398,0.9497612714767456,-0.1841837614774704
1612473736827,2021-02-04T21:22:55.474Z,74.848,0.0903727188706398,0.9480522871017456,-0.1944376677274704
1612473736867,2021-02-04T21:22:55.485Z,74.888,0.0989176407456398,0.9509819746017456,-0.1890665739774704
1612473736908,2021-02-04T21:22:55.488Z,74.929,0.1077067032456398,0.9512261152267456,-0.1905314177274704
1612473736948,2021-02-04T21:22:55.499Z,74.969,0.1006266251206398,0.9536675214767456,-0.1883341521024704
1612473736989,2021-02-04T21:22:55.501Z,75.01,0.1023356094956398,0.9522026777267456,-0.1873575896024704
1612473737028,2021-02-04T21:22:55.503Z,75.04899999999999,0.1013590469956398,0.9507378339767456,-0.1980997771024704
1612473737068,2021-02-04T21:22:55.514Z,75.089,0.0930582657456398,0.9522026777267456,-0.1900431364774704
1612473737109,2021-02-04T21:22:55.517Z,75.13,0.0881754532456398,0.9541558027267456,-0.1888224333524704
1612473737148,2021-02-04T21:22:55.518Z,75.169,0.0937906876206398,0.9507378339767456,-0.1941935271024704
1612473737189,2021-02-04T21:22:55.529Z,75.21,0.0915934219956398,0.9541558027267456,-0.1949259489774704
1612473737229,2021-02-04T21:22:55.532Z,75.25,0.0896402969956398,0.9529350996017456,-0.1990763396024704
1612473737268,2021-02-04T21:22:55.534Z,75.289,0.0986735001206398,0.9502495527267456,-0.1951700896024704
1612473737309,2021-02-04T21:22:55.544Z,75.33,0.0950113907456398,0.9468315839767456,-0.1885782927274704
1612473737349,2021-02-04T21:22:55.547Z,75.37,0.0952555313706398,0.9512261152267456,-0.1973673552274704
1612473737390,2021-02-04T21:22:55.549Z,75.411,0.1025797501206398,0.9490288496017456,-0.2015177458524704
1612473737429,2021-02-04T21:22:55.560Z,75.45,0.0923258438706398,0.9514702558517456,-0.1971232146024704
1612473737469,2021-02-04T21:22:55.562Z,75.49,0.0952555313706398,0.9502495527267456,-0.1917521208524704
1612473737510,2021-02-04T21:22:55.564Z,75.531,0.0862223282456398,0.9517143964767456,-0.1905314177274704
1612473737550,2021-02-04T21:22:55.576Z,75.571,0.0915934219956398,0.9502495527267456,-0.1934611052274704
1612473737589,2021-02-04T21:22:55.604Z,75.61,0.0945231094956398,0.9556206464767456,-0.1917521208524704
1612473737630,2021-02-04T21:22:55.607Z,75.65100000000001,0.0920817032456398,0.9468315839767456,-0.1924845427274704
1612473737670,2021-02-04T21:22:55.609Z,75.691,0.0959879532456398,0.9543999433517456,-0.1988321989774704
1612473737720,2021-02-04T21:22:55.621Z,75.741,0.1042887344956398,0.9497612714767456,-0.1993204802274704
1612473737761,2021-02-04T21:22:55.624Z,75.782,0.0867106094956398,0.9441460371017456,-0.1993204802274704
1612473737800,2021-02-04T21:22:55.634Z,75.821,0.0920817032456398,0.9463433027267456,-0.2010294646024704
1612473737841,2021-02-04T21:22:55.637Z,75.862,0.0925699844956398,0.9421929121017456,-0.2015177458524704
1612473737881,2021-02-04T21:22:55.638Z,75.902,0.0913492813706398,0.9465874433517456,-0.1907755583524704
1612473737920,2021-02-04T21:22:55.650Z,75.941,0.1106363907456398,0.9556206464767456,-0.1995646208524704
1612473737961,2021-02-04T21:22:55.652Z,75.982,0.0937906876206398,0.9482964277267456,-0.2056681364774704
1612473738001,2021-02-04T21:22:55.654Z,76.02199999999999,0.0972086563706398,0.9522026777267456,-0.1946818083524704
1612473738042,2021-02-04T21:22:55.665Z,76.063,0.0933024063706398,0.9526909589767456,-0.1985880583524704
1612473738081,2021-02-04T21:22:55.668Z,76.102,0.0945231094956398,0.9531792402267456,-0.1944376677274704
1612473738121,2021-02-04T21:22:55.679Z,76.142,0.0871988907456398,0.9541558027267456,-0.1919962614774704
1612473738162,2021-02-04T21:22:55.681Z,76.183,0.0942789688706398,0.9448784589767456,-0.1961466521024704
1612473738201,2021-02-04T21:22:55.683Z,76.222,0.0879313126206398,0.9456108808517456,-0.1927286833524704
1612473738242,2021-02-04T21:22:55.694Z,76.263,0.0901285782456398,0.9468315839767456,-0.1846720427274704
1612473738282,2021-02-04T21:22:55.697Z,76.303,0.1030680313706398,0.9541558027267456,-0.1961466521024704
1612473738322,2021-02-04T21:22:55.699Z,76.343,0.0928141251206398,0.9495171308517456,-0.1941935271024704
1612473738363,2021-02-04T21:22:55.709Z,76.384,0.0942789688706398,0.9490288496017456,-0.1890665739774704
1612473738402,2021-02-04T21:22:55.712Z,76.423,0.0901285782456398,0.9473198652267456,-0.1956583708524704
1612473738443,2021-02-04T21:22:55.714Z,76.464,0.0928141251206398,0.9541558027267456,-0.1895548552274704
1612473738483,2021-02-04T21:22:55.725Z,76.50399999999999,0.0964762344956398,0.9443901777267456,-0.1932169646024704
1612473738522,2021-02-04T21:22:55.727Z,76.543,0.0950113907456398,0.9507378339767456,-0.1922404021024704
1612473738563,2021-02-04T21:22:55.739Z,76.584,0.1030680313706398,0.9504936933517456,-0.1946818083524704
1612473738603,2021-02-04T21:22:55.741Z,76.624,0.0937906876206398,0.9543999433517456,-0.1944376677274704
1612473738644,2021-02-04T21:22:55.743Z,76.665,0.0903727188706398,0.9475640058517456,-0.1954142302274704
1612473738683,2021-02-04T21:22:55.754Z,76.704,0.0891520157456398,0.9453667402267456,-0.1978556364774704
1612473738723,2021-02-04T21:22:55.757Z,76.744,0.0869547501206398,0.9495171308517456,-0.1954142302274704
1612473738764,2021-02-04T21:22:55.758Z,76.785,0.0940348282456398,0.9529350996017456,-0.1959025114774704
1612473738804,2021-02-04T21:22:55.774Z,76.825,0.0979410782456398,0.9463433027267456,-0.2042032927274704
1612473738845,2021-02-04T21:22:55.775Z,76.866,0.1055094376206398,0.9580620527267456,-0.1971232146024704
1612473738884,2021-02-04T21:22:55.776Z,76.905,0.0911051407456398,0.9485405683517456,-0.1915079802274704
1612473738924,2021-02-04T21:22:55.784Z,76.945,0.0969645157456398,0.9453667402267456,-0.1934611052274704
1612473738965,2021-02-04T21:22:55.787Z,76.986,0.0918375626206398,0.9482964277267456,-0.1929728239774704
1612473739004,2021-02-04T21:22:55.789Z,77.025,0.0891520157456398,0.9522026777267456,-0.1983439177274704
1612473739045,2021-02-04T21:22:55.800Z,77.066,0.0915934219956398,0.9485405683517456,-0.1985880583524704
1612473739085,2021-02-04T21:22:55.802Z,77.10600000000001,0.0964762344956398,0.9524468183517456,-0.1959025114774704
1612473739124,2021-02-04T21:22:55.804Z,77.145,0.0911051407456398,0.9519585371017456,-0.1905314177274704
1612473739176,2021-02-04T21:22:55.816Z,77.197,0.0996500626206398,0.9517143964767456,-0.2002970427274704
1612473739215,2021-02-04T21:22:55.818Z,77.236,0.0918375626206398,0.9519585371017456,-0.1929728239774704
1612473739265,2021-02-04T21:22:55.829Z,77.286,0.0911051407456398,0.9500054121017456,-0.1900431364774704
1612473739306,2021-02-04T21:22:55.831Z,77.327,0.0935465469956398,0.9490288496017456,-0.1980997771024704
1612473739356,2021-02-04T21:22:55.834Z,77.377,0.1008707657456398,0.9507378339767456,-0.1995646208524704
1612473739395,2021-02-04T21:22:55.845Z,77.416,0.0925699844956398,0.9502495527267456,-0.2010294646024704
1612473739436,2021-02-04T21:22:55.847Z,77.457,0.0942789688706398,0.9517143964767456,-0.1990763396024704
1612473739476,2021-02-04T21:22:55.859Z,77.497,0.0898844376206398,0.9470757246017456,-0.1988321989774704
1612473739515,2021-02-04T21:22:55.861Z,77.536,0.0918375626206398,0.9478081464767456,-0.1951700896024704
1612473739556,2021-02-04T21:22:55.863Z,77.577,0.1016031876206398,0.9512261152267456,-0.2044474333524704
1612473739596,2021-02-04T21:22:55.874Z,77.617,0.1003824844956398,0.9519585371017456,-0.1988321989774704
1612473739646,2021-02-04T21:22:55.877Z,77.667,0.0928141251206398,0.9539116621017456,-0.1976114958524704
1612473739687,2021-02-04T21:22:55.878Z,77.708,0.0964762344956398,0.9517143964767456,-0.2081095427274704
1612473739726,2021-02-04T21:22:55.889Z,77.747,0.0845133438706398,0.9529350996017456,-0.2007853239774704
1612473739767,2021-02-04T21:22:55.892Z,77.788,0.0874430313706398,0.9482964277267456,-0.1990763396024704
1612473739807,2021-02-04T21:22:55.894Z,77.828,0.1016031876206398,0.9460991621017456,-0.1968790739774704
1612473739846,2021-02-04T21:22:55.905Z,77.867,0.0950113907456398,0.9514702558517456,-0.1959025114774704
1612473739887,2021-02-04T21:22:55.908Z,77.908,0.0989176407456398,0.9570854902267456,-0.1998087614774704
1612473739927,2021-02-04T21:22:55.909Z,77.94800000000001,0.0962320938706398,0.9531792402267456,-0.2010294646024704
1612473739968,2021-02-04T21:22:55.921Z,77.98899999999999,0.0913492813706398,0.9497612714767456,-0.1978556364774704
1612473740008,2021-02-04T21:22:55.923Z,78.029,0.0854899063706398,0.9536675214767456,-0.1954142302274704
1612473740047,2021-02-04T21:22:55.934Z,78.068,0.0974527969956398,0.9575737714767456,-0.1927286833524704
1612473740088,2021-02-04T21:22:55.936Z,78.109,0.1030680313706398,0.9453667402267456,-0.1929728239774704
1612473740128,2021-02-04T21:22:55.939Z,78.149,0.0996500626206398,0.9456108808517456,-0.1890665739774704
1612473740169,2021-02-04T21:22:55.949Z,78.19,0.0923258438706398,0.9478081464767456,-0.1902872771024704
1612473740208,2021-02-04T21:22:55.952Z,78.229,0.0911051407456398,0.9500054121017456,-0.1944376677274704
1612473740248,2021-02-04T21:22:55.954Z,78.26899999999999,0.0986735001206398,0.9412163496017456,-0.1939493864774704
1612473740289,2021-02-04T21:22:55.965Z,78.31,0.0974527969956398,0.9509819746017456,-0.1963907927274704
1612473740328,2021-02-04T21:22:55.967Z,78.34899999999999,0.0996500626206398,0.9502495527267456,-0.1983439177274704
1612473740369,2021-02-04T21:22:55.969Z,78.39,0.0976969376206398,0.9565972089767456,-0.1954142302274704
1612473740409,2021-02-04T21:22:55.981Z,78.43,0.0969645157456398,0.9519585371017456,-0.1973673552274704
1612473740449,2021-02-04T21:22:55.983Z,78.47,0.0950113907456398,0.9534233808517456,-0.1902872771024704
1612473740490,2021-02-04T21:22:55.994Z,78.51100000000001,0.0945231094956398,0.9536675214767456,-0.1934611052274704
1612473740529,2021-02-04T21:22:55.996Z,78.55,0.0947672501206398,0.9570854902267456,-0.1968790739774704
1612473740570,2021-02-04T21:22:55.998Z,78.59100000000001,0.0989176407456398,0.9587944746017456,-0.1934611052274704
1612473740610,2021-02-04T21:22:56.009Z,78.631,0.1045328751206398,0.9458550214767456,-0.1998087614774704
1612473740649,2021-02-04T21:22:56.012Z,78.67,0.0893961563706398,0.9526909589767456,-0.1895548552274704
1612473740690,2021-02-04T21:22:56.013Z,78.711,0.1052652969956398,0.9439018964767456,-0.1871134489774704
1612473740730,2021-02-04T21:22:56.025Z,78.751,0.1091715469956398,0.9509819746017456,-0.1929728239774704
1612473740780,2021-02-04T21:22:56.055Z,78.801,0.1191813126206398,0.9609917402267456,-0.1976114958524704
1612473740821,2021-02-04T21:22:56.058Z,78.842,0.1172281876206398,0.9861382246017456,-0.1971232146024704
1612473740860,2021-02-04T21:22:56.069Z,78.881,0.1379801481962204,0.9834526777267456,-0.2078654021024704
1612473740901,2021-02-04T21:22:56.071Z,78.922,0.1706949919462204,0.9932183027267456,-0.1939493864774704
1612473740941,2021-02-04T21:22:56.073Z,78.962,0.1914469450712204,0.9719780683517456,-0.2037150114774704
1612473740980,2021-02-04T21:22:56.084Z,79.001,0.2153727263212204,1.0105522871017456,-0.2330118864774704
1612473741021,2021-02-04T21:22:56.087Z,79.042,0.1870524138212204,0.9441460371017456,-0.2073771208524704
1612473741061,2021-02-04T21:22:56.088Z,79.082,0.1990153044462204,0.9666069746017456,-0.2046915739774704
1612473741102,2021-02-04T21:22:56.101Z,79.123,0.1738688200712204,0.9639214277267456,-0.1602579802274704
1612473741141,2021-02-04T21:22:56.102Z,79.16199999999999,0.1746012419462204,0.9214409589767456,-0.1529337614774704
1612473741181,2021-02-04T21:22:56.104Z,79.202,0.1890055388212204,0.9280327558517456,-0.1565958708524704
1612473741222,2021-02-04T21:22:56.115Z,79.243,0.2012125700712204,0.9304741621017456,-0.1136271134018898
1612473741262,2021-02-04T21:22:56.118Z,79.283,0.1929117888212204,0.9270561933517456,-0.1502482146024704
1612473741303,2021-02-04T21:22:56.129Z,79.324,0.2390543669462204,0.9334038496017456,-0.1470743864774704
1612473741342,2021-02-04T21:22:56.131Z,79.363,0.2266031950712204,0.9294975996017456,-0.1458536833524704
1612473741382,2021-02-04T21:22:56.133Z,79.403,0.2290446013212204,0.9282768964767456,-0.1561075896024704
1612473741423,2021-02-04T21:22:56.144Z,79.444,0.2637125551700592,0.9189995527267456,-0.1565958708524704
1612473741462,2021-02-04T21:22:56.147Z,79.483,0.2642008364200592,0.9111870527267456,-0.1246134415268898
1612473741502,2021-02-04T21:22:56.148Z,79.523,0.2539469301700592,0.9202202558517456,-0.0923868790268898
1612473741543,2021-02-04T21:22:56.159Z,79.564,0.2488199919462204,0.9143608808517456,-0.1263224333524704
1612473741582,2021-02-04T21:22:56.162Z,79.60300000000001,0.2385660856962204,0.9478081464767456,-0.1470743864774704
1612473741623,2021-02-04T21:22:56.164Z,79.64399999999999,0.3193766176700592,0.9395073652267456,-0.1526896208524704
1612473741663,2021-02-04T21:22:56.176Z,79.684,0.3061930239200592,0.9297417402267456,-0.0960489884018898
1612473741704,2021-02-04T21:22:56.178Z,79.725,0.2788492739200592,0.9402397871017456,-0.0882364884018898
1612473741743,2021-02-04T21:22:56.189Z,79.764,0.2949625551700592,0.9443901777267456,-0.0958048477768898
1612473741783,2021-02-04T21:22:56.192Z,79.804,0.3433023989200592,0.9146050214767456,-0.1063028946518898
1612473741824,2021-02-04T21:22:56.193Z,79.845,0.4199625551700592,0.9141167402267456,-0.0655314102768898
1612473741864,2021-02-04T21:22:56.204Z,79.885,0.4258219301700592,0.8577202558517456,-0.0562540702521801
1612473741903,2021-02-04T21:22:56.207Z,79.92399999999999,0.3313395082950592,0.8767632246017456,-0.0621134452521801
1612473741944,2021-02-04T21:22:56.209Z,79.965,0.3906656801700592,0.8782280683517456,-0.02305094338953495
1612473741984,2021-02-04T21:22:56.220Z,80.005,0.3413492739200592,0.8770073652267456,-0.0074259438551962376
1612473742025,2021-02-04T21:22:56.222Z,80.046,0.3240152895450592,0.9302300214767456,-0.002787272213026881
1612473742064,2021-02-04T21:22:56.234Z,80.085,0.4448648989200592,0.9546440839767456,-0.013041178695857523
1612473742104,2021-02-04T21:22:56.236Z,80.125,0.4465738832950592,0.9377983808517456,-0.0381876640021801
1612473742145,2021-02-04T21:22:56.238Z,80.166,0.4350992739200592,0.9002007246017456,-0.002054850338026881
1612473742184,2021-02-04T21:22:56.249Z,80.205,0.4375406801700592,0.8853081464767456,-0.014750163070857525
1612473742225,2021-02-04T21:22:56.252Z,80.24600000000001,0.4114176332950592,0.8731011152267456,-0.0335489921271801
1612473742265,2021-02-04T21:22:56.253Z,80.286,0.3982340395450592,0.9045952558517456,-0.02085367776453495
1612473742306,2021-02-04T21:22:56.265Z,80.327,0.4297281801700592,0.8989800214767456,-0.0513712577521801
1612473742356,2021-02-04T21:22:56.268Z,80.377,0.3425699770450592,0.9158257246017456,-0.0362345390021801
