epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473730102,2021-02-04T21:23:07.060Z,68.128,0.3562168114227537,-0.2876108337789142,-0.7688175956115514,0.446440473334214
1612473730141,2021-02-04T21:23:07.075Z,68.167,0.3544420936745429,-0.28400055630351273,-0.7694966036642211,0.4489871526003061
1612473730181,2021-02-04T21:23:07.077Z,68.207,0.35381710076711786,-0.28268009905320673,-0.7697762143851589,0.4498333030922391
1612473730220,2021-02-04T21:23:07.091Z,68.24600000000001,0.35379742098288963,-0.2822858518500692,-0.7697095949705881,0.4502101977536154
1612473730260,2021-02-04T21:23:07.105Z,68.286,0.3540150349584434,-0.2821983590034932,-0.7693286556568105,0.450744784533767
1612473730299,2021-02-04T21:23:07.120Z,68.325,0.3539320615435037,-0.2827291740170805,-0.7690531984354315,0.4509473228076844
1612473730339,2021-02-04T21:23:07.135Z,68.365,0.3538620188050694,-0.2830190360168224,-0.7689124067831129,0.4510605365073629
1612473730377,2021-02-04T21:23:07.137Z,68.403,0.3534403487324415,-0.28356907289977323,-0.7687974162807837,0.4512416575435435
1612473730417,2021-02-04T21:23:07.152Z,68.443,0.3533312079361003,-0.2837717319346947,-0.7687704162219319,0.4512457299467304
1612473730456,2021-02-04T21:23:07.166Z,68.482,0.35320787195682474,-0.2848696114525392,-0.7687085053969318,0.4507557402729615
1612473730496,2021-02-04T21:23:07.180Z,68.52199999999999,0.35335889941685183,-0.28584373123339674,-0.7685087904396734,0.450361064629738
1612473730535,2021-02-04T21:23:07.195Z,68.561,0.35342480609317445,-0.28627189755235616,-0.768428340240757,0.45017462503412026
1612473730575,2021-02-04T21:23:07.210Z,68.601,0.3536102182797397,-0.2870810815789562,-0.7683802593406674,0.4495954216661688
1612473730614,2021-02-04T21:23:07.212Z,68.64,0.35420793769972964,-0.2876774159413819,-0.7682090418181755,0.44903597773073206
1612473730654,2021-02-04T21:23:07.270Z,68.68,0.3546402768541139,-0.28792014513105924,-0.7681514222990858,0.4486375558069551
1612473730692,2021-02-04T21:23:07.272Z,68.718,0.35598970384415024,-0.28830103166836685,-0.7680494590178581,0.4474973456885357
1612473730732,2021-02-04T21:23:07.286Z,68.758,0.3565006578625265,-0.2882821400449013,-0.7680598931013877,0.447084655612114
1612473730771,2021-02-04T21:23:07.300Z,68.797,0.35823261859692423,-0.2881276154782569,-0.7679727399923129,0.4459481346532394
1612473730811,2021-02-04T21:23:07.315Z,68.837,0.3595647620847438,-0.2877211354583939,-0.7679169431650067,0.4452339817192594
1612473730850,2021-02-04T21:23:07.330Z,68.876,0.36011749934082843,-0.28734854700956,-0.7679886907094607,0.4449040010410908
1612473730890,2021-02-04T21:23:07.332Z,68.916,0.3623036957524057,-0.28604122626236744,-0.7681791887310446,0.4436408264835228
1612473730929,2021-02-04T21:23:07.346Z,68.955,0.36429550315953424,-0.2849945101432205,-0.7682666219211063,0.4425305788393607
1612473730969,2021-02-04T21:23:07.361Z,68.995,0.36533829026810144,-0.2844471452126495,-0.768376751867505,0.4418313280358205
1612473731007,2021-02-04T21:23:07.375Z,69.033,0.36917155600963625,-0.2827986548696334,-0.7686687647381709,0.43918744648867697
1612473731047,2021-02-04T21:23:07.390Z,69.07300000000001,0.370557365623498,-0.2824837639733161,-0.7688755770083607,0.4378590057926196
