epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473731631,2021-02-04T21:22:56.359Z,69.65100000000001,-10.870192527770996,28.024038314819336,-113.98236846923828
1612473731671,2021-02-04T21:22:56.360Z,69.691,-11.245192527770996,29.524038314819336,-112.35736846923828
1612473731710,2021-02-04T21:22:56.371Z,69.73,-11.245192527770996,28.024038314819336,-113.54486846923828
1612473731750,2021-02-04T21:22:56.374Z,69.77,-11.620192527770994,28.774038314819336,-111.54486846923828
1612473731790,2021-02-04T21:22:56.375Z,69.81,-10.870192527770996,26.524038314819336,-111.91986846923828
1612473731829,2021-02-04T21:22:56.387Z,69.84899999999999,-10.495192527770996,26.899038314819336,-114.79486846923828
1612473731869,2021-02-04T21:22:56.388Z,69.889,-10.495192527770996,27.274038314819336,-115.16986846923828
1612473731908,2021-02-04T21:22:56.401Z,69.928,-9.370192527770996,7.586538314819336,-114.73236846923828
1612473731949,2021-02-04T21:22:56.416Z,69.969,-8.995192527770996,28.024038314819336,-117.60736846923828
1612473731989,2021-02-04T21:22:56.418Z,70.009,-8.620192527770996,26.149038314819336,-116.79486846923828
1612473732028,2021-02-04T21:22:56.420Z,70.048,-6.432692527770996,26.524038314819336,-119.23236846923828
1612473732068,2021-02-04T21:22:56.432Z,70.08800000000001,-6.432692527770996,28.774038314819336,-120.04486846923828
1612473732107,2021-02-04T21:22:56.434Z,70.127,-5.682692527770996,29.149038314819336,-118.41986846923828
1612473732147,2021-02-04T21:22:56.436Z,70.167,-6.057692527770996,26.149038314819336,-119.66986846923828
1612473732186,2021-02-04T21:22:56.447Z,70.206,-7.182692527770996,28.774038314819336,-118.79486846923828
1612473732226,2021-02-04T21:22:56.449Z,70.24600000000001,-7.932692527770996,29.524038314819336,-119.23236846923828
1612473732266,2021-02-04T21:22:56.460Z,70.286,-7.182692527770996,28.774038314819336,-119.66986846923828
1612473732305,2021-02-04T21:22:56.462Z,70.325,-7.932692527770996,28.399038314819336,-120.41986846923828
1612473732345,2021-02-04T21:22:56.464Z,70.365,-8.245192527770996,27.649038314819336,-119.23236846923828
1612473732384,2021-02-04T21:22:56.491Z,70.404,-8.995192527770996,27.649038314819336,-120.04486846923828
1612473732425,2021-02-04T21:22:56.493Z,70.445,-8.245192527770996,29.149038314819336,-118.41986846923828
1612473732465,2021-02-04T21:22:56.495Z,70.485,-7.557692527770996,29.899038314819336,-120.48236846923828
1612473732504,2021-02-04T21:22:56.506Z,70.524,-8.620192527770996,29.899038314819336,-120.41986846923828
1612473732544,2021-02-04T21:22:56.509Z,70.564,-7.182692527770996,30.274038314819336,-119.60736846923828
1612473732583,2021-02-04T21:22:56.520Z,70.60300000000001,-8.245192527770996,30.274038314819336,-120.41986846923828
1612473732623,2021-02-04T21:22:56.522Z,70.643,-7.932692527770996,28.399038314819336,-120.48236846923828
1612473732663,2021-02-04T21:22:56.524Z,70.683,-8.620192527770996,29.524038314819336,-118.41986846923828
1612473732702,2021-02-04T21:22:56.536Z,70.722,-8.245192527770996,30.274038314819336,-120.48236846923828
1612473732742,2021-02-04T21:22:56.538Z,70.762,-9.370192527770996,29.149038314819336,-117.60736846923828
1612473732781,2021-02-04T21:22:56.540Z,70.801,-8.620192527770996,28.399038314819336,-118.79486846923828
1612473732821,2021-02-04T21:22:56.551Z,70.84100000000001,-8.995192527770996,30.649038314819336,-119.23236846923828
1612473732860,2021-02-04T21:22:56.554Z,70.88,-8.245192527770996,28.024038314819336,-118.41986846923828
1612473732900,2021-02-04T21:22:56.556Z,70.92,-8.620192527770996,16.524038314819336,-118.41986846923828
1612473732941,2021-02-04T21:22:56.566Z,70.961,-9.370192527770996,28.399038314819336,-120.04486846923828
1612473732980,2021-02-04T21:22:56.569Z,71.0,-9.370192527770996,29.149038314819336,-118.41986846923828
1612473733020,2021-02-04T21:22:56.580Z,71.04,-9.745192527770996,29.149038314819336,-119.23236846923828
1612473733060,2021-02-04T21:22:56.583Z,71.08,-8.620192527770996,28.024038314819336,-119.66986846923828
1612473733099,2021-02-04T21:22:56.585Z,71.119,-8.245192527770996,26.149038314819336,-119.66986846923828
1612473733139,2021-02-04T21:22:56.597Z,71.15899999999999,-7.182692527770996,28.774038314819336,-121.66986846923828
1612473733178,2021-02-04T21:22:56.599Z,71.19800000000001,-7.182692527770996,30.274038314819336,-120.85736846923828
1612473733218,2021-02-04T21:22:56.601Z,71.238,-7.932692527770996,30.649038314819336,-120.04486846923828
1612473733257,2021-02-04T21:22:56.611Z,71.277,-7.557692527770996,29.149038314819336,-120.41986846923828
1612473733297,2021-02-04T21:22:56.614Z,71.317,-6.807692527770996,27.274038314819336,-120.41986846923828
1612473733336,2021-02-04T21:22:56.625Z,71.35600000000001,-6.432692527770996,18.336538314819336,-120.41986846923828
1612473733376,2021-02-04T21:22:56.641Z,71.396,-7.182692527770996,29.149038314819336,-121.66986846923828
1612473733415,2021-02-04T21:22:56.643Z,71.435,-6.057692527770996,29.149038314819336,-119.23236846923828
1612473733457,2021-02-04T21:22:56.646Z,71.477,-6.807692527770996,29.899038314819336,-121.66986846923828
1612473733496,2021-02-04T21:22:56.670Z,71.516,-5.682692527770996,25.774038314819336,-121.66986846923828
1612473733536,2021-02-04T21:22:56.672Z,71.556,-7.182692527770996,30.274038314819336,-120.85736846923828
1612473733575,2021-02-04T21:22:56.674Z,71.595,-6.057692527770996,28.399038314819336,-122.10736846923828
1612473733615,2021-02-04T21:22:56.686Z,71.635,-6.057692527770996,30.274038314819336,-120.04486846923828
1612473733654,2021-02-04T21:22:56.688Z,71.67399999999999,-6.432692527770996,29.149038314819336,-120.04486846923828
1612473733694,2021-02-04T21:22:56.690Z,71.714,-5.682692527770996,29.524038314819336,-121.66986846923828
1612473733733,2021-02-04T21:22:56.701Z,71.753,-6.432692527770996,28.399038314819336,-120.48236846923828
1612473733773,2021-02-04T21:22:56.703Z,71.793,-5.682692527770996,27.649038314819336,-120.04486846923828
1612473733812,2021-02-04T21:22:56.705Z,71.832,-6.807692527770996,28.774038314819336,-121.29486846923828
1612473733852,2021-02-04T21:22:56.717Z,71.872,-6.432692527770996,26.899038314819336,-120.85736846923828
1612473733892,2021-02-04T21:22:56.719Z,71.91199999999999,-6.432692527770996,22.086538314819336,-121.23236846923828
1612473733933,2021-02-04T21:22:56.730Z,71.953,-6.432692527770996,24.336538314819336,-121.66986846923828
1612473733972,2021-02-04T21:22:56.732Z,71.992,-6.807692527770996,23.586538314819336,-119.23236846923828
1612473734012,2021-02-04T21:22:56.735Z,72.032,-7.557692527770996,20.586538314819336,-121.66986846923828
1612473734051,2021-02-04T21:22:56.762Z,72.071,-5.307692527770996,21.336538314819336,-120.85736846923828
1612473734091,2021-02-04T21:22:56.764Z,72.111,-6.807692527770996,24.711538314819336,-121.23236846923828
1612473734130,2021-02-04T21:22:56.775Z,72.15,-5.682692527770996,23.586538314819336,-120.41986846923828
1612473734170,2021-02-04T21:22:56.792Z,72.19,-5.682692527770996,21.336538314819336,-120.41986846923828
1612473734209,2021-02-04T21:22:56.794Z,72.229,-6.432692527770996,22.836538314819336,-121.29486846923828
1612473734249,2021-02-04T21:22:56.796Z,72.26899999999999,-6.432692527770996,26.524038314819336,-122.04486846923828
1612473734289,2021-02-04T21:22:56.807Z,72.309,-6.057692527770996,26.524038314819336,-120.04486846923828
1612473734328,2021-02-04T21:22:56.810Z,72.348,-6.807692527770996,17.649038314819336,-120.04486846923828
1612473734368,2021-02-04T21:22:56.820Z,72.388,-6.807692527770996,29.149038314819336,-122.48236846923828
1612473734409,2021-02-04T21:22:56.822Z,72.429,-6.807692527770996,30.274038314819336,-121.29486846923828
1612473734448,2021-02-04T21:22:56.824Z,72.468,-6.432692527770996,30.649038314819336,-122.85736846923828
1612473734488,2021-02-04T21:22:56.836Z,72.508,-6.432692527770996,29.524038314819336,-120.41986846923828
1612473734527,2021-02-04T21:22:56.838Z,72.547,-5.682692527770996,29.899038314819336,-120.85736846923828
1612473734567,2021-02-04T21:22:56.840Z,72.587,-6.057692527770996,30.649038314819336,-123.29486846923828
1612473734606,2021-02-04T21:22:56.851Z,72.626,-6.432692527770996,29.899038314819336,-121.66986846923828
1612473734646,2021-02-04T21:22:56.854Z,72.666,-5.682692527770996,29.899038314819336,-121.29486846923828
1612473734686,2021-02-04T21:22:56.856Z,72.706,-6.432692527770996,29.149038314819336,-122.48236846923828
1612473734725,2021-02-04T21:22:56.866Z,72.745,-6.432692527770996,29.524038314819336,-122.10736846923828
1612473734765,2021-02-04T21:22:56.869Z,72.785,-5.307692527770996,30.274038314819336,-121.66986846923828
1612473734804,2021-02-04T21:22:56.880Z,72.824,-6.807692527770996,29.524038314819336,-122.48236846923828
1612473734844,2021-02-04T21:22:56.882Z,72.86399999999999,-5.682692527770996,28.774038314819336,-120.85736846923828
1612473734885,2021-02-04T21:22:56.884Z,72.905,-7.182692527770996,28.024038314819336,-121.29486846923828
1612473734924,2021-02-04T21:22:56.912Z,72.944,-5.682692527770996,29.899038314819336,-122.48236846923828
1612473734964,2021-02-04T21:22:56.912Z,72.984,-6.057692527770996,28.774038314819336,-122.91986846923828
1612473735003,2021-02-04T21:22:56.914Z,73.023,-4.932692527770996,28.774038314819336,-121.29486846923828
1612473735043,2021-02-04T21:22:56.925Z,73.063,-6.057692527770996,29.524038314819336,-120.48236846923828
1612473735082,2021-02-04T21:22:56.928Z,73.102,-6.057692527770996,30.649038314819336,-120.41986846923828
1612473735122,2021-02-04T21:22:56.930Z,73.142,-5.682692527770996,28.399038314819336,-121.66986846923828
1612473735162,2021-02-04T21:22:56.941Z,73.182,-4.932692527770996,29.899038314819336,-120.48236846923828
1612473735201,2021-02-04T21:22:56.970Z,73.221,-6.432692527770996,29.149038314819336,-121.23236846923828
1612473735241,2021-02-04T21:22:56.973Z,73.26100000000001,-6.057692527770996,30.274038314819336,-122.85736846923828
1612473735280,2021-02-04T21:22:56.975Z,73.3,-6.432692527770996,28.399038314819336,-120.41986846923828
1612473735320,2021-02-04T21:22:56.986Z,73.34,-6.432692527770996,14.274038314819336,-120.85736846923828
1612473735361,2021-02-04T21:22:56.988Z,73.381,-6.057692527770996,28.774038314819336,-123.66986846923828
1612473735400,2021-02-04T21:22:56.991Z,73.42,-5.682692527770996,29.524038314819336,-121.29486846923828
1612473735440,2021-02-04T21:22:57.004Z,73.46,-5.307692527770996,28.774038314819336,-121.66986846923828
1612473735479,2021-02-04T21:22:57.005Z,73.499,-6.432692527770996,28.399038314819336,-122.85736846923828
1612473735519,2021-02-04T21:22:57.006Z,73.539,-5.307692527770996,24.336538314819336,-120.85736846923828
1612473735559,2021-02-04T21:22:57.018Z,73.579,-5.682692527770996,29.899038314819336,-121.66986846923828
1612473735598,2021-02-04T21:22:57.019Z,73.618,-4.932692527770996,29.524038314819336,-120.48236846923828
1612473735638,2021-02-04T21:22:57.046Z,73.658,-5.307692527770996,28.399038314819336,-122.10736846923828
1612473735677,2021-02-04T21:22:57.047Z,73.697,-4.932692527770996,29.149038314819336,-122.91986846923828
1612473735717,2021-02-04T21:22:57.050Z,73.737,-5.307692527770996,29.524038314819336,-121.66986846923828
1612473735756,2021-02-04T21:22:57.061Z,73.77600000000001,-5.682692527770996,28.774038314819336,-120.41986846923828
1612473735796,2021-02-04T21:22:57.064Z,73.816,-4.932692527770996,28.774038314819336,-122.48236846923828
1612473735835,2021-02-04T21:22:57.066Z,73.855,-6.057692527770996,28.774038314819336,-120.48236846923828
1612473735876,2021-02-04T21:22:57.077Z,73.896,-5.682692527770996,26.149038314819336,-121.29486846923828
1612473735916,2021-02-04T21:22:57.079Z,73.936,-5.307692527770996,29.149038314819336,-122.04486846923828
1612473735956,2021-02-04T21:22:57.090Z,73.976,-6.057692527770996,28.399038314819336,-121.29486846923828
1612473735995,2021-02-04T21:22:57.092Z,74.015,-5.307692527770996,29.149038314819336,-121.29486846923828
1612473736035,2021-02-04T21:22:57.095Z,74.055,-5.307692527770996,29.899038314819336,-119.23236846923828
1612473736074,2021-02-04T21:22:57.106Z,74.094,-6.432692527770996,29.149038314819336,-120.48236846923828
1612473736114,2021-02-04T21:22:57.108Z,74.134,-4.557692527770996,27.649038314819336,-120.41986846923828
1612473736153,2021-02-04T21:22:57.110Z,74.173,-4.932692527770996,29.149038314819336,-120.04486846923828
1612473736193,2021-02-04T21:22:57.121Z,74.21300000000001,-5.307692527770996,28.774038314819336,-121.29486846923828
1612473736232,2021-02-04T21:22:57.124Z,74.252,-6.057692527770996,27.649038314819336,-122.10736846923828
1612473736272,2021-02-04T21:22:57.126Z,74.292,-5.682692527770996,29.524038314819336,-120.04486846923828
1612473736311,2021-02-04T21:22:57.137Z,74.331,-5.682692527770996,18.336538314819336,-119.66986846923828
1612473736353,2021-02-04T21:22:57.140Z,74.373,-4.932692527770996,27.649038314819336,-122.48236846923828
1612473736392,2021-02-04T21:22:57.151Z,74.41199999999999,-4.932692527770996,28.774038314819336,-121.66986846923828
1612473736432,2021-02-04T21:22:57.153Z,74.452,-6.057692527770996,26.899038314819336,-121.23236846923828
1612473736471,2021-02-04T21:22:57.155Z,74.491,-5.307692527770996,29.524038314819336,-121.23236846923828
1612473736511,2021-02-04T21:22:57.167Z,74.531,-4.557692527770996,27.274038314819336,-120.85736846923828
1612473736550,2021-02-04T21:22:57.169Z,74.57,-4.932692527770996,29.524038314819336,-121.66986846923828
1612473736590,2021-02-04T21:22:57.171Z,74.61,-5.307692527770996,28.024038314819336,-121.23236846923828
1612473736629,2021-02-04T21:22:57.195Z,74.649,-4.557692527770996,29.149038314819336,-120.85736846923828
1612473736669,2021-02-04T21:22:57.198Z,74.689,-4.932692527770996,27.649038314819336,-121.23236846923828
1612473736708,2021-02-04T21:22:57.200Z,74.72800000000001,-4.932692527770996,29.149038314819336,-120.85736846923828
1612473736749,2021-02-04T21:22:57.211Z,74.76899999999999,-5.682692527770996,16.524038314819336,-121.23236846923828
1612473736788,2021-02-04T21:22:57.227Z,74.808,-5.307692527770996,29.149038314819336,-121.29486846923828
1612473736829,2021-02-04T21:22:57.229Z,74.84899999999999,-6.057692527770996,28.024038314819336,-121.66986846923828
1612473736868,2021-02-04T21:22:57.240Z,74.888,-5.307692527770996,27.649038314819336,-122.10736846923828
1612473736908,2021-02-04T21:22:57.242Z,74.928,-6.807692527770996,29.524038314819336,-121.29486846923828
1612473736947,2021-02-04T21:22:57.245Z,74.967,-6.057692527770996,28.399038314819336,-120.85736846923828
1612473736987,2021-02-04T21:22:57.256Z,75.007,-4.557692527770996,20.961538314819336,-122.48236846923828
1612473737026,2021-02-04T21:22:57.258Z,75.046,-6.057692527770996,27.649038314819336,-120.85736846923828
1612473737066,2021-02-04T21:22:57.260Z,75.086,-4.932692527770996,28.024038314819336,-120.85736846923828
1612473737105,2021-02-04T21:22:57.272Z,75.125,-5.682692527770996,27.274038314819336,-120.85736846923828
1612473737145,2021-02-04T21:22:57.301Z,75.165,-5.682692527770996,27.274038314819336,-119.23236846923828
1612473737185,2021-02-04T21:22:57.303Z,75.205,-5.682692527770996,26.899038314819336,-119.66986846923828
1612473737224,2021-02-04T21:22:57.305Z,75.244,-5.682692527770996,27.649038314819336,-120.48236846923828
1612473737264,2021-02-04T21:22:57.317Z,75.28399999999999,-4.932692527770996,28.024038314819336,-120.48236846923828
1612473737305,2021-02-04T21:22:57.319Z,75.325,-6.057692527770996,27.274038314819336,-120.85736846923828
1612473737344,2021-02-04T21:22:57.330Z,75.36399999999999,-4.557692527770996,28.024038314819336,-120.48236846923828
1612473737384,2021-02-04T21:22:57.346Z,75.404,-5.682692527770996,27.649038314819336,-120.85736846923828
1612473737423,2021-02-04T21:22:57.348Z,75.443,-5.307692527770996,27.649038314819336,-120.85736846923828
1612473737463,2021-02-04T21:22:57.350Z,75.483,-5.682692527770996,28.024038314819336,-120.04486846923828
1612473737502,2021-02-04T21:22:57.361Z,75.52199999999999,-5.682692527770996,28.024038314819336,-120.04486846923828
1612473737542,2021-02-04T21:22:57.364Z,75.562,-5.307692527770996,26.524038314819336,-120.04486846923828
1612473737582,2021-02-04T21:22:57.366Z,75.602,-5.682692527770996,27.649038314819336,-120.41986846923828
1612473737621,2021-02-04T21:22:57.376Z,75.641,-6.432692527770996,28.024038314819336,-120.85736846923828
1612473737661,2021-02-04T21:22:57.379Z,75.681,-5.307692527770996,26.899038314819336,-120.48236846923828
1612473737700,2021-02-04T21:22:57.390Z,75.72,-7.182692527770996,28.399038314819336,-119.23236846923828
1612473737740,2021-02-04T21:22:57.392Z,75.76,-4.932692527770996,13.149038314819336,-119.66986846923828
1612473737781,2021-02-04T21:22:57.394Z,75.801,-5.307692527770996,27.274038314819336,-120.04486846923828
1612473737820,2021-02-04T21:22:57.406Z,75.84,-6.807692527770996,25.399038314819336,-119.23236846923828
1612473737860,2021-02-04T21:22:57.408Z,75.88,-5.682692527770996,29.899038314819336,-118.85736846923828
1612473737899,2021-02-04T21:22:57.410Z,75.919,-6.432692527770996,26.149038314819336,-119.60736846923828
1612473737939,2021-02-04T21:22:57.421Z,75.959,-6.057692527770996,28.399038314819336,-121.29486846923828
1612473737978,2021-02-04T21:22:57.424Z,75.998,-5.307692527770996,27.649038314819336,-118.85736846923828
1612473738018,2021-02-04T21:22:57.435Z,76.038,-5.682692527770996,26.149038314819336,-119.66986846923828
1612473738058,2021-02-04T21:22:57.437Z,76.078,-6.807692527770996,29.149038314819336,-120.48236846923828
1612473738097,2021-02-04T21:22:57.439Z,76.117,-6.432692527770996,26.524038314819336,-119.66986846923828
1612473738137,2021-02-04T21:22:57.451Z,76.157,-5.307692527770996,26.524038314819336,-119.66986846923828
1612473738176,2021-02-04T21:22:57.467Z,76.196,-5.307692527770996,25.399038314819336,-120.48236846923828
1612473738216,2021-02-04T21:22:57.469Z,76.236,-5.307692527770996,27.274038314819336,-119.66986846923828
1612473738257,2021-02-04T21:22:57.471Z,76.277,-6.057692527770996,27.649038314819336,-120.85736846923828
1612473738296,2021-02-04T21:22:57.482Z,76.316,-6.057692527770996,27.274038314819336,-119.66986846923828
1612473738336,2021-02-04T21:22:57.484Z,76.35600000000001,-6.057692527770996,28.024038314819336,-119.23236846923828
1612473738375,2021-02-04T21:22:57.495Z,76.395,-5.682692527770996,23.961538314819336,-121.66986846923828
1612473738415,2021-02-04T21:22:57.511Z,76.435,-6.057692527770996,26.149038314819336,-120.04486846923828
1612473738455,2021-02-04T21:22:57.514Z,76.475,-4.932692527770996,27.649038314819336,-120.04486846923828
1612473738494,2021-02-04T21:22:57.525Z,76.514,-5.682692527770996,27.274038314819336,-120.41986846923828
1612473738534,2021-02-04T21:22:57.527Z,76.554,-5.682692527770996,29.524038314819336,-119.66986846923828
1612473738573,2021-02-04T21:22:57.530Z,76.593,-6.807692527770996,27.649038314819336,-119.23236846923828
1612473738613,2021-02-04T21:22:57.541Z,76.633,-4.932692527770996,26.899038314819336,-121.66986846923828
1612473738652,2021-02-04T21:22:57.543Z,76.672,-4.932692527770996,28.399038314819336,-120.48236846923828
1612473738693,2021-02-04T21:22:57.545Z,76.71300000000001,-5.307692527770996,11.336538314819336,-119.23236846923828
1612473738733,2021-02-04T21:22:57.556Z,76.753,-6.057692527770996,28.774038314819336,-120.85736846923828
1612473738772,2021-02-04T21:22:57.559Z,76.792,-5.682692527770996,28.399038314819336,-119.66986846923828
1612473738812,2021-02-04T21:22:57.561Z,76.832,-4.557692527770996,25.774038314819336,-120.85736846923828
1612473738852,2021-02-04T21:22:57.572Z,76.872,-6.057692527770996,28.774038314819336,-120.04486846923828
1612473738891,2021-02-04T21:22:57.574Z,76.911,-7.182692527770996,27.274038314819336,-120.04486846923828
1612473738931,2021-02-04T21:22:57.600Z,76.95100000000001,-5.682692527770996,27.274038314819336,-120.85736846923828
1612473738970,2021-02-04T21:22:57.602Z,76.99,-6.057692527770996,23.961538314819336,-120.48236846923828
1612473739010,2021-02-04T21:22:57.604Z,77.03,-6.432692527770996,22.086538314819336,-119.23236846923828
1612473739049,2021-02-04T21:22:57.616Z,77.069,-5.682692527770996,23.586538314819336,-120.48236846923828
1612473739089,2021-02-04T21:22:57.619Z,77.109,-5.307692527770996,23.211538314819336,-119.66986846923828
1612473739128,2021-02-04T21:22:57.621Z,77.148,-5.307692527770996,10.961538314819336,-118.41986846923828
1612473739169,2021-02-04T21:22:57.632Z,77.189,-5.682692527770996,23.961538314819336,-121.66986846923828
1612473739209,2021-02-04T21:22:57.634Z,77.229,-5.682692527770996,19.836538314819336,-118.85736846923828
1612473739249,2021-02-04T21:22:57.645Z,77.26899999999999,-5.307692527770996,23.961538314819336,-121.23236846923828
1612473739288,2021-02-04T21:22:57.647Z,77.308,-6.057692527770996,24.711538314819336,-120.04486846923828
1612473739328,2021-02-04T21:22:57.649Z,77.348,-5.307692527770996,25.399038314819336,-119.23236846923828
1612473739367,2021-02-04T21:22:57.661Z,77.387,-6.057692527770996,27.649038314819336,-121.66986846923828
1612473739407,2021-02-04T21:22:57.663Z,77.42699999999999,-5.307692527770996,28.774038314819336,-120.85736846923828
1612473739446,2021-02-04T21:22:57.665Z,77.46600000000001,-6.807692527770996,27.274038314819336,-119.66986846923828
1612473739486,2021-02-04T21:22:57.676Z,77.506,-6.432692527770996,27.274038314819336,-121.29486846923828
1612473739525,2021-02-04T21:22:57.679Z,77.545,-7.182692527770996,26.524038314819336,-120.48236846923828
1612473739565,2021-02-04T21:22:57.681Z,77.585,-4.932692527770996,29.524038314819336,-120.48236846923828
1612473739604,2021-02-04T21:22:57.692Z,77.624,-6.057692527770996,27.649038314819336,-121.29486846923828
1612473739645,2021-02-04T21:22:57.695Z,77.665,-5.682692527770996,28.024038314819336,-119.23236846923828
1612473739685,2021-02-04T21:22:57.706Z,77.705,-5.307692527770996,25.024038314819336,-120.85736846923828
1612473739725,2021-02-04T21:22:57.708Z,77.745,-5.682692527770996,28.399038314819336,-120.48236846923828
1612473739764,2021-02-04T21:22:57.711Z,77.78399999999999,-5.682692527770996,28.024038314819336,-119.66986846923828
1612473739804,2021-02-04T21:22:57.722Z,77.824,-4.932692527770996,29.149038314819336,-121.66986846923828
1612473739843,2021-02-04T21:22:57.724Z,77.863,-5.682692527770996,28.774038314819336,-119.66986846923828
1612473739883,2021-02-04T21:22:57.735Z,77.903,-5.682692527770996,27.649038314819336,-120.04486846923828
1612473739922,2021-02-04T21:22:57.751Z,77.942,-6.057692527770996,29.149038314819336,-120.85736846923828
1612473739962,2021-02-04T21:22:57.753Z,77.982,-6.057692527770996,28.774038314819336,-121.29486846923828
1612473740001,2021-02-04T21:22:57.756Z,78.021,-5.307692527770996,28.399038314819336,-121.29486846923828
1612473740041,2021-02-04T21:22:57.767Z,78.061,-5.682692527770996,27.649038314819336,-122.10736846923828
1612473740081,2021-02-04T21:22:57.769Z,78.101,-6.057692527770996,27.274038314819336,-118.85736846923828
1612473740122,2021-02-04T21:22:57.780Z,78.142,-5.307692527770996,12.774038314819336,-120.04486846923828
1612473740161,2021-02-04T21:22:57.783Z,78.181,-5.307692527770996,28.024038314819336,-121.29486846923828
1612473740201,2021-02-04T21:22:57.785Z,78.221,-6.057692527770996,26.524038314819336,-119.66986846923828
1612473740240,2021-02-04T21:22:57.841Z,78.26,-6.057692527770996,28.024038314819336,-120.85736846923828
1612473740280,2021-02-04T21:22:57.843Z,78.3,-5.682692527770996,26.149038314819336,-120.04486846923828
1612473740319,2021-02-04T21:22:57.845Z,78.339,-5.307692527770996,27.649038314819336,-119.66986846923828
1612473740359,2021-02-04T21:22:57.857Z,78.37899999999999,-5.682692527770996,28.024038314819336,-120.48236846923828
1612473740398,2021-02-04T21:22:57.859Z,78.418,-5.682692527770996,28.024038314819336,-119.23236846923828
1612473740438,2021-02-04T21:22:57.861Z,78.458,-6.057692527770996,28.024038314819336,-118.85736846923828
1612473740478,2021-02-04T21:22:57.872Z,78.498,-6.057692527770996,26.149038314819336,-121.29486846923828
1612473740517,2021-02-04T21:22:57.874Z,78.53699999999999,-4.557692527770996,27.649038314819336,-119.23236846923828
1612473740557,2021-02-04T21:22:57.885Z,78.577,-5.682692527770996,9.836538314819336,-119.23236846923828
1612473740598,2021-02-04T21:22:57.901Z,78.618,-5.682692527770996,25.774038314819336,-121.29486846923828
1612473740637,2021-02-04T21:22:57.903Z,78.657,-4.557692527770996,28.774038314819336,-119.66986846923828
1612473740677,2021-02-04T21:22:57.905Z,78.697,-6.432692527770996,26.149038314819336,-122.48236846923828
1612473740716,2021-02-04T21:22:57.916Z,78.736,-6.057692527770996,28.024038314819336,-120.85736846923828
1612473740756,2021-02-04T21:22:57.919Z,78.77600000000001,-6.432692527770996,29.524038314819336,-120.85736846923828
1612473740795,2021-02-04T21:22:57.921Z,78.815,-6.057692527770996,26.899038314819336,-120.04486846923828
1612473740835,2021-02-04T21:22:57.932Z,78.855,-6.807692527770996,28.774038314819336,-120.48236846923828
1612473740874,2021-02-04T21:22:57.934Z,78.89399999999999,-5.682692527770996,28.399038314819336,-119.66986846923828
