epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733812,2021-02-04T21:22:56.705Z,71.832,3.242939710617065,4.316431522369385,-0.5808729529380798
1612473733852,2021-02-04T21:22:56.717Z,71.872,3.30391526222229,-0.622593104839325,-0.03209242597222328
1612473733892,2021-02-04T21:22:56.719Z,71.91199999999999,-0.4765725433826447,-1.5982028245925903,-2.2881898880004883
1612473733933,2021-02-04T21:22:56.730Z,71.953,4.889281272888184,-2.268934726715088,-1.0077022314071655
1612473733972,2021-02-04T21:22:56.732Z,71.992,-0.7814505100250244,-2.0250322818756104,-0.8857510089874268
1612473734012,2021-02-04T21:22:56.735Z,72.032,-0.5375480651855469,-1.1103979349136353,-0.946726620197296
1612473734051,2021-02-04T21:22:56.762Z,72.071,1.8405007123947144,1.6944801807403564,0.15083441138267514
1612473734091,2021-02-04T21:22:56.764Z,72.111,0.681964099407196,0.6578947305679321,0.5166880488395691
1612473734130,2021-02-04T21:22:56.775Z,72.15,0.681964099407196,-0.5616174340248108,-0.6418485641479492
1612473734170,2021-02-04T21:22:56.792Z,72.19,1.7185494899749756,-1.5982028245925903,-0.3369704782962799
1612473734209,2021-02-04T21:22:56.794Z,72.229,2.145378589630127,-1.7201539278030396,-1.3125802278518677
1612473734249,2021-02-04T21:22:56.796Z,72.26899999999999,4.523427486419678,1.5115532875061035,-0.2759948670864105
1612473734289,2021-02-04T21:22:56.807Z,72.309,-2.061938524246216,3.6456995010375977,0.9435173273086548
1612473734328,2021-02-04T21:22:56.810Z,72.348,0.9258665442466736,2.5481386184692383,2.1020538806915283
1612473734368,2021-02-04T21:22:56.820Z,72.388,2.0234274864196777,-0.13478820025920868,2.8337612152099614
1612473734409,2021-02-04T21:22:56.822Z,72.429,-0.9034017324447632,-0.622593104839325,0.028883183375000957
1612473734448,2021-02-04T21:22:56.824Z,72.468,-0.11071887612342833,0.3530167043209076,-0.03209242597222328
1612473734488,2021-02-04T21:22:56.836Z,72.508,3.8526957035064697,-0.012836970388889313,0.9435173273086548
1612473734527,2021-02-04T21:22:56.838Z,72.547,3.0600128173828125,-0.19576381146907806,0.3337612450122833
1612473734567,2021-02-04T21:22:56.840Z,72.587,1.3526958227157593,0.3530167043209076,-0.2759948670864105
1612473734606,2021-02-04T21:22:56.851Z,72.626,1.962451934814453,-0.8055198788642883,0.7605904340744019
1612473734646,2021-02-04T21:22:56.854Z,72.666,-0.4765725433826447,-0.378690630197525,0.3337612450122833
1612473734686,2021-02-04T21:22:56.856Z,72.706,-1.2082798480987549,-0.622593104839325,-0.5198973417282104
1612473734725,2021-02-04T21:22:56.866Z,72.745,2.145378589630127,-0.0738125815987587,-1.3125802278518677
1612473734765,2021-02-04T21:22:56.869Z,72.785,-0.598523736000061,-0.012836970388889313,-1.4955071210861206
1612473734804,2021-02-04T21:22:56.880Z,72.824,-1.5741335153579712,1.0237483978271484,-1.251604676246643
1612473734844,2021-02-04T21:22:56.882Z,72.86399999999999,0.7429397106170654,0.7188703417778015,-0.763799786567688
1612473734885,2021-02-04T21:22:56.884Z,72.905,0.3161104023456573,2.3652117252349854,-0.5198973417282104
1612473734924,2021-02-04T21:22:56.912Z,72.944,-0.3546213209629059,2.1822850704193115,-0.763799786567688
1612473734964,2021-02-04T21:22:56.912Z,72.984,2.0234274864196777,2.1822850704193115,-0.4589217007160187
1612473735003,2021-02-04T21:22:56.914Z,73.023,0.4380616247653961,1.755455732345581,-0.09306804090738297
1612473735043,2021-02-04T21:22:56.925Z,73.063,1.7795250415802002,1.4505777359008791,-0.21501925587654114
1612473735082,2021-02-04T21:22:56.928Z,73.102,3.6087932586669917,0.41399231553077703,-0.15404364466667175
1612473735122,2021-02-04T21:22:56.930Z,73.142,1.8405007123947144,0.5969191193580627,-0.3979460895061493
1612473735162,2021-02-04T21:22:56.941Z,73.182,4.645378589630127,-0.9884467720985411,-0.21501925587654114
1612473735201,2021-02-04T21:22:56.970Z,73.221,5.0722079277038565,0.41399231553077703,-1.1296534538269043
1612473735241,2021-02-04T21:22:56.973Z,73.26100000000001,3.6087932586669917,0.3530167043209076,0.028883183375000957
1612473735280,2021-02-04T21:22:56.975Z,73.3,-1.3302310705184937,-0.13478820025920868,-0.5808729529380798
1612473735320,2021-02-04T21:22:56.986Z,73.34,-1.6960846185684204,0.8408215641975403,-0.7028241753578186
1612473735361,2021-02-04T21:22:56.988Z,73.381,2.694159030914306,2.913992166519165,2.467907667160034
1612473735400,2021-02-04T21:22:56.991Z,73.42,0.986842155456543,2.3042361736297607,1.7971758842468262
1612473735440,2021-02-04T21:22:57.004Z,73.46,3.974647045135498,0.8408215641975403,1.6142489910125732
1612473735479,2021-02-04T21:22:57.005Z,73.499,4.523427486419678,0.8408215641975403,-0.3979460895061493
1612473735519,2021-02-04T21:22:57.006Z,73.539,5.9258666038513175,0.5969191193580627,-0.763799786567688
1612473735559,2021-02-04T21:22:57.018Z,73.579,3.669768810272217,0.6578947305679321,-0.6418485641479492
1612473735598,2021-02-04T21:22:57.019Z,73.618,6.230744361877441,2.5481386184692383,0.9435173273086548
1612473735638,2021-02-04T21:22:57.046Z,73.658,2.5722079277038574,3.0359435081481934,1.675224542617798
1612473735677,2021-02-04T21:22:57.047Z,73.697,0.07220795750617981,4.194480419158936,2.041078329086304
1612473735717,2021-02-04T21:22:57.050Z,73.737,-0.6594992876052856,4.621309280395508,1.7971758842468262
1612473735756,2021-02-04T21:22:57.061Z,73.77600000000001,-0.5375480651855469,1.3896020650863647,2.1630294322967534
1612473735796,2021-02-04T21:22:57.064Z,73.816,0.986842155456543,1.267650842666626,2.467907667160034
1612473735835,2021-02-04T21:22:57.066Z,73.855,3.364890813827514,1.0237483978271484,1.3093709945678709
1612473735876,2021-02-04T21:22:57.077Z,73.896,1.2307446002960205,-0.012836970388889313,-0.946726620197296
1612473735916,2021-02-04T21:22:57.079Z,73.936,0.07220795750617981,0.5359435081481934,-1.06867778301239
1612473735956,2021-02-04T21:22:57.090Z,73.976,1.962451934814453,1.3896020650863647,1.1264441013336182
1612473735995,2021-02-04T21:22:57.092Z,74.015,-0.6594992876052856,2.6700897216796875,0.6386392116546631
1612473736035,2021-02-04T21:22:57.095Z,74.055,0.19415917992591855,2.4871630668640137,-1.06867778301239
1612473736074,2021-02-04T21:22:57.106Z,74.094,1.7185494899749756,1.8164314031600952,-2.166238784790039
1612473736114,2021-02-04T21:22:57.108Z,74.134,0.681964099407196,1.32862651348114,-0.7028241753578186
1612473736153,2021-02-04T21:22:57.110Z,74.173,-0.7204749584197998,0.7798459529876709,-0.3369704782962799
1612473736193,2021-02-04T21:22:57.121Z,74.21300000000001,1.5965982675552368,-0.31771501898765564,-0.2759948670864105
1612473736232,2021-02-04T21:22:57.124Z,74.252,-3.4034018516540527,-0.19576381146907806,-0.03209242597222328
1612473736272,2021-02-04T21:22:57.126Z,74.292,-0.7814505100250244,0.17008985579013824,-0.15404364466667175
1612473736311,2021-02-04T21:22:57.137Z,74.331,1.1087933778762815,-0.13478820025920868,0.4557124674320221
1612473736353,2021-02-04T21:22:57.140Z,74.373,2.0844030380249023,0.10911425203084946,0.3947368562221527
1612473736392,2021-02-04T21:22:57.151Z,74.41199999999999,-0.04974326491355896,0.2920410931110382,-1.0077022314071655
1612473736432,2021-02-04T21:22:57.153Z,74.452,1.962451934814453,0.2920410931110382,-1.5564826726913452
1612473736471,2021-02-04T21:22:57.155Z,74.491,2.5112323760986333,0.5359435081481934,-1.4345314502716064
1612473736511,2021-02-04T21:22:57.167Z,74.531,3.4258663654327397,0.5359435081481934,-0.4589217007160187
1612473736550,2021-02-04T21:22:57.169Z,74.57,3.6087932586669917,0.4749679267406464,-0.3369704782962799
1612473736590,2021-02-04T21:22:57.171Z,74.61,0.4380616247653961,0.5359435081481934,0.4557124674320221
1612473736629,2021-02-04T21:22:57.195Z,74.649,1.2307446002960205,-0.378690630197525,1.7971758842468262
1612473736669,2021-02-04T21:22:57.198Z,74.689,0.3770860135555267,-0.8664955496788025,0.7605904340744019
1612473736708,2021-02-04T21:22:57.200Z,74.72800000000001,-0.3546213209629059,-1.4762514829635618,1.980102777481079
1612473736749,2021-02-04T21:22:57.211Z,74.76899999999999,2.694159030914306,-3.3664956092834477,3.626444101333618
1612473736788,2021-02-04T21:22:57.227Z,74.808,1.5965982675552368,-4.159178733825684,2.041078329086304
1612473736829,2021-02-04T21:22:57.229Z,74.84899999999999,-0.2326700985431671,-2.817715167999268,0.8215661048889159
1612473736868,2021-02-04T21:22:57.240Z,74.888,0.255134791135788,-1.7811297178268433,0.08985879272222519
1612473736908,2021-02-04T21:22:57.242Z,74.928,1.7185494899749756,-0.8055198788642883,0.3337612450122833
1612473736947,2021-02-04T21:22:57.245Z,74.967,-1.1473041772842407,0.7798459529876709,-0.7028241753578186
1612473736987,2021-02-04T21:22:57.256Z,75.007,2.0234274864196777,-0.0738125815987587,0.15083441138267514
1612473737026,2021-02-04T21:22:57.258Z,75.046,2.7551348209381104,-0.4396661818027496,0.3337612450122833
1612473737066,2021-02-04T21:22:57.260Z,75.086,4.096598148345946,0.3530167043209076,0.3947368562221527
1612473737105,2021-02-04T21:22:57.272Z,75.125,4.767329692840576,0.2920410931110382,-0.946726620197296
1612473737145,2021-02-04T21:22:57.301Z,75.165,4.523427486419678,1.0237483978271484,-1.3735558986663818
1612473737185,2021-02-04T21:22:57.303Z,75.205,3.486842155456543,0.7798459529876709,0.27278563380241394
1612473737224,2021-02-04T21:22:57.305Z,75.244,2.2673299312591557,-0.0738125815987587,1.1264441013336182
1612473737264,2021-02-04T21:22:57.317Z,75.28399999999999,1.2917201519012451,-0.6835686564445496,0.6996148824691772
1612473737305,2021-02-04T21:22:57.319Z,75.325,0.011232348158955574,-1.2933247089385986,-0.6418485641479492
1612473737344,2021-02-04T21:22:57.330Z,75.36399999999999,-1.4521821737289429,-1.17137348651886,-1.251604676246643
1612473737384,2021-02-04T21:22:57.346Z,75.404,-0.9643774032592772,-0.6835686564445496,-0.09306804090738297
1612473737423,2021-02-04T21:22:57.348Z,75.443,1.5965982675552368,-2.634788274765014,-2.1052632331848145
1612473737463,2021-02-04T21:22:57.350Z,75.483,1.962451934814453,-2.57381272315979,-2.7759950160980225
1612473737502,2021-02-04T21:22:57.361Z,75.52199999999999,2.2673299312591557,-1.1103979349136353,-2.0442874431610107
1612473737542,2021-02-04T21:22:57.364Z,75.562,1.3526958227157593,-0.5616174340248108,-1.3735558986663818
1612473737582,2021-02-04T21:22:57.366Z,75.602,1.962451934814453,-0.8055198788642883,-1.861360788345337
1612473737621,2021-02-04T21:22:57.376Z,75.641,-0.8424261808395386,-0.012836970388889313,-1.678433895111084
1612473737661,2021-02-04T21:22:57.379Z,75.681,2.0234274864196777,-0.622593104839325,-1.4955071210861206
1612473737700,2021-02-04T21:22:57.390Z,75.72,3.486842155456543,-1.0494222640991209,-0.7028241753578186
1612473737740,2021-02-04T21:22:57.392Z,75.76,-0.8424261808395386,-0.5006418824195862,-1.06867778301239
1612473737781,2021-02-04T21:22:57.394Z,75.801,-0.04974326491355896,-0.5006418824195862,-0.8857510089874268
1612473737820,2021-02-04T21:22:57.406Z,75.84,0.8039153218269348,-0.9274711012840272,-0.09306804090738297
1612473737860,2021-02-04T21:22:57.408Z,75.88,-1.2082798480987549,0.10911425203084946,-0.4589217007160187
1612473737899,2021-02-04T21:22:57.410Z,75.919,-0.17169448733329773,2.426187515258789,1.675224542617798
1612473737939,2021-02-04T21:22:57.421Z,75.959,-1.4521821737289429,2.1822850704193115,2.2240052223205566
1612473737978,2021-02-04T21:22:57.424Z,75.998,-1.4521821737289429,2.1822850704193115,2.2240052223205566
1612473738018,2021-02-04T21:22:57.435Z,76.038,-2.854621410369873,1.1456996202468872,-0.6418485641479492
1612473738058,2021-02-04T21:22:57.437Z,76.078,-0.7814505100250244,0.17008985579013824,-0.7028241753578186
1612473738097,2021-02-04T21:22:57.439Z,76.117,0.4990372359752655,-0.8055198788642883,-1.0077022314071655
1612473738137,2021-02-04T21:22:57.451Z,76.157,0.4990372359752655,-0.8055198788642883,-1.0077022314071655
1612473738176,2021-02-04T21:22:57.467Z,76.196,-0.9643774032592772,-1.232349157333374,-0.7028241753578186
1612473738216,2021-02-04T21:22:57.469Z,76.236,-1.4521821737289429,-0.9274711012840272,-1.3125802278518677
1612473738257,2021-02-04T21:22:57.471Z,76.277,0.07220795750617981,0.4749679267406464,-0.8857510089874268
1612473738296,2021-02-04T21:22:57.482Z,76.316,-0.6594992876052856,1.0847240686416626,-1.0077022314071655
1612473738336,2021-02-04T21:22:57.484Z,76.35600000000001,-2.854621410369873,0.17008985579013824,-1.3125802278518677
1612473738375,2021-02-04T21:22:57.495Z,76.395,-1.8180359601974487,-0.622593104839325,-1.861360788345337
1612473738415,2021-02-04T21:22:57.511Z,76.435,-0.598523736000061,-0.19576381146907806,-2.0442874431610107
1612473738455,2021-02-04T21:22:57.514Z,76.475,-0.598523736000061,-0.31771501898765564,-1.9223363399505613
1612473738494,2021-02-04T21:22:57.525Z,76.514,-0.2326700985431671,-0.25673940777778625,-1.3125802278518677
1612473738534,2021-02-04T21:22:57.527Z,76.554,-0.2326700985431671,-0.25673940777778625,-1.3125802278518677
1612473738573,2021-02-04T21:22:57.530Z,76.593,-1.6960846185684204,0.6578947305679321,-1.9223363399505613
1612473738613,2021-02-04T21:22:57.541Z,76.633,-1.6960846185684204,0.6578947305679321,-1.9223363399505613
1612473738652,2021-02-04T21:22:57.543Z,76.672,-0.17169448733329773,0.962772786617279,-1.678433895111084
1612473738693,2021-02-04T21:22:57.545Z,76.71300000000001,1.0478177070617676,1.3896020650863647,-1.4345314502716064
1612473738733,2021-02-04T21:22:57.556Z,76.753,-0.8424261808395386,1.267650842666626,-1.3125802278518677
1612473738772,2021-02-04T21:22:57.559Z,76.792,-1.9399870634078982,1.0237483978271484,-1.0077022314071655
1612473738812,2021-02-04T21:22:57.561Z,76.832,-1.757060408592224,0.23106546700000766,-0.763799786567688
1612473738852,2021-02-04T21:22:57.572Z,76.872,2.5722079277038574,-0.6835686564445496,-0.4589217007160187
1612473738891,2021-02-04T21:22:57.574Z,76.911,0.4990372359752655,-1.9030808210372925,-0.03209242597222328
1612473738931,2021-02-04T21:22:57.600Z,76.95100000000001,-3.830231189727783,-1.17137348651886,-1.4345314502716064
1612473738970,2021-02-04T21:22:57.602Z,76.99,-0.7814505100250244,-1.4152759313583374,-0.946726620197296
1612473739010,2021-02-04T21:22:57.604Z,77.03,-0.2936457097530365,-0.4396661818027496,-0.8247753977775574
1612473739049,2021-02-04T21:22:57.616Z,77.069,0.255134791135788,0.23106546700000766,-0.3369704782962799
1612473739089,2021-02-04T21:22:57.619Z,77.109,0.255134791135788,0.23106546700000766,-0.3369704782962799
1612473739128,2021-02-04T21:22:57.621Z,77.148,0.1331835687160492,0.04813864082098007,-0.21501925587654114
1612473739169,2021-02-04T21:22:57.632Z,77.189,-0.2936457097530365,-0.0738125815987587,-0.15404364466667175
1612473739209,2021-02-04T21:22:57.634Z,77.229,0.011232348158955574,-0.012836970388889313,-0.6418485641479492
1612473739249,2021-02-04T21:22:57.645Z,77.26899999999999,0.4380616247653961,-0.19576381146907806,-0.7028241753578186
1612473739288,2021-02-04T21:22:57.647Z,77.308,2.816110372543335,-0.13478820025920868,-0.7028241753578186
1612473739328,2021-02-04T21:22:57.649Z,77.348,-1.6960846185684204,0.6578947305679321,-0.763799786567688
1612473739367,2021-02-04T21:22:57.661Z,77.387,-1.0253529548645022,0.4749679267406464,-1.1906290054321291
1612473739407,2021-02-04T21:22:57.663Z,77.42699999999999,0.5600128769874573,0.41399231553077703,-0.3979460895061493
1612473739446,2021-02-04T21:22:57.665Z,77.46600000000001,0.5600128769874573,0.04813864082098007,-0.21501925587654114
1612473739486,2021-02-04T21:22:57.676Z,77.506,-0.7204749584197998,0.17008985579013824,-0.763799786567688
1612473739525,2021-02-04T21:22:57.679Z,77.545,-1.3302310705184937,0.41399231553077703,-0.763799786567688
1612473739565,2021-02-04T21:22:57.681Z,77.585,-1.3302310705184937,0.41399231553077703,-0.763799786567688
1612473739604,2021-02-04T21:22:57.692Z,77.624,-0.2936457097530365,0.04813864082098007,0.3337612450122833
1612473739645,2021-02-04T21:22:57.695Z,77.665,-0.04974326491355896,0.5969191193580627,-0.21501925587654114
1612473739685,2021-02-04T21:22:57.706Z,77.705,1.2917201519012451,0.4749679267406464,0.08985879272222519
1612473739725,2021-02-04T21:22:57.708Z,77.745,0.19415917992591855,-0.31771501898765564,0.6386392116546631
1612473739764,2021-02-04T21:22:57.711Z,77.78399999999999,0.986842155456543,-0.4396661818027496,-0.21501925587654114
1612473739804,2021-02-04T21:22:57.722Z,77.824,0.19415917992591855,-0.012836970388889313,-0.15404364466667175
1612473739843,2021-02-04T21:22:57.724Z,77.863,-2.67169451713562,-0.13478820025920868,-1.1296534538269043
1612473739883,2021-02-04T21:22:57.735Z,77.903,-2.67169451713562,-0.13478820025920868,-1.1296534538269043
1612473739922,2021-02-04T21:22:57.751Z,77.942,-0.598523736000061,-0.19576381146907806,-0.3979460895061493
1612473739962,2021-02-04T21:22:57.753Z,77.982,-0.598523736000061,-0.19576381146907806,-0.3979460895061493
1612473740001,2021-02-04T21:22:57.756Z,78.021,2.5722079277038574,-1.4762514829635618,-0.763799786567688
1612473740041,2021-02-04T21:22:57.767Z,78.061,3.242939710617065,-4.3421053886413565,-2.654043674468994
1612473740081,2021-02-04T21:22:57.769Z,78.101,0.6209884881973267,-2.512837171554565,-3.629653453826904
1612473740122,2021-02-04T21:22:57.780Z,78.142,1.5356225967407229,-0.9274711012840272,-1.3735558986663818
1612473740161,2021-02-04T21:22:57.783Z,78.181,1.5356225967407229,-0.13478820025920868,-0.5198973417282104
1612473740201,2021-02-04T21:22:57.785Z,78.221,0.681964099407196,0.7798459529876709,-0.3979460895061493
1612473740240,2021-02-04T21:22:57.841Z,78.26,0.19415917992591855,1.8164314031600952,-0.21501925587654114
1612473740280,2021-02-04T21:22:57.843Z,78.3,0.986842155456543,2.1822850704193115,-0.4589217007160187
1612473740319,2021-02-04T21:22:57.845Z,78.339,1.962451934814453,2.792041063308716,-0.3369704782962799
1612473740359,2021-02-04T21:22:57.857Z,78.37899999999999,1.962451934814453,2.792041063308716,-0.3369704782962799
1612473740398,2021-02-04T21:22:57.859Z,78.418,0.7429397106170654,1.4505777359008791,-0.7028241753578186
1612473740438,2021-02-04T21:22:57.861Z,78.458,1.2917201519012451,0.6578947305679321,-0.763799786567688
1612473740478,2021-02-04T21:22:57.872Z,78.498,1.2917201519012451,0.6578947305679321,-0.763799786567688
1612473740517,2021-02-04T21:22:57.874Z,78.53699999999999,1.6575738191604614,0.4749679267406464,-0.5198973417282104
1612473740557,2021-02-04T21:22:57.885Z,78.577,0.255134791135788,0.23106546700000766,0.21181002259254456
1612473740598,2021-02-04T21:22:57.901Z,78.618,0.3770860135555267,-2.14698338508606,0.6996148824691772
