epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473732821,2021-02-04T21:22:56.551Z,70.84100000000001,-0.032928096311304764,-0.1346005347869266,-0.012107244386331342,0.9902786734761868
1612473732860,2021-02-04T21:22:56.554Z,70.88,-0.03333133411590055,-0.1335107132804366,-0.013640211491201872,0.9903927787680392
1612473732900,2021-02-04T21:22:56.556Z,70.92,-0.032483632391738605,-0.13244216657200125,-0.012364233281005606,0.9905811485566064
1612473732941,2021-02-04T21:22:56.566Z,70.961,-0.0321194288219618,-0.12907799521275587,-0.008231021691737736,0.9910799482009092
1612473732980,2021-02-04T21:22:56.569Z,71.0,-0.03145764223626424,-0.12518712145992214,-0.002607517394704485,0.9916308800246944
1612473733020,2021-02-04T21:22:56.580Z,71.04,-0.0313765044923157,-0.12228956130740527,-0.0002816300440341982,0.9919983361103004
1612473733060,2021-02-04T21:22:56.583Z,71.08,-0.03102839800657835,-0.1183280993478072,0.008323449410916922,0.9924547443645906
1612473733099,2021-02-04T21:22:56.585Z,71.119,-0.029954760141717388,-0.11512429190749772,0.016428019208696402,0.9927634310058608
1612473733139,2021-02-04T21:22:56.597Z,71.15899999999999,-0.029650663874224176,-0.11161728879491024,0.02058413440781296,0.9930955202721301
1612473733178,2021-02-04T21:22:56.599Z,71.19800000000001,-0.030289678752139587,-0.10810621072920193,0.0218602409516016,0.9934373218418984
1612473733218,2021-02-04T21:22:56.601Z,71.238,-0.031548445091784595,-0.10405060644122442,0.021324333429332237,0.9938427640805656
1612473733257,2021-02-04T21:22:56.611Z,71.277,-0.031655478970361486,-0.10074173833722556,0.018772183603212023,0.9942316822203556
1612473733297,2021-02-04T21:22:56.614Z,71.317,-0.03172479698778364,-0.09900102239410163,0.019716000678062416,0.9943860488453512
1612473733336,2021-02-04T21:22:56.625Z,71.35600000000001,-0.03208325953460826,-0.097271761095407,0.02300034234123513,0.9944746619211668
1612473733376,2021-02-04T21:22:56.641Z,71.396,-0.03270711709268462,-0.09459556108272704,0.02484941170689181,0.9946680004165968
1612473733415,2021-02-04T21:22:56.643Z,71.435,-0.03372661626896223,-0.09209317490541688,0.027090963936905826,0.9948102543519824
1612473733457,2021-02-04T21:22:56.646Z,71.477,-0.035625179017139505,-0.08998352429941807,0.029055116003297424,0.9948817076460336
1612473733496,2021-02-04T21:22:56.670Z,71.516,-0.037102394885530944,-0.08918197864925735,0.030508445138685232,0.9948563824759741
1612473733536,2021-02-04T21:22:56.672Z,71.556,-0.03686799364334648,-0.0897090971634823,0.03149719676643446,0.994786889502814
1612473733575,2021-02-04T21:22:56.674Z,71.595,-0.03595913418267123,-0.08976396032850525,0.028767182940295274,0.9948978949021124
1612473733615,2021-02-04T21:22:56.686Z,71.635,-0.03478631072080247,-0.0902784061892908,0.027980980937088232,0.9949154670966552
1612473733654,2021-02-04T21:22:56.688Z,71.67399999999999,-0.034011850410943616,-0.09191265195383004,0.02735303565447968,0.994810067240437
1612473733694,2021-02-04T21:22:56.690Z,71.714,-0.033298065251367394,-0.09436985580646567,0.029371931529670967,0.9945465593946816
1612473733733,2021-02-04T21:22:56.701Z,71.753,-0.032851094235810924,-0.09516963801421656,0.030778347931207106,0.9944426775367088
1612473733773,2021-02-04T21:22:56.703Z,71.793,-0.03275141811761163,-0.09394657864665756,0.03030443835309518,0.9945768074854632
1612473733812,2021-02-04T21:22:56.705Z,71.832,-0.03276259966915012,-0.09363356749373984,0.029509910615056232,0.9946298468660618
1612473733852,2021-02-04T21:22:56.717Z,71.872,-0.03207557650126302,-0.09432748499951672,0.029082224413519375,0.9945992696503148
1612473733892,2021-02-04T21:22:56.719Z,71.91199999999999,-0.031765303867385665,-0.09455427092119514,0.02742641625055867,0.9946347304475268
1612473733933,2021-02-04T21:22:56.730Z,71.953,-0.031568207044620884,-0.09538325550307364,0.026622000053043784,0.9945837078832526
1612473733972,2021-02-04T21:22:56.732Z,71.992,-0.031173682693924856,-0.09613077469516422,0.026461324189064918,0.9945284681626602
1612473734012,2021-02-04T21:22:56.735Z,72.032,-0.03109843320463537,-0.09618565319127803,0.02658083905998609,0.994522330853989
1612473734051,2021-02-04T21:22:56.762Z,72.071,-0.031185882707198933,-0.09630870657138307,0.026701421826128644,0.9945044533991708
1612473734091,2021-02-04T21:22:56.764Z,72.111,-0.03111151901224908,-0.09656186106599156,0.026599823576659985,0.9944849570294731
1612473734130,2021-02-04T21:22:56.775Z,72.15,-0.031077037132416982,-0.09684795554400233,0.026273165019777285,0.9944668984284298
1612473734170,2021-02-04T21:22:56.792Z,72.19,-0.030721740400073142,-0.09724648078234203,0.025389889119336283,0.9944619903107144
1612473734209,2021-02-04T21:22:56.794Z,72.229,-0.030670059769808487,-0.09688314436376874,0.024383796304852497,0.9945242250692886
1612473734249,2021-02-04T21:22:56.796Z,72.26899999999999,-0.03079428462469077,-0.09649154383838007,0.024598564501095512,0.9945531683256684
1612473734289,2021-02-04T21:22:56.807Z,72.309,-0.031454471114066115,-0.09599362614555364,0.02485128099591235,0.9945744083874388
1612473734328,2021-02-04T21:22:56.810Z,72.348,-0.032446512448516734,-0.09573561421956446,0.02427787737274566,0.9945815706467744
1612473734368,2021-02-04T21:22:56.820Z,72.388,-0.03265755217778046,-0.0959026371045966,0.024164127272143947,0.9945613422184252
1612473734409,2021-02-04T21:22:56.822Z,72.429,-0.03259348410022568,-0.09596714100059103,0.024112585391003825,0.9945584728250736
1612473734448,2021-02-04T21:22:56.824Z,72.468,-0.0328737336599181,-0.09560924622293894,0.023105040666294884,0.9946076345814701
1612473734488,2021-02-04T21:22:56.836Z,72.508,-0.03304559716461477,-0.09528081988543273,0.021966968063400358,0.9946592412399812
1612473734527,2021-02-04T21:22:56.838Z,72.547,-0.03304537226030305,-0.09537147834309433,0.021476840121478314,0.9946612638628424
1612473734567,2021-02-04T21:22:56.840Z,72.587,-0.033180985723276726,-0.09568649604323476,0.020828811484623237,0.9946402753124056
1612473734606,2021-02-04T21:22:56.851Z,72.626,-0.03314151033324912,-0.09606129034200922,0.020987830858155188,0.9946021213261758
1612473734646,2021-02-04T21:22:56.854Z,72.666,-0.03306290527146915,-0.0963623914805362,0.021174364413931043,0.9945716565913328
1612473734686,2021-02-04T21:22:56.856Z,72.706,-0.03267278026662146,-0.09633828992603666,0.02085954947355809,0.9945935363350881
1612473734725,2021-02-04T21:22:56.866Z,72.745,-0.03210321988127971,-0.09658172096330156,0.0209207233072523,0.9945871896346355
1612473734765,2021-02-04T21:22:56.869Z,72.785,-0.031676443189678966,-0.09658489101319494,0.021094519435071648,0.9945968947390816
1612473734804,2021-02-04T21:22:56.880Z,72.824,-0.03140763393768338,-0.09632802145871656,0.020902153825232736,0.9946343915116508
1612473734844,2021-02-04T21:22:56.882Z,72.86399999999999,-0.031229334221174382,-0.09571512238792852,0.021181992615905133,0.9946932528268128
1612473734885,2021-02-04T21:22:56.884Z,72.905,-0.031059178451706724,-0.09511381932002563,0.021455314741359158,0.9947503999886664
1612473734924,2021-02-04T21:22:56.912Z,72.944,-0.03095064916417904,-0.094320427469038,0.021104747053124647,0.9948368227655212
1612473734964,2021-02-04T21:22:56.912Z,72.984,-0.030940216420467945,-0.09379585480735003,0.02107363519334207,0.9948874019347874
1612473735003,2021-02-04T21:22:56.914Z,73.023,-0.03097279873143934,-0.0931184727717077,0.02053827146629109,0.9949612128985648
1612473735043,2021-02-04T21:22:56.925Z,73.063,-0.03097276589995849,-0.09254252918867996,0.019486403276230062,0.9950361039435828
1612473735082,2021-02-04T21:22:56.928Z,73.102,-0.031007030946137756,-0.09219939203918368,0.018834970842252642,0.9950794340216674
1612473735122,2021-02-04T21:22:56.930Z,73.142,-0.03101684987738936,-0.09182273142543326,0.0173874028012978,0.9951403012847392
1612473735162,2021-02-04T21:22:56.941Z,73.182,-0.030748947698860687,-0.09128979672478403,0.015881708966605162,0.9952228125146952
1612473735201,2021-02-04T21:22:56.970Z,73.221,-0.030828012449452363,-0.09078865629419064,0.014574737122992206,0.9952862053572868
1612473735241,2021-02-04T21:22:56.973Z,73.26100000000001,-0.030606766956260488,-0.0910258391081236,0.014867682966428519,0.9952670367465996
1612473735280,2021-02-04T21:22:56.975Z,73.3,-0.03032212235461012,-0.09148749566648524,0.015624146701078057,0.9952218310871452
1612473735320,2021-02-04T21:22:56.986Z,73.34,-0.03101718948042,-0.09052025536892076,0.015191254815165653,0.995295555652602
1612473735361,2021-02-04T21:22:56.988Z,73.381,-0.03171037752476001,-0.08972043539971426,0.015302406249296732,0.9953444287239992
1612473735400,2021-02-04T21:22:56.991Z,73.42,-0.032266090042086706,-0.0886678173959549,0.014454868494789,0.9954335610016529
1612473735440,2021-02-04T21:22:57.004Z,73.46,-0.03234801353903273,-0.08772082145053525,0.013374168460355015,0.9955299066939758
1612473735479,2021-02-04T21:22:57.005Z,73.499,-0.032153384305423964,-0.0868369399101414,0.011608178230851742,0.9956358550910624
1612473735519,2021-02-04T21:22:57.006Z,73.539,-0.032065735668149006,-0.0860252895252993,0.01046151406851903,0.9957218461405488
1612473735559,2021-02-04T21:22:57.018Z,73.579,-0.0322925060203432,-0.08463809401017497,0.009106840798579442,0.9958467013290352
1612473735598,2021-02-04T21:22:57.019Z,73.618,-0.032921284987819585,-0.08345332442005142,0.008628647852501744,0.9959303580442912
1612473735638,2021-02-04T21:22:57.046Z,73.658,-0.03365992391683543,-0.08202684892873541,0.008686624058533016,0.996023668463356
1612473735677,2021-02-04T21:22:57.047Z,73.697,-0.034297863998963764,-0.08084681427675064,0.00936683734485611,0.9960922203815088
1612473735717,2021-02-04T21:22:57.050Z,73.737,-0.03511693775756745,-0.0805123206856375,0.009473810238295265,0.9960897619290708
1612473735756,2021-02-04T21:22:57.061Z,73.77600000000001,-0.03597273408864997,-0.08023496466088204,0.009479944236829277,0.9960815446063244
1612473735796,2021-02-04T21:22:57.064Z,73.816,-0.036580498235361435,-0.0794311803423375,0.008362675731526607,0.9961338365866732
1612473735835,2021-02-04T21:22:57.066Z,73.855,-0.03647410501920821,-0.07908915322520117,0.007516619239857199,0.9961716950106398
1612473735876,2021-02-04T21:22:57.077Z,73.896,-0.03608516629057653,-0.0790984198795697,0.007187592092500145,0.9961875522542172
1612473735916,2021-02-04T21:22:57.079Z,73.936,-0.036391730920976605,-0.07860524384443973,0.006608178964831288,0.9962194484808556
1612473735956,2021-02-04T21:22:57.090Z,73.976,-0.03661434714368906,-0.07807879847027686,0.007071322962760981,0.9962495105164346
1612473735995,2021-02-04T21:22:57.092Z,74.015,-0.03633063283786448,-0.07733827479392609,0.0076913702033053,0.9963130628441518
1612473736035,2021-02-04T21:22:57.095Z,74.055,-0.03563778270641611,-0.07673057529356431,0.007880995038762521,0.99638358937514
1612473736074,2021-02-04T21:22:57.106Z,74.094,-0.03533197569400792,-0.07646500421438165,0.008229121254250507,0.9964120815141873
1612473736114,2021-02-04T21:22:57.108Z,74.134,-0.035254992269792666,-0.07655410743114681,0.008726983381104685,0.9964037303806844
1612473736153,2021-02-04T21:22:57.110Z,74.173,-0.035256699473736566,-0.07649170431456416,0.008719168246326363,0.9964085308839764
1612473736193,2021-02-04T21:22:57.121Z,74.21300000000001,-0.035205348255714065,-0.0769558034559169,0.009504009004435852,0.9963674330193114
1612473736232,2021-02-04T21:22:57.124Z,74.252,-0.03518949171737908,-0.07722370199769671,0.009447689583085159,0.9963478010634566
1612473736272,2021-02-04T21:22:57.126Z,74.292,-0.035209169346582886,-0.07702806661483605,0.008957770459637065,0.9963667746848528
1612473736311,2021-02-04T21:22:57.137Z,74.331,-0.035225066149232494,-0.0768225986142724,0.008532762157181859,0.996385806315456
1612473736353,2021-02-04T21:22:57.140Z,74.373,-0.034989799066508946,-0.07670869175627858,0.008282798979202945,0.9964049808242608
1612473736392,2021-02-04T21:22:57.151Z,74.41199999999999,-0.03453944090440745,-0.0764966911863788,0.007792852875086576,0.9964409439116872
1612473736432,2021-02-04T21:22:57.153Z,74.452,-0.03408223948852687,-0.0760586773072135,0.006882652137926629,0.9964969180370165
1612473736471,2021-02-04T21:22:57.155Z,74.491,-0.03406980680191847,-0.07552452701236861,0.005925922855477915,0.9965441171982048
1612473736511,2021-02-04T21:22:57.167Z,74.531,-0.034035901220421785,-0.07503750667174981,0.005066623468572668,0.9965868047226136
1612473736550,2021-02-04T21:22:57.169Z,74.57,-0.03413163692548458,-0.07486787021819345,0.004889324860128211,0.9965971743248074
1612473736590,2021-02-04T21:22:57.171Z,74.61,-0.03474494073652192,-0.07462859107467441,0.004224003296993773,0.9965969698346328
1612473736629,2021-02-04T21:22:57.195Z,74.649,-0.03511374494804693,-0.0747962144352695,0.0039731363989099575,0.9965725088567476
1612473736669,2021-02-04T21:22:57.198Z,74.689,-0.03574425278208443,-0.0753461089778126,0.003838837943810171,0.996509194929076
1612473736708,2021-02-04T21:22:57.200Z,74.72800000000001,-0.03697769729547689,-0.0760625299394983,0.0026535830897089748,0.996413618904676
1612473736749,2021-02-04T21:22:57.211Z,74.76899999999999,-0.03779809287052493,-0.07709064191238188,0.0012861461998002618,0.9963065205712752
1612473736788,2021-02-04T21:22:57.227Z,74.808,-0.038056528775988384,-0.07807026258873655,0.000864815298586694,0.996220852427486
1612473736829,2021-02-04T21:22:57.229Z,74.84899999999999,-0.03805763663634782,-0.07862083898518323,0.0005138567448644986,0.9961777531756908
1612473736868,2021-02-04T21:22:57.240Z,74.888,-0.038078145102993705,-0.07867223690168221,3.5012475693298746e-05,0.9961730435925916
1612473736908,2021-02-04T21:22:57.242Z,74.928,-0.03795495102237553,-0.07863033679014766,0.00010643653167716906,0.9961810480532248
1612473736947,2021-02-04T21:22:57.245Z,74.967,-0.03797955569593151,-0.07843146424190471,-0.0003116959077696625,0.9961957446263616
1612473736987,2021-02-04T21:22:57.256Z,75.007,-0.038014594356317793,-0.07814840798026514,-0.0009067865842865767,0.9962162891080256
1612473737026,2021-02-04T21:22:57.258Z,75.046,-0.03807623130863047,-0.07764965334969673,-0.001955179063022712,0.9962514287160824
1612473737066,2021-02-04T21:22:57.260Z,75.086,-0.03796562056996538,-0.076793058245194,-0.003508306208205564,0.9963177854719032
1612473737105,2021-02-04T21:22:57.272Z,75.125,-0.03756934197188756,-0.07576629905933358,-0.00493570267249199,0.9964053649543342
1612473737145,2021-02-04T21:22:57.301Z,75.165,-0.037625720146583386,-0.07513012506685539,-0.005772974457903292,0.9964469089002176
1612473737185,2021-02-04T21:22:57.303Z,75.205,-0.038014800260759776,-0.07493090150656335,-0.006199940257736608,0.9964445773355128
1612473737224,2021-02-04T21:22:57.305Z,75.244,-0.038277887825759735,-0.07496290259871634,-0.006470702319632948,0.9964303771709614
1612473737264,2021-02-04T21:22:57.317Z,75.28399999999999,-0.0381361337194711,-0.07537592861892656,-0.006565343999416842,0.9964040349917972
1612473737305,2021-02-04T21:22:57.319Z,75.325,-0.037717785366327916,-0.07588851099294336,-0.006459394321907673,0.9963817435056344
1612473737344,2021-02-04T21:22:57.330Z,75.36399999999999,-0.037644379764680526,-0.07613469913349971,-0.006786995161217776,0.9963635606326968
1612473737384,2021-02-04T21:22:57.346Z,75.404,-0.03719077126094002,-0.07652575598479554,-0.007946175675479714,0.9963420665093424
1612473737423,2021-02-04T21:22:57.348Z,75.443,-0.03633067999873375,-0.07699168231783905,-0.00895612383685389,0.996329338316662
1612473737463,2021-02-04T21:22:57.350Z,75.483,-0.03556900557084711,-0.07699192552681751,-0.010003960069402523,0.996346832197154
1612473737502,2021-02-04T21:22:57.361Z,75.52199999999999,-0.03518180340144563,-0.07680935303598102,-0.010868372909491058,0.9963656168625632
1612473737542,2021-02-04T21:22:57.364Z,75.562,-0.03461529729967333,-0.07663157729777653,-0.011657154543838059,0.9963902314362836
1612473737582,2021-02-04T21:22:57.366Z,75.602,-0.03404204515036788,-0.07664447968916747,-0.011610806046809688,0.9964095303027266
1612473737621,2021-02-04T21:22:57.376Z,75.641,-0.033543106262991305,-0.07664163543868845,-0.012129589156395018,0.9964204899571316
1612473737661,2021-02-04T21:22:57.379Z,75.681,-0.033352037922705656,-0.07660164089482957,-0.01278898128150228,0.9964217340746856
1612473737700,2021-02-04T21:22:57.390Z,75.72,-0.03295889785902676,-0.07677496313800805,-0.012654914069607226,0.9964231878258186
1612473737740,2021-02-04T21:22:57.392Z,75.76,-0.03266790410522097,-0.0768780708161508,-0.012721493565630616,0.99642397295048
1612473737781,2021-02-04T21:22:57.394Z,75.801,-0.03267863594003405,-0.07696778824211252,-0.013049348010510423,0.9964124551824494
1612473737820,2021-02-04T21:22:57.406Z,75.84,-0.032668058692743786,-0.07709931273181693,-0.01292978899590438,0.9964041923205916
1612473737860,2021-02-04T21:22:57.408Z,75.88,-0.032717047455478064,-0.07693094485385456,-0.012451113904254943,0.9964216950128256
1612473737899,2021-02-04T21:22:57.410Z,75.919,-0.03334805159732887,-0.0763125548713888,-0.011822779492352095,0.9964559816212348
1612473737939,2021-02-04T21:22:57.421Z,75.959,-0.03404939196824229,-0.07594072371469324,-0.010832881197461652,0.9964719233742833
1612473737978,2021-02-04T21:22:57.424Z,75.998,-0.03418600750758597,-0.07584634633429176,-0.009857686425675864,0.996484558162726
1612473738018,2021-02-04T21:22:57.435Z,76.038,-0.034031762261238406,-0.07595136985601818,-0.009050080814122652,0.9964895005024622
1612473738058,2021-02-04T21:22:57.437Z,76.078,-0.03384778564842693,-0.07595494475247479,-0.009185015853592294,0.9964942595209048
1612473738097,2021-02-04T21:22:57.439Z,76.117,-0.033531615966286864,-0.07610166310474717,-0.009308038029201807,0.9964926131344016
1612473738137,2021-02-04T21:22:57.451Z,76.157,-0.0331842044032145,-0.07661610224929688,-0.009034362765561065,0.996467341032144
1612473738176,2021-02-04T21:22:57.467Z,76.196,-0.032738168309557385,-0.07710867707653946,-0.008667741877099172,0.996447356615488
1612473738216,2021-02-04T21:22:57.469Z,76.236,-0.032638589484204616,-0.07729940824016701,-0.008000323663878846,0.9964414276732352
1612473738257,2021-02-04T21:22:57.471Z,76.277,-0.03233796420557207,-0.07715475757510919,-0.007891906707676137,0.9964633045240966
1612473738296,2021-02-04T21:22:57.482Z,76.316,-0.03201184751713336,-0.07698297240640316,-0.007667330328417012,0.9964888738082576
1612473738336,2021-02-04T21:22:57.484Z,76.35600000000001,-0.03146191582436108,-0.07716773429036157,-0.0074083691043755895,0.996494056532384
1612473738375,2021-02-04T21:22:57.495Z,76.395,-0.03076722324529945,-0.07746921971699265,-0.006996808778579886,0.9964953299625292
1612473738415,2021-02-04T21:22:57.511Z,76.435,-0.03007646111084924,-0.07761504821093376,-0.006668780894804007,0.9965073196618472
1612473738455,2021-02-04T21:22:57.514Z,76.475,-0.029408772196233238,-0.07776110510958235,-0.0063405398263423045,0.9965180039541469
1612473738494,2021-02-04T21:22:57.525Z,76.514,-0.02893992944559522,-0.07775400204965201,-0.006345564359368748,0.9965322520931812
1612473738534,2021-02-04T21:22:57.527Z,76.554,-0.028281271029588332,-0.07773338926180842,-0.0063752932873883065,0.9965525804182752
1612473738573,2021-02-04T21:22:57.530Z,76.593,-0.027600718553393945,-0.07770304592864175,-0.006002726545040489,0.9965763414123244
1612473738613,2021-02-04T21:22:57.541Z,76.633,-0.02701610650848186,-0.07745145957771386,-0.005821614620770993,0.9966130192816122
1612473738652,2021-02-04T21:22:57.543Z,76.672,-0.02642313731588489,-0.07698061157478309,-0.005923911774017928,0.996664793461298
1612473738693,2021-02-04T21:22:57.545Z,76.71300000000001,-0.025989642805838483,-0.07635522697300197,-0.00628905907655429,0.9967220603140364
1612473738733,2021-02-04T21:22:57.556Z,76.753,-0.025589823427710448,-0.07593497926139535,-0.0061002194724304355,0.9967656831893332
1612473738772,2021-02-04T21:22:57.559Z,76.792,-0.025256537870129086,-0.075871673320681,-0.005675526153960623,0.9967815131136863
1612473738812,2021-02-04T21:22:57.561Z,76.832,-0.025115558325144456,-0.07590226357959495,-0.005605882380544878,0.9967831405056192
1612473738852,2021-02-04T21:22:57.572Z,76.872,-0.02513205786899616,-0.07593883798100184,-0.006016503572281596,0.9967775450109866
1612473738891,2021-02-04T21:22:57.574Z,76.911,-0.025005772719790847,-0.0766227242961504,-0.00593934148502379,0.9967288466151898
1612473738931,2021-02-04T21:22:57.600Z,76.95100000000001,-0.02448306029041958,-0.0774440542679387,-0.005239701871319497,0.9966822681986772
