epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473738677,2021-02-04T21:22:59.142Z,76.70100000000001,99432.59300595238
1612473738718,2021-02-04T21:22:59.144Z,76.742,99432.59300595238
1612473738758,2021-02-04T21:22:59.146Z,76.782,99432.59300595238
1612473738799,2021-02-04T21:22:59.174Z,76.82300000000001,99432.59300595238
1612473738838,2021-02-04T21:22:59.175Z,76.862,99432.59300595238
1612473738879,2021-02-04T21:22:59.186Z,76.903,99432.59300595238
1612473738919,2021-02-04T21:22:59.189Z,76.943,99432.59300595238
1612473738960,2021-02-04T21:22:59.191Z,76.984,99432.59300595238
1612473738999,2021-02-04T21:22:59.202Z,77.023,99432.59300595238
1612473739040,2021-02-04T21:22:59.205Z,77.064,99432.59300595238
1612473739080,2021-02-04T21:22:59.217Z,77.104,99432.59300595238
1612473739121,2021-02-04T21:22:59.219Z,77.145,99432.59300595238
1612473739160,2021-02-04T21:22:59.221Z,77.184,99432.59300595238
1612473739201,2021-02-04T21:22:59.232Z,77.225,99432.59300595238
1612473739242,2021-02-04T21:22:59.234Z,77.266,99432.59300595238
1612473739282,2021-02-04T21:22:59.237Z,77.306,99432.59300595238
1612473739323,2021-02-04T21:22:59.247Z,77.347,99431.92113095238
1612473739363,2021-02-04T21:22:59.249Z,77.387,99431.92113095238
1612473739404,2021-02-04T21:22:59.261Z,77.428,99432.59300595238
1612473739443,2021-02-04T21:22:59.263Z,77.467,99432.59300595238
1612473739484,2021-02-04T21:22:59.265Z,77.508,99433.42113095238
1612473739524,2021-02-04T21:22:59.276Z,77.548,99433.42113095238
1612473739565,2021-02-04T21:22:59.279Z,77.589,99433.42113095238
1612473739604,2021-02-04T21:22:59.281Z,77.628,99433.42113095238
1612473739645,2021-02-04T21:22:59.322Z,77.669,99432.59300595238
1612473739685,2021-02-04T21:22:59.324Z,77.709,99432.59300595238
1612473739726,2021-02-04T21:22:59.326Z,77.75,99433.42113095238
1612473739765,2021-02-04T21:22:59.337Z,77.789,99433.42113095238
1612473739806,2021-02-04T21:22:59.339Z,77.83,99434.09300595238
1612473739847,2021-02-04T21:22:59.351Z,77.87100000000001,99434.09300595238
1612473739887,2021-02-04T21:22:59.354Z,77.911,99433.42113095238
1612473739928,2021-02-04T21:22:59.356Z,77.952,99433.42113095238
1612473739968,2021-02-04T21:22:59.367Z,77.992,99433.42113095238
1612473740009,2021-02-04T21:22:59.369Z,78.033,99433.42113095238
1612473740048,2021-02-04T21:22:59.371Z,78.072,99433.42113095238
1612473740089,2021-02-04T21:22:59.382Z,78.113,99433.42113095238
1612473740129,2021-02-04T21:22:59.384Z,78.153,99433.42113095238
1612473740170,2021-02-04T21:22:59.397Z,78.194,99433.42113095238
1612473740209,2021-02-04T21:22:59.399Z,78.233,99433.42113095238
1612473740250,2021-02-04T21:22:59.401Z,78.274,99433.42113095238
1612473740290,2021-02-04T21:22:59.412Z,78.314,99433.42113095238
1612473740331,2021-02-04T21:22:59.414Z,78.355,99433.42113095238
1612473740370,2021-02-04T21:22:59.417Z,78.39399999999999,99433.42113095238
1612473740411,2021-02-04T21:22:59.428Z,78.435,99433.42113095238
1612473740452,2021-02-04T21:22:59.430Z,78.476,99433.42113095238
1612473740492,2021-02-04T21:22:59.442Z,78.516,99432.76488095238
1612473740533,2021-02-04T21:22:59.444Z,78.557,99432.76488095238
1612473740573,2021-02-04T21:22:59.446Z,78.597,99433.42113095238
1612473740614,2021-02-04T21:22:59.457Z,78.638,99433.42113095238
1612473740653,2021-02-04T21:22:59.460Z,78.67699999999999,99433.42113095238
1612473740704,2021-02-04T21:22:59.471Z,78.72800000000001,99432.76488095238
1612473740744,2021-02-04T21:22:59.473Z,78.768,99432.76488095238
1612473740785,2021-02-04T21:22:59.477Z,78.809,99433.42113095238
1612473740825,2021-02-04T21:22:59.487Z,78.84899999999999,99433.42113095238
1612473740866,2021-02-04T21:22:59.489Z,78.89,99432.76488095238
1612473740905,2021-02-04T21:22:59.491Z,78.929,99432.76488095238
1612473740946,2021-02-04T21:22:59.503Z,78.97,99433.42113095238
1612473740986,2021-02-04T21:22:59.505Z,79.01,99433.42113095238
1612473741027,2021-02-04T21:22:59.517Z,79.051,99433.42113095238
1612473741066,2021-02-04T21:22:59.519Z,79.09,99433.42113095238
1612473741107,2021-02-04T21:22:59.521Z,79.131,99433.42113095238
1612473741148,2021-02-04T21:22:59.532Z,79.172,99433.42113095238
1612473741188,2021-02-04T21:22:59.534Z,79.212,99433.42113095238
1612473741229,2021-02-04T21:22:59.536Z,79.253,99433.42113095238
1612473741268,2021-02-04T21:22:59.548Z,79.292,99433.42113095238
1612473741309,2021-02-04T21:22:59.578Z,79.333,99433.42113095238
1612473741349,2021-02-04T21:22:59.581Z,79.373,99433.42113095238
1612473741390,2021-02-04T21:22:59.592Z,79.414,99433.42113095238
1612473741429,2021-02-04T21:22:59.594Z,79.453,99433.42113095238
1612473741471,2021-02-04T21:22:59.596Z,79.495,99433.42113095238
1612473741510,2021-02-04T21:22:59.607Z,79.53399999999999,99433.42113095238
1612473741551,2021-02-04T21:22:59.609Z,79.575,99433.42113095238
1612473741591,2021-02-04T21:22:59.611Z,79.615,99433.42113095238
1612473741632,2021-02-04T21:22:59.622Z,79.656,99433.42113095238
1612473741671,2021-02-04T21:22:59.625Z,79.695,99433.42113095238
1612473741712,2021-02-04T21:22:59.636Z,79.736,99433.42113095238
1612473741753,2021-02-04T21:22:59.638Z,79.777,99433.42113095238
1612473741793,2021-02-04T21:22:59.642Z,79.817,99432.76488095238
1612473741834,2021-02-04T21:22:59.652Z,79.858,99432.76488095238
1612473741873,2021-02-04T21:22:59.654Z,79.89699999999999,99432.76488095238
1612473741914,2021-02-04T21:22:59.656Z,79.938,99432.76488095238
1612473741954,2021-02-04T21:22:59.668Z,79.97800000000001,99432.09300595238
1612473741995,2021-02-04T21:22:59.670Z,80.01899999999999,99432.09300595238
1612473742034,2021-02-04T21:22:59.681Z,80.058,99432.09300595238
1612473742075,2021-02-04T21:22:59.683Z,80.09899999999999,99432.09300595238
1612473742115,2021-02-04T21:22:59.686Z,80.139,99432.09300595238
1612473742156,2021-02-04T21:22:59.697Z,80.18,99432.09300595238
1612473742196,2021-02-04T21:22:59.699Z,80.22,99432.09300595238
1612473742237,2021-02-04T21:22:59.701Z,80.26100000000001,99432.09300595238
1612473742276,2021-02-04T21:22:59.742Z,80.3,99432.09300595238
1612473742317,2021-02-04T21:22:59.744Z,80.34100000000001,99432.09300595238
1612473742358,2021-02-04T21:22:59.756Z,80.382,99432.09300595238
1612473742398,2021-02-04T21:22:59.758Z,80.422,99432.09300595238
1612473742439,2021-02-04T21:22:59.761Z,80.46300000000001,99431.43675595238
1612473742478,2021-02-04T21:22:59.772Z,80.502,99431.43675595238
1612473742519,2021-02-04T21:22:59.774Z,80.543,99431.43675595238
1612473742559,2021-02-04T21:22:59.776Z,80.583,99431.43675595238
1612473742600,2021-02-04T21:22:59.788Z,80.624,99432.26488095238
1612473742639,2021-02-04T21:22:59.790Z,80.663,99432.26488095238
1612473742680,2021-02-04T21:22:59.801Z,80.704,99431.60863095238
1612473742720,2021-02-04T21:22:59.803Z,80.744,99431.60863095238
1612473742761,2021-02-04T21:22:59.806Z,80.785,99431.60863095238
1612473742801,2021-02-04T21:22:59.817Z,80.825,99431.60863095238
1612473742842,2021-02-04T21:22:59.819Z,80.866,99430.93675595238
1612473742881,2021-02-04T21:22:59.822Z,80.905,99430.93675595238
1612473742922,2021-02-04T21:22:59.832Z,80.946,99430.93675595238
1612473742963,2021-02-04T21:22:59.834Z,80.987,99430.93675595238
1612473743003,2021-02-04T21:22:59.836Z,81.027,99430.93675595238
1612473743044,2021-02-04T21:22:59.878Z,81.068,99430.93675595238
1612473743083,2021-02-04T21:22:59.880Z,81.107,99430.93675595238
1612473743124,2021-02-04T21:22:59.891Z,81.148,99431.60863095238
1612473743164,2021-02-04T21:22:59.893Z,81.188,99431.60863095238
1612473743205,2021-02-04T21:22:59.906Z,81.229,99431.60863095238
1612473743244,2021-02-04T21:22:59.908Z,81.268,99431.60863095238
1612473743285,2021-02-04T21:22:59.910Z,81.309,99431.60863095238
1612473743325,2021-02-04T21:22:59.921Z,81.34899999999999,99431.60863095238
1612473743366,2021-02-04T21:22:59.924Z,81.39,99431.60863095238
1612473743406,2021-02-04T21:22:59.926Z,81.43,99431.60863095238
1612473743447,2021-02-04T21:22:59.937Z,81.471,99430.93675595238
1612473743486,2021-02-04T21:22:59.939Z,81.51,99430.93675595238
1612473743527,2021-02-04T21:22:59.951Z,81.551,99431.60863095238
1612473743568,2021-02-04T21:22:59.953Z,81.592,99431.60863095238
1612473743608,2021-02-04T21:22:59.955Z,81.632,99431.60863095238
1612473743649,2021-02-04T21:22:59.966Z,81.673,99431.60863095238
1612473743688,2021-02-04T21:22:59.969Z,81.712,99431.60863095238
1612473743729,2021-02-04T21:22:59.971Z,81.753,99431.60863095238
1612473743769,2021-02-04T21:22:59.997Z,81.793,99431.60863095238
1612473743810,2021-02-04T21:22:59.999Z,81.834,99431.60863095238
1612473743849,2021-02-04T21:23:00.001Z,81.873,99431.60863095238
1612473743890,2021-02-04T21:23:00.012Z,81.914,99431.60863095238
1612473743930,2021-02-04T21:23:00.014Z,81.954,99431.60863095238
1612473743971,2021-02-04T21:23:00.026Z,81.995,99431.60863095238
1612473744011,2021-02-04T21:23:00.028Z,82.035,99431.60863095238
1612473744052,2021-02-04T21:23:00.030Z,82.07600000000001,99431.60863095238
1612473744093,2021-02-04T21:23:00.041Z,82.117,99431.60863095238
1612473744132,2021-02-04T21:23:00.044Z,82.156,99431.60863095238
1612473744173,2021-02-04T21:23:00.046Z,82.197,99431.60863095238
1612473744213,2021-02-04T21:23:00.057Z,82.23700000000001,99432.26488095238
1612473744254,2021-02-04T21:23:00.059Z,82.27799999999999,99432.26488095238
1612473744293,2021-02-04T21:23:00.062Z,82.31700000000001,99432.26488095238
1612473744334,2021-02-04T21:23:00.072Z,82.35799999999999,99432.26488095238
1612473744374,2021-02-04T21:23:00.074Z,82.398,99432.26488095238
1612473744415,2021-02-04T21:23:00.077Z,82.439,99432.26488095238
1612473744454,2021-02-04T21:23:00.118Z,82.478,99432.26488095238
1612473744495,2021-02-04T21:23:00.120Z,82.51899999999999,99432.26488095238
1612473744535,2021-02-04T21:23:00.132Z,82.559,99432.26488095238
1612473744576,2021-02-04T21:23:00.134Z,82.6,99432.26488095238
1612473744616,2021-02-04T21:23:00.136Z,82.64,99431.60863095238
1612473744657,2021-02-04T21:23:00.147Z,82.681,99431.60863095238
1612473744698,2021-02-04T21:23:00.149Z,82.72200000000001,99432.26488095238
1612473744737,2021-02-04T21:23:00.152Z,82.76100000000001,99432.26488095238
1612473744778,2021-02-04T21:23:00.163Z,82.802,99432.26488095238
1612473744818,2021-02-04T21:23:00.165Z,82.84200000000001,99432.26488095238
1612473744859,2021-02-04T21:23:00.176Z,82.883,99432.26488095238
1612473744898,2021-02-04T21:23:00.178Z,82.92200000000001,99432.26488095238
1612473744939,2021-02-04T21:23:00.180Z,82.963,99432.26488095238
1612473744979,2021-02-04T21:23:00.192Z,83.00299999999999,99431.60863095238
1612473745020,2021-02-04T21:23:00.194Z,83.044,99431.60863095238
1612473745059,2021-02-04T21:23:00.196Z,83.083,99431.60863095238
1612473745100,2021-02-04T21:23:00.207Z,83.124,99431.60863095238
1612473745140,2021-02-04T21:23:00.209Z,83.164,99431.60863095238
1612473745181,2021-02-04T21:23:00.211Z,83.205,99431.60863095238
1612473745221,2021-02-04T21:23:00.223Z,83.245,99431.60863095238
1612473745262,2021-02-04T21:23:00.225Z,83.286,99431.60863095238
1612473745301,2021-02-04T21:23:00.237Z,83.325,99431.60863095238
1612473745342,2021-02-04T21:23:00.239Z,83.366,99431.60863095238
1612473745383,2021-02-04T21:23:00.241Z,83.40700000000001,99431.60863095238
1612473745423,2021-02-04T21:23:00.252Z,83.447,99431.60863095238
1612473745464,2021-02-04T21:23:00.254Z,83.488,99431.60863095238
1612473745503,2021-02-04T21:23:00.257Z,83.527,99431.60863095238
1612473745544,2021-02-04T21:23:00.267Z,83.568,99431.60863095238
