epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473734510,2021-02-04T21:22:55.169Z,72.531,99433.6671875
1612473734551,2021-02-04T21:22:55.171Z,72.572,99433.6671875
1612473734601,2021-02-04T21:22:55.173Z,72.622,99433.6671875
1612473734640,2021-02-04T21:22:55.184Z,72.661,99433.6671875
1612473734690,2021-02-04T21:22:55.187Z,72.711,99433.6671875
1612473734731,2021-02-04T21:22:55.189Z,72.752,99433.6671875
1612473734771,2021-02-04T21:22:55.200Z,72.792,99433.6671875
1612473734810,2021-02-04T21:22:55.204Z,72.831,99433.6671875
1612473734851,2021-02-04T21:22:55.214Z,72.872,99433.6671875
1612473734891,2021-02-04T21:22:55.217Z,72.91199999999999,99433.6671875
1612473734932,2021-02-04T21:22:55.218Z,72.953,99433.6671875
1612473734971,2021-02-04T21:22:55.229Z,72.992,99433.6671875
1612473735011,2021-02-04T21:22:55.232Z,73.032,99433.6671875
1612473735052,2021-02-04T21:22:55.234Z,73.07300000000001,99433.6671875
1612473735092,2021-02-04T21:22:55.245Z,73.113,99433.6671875
1612473735133,2021-02-04T21:22:55.247Z,73.154,99433.6671875
1612473735172,2021-02-04T21:22:55.249Z,73.193,99433.6671875
1612473735212,2021-02-04T21:22:55.261Z,73.233,99433.6671875
1612473735253,2021-02-04T21:22:55.263Z,73.274,99433.6671875
1612473735292,2021-02-04T21:22:55.274Z,73.313,99433.6671875
1612473735333,2021-02-04T21:22:55.276Z,73.354,99433.6671875
1612473735373,2021-02-04T21:22:55.278Z,73.39399999999999,99433.6671875
1612473735412,2021-02-04T21:22:55.289Z,73.433,99433.6671875
1612473735453,2021-02-04T21:22:55.292Z,73.47399999999999,99433.6671875
1612473735493,2021-02-04T21:22:55.293Z,73.514,99433.6671875
1612473735533,2021-02-04T21:22:55.305Z,73.554,99433.6671875
1612473735574,2021-02-04T21:22:55.307Z,73.595,99433.6671875
1612473735613,2021-02-04T21:22:55.309Z,73.634,99433.6671875
1612473735654,2021-02-04T21:22:55.320Z,73.675,99433.6671875
1612473735694,2021-02-04T21:22:55.323Z,73.715,99433.6671875
1612473735733,2021-02-04T21:22:55.334Z,73.75399999999999,99433.6671875
1612473735774,2021-02-04T21:22:55.336Z,73.795,99434.33125
1612473735814,2021-02-04T21:22:55.338Z,73.835,99434.33125
1612473735855,2021-02-04T21:22:55.349Z,73.876,99434.33125
1612473735894,2021-02-04T21:22:55.352Z,73.915,99434.9953125
1612473735934,2021-02-04T21:22:55.354Z,73.955,99434.9953125
1612473735975,2021-02-04T21:22:55.365Z,73.99600000000001,99434.9953125
1612473736014,2021-02-04T21:22:55.367Z,74.035,99434.9953125
1612473736055,2021-02-04T21:22:55.369Z,74.07600000000001,99434.9953125
1612473736095,2021-02-04T21:22:55.380Z,74.116,99434.9953125
1612473736145,2021-02-04T21:22:55.383Z,74.166,99434.9953125
1612473736186,2021-02-04T21:22:55.394Z,74.207,99434.9953125
1612473736225,2021-02-04T21:22:55.396Z,74.24600000000001,99434.9953125
1612473736265,2021-02-04T21:22:55.398Z,74.286,99434.9953125
1612473736306,2021-02-04T21:22:55.409Z,74.327,99434.9953125
1612473736346,2021-02-04T21:22:55.412Z,74.367,99434.9953125
1612473736387,2021-02-04T21:22:55.414Z,74.408,99434.9953125
1612473736426,2021-02-04T21:22:55.424Z,74.447,99434.9953125
1612473736466,2021-02-04T21:22:55.427Z,74.487,99434.9953125
1612473736507,2021-02-04T21:22:55.429Z,74.528,99434.9953125
1612473736546,2021-02-04T21:22:55.440Z,74.567,99435.659375
1612473736587,2021-02-04T21:22:55.442Z,74.608,99435.659375
1612473736627,2021-02-04T21:22:55.454Z,74.648,99435.659375
1612473736666,2021-02-04T21:22:55.456Z,74.687,99435.659375
1612473736707,2021-02-04T21:22:55.458Z,74.72800000000001,99434.9953125
1612473736747,2021-02-04T21:22:55.469Z,74.768,99434.9953125
1612473736788,2021-02-04T21:22:55.472Z,74.809,99435.659375
1612473736827,2021-02-04T21:22:55.474Z,74.848,99435.659375
1612473736867,2021-02-04T21:22:55.485Z,74.888,99435.659375
1612473736908,2021-02-04T21:22:55.488Z,74.929,99435.659375
1612473736948,2021-02-04T21:22:55.499Z,74.969,99435.659375
1612473736989,2021-02-04T21:22:55.501Z,75.01,99435.659375
1612473737028,2021-02-04T21:22:55.503Z,75.04899999999999,99435.659375
1612473737068,2021-02-04T21:22:55.514Z,75.089,99435.659375
1612473737109,2021-02-04T21:22:55.517Z,75.13,99435.659375
1612473737148,2021-02-04T21:22:55.518Z,75.169,99435.659375
1612473737189,2021-02-04T21:22:55.529Z,75.21,99435.659375
1612473737229,2021-02-04T21:22:55.532Z,75.25,99435.659375
1612473737268,2021-02-04T21:22:55.534Z,75.289,99435.659375
1612473737309,2021-02-04T21:22:55.544Z,75.33,99435.659375
1612473737349,2021-02-04T21:22:55.547Z,75.37,99435.659375
1612473737390,2021-02-04T21:22:55.549Z,75.411,99435.659375
1612473737429,2021-02-04T21:22:55.560Z,75.45,99435.659375
1612473737469,2021-02-04T21:22:55.562Z,75.49,99434.9953125
1612473737510,2021-02-04T21:22:55.564Z,75.531,99434.9953125
1612473737550,2021-02-04T21:22:55.576Z,75.571,99434.9953125
1612473737589,2021-02-04T21:22:55.604Z,75.61,99434.9953125
1612473737630,2021-02-04T21:22:55.607Z,75.65100000000001,99435.659375
1612473737670,2021-02-04T21:22:55.609Z,75.691,99435.659375
1612473737720,2021-02-04T21:22:55.621Z,75.741,99434.1984375
1612473737761,2021-02-04T21:22:55.624Z,75.782,99435.659375
1612473737800,2021-02-04T21:22:55.634Z,75.821,99435.659375
1612473737841,2021-02-04T21:22:55.637Z,75.862,99435.659375
1612473737881,2021-02-04T21:22:55.638Z,75.902,99435.659375
1612473737920,2021-02-04T21:22:55.650Z,75.941,99435.659375
1612473737961,2021-02-04T21:22:55.652Z,75.982,99435.659375
1612473738001,2021-02-04T21:22:55.654Z,76.02199999999999,99435.659375
1612473738042,2021-02-04T21:22:55.665Z,76.063,99435.659375
1612473738081,2021-02-04T21:22:55.668Z,76.102,99435.659375
1612473738121,2021-02-04T21:22:55.679Z,76.142,99435.659375
1612473738162,2021-02-04T21:22:55.681Z,76.183,99435.659375
1612473738201,2021-02-04T21:22:55.683Z,76.222,99435.659375
1612473738242,2021-02-04T21:22:55.694Z,76.263,99435.659375
1612473738282,2021-02-04T21:22:55.697Z,76.303,99435.659375
1612473738322,2021-02-04T21:22:55.699Z,76.343,99435.659375
1612473738363,2021-02-04T21:22:55.709Z,76.384,99435.659375
1612473738402,2021-02-04T21:22:55.712Z,76.423,99435.659375
1612473738443,2021-02-04T21:22:55.714Z,76.464,99435.659375
1612473738483,2021-02-04T21:22:55.725Z,76.50399999999999,99435.659375
1612473738522,2021-02-04T21:22:55.727Z,76.543,99435.659375
1612473738563,2021-02-04T21:22:55.739Z,76.584,99434.9953125
1612473738603,2021-02-04T21:22:55.741Z,76.624,99434.9953125
1612473738644,2021-02-04T21:22:55.743Z,76.665,99434.1984375
1612473738683,2021-02-04T21:22:55.754Z,76.704,99434.1984375
1612473738723,2021-02-04T21:22:55.757Z,76.744,99435.659375
1612473738764,2021-02-04T21:22:55.758Z,76.785,99435.659375
1612473738804,2021-02-04T21:22:55.774Z,76.825,99435.659375
1612473738845,2021-02-04T21:22:55.775Z,76.866,99435.659375
1612473738884,2021-02-04T21:22:55.776Z,76.905,99435.659375
1612473738924,2021-02-04T21:22:55.784Z,76.945,99435.659375
1612473738965,2021-02-04T21:22:55.787Z,76.986,99435.659375
1612473739004,2021-02-04T21:22:55.789Z,77.025,99435.659375
1612473739045,2021-02-04T21:22:55.800Z,77.066,99435.659375
1612473739085,2021-02-04T21:22:55.802Z,77.10600000000001,99435.659375
1612473739124,2021-02-04T21:22:55.804Z,77.145,99435.659375
1612473739176,2021-02-04T21:22:55.816Z,77.197,99435.659375
1612473739215,2021-02-04T21:22:55.818Z,77.236,99435.659375
1612473739265,2021-02-04T21:22:55.829Z,77.286,99434.8625
1612473739306,2021-02-04T21:22:55.831Z,77.327,99434.8625
1612473739356,2021-02-04T21:22:55.834Z,77.377,99434.8625
1612473739395,2021-02-04T21:22:55.845Z,77.416,99434.8625
1612473739436,2021-02-04T21:22:55.847Z,77.457,99434.8625
1612473739476,2021-02-04T21:22:55.859Z,77.497,99435.51875
1612473739515,2021-02-04T21:22:55.861Z,77.536,99435.51875
1612473739556,2021-02-04T21:22:55.863Z,77.577,99435.51875
1612473739596,2021-02-04T21:22:55.874Z,77.617,99435.51875
1612473739646,2021-02-04T21:22:55.877Z,77.667,99435.51875
1612473739687,2021-02-04T21:22:55.878Z,77.708,99435.51875
1612473739726,2021-02-04T21:22:55.889Z,77.747,99436.33125
1612473739767,2021-02-04T21:22:55.892Z,77.788,99436.33125
1612473739807,2021-02-04T21:22:55.894Z,77.828,99436.33125
1612473739846,2021-02-04T21:22:55.905Z,77.867,99436.33125
1612473739887,2021-02-04T21:22:55.908Z,77.908,99436.33125
1612473739927,2021-02-04T21:22:55.909Z,77.94800000000001,99436.33125
1612473739968,2021-02-04T21:22:55.921Z,77.98899999999999,99436.33125
1612473740008,2021-02-04T21:22:55.923Z,78.029,99436.33125
1612473740047,2021-02-04T21:22:55.934Z,78.068,99435.659375
1612473740088,2021-02-04T21:22:55.936Z,78.109,99435.659375
1612473740128,2021-02-04T21:22:55.939Z,78.149,99435.659375
1612473740169,2021-02-04T21:22:55.949Z,78.19,99436.33125
1612473740208,2021-02-04T21:22:55.952Z,78.229,99436.33125
1612473740248,2021-02-04T21:22:55.954Z,78.26899999999999,99435.659375
1612473740289,2021-02-04T21:22:55.965Z,78.31,99435.659375
1612473740328,2021-02-04T21:22:55.967Z,78.34899999999999,99435.659375
1612473740369,2021-02-04T21:22:55.969Z,78.39,99435.659375
1612473740409,2021-02-04T21:22:55.981Z,78.43,99435.659375
1612473740449,2021-02-04T21:22:55.983Z,78.47,99435.659375
1612473740490,2021-02-04T21:22:55.994Z,78.51100000000001,99435.659375
1612473740529,2021-02-04T21:22:55.996Z,78.55,99435.659375
1612473740570,2021-02-04T21:22:55.998Z,78.59100000000001,99435.659375
1612473740610,2021-02-04T21:22:56.009Z,78.631,99435.659375
1612473740649,2021-02-04T21:22:56.012Z,78.67,99434.8625
1612473740690,2021-02-04T21:22:56.013Z,78.711,99434.8625
1612473740730,2021-02-04T21:22:56.025Z,78.751,99434.8625
1612473740780,2021-02-04T21:22:56.055Z,78.801,99434.8625
1612473740821,2021-02-04T21:22:56.058Z,78.842,99435.659375
1612473740860,2021-02-04T21:22:56.069Z,78.881,99435.659375
1612473740901,2021-02-04T21:22:56.071Z,78.922,99435.659375
1612473740941,2021-02-04T21:22:56.073Z,78.962,99435.659375
1612473740980,2021-02-04T21:22:56.084Z,79.001,99435.659375
1612473741021,2021-02-04T21:22:56.087Z,79.042,99435.659375
1612473741061,2021-02-04T21:22:56.088Z,79.082,99435.659375
1612473741102,2021-02-04T21:22:56.101Z,79.123,99435.659375
1612473741141,2021-02-04T21:22:56.102Z,79.16199999999999,99435.659375
1612473741181,2021-02-04T21:22:56.104Z,79.202,99434.9953125
1612473741222,2021-02-04T21:22:56.115Z,79.243,99434.9953125
1612473741262,2021-02-04T21:22:56.118Z,79.283,99434.9953125
1612473741303,2021-02-04T21:22:56.129Z,79.324,99434.9953125
1612473741342,2021-02-04T21:22:56.131Z,79.363,99434.9953125
1612473741382,2021-02-04T21:22:56.133Z,79.403,99434.9953125
1612473741423,2021-02-04T21:22:56.144Z,79.444,99434.9953125
1612473741462,2021-02-04T21:22:56.147Z,79.483,99434.9953125
1612473741502,2021-02-04T21:22:56.148Z,79.523,99434.33125
1612473741543,2021-02-04T21:22:56.159Z,79.564,99434.33125
1612473741582,2021-02-04T21:22:56.162Z,79.60300000000001,99434.33125
1612473741623,2021-02-04T21:22:56.164Z,79.64399999999999,99434.33125
1612473741663,2021-02-04T21:22:56.176Z,79.684,99434.33125
1612473741704,2021-02-04T21:22:56.178Z,79.725,99434.33125
1612473741743,2021-02-04T21:22:56.189Z,79.764,99434.33125
1612473741783,2021-02-04T21:22:56.192Z,79.804,99434.33125
1612473741824,2021-02-04T21:22:56.193Z,79.845,99433.6671875
1612473741864,2021-02-04T21:22:56.204Z,79.885,99433.6671875
1612473741903,2021-02-04T21:22:56.207Z,79.92399999999999,99433.6671875
1612473741944,2021-02-04T21:22:56.209Z,79.965,99433.6671875
1612473741984,2021-02-04T21:22:56.220Z,80.005,99433.6671875
1612473742025,2021-02-04T21:22:56.222Z,80.046,99433.6671875
1612473742064,2021-02-04T21:22:56.234Z,80.085,99433.6671875
1612473742104,2021-02-04T21:22:56.236Z,80.125,99433.6671875
1612473742145,2021-02-04T21:22:56.238Z,80.166,99433.6671875
1612473742184,2021-02-04T21:22:56.249Z,80.205,99433.6671875
1612473742225,2021-02-04T21:22:56.252Z,80.24600000000001,99433.6671875
1612473742265,2021-02-04T21:22:56.253Z,80.286,99432.20625
1612473742306,2021-02-04T21:22:56.265Z,80.327,99432.20625
1612473742356,2021-02-04T21:22:56.268Z,80.377,99432.20625
1612473742395,2021-02-04T21:22:56.269Z,80.416,99432.20625
1612473742435,2021-02-04T21:22:56.280Z,80.456,99433.6671875
1612473742476,2021-02-04T21:22:56.282Z,80.497,99433.6671875
1612473742515,2021-02-04T21:22:56.294Z,80.536,99433.6671875
1612473742556,2021-02-04T21:22:56.296Z,80.577,99433.6671875
1612473742596,2021-02-04T21:22:56.298Z,80.617,99432.8625
1612473742636,2021-02-04T21:22:56.309Z,80.657,99432.8625
1612473742677,2021-02-04T21:22:56.312Z,80.69800000000001,99432.8625
1612473742716,2021-02-04T21:22:56.313Z,80.737,99432.8625
1612473742757,2021-02-04T21:22:56.324Z,80.778,99432.8625
1612473742797,2021-02-04T21:22:56.327Z,80.818,99432.8625
1612473742836,2021-02-04T21:22:56.329Z,80.857,99432.20625
1612473742877,2021-02-04T21:22:56.340Z,80.898,99432.20625
1612473742917,2021-02-04T21:22:56.342Z,80.938,99432.20625
1612473742958,2021-02-04T21:22:56.344Z,80.979,99432.20625
1612473742997,2021-02-04T21:22:56.356Z,81.018,99433.003125
1612473743037,2021-02-04T21:22:56.358Z,81.058,99433.003125
1612473743078,2021-02-04T21:22:56.369Z,81.09899999999999,99432.20625
1612473743117,2021-02-04T21:22:56.372Z,81.138,99433.003125
1612473743158,2021-02-04T21:22:56.374Z,81.179,99433.003125
1612473743198,2021-02-04T21:22:56.384Z,81.219,99433.003125
1612473743238,2021-02-04T21:22:56.387Z,81.259,99433.003125
1612473743279,2021-02-04T21:22:56.389Z,81.3,99433.003125
1612473743318,2021-02-04T21:22:56.400Z,81.339,99433.003125
1612473743359,2021-02-04T21:22:56.402Z,81.38,99433.003125
1612473743399,2021-02-04T21:22:56.404Z,81.42,99433.003125
1612473743438,2021-02-04T21:22:56.416Z,81.459,99433.003125
1612473743479,2021-02-04T21:22:56.418Z,81.5,99433.003125
1612473743519,2021-02-04T21:22:56.429Z,81.54,99432.20625
1612473743558,2021-02-04T21:22:56.431Z,81.579,99432.20625
1612473743599,2021-02-04T21:22:56.433Z,81.62,99432.20625
1612473743639,2021-02-04T21:22:56.444Z,81.66,99432.20625
1612473743680,2021-02-04T21:22:56.448Z,81.70100000000001,99432.20625
1612473743720,2021-02-04T21:22:56.448Z,81.741,99432.20625
1612473743761,2021-02-04T21:22:56.460Z,81.782,99432.20625
1612473743800,2021-02-04T21:22:56.462Z,81.821,99432.20625
1612473743840,2021-02-04T21:22:56.464Z,81.861,99432.20625
1612473743881,2021-02-04T21:22:56.474Z,81.902,99432.20625
1612473743930,2021-02-04T21:22:56.504Z,81.95100000000001,99432.20625
1612473743970,2021-02-04T21:22:56.506Z,81.991,99432.20625
1612473744011,2021-02-04T21:22:56.509Z,82.03200000000001,99432.20625
1612473744051,2021-02-04T21:22:56.520Z,82.072,99431.534375
1612473744090,2021-02-04T21:22:56.522Z,82.111,99431.534375
1612473744131,2021-02-04T21:22:56.534Z,82.152,99431.534375
1612473744171,2021-02-04T21:22:56.536Z,82.19200000000001,99431.534375
1612473744212,2021-02-04T21:22:56.538Z,82.23299999999999,99431.534375
1612473744251,2021-02-04T21:22:56.549Z,82.272,99431.534375
1612473744291,2021-02-04T21:22:56.552Z,82.31200000000001,99431.534375
1612473744332,2021-02-04T21:22:56.554Z,82.353,99431.534375
1612473744371,2021-02-04T21:22:56.564Z,82.39200000000001,99432.33125
1612473744412,2021-02-04T21:22:56.567Z,82.43299999999999,99432.33125
1612473744452,2021-02-04T21:22:56.569Z,82.473,99432.33125
1612473744492,2021-02-04T21:22:56.580Z,82.51299999999999,99432.33125
1612473744533,2021-02-04T21:22:56.582Z,82.554,99432.33125
1612473744572,2021-02-04T21:22:56.584Z,82.59299999999999,99432.33125
1612473744613,2021-02-04T21:22:56.596Z,82.634,99432.33125
1612473744653,2021-02-04T21:22:56.598Z,82.67399999999999,99432.33125
1612473744692,2021-02-04T21:22:56.609Z,82.713,99431.534375
1612473744733,2021-02-04T21:22:56.611Z,82.75399999999999,99431.534375
1612473744773,2021-02-04T21:22:56.613Z,82.794,99431.534375
1612473744814,2021-02-04T21:22:56.624Z,82.835,99431.534375
1612473744853,2021-02-04T21:22:56.627Z,82.874,99431.534375
1612473744893,2021-02-04T21:22:56.629Z,82.914,99431.534375
1612473744934,2021-02-04T21:22:56.640Z,82.955,99431.534375
1612473744973,2021-02-04T21:22:56.642Z,82.994,99431.534375
1612473745014,2021-02-04T21:22:56.644Z,83.035,99431.534375
1612473745054,2021-02-04T21:22:56.655Z,83.075,99431.534375
1612473745094,2021-02-04T21:22:56.658Z,83.115,99432.20625
1612473745135,2021-02-04T21:22:56.669Z,83.156,99432.20625
1612473745174,2021-02-04T21:22:56.671Z,83.195,99432.20625
1612473745215,2021-02-04T21:22:56.673Z,83.236,99431.534375
1612473745255,2021-02-04T21:22:56.684Z,83.27600000000001,99431.534375
1612473745294,2021-02-04T21:22:56.687Z,83.315,99431.534375
1612473745335,2021-02-04T21:22:56.688Z,83.35600000000001,99431.534375
1612473745385,2021-02-04T21:22:56.700Z,83.406,99432.20625
1612473745426,2021-02-04T21:22:56.702Z,83.447,99432.20625
1612473745466,2021-02-04T21:22:56.704Z,83.48700000000001,99432.20625
1612473745515,2021-02-04T21:22:56.716Z,83.536,99432.20625
1612473745555,2021-02-04T21:22:56.718Z,83.57600000000001,99432.20625
1612473745596,2021-02-04T21:22:56.729Z,83.617,99432.20625
1612473745636,2021-02-04T21:22:56.732Z,83.65700000000001,99432.20625
1612473745677,2021-02-04T21:22:56.734Z,83.698,99432.20625
1612473745716,2021-02-04T21:22:56.745Z,83.73700000000001,99432.20625
1612473745756,2021-02-04T21:22:56.747Z,83.777,99432.20625
1612473745797,2021-02-04T21:22:56.749Z,83.818,99432.20625
1612473745836,2021-02-04T21:22:56.760Z,83.85700000000001,99432.20625
1612473745877,2021-02-04T21:22:56.763Z,83.898,99432.20625
1612473745917,2021-02-04T21:22:56.774Z,83.93799999999999,99432.20625
1612473745956,2021-02-04T21:22:56.776Z,83.977,99432.20625
1612473745997,2021-02-04T21:22:56.779Z,84.01799999999999,99432.20625
