epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473733131,2021-02-04T21:23:08.018Z,71.17399999999999,15.762194633483887,2.7904365062713623,0.1476251631975174
1612473733170,2021-02-04T21:23:08.033Z,71.21300000000001,13.62804889678955,4.2538509368896475,-3.388960361480713
1612473733211,2021-02-04T21:23:08.047Z,71.25399999999999,5.5182929039001465,6.875802516937256,-6.376765251159668
1612473733251,2021-02-04T21:23:08.050Z,71.294,3.6280488967895512,8.644095420837402,-4.120667457580566
1612473733290,2021-02-04T21:23:08.064Z,71.333,-3.75,8.03433895111084,-2.9011554718017583
1612473733331,2021-02-04T21:23:08.078Z,71.374,-9.908536911010742,9.070924758911133,0.6354300379753113
1612473733371,2021-02-04T21:23:08.093Z,71.414,-6.981707572937013,4.314826488494873,-3.388960361480713
1612473733412,2021-02-04T21:23:08.107Z,71.455,-9.603658676147461,5.1075096130371085,-3.998716592788696
1612473733451,2021-02-04T21:23:08.109Z,71.494,-11.737805366516113,6.997753620147705,-1.8645700216293333
1612473733492,2021-02-04T21:23:08.124Z,71.535,-11.981707572937012,9.314826965332033,-1.8645700216293333
1612473733532,2021-02-04T21:23:08.139Z,71.575,-5.70121955871582,6.997753620147705,-4.181643009185791
1612473733572,2021-02-04T21:23:08.153Z,71.615,-5.213414669036865,3.4611682891845703,-3.449935913085937
1612473733613,2021-02-04T21:23:08.167Z,71.656,-8.018293380737305,0.7172657251358032,0.08664955198764801
1612473733652,2021-02-04T21:23:08.182Z,71.695,-11.067073822021484,-0.4412708580493927,1.367137432098389
1612473733693,2021-02-04T21:23:08.185Z,71.736,-10.945122718811037,-1.1120026111602783,0.1476251631975174
1612473733733,2021-02-04T21:23:08.199Z,71.77600000000001,-9.176830291748047,0.9611681699752808,-1.5596919059753418
1612473733772,2021-02-04T21:23:08.213Z,71.815,-4.237804889678955,2.7904365062713623,-4.181643009185791
1612473733813,2021-02-04T21:23:08.228Z,71.85600000000001,-2.591463327407837,5.900192737579347,-5.645057678222656
1612473733853,2021-02-04T21:23:08.242Z,71.896,-0.27439025044441223,7.302631378173827,-3.023106575012207
1612473733894,2021-02-04T21:23:08.245Z,71.937,-0.03048780560493469,6.327021598815918,1.24518620967865
1612473733933,2021-02-04T21:23:08.259Z,71.976,-1.8597561120986936,4.55872917175293,3.684210538864136
1612473733974,2021-02-04T21:23:08.274Z,72.017,-1.8597561120986936,2.0587291717529297,4.232991218566895
1612473734014,2021-02-04T21:23:08.288Z,72.057,-2.408536434173584,1.0831193923950195,0.8793324828147888
1612473734053,2021-02-04T21:23:08.302Z,72.096,-3.262195110321045,1.936777949333191,-1.925545573234558
1612473734094,2021-02-04T21:23:08.304Z,72.137,-2.2865853309631348,2.4245829582214355,-4.425545692443848
1612473734134,2021-02-04T21:23:08.319Z,72.17699999999999,-1.3719512224197388,2.851412296295166,-4.059691905975342
1612473734175,2021-02-04T21:23:08.334Z,72.218,0.5182926654815674,1.4489730596542358,-1.132862567901611
1612473734215,2021-02-04T21:23:08.348Z,72.258,0.15243902802467346,-0.2583440244197845,1.6720154285430908
1612473734254,2021-02-04T21:23:08.362Z,72.297,-2.8353657722473145,0.2294608503580093,3.1964056491851807
1612473734295,2021-02-04T21:23:08.377Z,72.33800000000001,-3.9939022064208975,1.9977535009384155,4.111040115356444
1612473734335,2021-02-04T21:23:08.380Z,72.378,-3.6280488967895512,2.5465340614318848,3.440308094024658
1612473734376,2021-02-04T21:23:08.393Z,72.419,-2.9573171138763428,3.4001927375793457,4.050064086914063
1612473734415,2021-02-04T21:23:08.407Z,72.458,-2.1646339893341064,3.583119630813598,4.72079610824585
1612473734465,2021-02-04T21:23:08.423Z,72.508,-2.1646339893341064,3.583119630813598,4.72079610824585
1612473734506,2021-02-04T21:23:08.438Z,72.54899999999999,-3.689024448394776,2.7294609546661377,3.31835675239563
1612473734546,2021-02-04T21:23:08.440Z,72.589,-5.457316875457764,3.03433895111084,0.26957640051841736
1612473734587,2021-02-04T21:23:08.454Z,72.63,-3.8719511032104488,3.2782413959503174,-0.03530167043209076
1612473734626,2021-02-04T21:23:08.469Z,72.669,-3.079268217086792,4.2538509368896475,0.08664955198764801
1612473734666,2021-02-04T21:23:08.483Z,72.709,-0.8841463327407837,3.766046285629273,0.6964056491851807
1612473734707,2021-02-04T21:23:08.497Z,72.75,1.6158536672592163,2.0587291717529297,3.8671374320983887
1612473734746,2021-02-04T21:23:08.512Z,72.789,0.6402438879013062,-0.2583440244197845,4.293966770172118
1612473734787,2021-02-04T21:23:08.515Z,72.83,-1.1280487775802612,-0.6241977214813232,3.928112983703613
1612473734827,2021-02-04T21:23:08.559Z,72.87,-2.103658437728882,-0.2583440244197845,3.74518609046936
1612473734868,2021-02-04T21:23:08.574Z,72.911,-3.079268217086792,-0.014441591687500475,2.5866494178771973
1612473734907,2021-02-04T21:23:08.588Z,72.95,-2.77439022064209,0.4123876988887787,2.281771421432495
1612473734947,2021-02-04T21:23:08.602Z,72.99,-2.469512224197388,0.839216947555542,2.0378689765930176
1612473734988,2021-02-04T21:23:08.617Z,73.031,-2.042682886123657,1.7538510560989382,1.5500642061233518
1612473735028,2021-02-04T21:23:08.620Z,73.071,-0.27439025044441223,2.2416560649871826,2.830551862716675
1612473735069,2021-02-04T21:23:08.634Z,73.112,0.21341463923454285,2.3026316165924072,5.269576549530028
1612473735108,2021-02-04T21:23:08.648Z,73.15100000000001,-1.4939025640487669,2.7904365062713623,6.489089012145996
1612473735148,2021-02-04T21:23:08.663Z,73.191,-1.7378050088882446,2.668485403060913,7.342747211456299
1612473735189,2021-02-04T21:23:08.677Z,73.232,-3.567073345184326,3.2782413959503174,6.793966770172119
1612473735228,2021-02-04T21:23:08.679Z,73.271,-5.70121955871582,4.680680274963379,6.306161880493164
1612473735269,2021-02-04T21:23:08.694Z,73.312,-4.908536434173584,5.778241157531737,6.12323522567749
1612473735309,2021-02-04T21:23:08.710Z,73.352,-2.469512224197388,5.53433895111084,4.5988450050354
1612473735350,2021-02-04T21:23:08.724Z,73.393,-5.457316875457764,5.96116828918457,-1.3157894611358645
1612473735389,2021-02-04T21:23:08.738Z,73.432,-5.945121765136719,8.03433895111084,-3.0840823650360107
1612473735429,2021-02-04T21:23:08.752Z,73.472,-2.2865853309631348,8.339217185974121,-1.132862567901611
1612473735470,2021-02-04T21:23:08.767Z,73.513,-2.34756088256836,7.9123878479003915,0.025673940777778625
1612473735509,2021-02-04T21:23:08.770Z,73.55199999999999,-5.396341323852539,7.729460716247559,0.9403080940246582
1612473735551,2021-02-04T21:23:08.784Z,73.594,-5.640244007110597,6.144094944000244,1.4890886545181274
1612473735590,2021-02-04T21:23:08.798Z,73.633,-6.4939026832580575,4.3758020401000985,2.34274697303772
1612473735631,2021-02-04T21:23:08.813Z,73.67399999999999,-5.884146213531494,3.766046285629273,3.928112983703613
1612473735681,2021-02-04T21:23:08.827Z,73.72399999999999,-0.7012195587158203,0.9611681699752808,4.415917873382568
1612473735720,2021-02-04T21:23:08.830Z,73.763,3.2621953487396236,-0.9290757179260254,3.684210538864136
1612473735761,2021-02-04T21:23:08.845Z,73.804,5.27439022064209,-1.7217587232589722,2.4037227630615234
1612473735801,2021-02-04T21:23:08.859Z,73.844,5.579268455505371,-1.4778562784194946,0.75738126039505
1612473735841,2021-02-04T21:23:08.873Z,73.884,3.079268455505371,-2.636392831802368,-0.9499358534812928
1612473735882,2021-02-04T21:23:08.887Z,73.925,1.6158536672592163,-2.6973683834075928,4.232991218566895
1612473735921,2021-02-04T21:23:08.902Z,73.964,0.945122003555298,-1.8437098264694212,9.84274673461914
1612473735962,2021-02-04T21:23:08.904Z,74.005,-1.0060975551605225,-1.904685616493225,7.342747211456299
1612473736002,2021-02-04T21:23:08.919Z,74.045,-1.1280487775802612,-1.2949293851852417,3.8671374320983887
1612473736043,2021-02-04T21:23:08.933Z,74.086,0.5182926654815674,-1.8437098264694212,1.5500642061233518
1612473736082,2021-02-04T21:23:08.948Z,74.125,2.042682886123657,-2.6973683834075928,2.0378689765930176
1612473736122,2021-02-04T21:23:08.962Z,74.165,1.1890244483947754,-2.8802952766418457,2.7086007595062256
1612473736163,2021-02-04T21:23:08.964Z,74.206,0.8231707811355591,-1.5998075008392334,2.2207958698272705
1612473736202,2021-02-04T21:23:08.979Z,74.245,0.3353658616542816,0.3514120876789093,1.24518620967865
1612473736243,2021-02-04T21:23:08.994Z,74.286,-0.4573170840740204,2.91238784790039,-0.4011553227901459
1612473736283,2021-02-04T21:23:09.008Z,74.32600000000001,-0.8231707811355591,4.314826488494873,-1.1938382387161257
1612473736322,2021-02-04T21:23:09.022Z,74.365,0.15243902802467346,3.948973178863525,1.7939666509628296
1612473736363,2021-02-04T21:23:09.025Z,74.406,-1.0060975551605225,1.7538510560989382,3.1964056491851807
1612473736403,2021-02-04T21:23:09.040Z,74.446,-1.6158536672592163,-0.5022464990615845,2.5866494178771973
1612473736444,2021-02-04T21:23:09.054Z,74.487,-1.9207316637039185,-1.2949293851852417,1.3061617612838743
1612473736484,2021-02-04T21:23:09.068Z,74.527,-2.8353657722473145,-0.5632221102714539,0.8793324828147888
1612473736525,2021-02-04T21:23:09.082Z,74.568,-2.713414669036865,-0.014441591687500475,0.2086007744073868
1612473736564,2021-02-04T21:23:09.097Z,74.607,-1.8597561120986936,1.3879973888397217,0.26957640051841736
1612473736604,2021-02-04T21:23:09.099Z,74.64699999999999,-1.6158536672592163,2.5465340614318848,0.75738126039505
1612473736645,2021-02-04T21:23:09.114Z,74.688,-2.22560977935791,3.156290292739868,0.6964056491851807
1612473736684,2021-02-04T21:23:09.129Z,74.727,-1.6158536672592163,3.7050707340240483,2.2207958698272705
1612473736725,2021-02-04T21:23:09.143Z,74.768,-2.8353657722473145,3.339217185974121,2.159820318222046
1612473736765,2021-02-04T21:23:09.157Z,74.808,-2.8963413238525386,2.4245829582214355,0.3915276229381561
1612473736804,2021-02-04T21:23:09.159Z,74.847,-3.3841462135314937,1.8758022785186768,-1.3157894611358645
1612473736845,2021-02-04T21:23:09.174Z,74.888,-3.4451217651367188,1.4489730596542358,-1.8035942316055296
1612473736885,2021-02-04T21:23:09.189Z,74.928,-1.9817074537277224,0.2294608503580093,-2.352375030517578
1612473736926,2021-02-04T21:23:09.203Z,74.969,-1.7378050088882446,-0.746148943901062,-2.718228578567505
1612473736966,2021-02-04T21:23:09.217Z,75.009,0.396341472864151,-1.172978162765503,-0.9499358534812928
1612473737007,2021-02-04T21:23:09.232Z,75.05,2.469512224197388,-1.9656611680984497,1.24518620967865
1612473737046,2021-02-04T21:23:09.235Z,75.089,2.2865853309631348,-2.51444149017334,2.34274697303772
1612473737086,2021-02-04T21:23:09.249Z,75.12899999999999,0.7012195587158203,-1.9656611680984497,0.5134788155555725
1612473737127,2021-02-04T21:23:09.263Z,75.17,-1.4329267740249634,-1.7217587232589722,-1.1938382387161257
1612473737166,2021-02-04T21:23:09.278Z,75.209,-1.4329267740249634,-0.3802952468395233,-2.474326133728028
1612473737207,2021-02-04T21:23:09.297Z,75.25,0.09146341681480408,0.7172657251358032,-1.8645700216293333
1612473737247,2021-02-04T21:23:09.298Z,75.29,1.676829218864441,-0.3802952468395233,-0.7060334086418152
1612473737286,2021-02-04T21:23:09.309Z,75.329,1.676829218864441,-1.660783052444458,-0.8279846310615541
1612473737327,2021-02-04T21:23:09.324Z,75.37,0.6402438879013062,-2.8802952766418457,-1.132862567901611
1612473737367,2021-02-04T21:23:09.338Z,75.41,0.6402438879013062,-2.9412708282470703,-0.15725289285182953
1612473737408,2021-02-04T21:23:09.353Z,75.45100000000001,-0.6402438879013062,-1.5998075008392334,-1.0109113454818726
1612473737447,2021-02-04T21:23:09.355Z,75.49,-0.7621951103210449,-0.3802952468395233,-0.7670089602470398
1612473737488,2021-02-04T21:23:09.370Z,75.531,-2.042682886123657,0.9001925587654114,0.33055201172828674
1612473737528,2021-02-04T21:23:09.384Z,75.571,-2.2865853309631348,0.839216947555542,1.367137432098389
1612473737568,2021-02-04T21:23:09.398Z,75.611,-1.6158536672592163,-0.8681001663208008,1.4890886545181274
1612473737609,2021-02-04T21:23:09.412Z,75.652,-1.3109756708145142,-1.5388318300247192,1.854942321777344
1612473737648,2021-02-04T21:23:09.427Z,75.691,-1.676829218864441,-1.4778562784194946,1.7939666509628296
1612473737689,2021-02-04T21:23:09.430Z,75.732,-2.8353657722473145,0.2904364764690399,1.9768935441970823
1612473737729,2021-02-04T21:23:09.444Z,75.77199999999999,-3.3841462135314937,0.7782413363456726,1.6720154285430908
1612473737768,2021-02-04T21:23:09.459Z,75.811,-4.115853786468507,0.9001925587654114,2.159820318222046
1612473737809,2021-02-04T21:23:09.473Z,75.852,-3.689024448394776,0.6562901139259338,2.952503204345703
1612473737849,2021-02-04T21:23:09.487Z,75.892,-4.298780441284181,1.0831193923950195,3.0744543075561523
1612473737890,2021-02-04T21:23:09.490Z,75.933,-6.0060977935791025,1.9977535009384155,2.2207958698272705
1612473737929,2021-02-04T21:23:09.504Z,75.972,-8.262195587158201,3.8879976272583012,0.8183568716049194
1612473737970,2021-02-04T21:23:09.548Z,76.013,-6.859755992889403,2.6075098514556885,1.5500642061233518
1612473738010,2021-02-04T21:23:09.563Z,76.053,-4.420731544494629,1.6318998336791992,5.025674343109131
1612473738050,2021-02-04T21:23:09.577Z,76.093,-4.4817070960998535,0.839216947555542,8.562258720397951
1612473738091,2021-02-04T21:23:09.580Z,76.134,-5.8231706619262695,-0.9290757179260254,8.684210777282715
1612473738130,2021-02-04T21:23:09.594Z,76.173,-10.945122718811037,-1.904685616493225,7.708600997924805
1612473738171,2021-02-04T21:23:09.608Z,76.214,-12.103659629821776,-1.355905055999756,5.086649894714356
1612473738211,2021-02-04T21:23:09.622Z,76.25399999999999,-8.323171615600586,-3.0632219314575195,0.5744544267654419
1612473738260,2021-02-04T21:23:09.625Z,76.303,-8.323171615600586,-3.0632219314575195,0.5744544267654419
1612473738301,2021-02-04T21:23:09.639Z,76.344,-2.8963413238525386,-1.4168806076049805,2.952503204345703
1612473738341,2021-02-04T21:23:09.654Z,76.384,-4.8475608825683585,1.0221438407897951,5.086649894714356
1612473738382,2021-02-04T21:23:09.668Z,76.425,-5.762195110321045,1.266046166419983,5.940308570861816
1612473738422,2021-02-04T21:23:09.682Z,76.465,-6.25,0.9001925587654114,7.159820556640625
1612473738461,2021-02-04T21:23:09.685Z,76.50399999999999,-6.25,0.9001925587654114,7.159820556640625
1612473738502,2021-02-04T21:23:09.700Z,76.545,-6.554878234863281,0.9001925587654114,5.940308570861816
1612473738542,2021-02-04T21:23:09.714Z,76.585,-4.115853786468507,0.10750962793827057,4.72079610824585
1612473738583,2021-02-04T21:23:09.728Z,76.626,-1.5548781156539917,-1.233953833580017,2.0988447666168213
1612473738622,2021-02-04T21:23:09.742Z,76.665,1.1890244483947754,-1.660783052444458,-0.03530167043209076
1612473738663,2021-02-04T21:23:09.757Z,76.706,1.9817073345184328,-1.233953833580017,-0.3401797115802765
1612473738703,2021-02-04T21:23:09.760Z,76.74600000000001,0.6402438879013062,-0.014441591687500475,0.75738126039505
1612473738742,2021-02-04T21:23:09.774Z,76.785,0.6402438879013062,-0.014441591687500475,0.75738126039505
1612473738783,2021-02-04T21:23:09.789Z,76.82600000000001,-0.4573170840740204,0.7172657251358032,1.6720154285430908
1612473738823,2021-02-04T21:23:09.803Z,76.866,-0.15243902802467346,1.2050706148147583,0.8183568716049194
1612473738864,2021-02-04T21:23:09.817Z,76.907,0.09146341681480408,1.3879973888397217,-0.15725289285182953
1612473738904,2021-02-04T21:23:09.819Z,76.947,1.1280487775802612,1.5099486112594604,0.08664955198764801
1612473738945,2021-02-04T21:23:09.834Z,76.988,1.5548781156539917,0.6562901139259338,-0.7670089602470398
1612473738984,2021-02-04T21:23:09.849Z,77.027,2.22560977935791,-0.31931963562965393,-1.25481379032135
1612473739024,2021-02-04T21:23:09.863Z,77.067,1.1280487775802612,-0.13639281690120694,0.08664955198764801
1612473739065,2021-02-04T21:23:09.878Z,77.108,-0.15243902802467346,0.2904364764690399,0.4525032341480255
1612473739104,2021-02-04T21:23:09.892Z,77.14699999999999,-0.8841463327407837,1.2050706148147583,1.367137432098389
1612473739145,2021-02-04T21:23:09.895Z,77.188,-0.8841463327407837,2.4245829582214355,3.0744543075561523
1612473739185,2021-02-04T21:23:09.909Z,77.22800000000001,0.7012195587158203,1.8758022785186768,1.9768935441970823
1612473739224,2021-02-04T21:23:09.923Z,77.267,0.7012195587158203,1.8758022785186768,1.9768935441970823
1612473739265,2021-02-04T21:23:09.938Z,77.308,-0.15243902802467346,0.7172657251358032,0.2086007744073868
1612473739305,2021-02-04T21:23:09.953Z,77.348,-1.4939025640487669,0.839216947555542,0.33055201172828674
1612473739346,2021-02-04T21:23:09.955Z,77.389,-0.5792683362960815,0.2294608503580093,0.26957640051841736
1612473739385,2021-02-04T21:23:09.969Z,77.428,0.15243902802467346,-0.5632221102714539,1.062259316444397
1612473739426,2021-02-04T21:23:09.984Z,77.469,-1.1280487775802612,0.04653402045369148,1.367137432098389
1612473739476,2021-02-04T21:23:09.999Z,77.51899999999999,-2.5304877758026123,1.2050706148147583,1.5500642061233518
1612473739516,2021-02-04T21:23:10.013Z,77.559,-2.5304877758026123,1.2050706148147583,1.5500642061233518
1612473739557,2021-02-04T21:23:10.028Z,77.6,-2.34756088256836,0.9001925587654114,2.0988447666168213
1612473739596,2021-02-04T21:23:10.042Z,77.639,-0.7012195587158203,0.839216947555542,2.76957631111145
1612473739636,2021-02-04T21:23:10.044Z,77.679,0.15243902802467346,0.4733633100986481,1.1842105388641355
1612473739677,2021-02-04T21:23:10.059Z,77.72,1.1890244483947754,0.04653402045369148,1.062259316444397
1612473739717,2021-02-04T21:23:10.074Z,77.76,0.8841463327407837,0.839216947555542,1.9159178733825684
1612473739758,2021-02-04T21:23:10.088Z,77.801,-0.03048780560493469,1.5099486112594604,2.34274697303772
1612473739797,2021-02-04T21:23:10.102Z,77.84,-0.27439025044441223,0.7782413363456726,2.281771421432495
1612473739837,2021-02-04T21:23:10.105Z,77.88,-1.3719512224197388,-0.014441591687500475,0.6354300379753113
1612473739878,2021-02-04T21:23:10.119Z,77.921,0.21341463923454285,0.4733633100986481,0.08664955198764801
1612473739917,2021-02-04T21:23:10.134Z,77.96,0.5182926654815674,0.9001925587654114,-1.3767650127410889
1612473739958,2021-02-04T21:23:10.148Z,78.001,1.1280487775802612,0.9001925587654114,-1.6816431283950806
1612473739998,2021-02-04T21:23:10.163Z,78.041,0.21341463923454285,0.4733633100986481,-1.3157894611358645
1612473740039,2021-02-04T21:23:10.178Z,78.082,-0.8231707811355591,0.2294608503580093,0.6354300379753113
1612473740078,2021-02-04T21:23:10.180Z,78.12100000000001,-2.77439022064209,-0.5022464990615845,1.732991099357605
1612473740118,2021-02-04T21:23:10.194Z,78.161,-3.6280488967895512,-0.8681001663208008,2.4037227630615234
1612473740159,2021-02-04T21:23:10.208Z,78.202,-4.298780441284181,-0.3802952468395233,1.062259316444397
1612473740198,2021-02-04T21:23:10.224Z,78.241,-5.762195110321045,1.936777949333191,-0.523106575012207
1612473740239,2021-02-04T21:23:10.238Z,78.282,-4.908536434173584,3.2172658443450928,-2.23042368888855
1612473740279,2021-02-04T21:23:10.252Z,78.322,-1.9207316637039185,3.095314741134644,-3.3279848098754883
1612473740319,2021-02-04T21:23:10.255Z,78.362,1.3109756708145142,1.5709242820739746,-3.510911464691162
1612473740360,2021-02-04T21:23:10.270Z,78.403,2.164634227752685,0.16848523914813995,-1.7426186800003052
1612473740399,2021-02-04T21:23:10.284Z,78.442,2.896341562271118,-1.4168806076049805,0.26957640051841736
1612473740440,2021-02-04T21:23:10.298Z,78.483,3.932926893234253,-2.5754170417785645,2.76957631111145
1612473740480,2021-02-04T21:23:10.312Z,78.523,2.3475611209869385,-2.51444149017334,4.232991218566895
1612473740521,2021-02-04T21:23:10.327Z,78.564,0.27439025044441223,-1.1120026111602783,5.208600997924805
1612473740560,2021-02-04T21:23:10.329Z,78.60300000000001,-0.4573170840740204,1.0831193923950195,5.269576549530028
1612473740600,2021-02-04T21:23:10.344Z,78.643,-3.6280488967895512,4.2538509368896475,7.4037232398986825
1612473740641,2021-02-04T21:23:10.358Z,78.684,-5.579268455505371,6.08311939239502,10.086649894714355
1612473740680,2021-02-04T21:23:10.373Z,78.723,-6.79878044128418,6.387997627258301,7.891528129577638
1612473740721,2021-02-04T21:23:10.387Z,78.764,-6.189024448394775,5.229460716247559,3.8671374320983887
1612473740761,2021-02-04T21:23:10.390Z,78.804,-2.8353657722473145,1.5709242820739746,2.159820318222046
1612473740801,2021-02-04T21:23:10.405Z,78.844,0.6402438879013062,-0.4412708580493927,2.7086007595062256
1612473740842,2021-02-04T21:23:10.418Z,78.885,2.042682886123657,1.0221438407897951,4.72079610824585
1612473740881,2021-02-04T21:23:10.433Z,78.92399999999999,1.9207316637039185,1.266046166419983,3.135430097579956
1612473740922,2021-02-04T21:23:10.435Z,78.965,2.591463565826416,3.522143840789795,6.0622596740722665
1612473740962,2021-02-04T21:23:10.450Z,79.005,1.737804889678955,3.2172658443450928,8.257381439208983
1612473741001,2021-02-04T21:23:10.464Z,79.044,1.737804889678955,3.2172658443450928,8.257381439208983
1612473741042,2021-02-04T21:23:10.478Z,79.085,2.8353660106658936,1.0831193923950195,5.14762544631958
1612473741082,2021-02-04T21:23:10.492Z,79.125,12.286584854125975,-2.2705390453338623,7.281771659851074
1612473741123,2021-02-04T21:23:10.508Z,79.166,19.542682647705078,-6.843709945678711,8.684210777282715
1612473741162,2021-02-04T21:23:10.539Z,79.205,24.72561073303223,-11.782734870910645,7.891528129577638
1612473741203,2021-02-04T21:23:10.554Z,79.24600000000001,31.79878044128418,-17.514440536499027,5.635430335998535
1612473741243,2021-02-04T21:23:10.568Z,79.286,35.70122146606445,-24.09980773925781,2.34274697303772
1612473741282,2021-02-04T21:23:10.582Z,79.325,35.70122146606445,-24.09980773925781,2.34274697303772
1612473741323,2021-02-04T21:23:10.585Z,79.366,22.591463088989254,-31.843708038330078,4.293966770172118
1612473741363,2021-02-04T21:23:10.600Z,79.406,16.676828384399414,-31.355905532836914,10.51347827911377
1612473741404,2021-02-04T21:23:10.614Z,79.447,13.384146690368652,-28.67297744750977,13.989089012145994
1612473741444,2021-02-04T21:23:10.628Z,79.487,8.445121765136719,-22.209562301635746,18.257381439208984
1612473741483,2021-02-04T21:23:10.643Z,79.52600000000001,8.445121765136719,-22.209562301635746,18.257381439208984
1612473741524,2021-02-04T21:23:10.657Z,79.567,33.99390411376953,-21.59980773925781,22.159820556640625
1612473741564,2021-02-04T21:23:10.659Z,79.607,37.103660583496094,-22.270538330078125,12.220795631408693
1612473741605,2021-02-04T21:23:10.674Z,79.648,29.542682647705078,-21.66078186035156,2.2207958698272705
1612473741644,2021-02-04T21:23:10.688Z,79.687,24.420732498168945,-20.563220977783203,2.8915276527404785
1612473741685,2021-02-04T21:23:10.703Z,79.72800000000001,15.335366249084473,-16.477855682373047,6.428113460540772
1612473741725,2021-02-04T21:23:10.717Z,79.768,11.067072868347168,-13.185173988342285,7.5866498947143555
1612473741764,2021-02-04T21:23:10.720Z,79.807,19.542682647705078,-9.953466415405273,11.48908805847168
1612473741805,2021-02-04T21:23:10.734Z,79.848,19.2378044128418,-9.282734870910645,11.184210777282717
1612473741845,2021-02-04T21:23:10.749Z,79.888,7.896341800689697,-12.880295753479006,2.281771421432495
1612473741886,2021-02-04T21:23:10.763Z,79.929,2.9573171138763428,-12.636393547058105,-3.693838357925415
1612473741926,2021-02-04T21:23:10.777Z,79.969,2.896341562271118,-26.416879653930664,-7.77920389175415
1612473741965,2021-02-04T21:23:10.793Z,80.008,2.896341562271118,-26.416879653930664,-7.77920389175415
1612473742006,2021-02-04T21:23:10.795Z,80.04899999999999,-8.323171615600586,-48.0632209777832,-31.01091194152832
1612473742056,2021-02-04T21:23:10.809Z,80.09899999999999,-15.762195587158205,-36.72175979614258,-50.94993591308594
1612473742097,2021-02-04T21:23:10.823Z,80.14,-15.091464042663574,-30.197368621826172,-47.77920532226562
1612473742136,2021-02-04T21:23:10.838Z,80.179,-5.640244007110597,-35.13639450073242,-31.13286209106445
