epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473732350,2021-02-04T21:22:56.194Z,70.368,-3.3190789222717285,3.3157894611358643,-36.6003303527832
1612473732389,2021-02-04T21:22:56.196Z,70.407,-2.5690789222717285,5.9407896995544425,-36.6003303527832
1612473732430,2021-02-04T21:22:56.207Z,70.44800000000001,-1.8190789222717283,4.440789699554443,-36.6003303527832
1612473732470,2021-02-04T21:22:56.210Z,70.488,-1.8190789222717283,4.815789699554443,-38.6003303527832
1612473732509,2021-02-04T21:22:56.212Z,70.527,-1.8190789222717283,4.440789699554443,-37.7878303527832
1612473732549,2021-02-04T21:22:56.254Z,70.567,-1.8190789222717283,-7.7467103004455575,-36.1628303527832
1612473732588,2021-02-04T21:22:56.256Z,70.60600000000001,-2.5690789222717285,2.9407894611358643,-39.4128303527832
1612473732628,2021-02-04T21:22:56.267Z,70.646,-2.9440789222717285,5.190789699554443,-36.6003303527832
1612473732667,2021-02-04T21:22:56.269Z,70.685,-2.1940789222717285,5.190789699554443,-37.4128303527832
1612473732707,2021-02-04T21:22:56.272Z,70.725,-2.9440789222717285,5.190789699554443,-37.4128303527832
1612473732746,2021-02-04T21:22:56.283Z,70.764,-1.8190789222717283,4.065789699554443,-34.975330352783196
1612473732786,2021-02-04T21:22:56.285Z,70.804,-3.631578922271729,2.6282894611358643,-37.4128303527832
1612473732826,2021-02-04T21:22:56.287Z,70.844,-2.5690789222717285,4.440789699554443,-35.3503303527832
1612473732867,2021-02-04T21:22:56.298Z,70.885,-2.9440789222717285,4.065789699554443,-36.1628303527832
1612473732906,2021-02-04T21:22:56.300Z,70.92399999999999,-1.8190789222717283,3.690789461135864,-37.4128303527832
1612473732946,2021-02-04T21:22:56.302Z,70.964,-1.8190789222717283,-2.559210538864136,-36.1628303527832
1612473732985,2021-02-04T21:22:56.313Z,71.003,-0.6940789222717285,2.9407894611358643,-36.1628303527832
1612473733025,2021-02-04T21:22:56.316Z,71.043,-0.3190789520740509,3.3157894611358643,-36.6003303527832
1612473733064,2021-02-04T21:22:56.328Z,71.082,-0.3190789520740509,2.6282894611358643,-35.3503303527832
1612473733104,2021-02-04T21:22:56.330Z,71.122,0.4309210479259491,-0.3717105388641357,-36.1628303527832
1612473733143,2021-02-04T21:22:56.332Z,71.161,-0.6940789222717285,0.7532894611358643,-36.6003303527832
1612473733183,2021-02-04T21:22:56.343Z,71.20100000000001,1.1184210777282717,3.690789461135864,-33.787830352783196
1612473733223,2021-02-04T21:22:56.345Z,71.241,0.8059210777282715,0.0032894737087190147,-36.1628303527832
1612473733262,2021-02-04T21:22:56.347Z,71.28,1.8684210777282717,3.690789461135864,-36.6003303527832
1612473733302,2021-02-04T21:22:56.358Z,71.32,1.4934210777282717,4.440789699554443,-34.537830352783196
1612473733343,2021-02-04T21:22:56.361Z,71.361,2.2434210777282715,3.3157894611358643,-36.1628303527832
1612473733382,2021-02-04T21:22:56.372Z,71.4,2.2434210777282715,2.2532894611358643,-33.787830352783196
1612473733422,2021-02-04T21:22:56.374Z,71.44,1.8684210777282717,1.8782894611358645,-34.162830352783196
1612473733461,2021-02-04T21:22:56.376Z,71.479,1.8684210777282717,2.9407894611358643,-34.975330352783196
1612473733501,2021-02-04T21:22:56.388Z,71.51899999999999,2.9934210777282715,2.9407894611358643,-35.7878303527832
1612473733540,2021-02-04T21:22:56.390Z,71.558,2.6184210777282715,3.3157894611358643,-34.162830352783196
1612473733580,2021-02-04T21:22:56.392Z,71.598,2.9934210777282715,3.3157894611358643,-34.600330352783196
1612473733620,2021-02-04T21:22:56.403Z,71.638,2.9934210777282715,1.5032894611358645,-33.787830352783196
1612473733661,2021-02-04T21:22:56.405Z,71.679,2.9934210777282715,2.2532894611358643,-34.975330352783196
1612473733699,2021-02-04T21:22:56.407Z,71.717,2.2434210777282715,0.7532894611358643,-36.6003303527832
1612473733738,2021-02-04T21:22:56.448Z,71.756,1.8684210777282717,2.9407894611358643,-34.975330352783196
1612473733779,2021-02-04T21:22:56.450Z,71.797,2.2434210777282715,-6.3092103004455575,-34.975330352783196
1612473733819,2021-02-04T21:22:56.462Z,71.837,3.3684210777282715,3.3157894611358643,-35.7878303527832
1612473733858,2021-02-04T21:22:56.464Z,71.876,4.118421077728272,4.065789699554443,-33.350330352783196
1612473733898,2021-02-04T21:22:56.466Z,71.916,2.2434210777282715,2.6282894611358643,-33.787830352783196
1612473733937,2021-02-04T21:22:56.477Z,71.955,1.8684210777282717,1.8782894611358645,-34.537830352783196
1612473733977,2021-02-04T21:22:56.480Z,71.995,3.743421077728272,2.9407894611358643,-33.350330352783196
1612473734017,2021-02-04T21:22:56.482Z,72.035,2.6184210777282715,2.6282894611358643,-34.600330352783196
1612473734056,2021-02-04T21:22:56.493Z,72.074,3.743421077728272,3.690789461135864,-34.975330352783196
1612473734096,2021-02-04T21:22:56.495Z,72.11399999999999,4.493421077728272,2.5657894611358643,-34.162830352783196
1612473734135,2021-02-04T21:22:56.497Z,72.153,2.2434210777282715,3.690789461135864,-34.162830352783196
1612473734175,2021-02-04T21:22:56.523Z,72.193,2.6184210777282715,2.9407894611358643,-34.162830352783196
1612473734216,2021-02-04T21:22:56.525Z,72.234,2.2434210777282715,2.6282894611358643,-34.600330352783196
1612473734255,2021-02-04T21:22:56.537Z,72.273,2.6184210777282715,2.6282894611358643,-34.162830352783196
1612473734295,2021-02-04T21:22:56.539Z,72.313,3.3684210777282715,4.065789699554443,-32.975330352783196
1612473734334,2021-02-04T21:22:56.541Z,72.352,2.6184210777282715,-15.559210777282715,-34.537830352783196
1612473734374,2021-02-04T21:22:56.553Z,72.392,2.9934210777282715,1.1282894611358645,-34.975330352783196
1612473734413,2021-02-04T21:22:56.555Z,72.431,3.743421077728272,1.8782894611358645,-34.162830352783196
1612473734453,2021-02-04T21:22:56.557Z,72.471,2.2434210777282715,2.9407894611358643,-34.162830352783196
1612473734493,2021-02-04T21:22:56.568Z,72.51100000000001,1.8684210777282717,2.5657894611358643,-35.3503303527832
1612473734532,2021-02-04T21:22:56.570Z,72.55,2.6184210777282715,1.8782894611358645,-33.350330352783196
1612473734572,2021-02-04T21:22:56.597Z,72.59,2.2434210777282715,2.2532894611358643,-34.162830352783196
1612473734611,2021-02-04T21:22:56.599Z,72.62899999999999,2.9934210777282715,3.3157894611358643,-33.787830352783196
1612473734652,2021-02-04T21:22:56.601Z,72.67,2.9934210777282715,2.9407894611358643,-32.537830352783196
1612473734692,2021-02-04T21:22:56.612Z,72.71,3.743421077728272,1.5032894611358645,-34.600330352783196
1612473734731,2021-02-04T21:22:56.616Z,72.749,2.6184210777282715,3.690789461135864,-34.162830352783196
1612473734771,2021-02-04T21:22:56.617Z,72.789,2.6184210777282715,1.8782894611358645,-33.350330352783196
1612473734810,2021-02-04T21:22:56.628Z,72.828,4.118421077728272,-2.934210538864136,-34.162830352783196
1612473734850,2021-02-04T21:22:56.630Z,72.868,2.2434210777282715,1.8782894611358645,-33.350330352783196
1612473734890,2021-02-04T21:22:56.632Z,72.908,2.9934210777282715,-15.871710777282715,-33.350330352783196
1612473734929,2021-02-04T21:22:56.643Z,72.947,3.743421077728272,2.5657894611358643,-33.787830352783196
1612473734969,2021-02-04T21:22:56.645Z,72.987,3.743421077728272,2.6282894611358643,-33.787830352783196
1612473735008,2021-02-04T21:22:56.648Z,73.02600000000001,3.743421077728272,1.5032894611358645,-32.975330352783196
1612473735048,2021-02-04T21:22:56.659Z,73.066,3.743421077728272,2.2532894611358643,-32.975330352783196
1612473735087,2021-02-04T21:22:56.661Z,73.105,4.118421077728272,2.5657894611358643,-31.72532844543457
1612473735128,2021-02-04T21:22:56.672Z,73.146,3.3684210777282715,1.5032894611358645,-31.72532844543457
1612473735168,2021-02-04T21:22:56.674Z,73.186,3.743421077728272,1.1282894611358645,-31.35032844543457
1612473735207,2021-02-04T21:22:56.677Z,73.225,2.9934210777282715,3.3157894611358643,-30.10032844543457
1612473735247,2021-02-04T21:22:56.688Z,73.265,4.493421077728272,0.7532894611358643,-29.72532844543457
1612473735287,2021-02-04T21:22:56.690Z,73.305,3.743421077728272,-0.3717105388641357,-29.28782844543457
1612473735326,2021-02-04T21:22:56.692Z,73.344,4.868421077728272,2.5657894611358643,-28.47532844543457
1612473735366,2021-02-04T21:22:56.704Z,73.384,4.493421077728272,2.5657894611358643,-31.35032844543457
1612473735405,2021-02-04T21:22:56.706Z,73.423,4.118421077728272,2.9407894611358643,-29.28782844543457
1612473735445,2021-02-04T21:22:56.717Z,73.46300000000001,4.868421077728272,-3.309210538864136,-30.53782844543457
1612473735484,2021-02-04T21:22:56.719Z,73.502,4.118421077728272,2.5657894611358643,-30.53782844543457
1612473735524,2021-02-04T21:22:56.722Z,73.542,3.3684210777282715,2.9407894611358643,-29.28782844543457
1612473735565,2021-02-04T21:22:56.733Z,73.583,5.555921077728272,0.7532894611358643,-30.10032844543457
1612473735604,2021-02-04T21:22:56.735Z,73.622,4.493421077728272,2.2532894611358643,-31.35032844543457
1612473735644,2021-02-04T21:22:56.763Z,73.66199999999999,3.743421077728272,2.5657894611358643,-28.91282844543457
1612473735684,2021-02-04T21:22:56.764Z,73.702,4.493421077728272,2.2532894611358643,-28.47532844543457
1612473735723,2021-02-04T21:22:56.767Z,73.741,4.493421077728272,1.8782894611358645,-28.47532844543457
1612473735763,2021-02-04T21:22:56.778Z,73.781,4.118421077728272,1.8782894611358645,-28.47532844543457
1612473735802,2021-02-04T21:22:56.780Z,73.82,4.493421077728272,2.2532894611358643,-29.72532844543457
1612473735842,2021-02-04T21:22:56.782Z,73.86,5.243421077728272,1.1282894611358645,-28.53782844543457
1612473735881,2021-02-04T21:22:56.793Z,73.899,4.493421077728272,1.1282894611358645,-27.28782844543457
1612473735921,2021-02-04T21:22:56.796Z,73.939,4.868421077728272,3.3157894611358643,-28.10032844543457
1612473735960,2021-02-04T21:22:56.807Z,73.97800000000001,5.555921077728272,3.3157894611358643,-28.47532844543457
1612473736000,2021-02-04T21:22:56.809Z,74.018,4.493421077728272,2.2532894611358643,-27.72532844543457
1612473736041,2021-02-04T21:22:56.812Z,74.059,4.868421077728272,0.37828946113586426,-28.91282844543457
1612473736080,2021-02-04T21:22:56.823Z,74.098,4.868421077728272,1.8782894611358645,-28.10032844543457
1612473736120,2021-02-04T21:22:56.825Z,74.138,5.930921077728272,-6.3092103004455575,-28.10032844543457
1612473736160,2021-02-04T21:22:56.827Z,74.178,4.493421077728272,2.6282894611358643,-28.91282844543457
1612473736199,2021-02-04T21:22:56.838Z,74.217,4.118421077728272,1.5032894611358645,-28.10032844543457
1612473736239,2021-02-04T21:22:56.840Z,74.257,5.555921077728272,1.1282894611358645,-28.47532844543457
1612473736278,2021-02-04T21:22:56.842Z,74.296,5.930921077728272,1.5032894611358645,-28.47532844543457
1612473736318,2021-02-04T21:22:56.854Z,74.336,5.243421077728272,1.5032894611358645,-26.10032844543457
1612473736357,2021-02-04T21:22:56.857Z,74.375,5.243421077728272,1.5032894611358645,-28.47532844543457
1612473736397,2021-02-04T21:22:56.868Z,74.415,5.243421077728272,1.8782894611358645,-27.28782844543457
1612473736436,2021-02-04T21:22:56.870Z,74.454,6.305921077728272,2.9407894611358643,-27.28782844543457
1612473736477,2021-02-04T21:22:56.872Z,74.495,4.868421077728272,0.7532894611358643,-29.28782844543457
1612473736517,2021-02-04T21:22:56.884Z,74.535,5.555921077728272,1.5032894611358645,-26.10032844543457
1612473736557,2021-02-04T21:22:56.886Z,74.575,5.555921077728272,2.9407894611358643,-26.47532844543457
1612473736596,2021-02-04T21:22:56.897Z,74.61399999999999,5.555921077728272,1.8782894611358645,-29.28782844543457
1612473736636,2021-02-04T21:22:56.899Z,74.654,5.930921077728272,1.1282894611358645,-26.91282844543457
1612473736675,2021-02-04T21:22:56.902Z,74.693,4.868421077728272,-17.371709823608402,-27.28782844543457
1612473736715,2021-02-04T21:22:56.913Z,74.733,5.243421077728272,2.2532894611358643,-27.66282844543457
1612473736754,2021-02-04T21:22:56.915Z,74.77199999999999,5.243421077728272,2.9407894611358643,-26.47532844543457
1612473736794,2021-02-04T21:22:56.917Z,74.812,5.555921077728272,0.0032894737087190147,-28.91282844543457
1612473736833,2021-02-04T21:22:56.928Z,74.851,4.868421077728272,3.3157894611358643,-27.28782844543457
1612473736873,2021-02-04T21:22:56.930Z,74.891,5.243421077728272,1.5032894611358645,-27.28782844543457
1612473736914,2021-02-04T21:22:56.932Z,74.932,5.243421077728272,1.5032894611358645,-28.91282844543457
1612473736954,2021-02-04T21:22:56.943Z,74.972,4.868421077728272,2.2532894611358643,-26.47532844543457
1612473736993,2021-02-04T21:22:56.946Z,75.01100000000001,4.118421077728272,0.37828946113586426,-27.28782844543457
1612473737033,2021-02-04T21:22:56.957Z,75.051,5.243421077728272,0.0032894737087190147,-27.72532844543457
1612473737072,2021-02-04T21:22:56.959Z,75.09,5.930921077728272,2.9407894611358643,-26.91282844543457
1612473737112,2021-02-04T21:22:56.961Z,75.13,5.243421077728272,1.1282894611358645,-28.10032844543457
1612473737151,2021-02-04T21:22:56.988Z,75.169,4.118421077728272,-0.3717105388641357,-29.72532844543457
1612473737191,2021-02-04T21:22:56.990Z,75.209,4.493421077728272,2.2532894611358643,-28.10032844543457
1612473737230,2021-02-04T21:22:56.992Z,75.248,7.430921077728271,-15.871710777282715,-27.28782844543457
1612473737270,2021-02-04T21:22:57.003Z,75.288,6.680921077728272,2.2532894611358643,-29.72532844543457
1612473737309,2021-02-04T21:22:57.005Z,75.327,4.493421077728272,2.2532894611358643,-27.72532844543457
1612473737350,2021-02-04T21:22:57.007Z,75.368,4.868421077728272,2.2532894611358643,-29.28782844543457
1612473737390,2021-02-04T21:22:57.018Z,75.408,5.243421077728272,1.5032894611358645,-28.91282844543457
1612473737430,2021-02-04T21:22:57.020Z,75.44800000000001,4.118421077728272,1.5032894611358645,-28.47532844543457
1612473737469,2021-02-04T21:22:57.032Z,75.487,3.743421077728272,2.2532894611358643,-30.53782844543457
1612473737509,2021-02-04T21:22:57.034Z,75.527,3.743421077728272,1.5032894611358645,-28.91282844543457
1612473737548,2021-02-04T21:22:57.036Z,75.566,4.868421077728272,2.2532894611358643,-28.91282844543457
1612473737588,2021-02-04T21:22:57.047Z,75.60600000000001,4.118421077728272,2.2532894611358643,-30.53782844543457
1612473737627,2021-02-04T21:22:57.050Z,75.645,3.743421077728272,1.5032894611358645,-29.72532844543457
1612473737667,2021-02-04T21:22:57.052Z,75.685,3.3684210777282715,2.6282894611358643,-29.28782844543457
1612473737706,2021-02-04T21:22:57.078Z,75.72399999999999,5.243421077728272,-0.3717105388641357,-29.72532844543457
1612473737746,2021-02-04T21:22:57.080Z,75.764,4.868421077728272,0.7532894611358643,-28.47532844543457
1612473737786,2021-02-04T21:22:57.083Z,75.804,4.118421077728272,-9.621710777282717,-28.47532844543457
1612473737827,2021-02-04T21:22:57.093Z,75.845,4.118421077728272,-0.7467105388641357,-30.10032844543457
1612473737866,2021-02-04T21:22:57.095Z,75.884,3.743421077728272,3.690789461135864,-27.72532844543457
1612473737906,2021-02-04T21:22:57.108Z,75.92399999999999,4.868421077728272,1.1282894611358645,-30.10032844543457
1612473737945,2021-02-04T21:22:57.110Z,75.96300000000001,4.493421077728272,1.5032894611358645,-30.10032844543457
1612473737985,2021-02-04T21:22:57.112Z,76.003,4.118421077728272,2.6282894611358643,-28.91282844543457
1612473738024,2021-02-04T21:22:57.123Z,76.042,4.868421077728272,-0.3717105388641357,-30.10032844543457
1612473738064,2021-02-04T21:22:57.125Z,76.082,3.743421077728272,2.2532894611358643,-30.53782844543457
1612473738103,2021-02-04T21:22:57.127Z,76.12100000000001,4.493421077728272,1.8782894611358645,-29.72532844543457
1612473738143,2021-02-04T21:22:57.153Z,76.161,4.493421077728272,1.8782894611358645,-30.91282844543457
1612473738183,2021-02-04T21:22:57.155Z,76.20100000000001,4.868421077728272,2.2532894611358643,-28.91282844543457
1612473738222,2021-02-04T21:22:57.167Z,76.24,4.118421077728272,2.6282894611358643,-29.72532844543457
1612473738263,2021-02-04T21:22:57.169Z,76.281,4.493421077728272,1.1282894611358645,-30.53782844543457
1612473738303,2021-02-04T21:22:57.171Z,76.321,4.493421077728272,1.1282894611358645,-29.28782844543457
1612473738342,2021-02-04T21:22:57.182Z,76.36,5.243421077728272,-1.1217105388641355,-29.35032844543457
1612473738382,2021-02-04T21:22:57.185Z,76.4,4.493421077728272,0.7532894611358643,-30.53782844543457
1612473738421,2021-02-04T21:22:57.187Z,76.439,4.868421077728272,2.6282894611358643,-29.28782844543457
1612473738461,2021-02-04T21:22:57.198Z,76.479,4.118421077728272,-2.184210538864136,-30.53782844543457
1612473738500,2021-02-04T21:22:57.200Z,76.518,4.118421077728272,1.5032894611358645,-30.53782844543457
1612473738540,2021-02-04T21:22:57.202Z,76.558,3.3684210777282715,2.2532894611358643,-28.47532844543457
1612473738579,2021-02-04T21:22:57.213Z,76.597,3.3684210777282715,2.6282894611358643,-30.10032844543457
1612473738619,2021-02-04T21:22:57.215Z,76.637,3.743421077728272,1.8782894611358645,-28.91282844543457
1612473738659,2021-02-04T21:22:57.217Z,76.67699999999999,3.3684210777282715,2.2532894611358643,-28.91282844543457
1612473738698,2021-02-04T21:22:57.229Z,76.71600000000001,4.118421077728272,1.8782894611358645,-29.28782844543457
1612473738739,2021-02-04T21:22:57.231Z,76.757,4.493421077728272,2.2532894611358643,-28.47532844543457
1612473738779,2021-02-04T21:22:57.259Z,76.797,3.3684210777282715,1.5032894611358645,-29.28782844543457
1612473738818,2021-02-04T21:22:57.261Z,76.836,3.743421077728272,2.9407894611358643,-28.91282844543457
1612473738858,2021-02-04T21:22:57.272Z,76.876,4.868421077728272,1.5032894611358645,-28.47532844543457
1612473738897,2021-02-04T21:22:57.274Z,76.915,4.118421077728272,1.8782894611358645,-28.53782844543457
1612473738937,2021-02-04T21:22:57.277Z,76.955,4.118421077728272,1.5032894611358645,-29.72532844543457
1612473738976,2021-02-04T21:22:57.288Z,76.994,4.493421077728272,0.7532894611358643,-27.72532844543457
1612473739016,2021-02-04T21:22:57.290Z,77.03399999999999,4.493421077728272,-12.934210777282715,-28.10032844543457
1612473739056,2021-02-04T21:22:57.292Z,77.074,4.493421077728272,0.0032894737087190147,-30.10032844543457
1612473739095,2021-02-04T21:22:57.303Z,77.113,5.243421077728272,1.8782894611358645,-29.28782844543457
1612473739135,2021-02-04T21:22:57.305Z,77.153,4.118421077728272,0.7532894611358643,-28.47532844543457
1612473739176,2021-02-04T21:22:57.307Z,77.194,4.493421077728272,4.065789699554443,-28.10032844543457
1612473739215,2021-02-04T21:22:57.318Z,77.233,3.3684210777282715,0.7532894611358643,-28.10032844543457
1612473739255,2021-02-04T21:22:57.321Z,77.273,3.3684210777282715,2.2532894611358643,-28.47532844543457
1612473739294,2021-02-04T21:22:57.332Z,77.312,4.118421077728272,2.2532894611358643,-29.28782844543457
1612473739334,2021-02-04T21:22:57.334Z,77.352,4.493421077728272,1.8782894611358645,-27.28782844543457
1612473739373,2021-02-04T21:22:57.336Z,77.391,4.118421077728272,2.6282894611358643,-28.91282844543457
1612473739413,2021-02-04T21:22:57.348Z,77.431,4.118421077728272,1.8782894611358645,-28.47532844543457
1612473739453,2021-02-04T21:22:57.350Z,77.471,4.118421077728272,2.5657894611358643,-28.91282844543457
1612473739492,2021-02-04T21:22:57.352Z,77.51,4.118421077728272,2.2532894611358643,-30.10032844543457
1612473739532,2021-02-04T21:22:57.363Z,77.55,4.493421077728272,1.8782894611358645,-28.10032844543457
1612473739571,2021-02-04T21:22:57.365Z,77.589,4.118421077728272,-13.684210777282715,-29.72532844543457
1612473739612,2021-02-04T21:22:57.367Z,77.63,3.3684210777282715,3.3157894611358643,-31.72532844543457
1612473739652,2021-02-04T21:22:57.378Z,77.67,4.493421077728272,2.5657894611358643,-27.66282844543457
1612473739691,2021-02-04T21:22:57.381Z,77.709,4.118421077728272,0.7532894611358643,-29.72532844543457
1612473739731,2021-02-04T21:22:57.392Z,77.749,4.868421077728272,2.5657894611358643,-29.28782844543457
1612473739770,2021-02-04T21:22:57.394Z,77.788,4.493421077728272,2.9407894611358643,-28.91282844543457
1612473739810,2021-02-04T21:22:57.396Z,77.828,2.9934210777282715,1.5032894611358645,-28.47532844543457
1612473739850,2021-02-04T21:22:57.408Z,77.868,4.493421077728272,2.5657894611358643,-28.10032844543457
1612473739889,2021-02-04T21:22:57.410Z,77.907,4.118421077728272,1.5032894611358645,-29.28782844543457
1612473739929,2021-02-04T21:22:57.412Z,77.947,4.118421077728272,1.8782894611358645,-29.72532844543457
1612473739968,2021-02-04T21:22:57.423Z,77.986,3.743421077728272,1.8782894611358645,-27.28782844543457
1612473740008,2021-02-04T21:22:57.425Z,78.02600000000001,4.493421077728272,1.5032894611358645,-28.47532844543457
1612473740049,2021-02-04T21:22:57.427Z,78.067,3.743421077728272,0.37828946113586426,-29.28782844543457
1612473740088,2021-02-04T21:22:57.438Z,78.10600000000001,4.118421077728272,3.3157894611358643,-29.28782844543457
1612473740128,2021-02-04T21:22:57.440Z,78.146,3.743421077728272,-9.621710777282717,-27.28782844543457
1612473740167,2021-02-04T21:22:57.452Z,78.185,4.868421077728272,1.1282894611358645,-29.28782844543457
1612473740207,2021-02-04T21:22:57.454Z,78.225,4.493421077728272,2.9407894611358643,-27.72532844543457
1612473740246,2021-02-04T21:22:57.456Z,78.264,2.9934210777282715,1.5032894611358645,-27.66282844543457
1612473740286,2021-02-04T21:22:57.468Z,78.304,5.243421077728272,2.2532894611358643,-29.28782844543457
1612473740326,2021-02-04T21:22:57.470Z,78.344,4.493421077728272,-5.559210300445557,-27.28782844543457
1612473740365,2021-02-04T21:22:57.472Z,78.383,4.118421077728272,-0.3717105388641357,-29.28782844543457
1612473740405,2021-02-04T21:22:57.483Z,78.423,4.118421077728272,2.5657894611358643,-26.91282844543457
1612473740444,2021-02-04T21:22:57.485Z,78.462,3.743421077728272,2.9407894611358643,-27.72532844543457
1612473740484,2021-02-04T21:22:57.497Z,78.502,4.493421077728272,0.7532894611358643,-29.28782844543457
1612473740525,2021-02-04T21:22:57.499Z,78.543,3.743421077728272,2.9407894611358643,-28.91282844543457
1612473740564,2021-02-04T21:22:57.501Z,78.582,4.493421077728272,2.6282894611358643,-28.91282844543457
1612473740604,2021-02-04T21:22:57.557Z,78.622,3.743421077728272,2.2532894611358643,-28.91282844543457
1612473740643,2021-02-04T21:22:57.560Z,78.661,5.930921077728272,0.7532894611358643,-26.91282844543457
1612473740683,2021-02-04T21:22:57.562Z,78.70100000000001,4.493421077728272,-1.1217105388641355,-27.28782844543457
1612473740723,2021-02-04T21:22:57.573Z,78.741,4.118421077728272,2.2532894611358643,-30.10032844543457
1612473740762,2021-02-04T21:22:57.575Z,78.78,5.243421077728272,1.5032894611358645,-27.72532844543457
1612473740802,2021-02-04T21:22:57.577Z,78.82,4.868421077728272,-4.434210300445557,-28.47532844543457
1612473740841,2021-02-04T21:22:57.588Z,78.859,4.493421077728272,3.690789461135864,-29.28782844543457
