epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473734971,2021-02-04T21:22:55.229Z,72.992,0.04530788877840131,0.0968890433710314,0.7480178199633932,-0.6550030912188913
1612473735011,2021-02-04T21:22:55.232Z,73.032,0.045788930835197056,0.09641490627851904,0.7481018032844942,-0.6549436858102855
1612473735052,2021-02-04T21:22:55.234Z,73.07300000000001,0.04749224103917619,0.09497348478948686,0.7485182788412068,-0.654557033778276
1612473735092,2021-02-04T21:22:55.245Z,73.113,0.04869395603332171,0.09380067777309063,0.7488813135155832,-0.6542225231236758
1612473735133,2021-02-04T21:22:55.247Z,73.154,0.04936696054363258,0.09315597930884252,0.749160763805792,-0.6539441999892777
1612473735172,2021-02-04T21:22:55.249Z,73.193,0.051925108889826266,0.09037497645167207,0.7497095770205304,-0.6535072278267755
1612473735212,2021-02-04T21:22:55.261Z,73.233,0.053644806467871,0.08825724922023867,0.7506319399761445,-0.6525983323505749
1612473735253,2021-02-04T21:22:55.263Z,73.274,0.054412501255689284,0.08707388238485662,0.7515302047479956,-0.6516592438268356
1612473735292,2021-02-04T21:22:55.274Z,73.313,0.05779474283947401,0.08281382158643008,0.7539092972112664,-0.6491705555805688
1612473735333,2021-02-04T21:22:55.276Z,73.354,0.06081102038703081,0.07900998182957199,0.7559057200775052,-0.6470440363104254
1612473735373,2021-02-04T21:22:55.278Z,73.39399999999999,0.06231225967686749,0.0770150560903992,0.7569179713013955,-0.6459574662083685
1612473735412,2021-02-04T21:22:55.289Z,73.433,0.06704767947332042,0.07144948378501116,0.7599448185729952,-0.6425600770886374
1612473735453,2021-02-04T21:22:55.292Z,73.47399999999999,0.0708196185594313,0.06797168964010586,0.7614162673126696,-0.6407883417371191
1612473735493,2021-02-04T21:22:55.293Z,73.514,0.07251966626042303,0.06671246235179984,0.7619724491596936,-0.6400690057283002
1612473735533,2021-02-04T21:22:55.305Z,73.554,0.07613691740329444,0.0633827144560597,0.7627689737149117,-0.6390377876576673
1612473735574,2021-02-04T21:22:55.307Z,73.595,0.07775127750652344,0.061540516729496175,0.7622473608732225,-0.6396455772446
1612473735613,2021-02-04T21:22:55.309Z,73.634,0.07809887637148921,0.06073527506663124,0.7619740369562666,-0.6400057490965699
1612473735654,2021-02-04T21:22:55.320Z,73.675,0.07907519906917844,0.058240862555567575,0.7609502077044294,-0.641334465170506
1612473735694,2021-02-04T21:22:55.323Z,73.715,0.0798922678754731,0.056382724375609435,0.7608844102821641,-0.6414773013250437
1612473735733,2021-02-04T21:22:55.334Z,73.75399999999999,0.08040609011489164,0.05553703315561799,0.7610025354269705,-0.6413467390534004
1612473735774,2021-02-04T21:22:55.336Z,73.795,0.08483855946120339,0.05163637473373522,0.7594995293812677,-0.6428814575818297
1612473735814,2021-02-04T21:22:55.338Z,73.835,0.08874462521256335,0.047785507433463,0.7590022595397617,-0.6432390743640691
1612473735855,2021-02-04T21:22:55.349Z,73.876,0.0909817393522914,0.045394963695169536,0.7583944314732687,-0.6438163609958071
1612473735894,2021-02-04T21:22:55.352Z,73.915,0.0921250309554455,0.043703825580819936,0.757545568244859,-0.6447694675879382
1612473735934,2021-02-04T21:22:55.354Z,73.955,0.09164772612709626,0.04308845669107759,0.756395220468139,-0.6462277846461487
1612473735975,2021-02-04T21:22:55.365Z,73.99600000000001,0.09014347684030978,0.04382691811392477,0.7555692009657533,-0.6473550319444105
1612473736014,2021-02-04T21:22:55.367Z,74.035,0.0890611963188016,0.04442966945615274,0.7553812305526101,-0.6476830276540411
1612473736055,2021-02-04T21:22:55.369Z,74.07600000000001,0.08592834230050311,0.04581171565568119,0.7566365908314193,-0.646543638212594
1612473736095,2021-02-04T21:22:55.380Z,74.116,0.08447664299536106,0.04643791049169496,0.7584178677292337,-0.644600306520593
1612473736145,2021-02-04T21:22:55.383Z,74.166,0.08382213131115056,0.046866056426189816,0.7592620140113069,-0.6436603274530811
1612473736186,2021-02-04T21:22:55.394Z,74.207,0.08230723724640447,0.04772063836652704,0.7615121118432508,-0.6411299110841636
1612473736225,2021-02-04T21:22:55.396Z,74.24600000000001,0.0813482198355162,0.048426523630363184,0.7619703806529041,-0.6406547260001589
1612473736265,2021-02-04T21:22:55.398Z,74.286,0.08123818359262286,0.0486216191474928,0.7614785936905457,-0.6412383698977442
1612473736306,2021-02-04T21:22:55.409Z,74.327,0.08120935789044019,0.04870563358190642,0.7611074650109712,-0.6416761084480087
1612473736346,2021-02-04T21:22:55.412Z,74.367,0.0806793872936194,0.04900982432291712,0.7609756855079269,-0.6418760625319374
1612473736387,2021-02-04T21:22:55.414Z,74.408,0.0803173643213134,0.04929202192220085,0.760839524997884,-0.6420612391075268
1612473736426,2021-02-04T21:22:55.424Z,74.447,0.07959106100544418,0.049875759949202056,0.7608463113261043,-0.6420985610628467
1612473736466,2021-02-04T21:22:55.427Z,74.487,0.07877473550715056,0.0505802194534565,0.7607288881705714,-0.6422832250250547
1612473736507,2021-02-04T21:22:55.429Z,74.528,0.0782072950608,0.05107816833199903,0.7607989898738539,-0.6422301275446715
1612473736546,2021-02-04T21:22:55.440Z,74.567,0.0778011985508653,0.05142873063568156,0.7609565794067529,-0.6420647501824295
1612473736587,2021-02-04T21:22:55.442Z,74.608,0.07748216340187669,0.05163227415965679,0.7614287732341578,-0.6415269642897269
1612473736627,2021-02-04T21:22:55.454Z,74.648,0.07722318244673533,0.051866391745971116,0.7613225446053119,-0.6416653649494761
1612473736666,2021-02-04T21:22:55.456Z,74.687,0.07770240405231248,0.05175548213600417,0.7610276369697652,-0.6419662313872718
1612473736707,2021-02-04T21:22:55.458Z,74.72800000000001,0.07804959485744785,0.05207301208300581,0.7607823556580783,-0.6421891228248393
1612473736747,2021-02-04T21:22:55.469Z,74.768,0.07862413290210574,0.05224219829545111,0.7600215013422503,-0.6430056888862823
1612473736788,2021-02-04T21:22:55.472Z,74.809,0.07867150045493343,0.05244975557936487,0.7594243843576689,-0.6436881407939795
1612473736827,2021-02-04T21:22:55.474Z,74.848,0.07839129196505856,0.052688652728989295,0.7589531263140458,-0.6442583823869029
1612473736867,2021-02-04T21:22:55.485Z,74.888,0.07780825296884188,0.05315377230570592,0.7587609039062422,-0.6445172169639787
1612473736908,2021-02-04T21:22:55.488Z,74.929,0.077140946272791,0.053729671288807616,0.7586818977894731,-0.6446426721819605
1612473736948,2021-02-04T21:22:55.499Z,74.969,0.07649021967198866,0.05433987860963891,0.7586985892510801,-0.6446494198831184
1612473736989,2021-02-04T21:22:55.501Z,75.01,0.07599170929842128,0.0547270363854396,0.7588445783208099,-0.6445037762181717
1612473737028,2021-02-04T21:22:55.503Z,75.04899999999999,0.0759229135926075,0.05490594980915326,0.7589378484652255,-0.6443868326045611
1612473737068,2021-02-04T21:22:55.514Z,75.089,0.07584914174339942,0.054844527750537934,0.7592085298231999,-0.6440818222216068
1612473737109,2021-02-04T21:22:55.517Z,75.13,0.07579859180645121,0.0546175776433299,0.7594038140644477,-0.6438768056677482
1612473737148,2021-02-04T21:22:55.518Z,75.169,0.07578981408124673,0.05461431874790239,0.7594726205421252,-0.6437969547272725
1612473737189,2021-02-04T21:22:55.529Z,75.21,0.0754263639121913,0.054870859308258635,0.7597441584533281,-0.6434973707186405
1612473737229,2021-02-04T21:22:55.532Z,75.25,0.07533587216471442,0.05494511861231854,0.7597428751881854,-0.6435031498809071
1612473737268,2021-02-04T21:22:55.534Z,75.289,0.07506154106493743,0.05515616223401738,0.7598318566252877,-0.6434120860521192
1612473737309,2021-02-04T21:22:55.544Z,75.33,0.07461541921283266,0.05547521279050306,0.7601359528503191,-0.6430772684257151
1612473737349,2021-02-04T21:22:55.547Z,75.37,0.07437747279584365,0.055664593801295716,0.7601699692989397,-0.6430482581529082
1612473737390,2021-02-04T21:22:55.549Z,75.411,0.07394956231570604,0.056000711803693835,0.7602602264256816,-0.6429617178541552
1612473737429,2021-02-04T21:22:55.560Z,75.45,0.07385340943516107,0.056038163487110215,0.7605386931566948,-0.6426400970677921
1612473737469,2021-02-04T21:22:55.562Z,75.49,0.07372987425199364,0.056139248351985305,0.7605366903767824,-0.642647829707679
1612473737510,2021-02-04T21:22:55.564Z,75.531,0.07341916741183001,0.05637620285624152,0.7606487587627928,-0.6425300112840556
1612473737550,2021-02-04T21:22:55.576Z,75.571,0.07271271671952388,0.057155200255496336,0.7609305547001445,-0.6422077816678577
1612473737589,2021-02-04T21:22:55.604Z,75.61,0.0718847580429761,0.05814927732749039,0.7611582399968199,-0.6419418796061968
1612473737630,2021-02-04T21:22:55.607Z,75.65100000000001,0.07132648717156835,0.05889734553590824,0.7612913739647913,-0.6417780604253998
1612473737670,2021-02-04T21:22:55.609Z,75.691,0.07066770308968215,0.05960083759867115,0.7611539166629815,-0.6419490096932691
1612473737720,2021-02-04T21:22:55.621Z,75.741,0.06986952509986365,0.06027799979313304,0.7609476879096229,-0.6422175865454463
1612473737761,2021-02-04T21:22:55.624Z,75.782,0.06953953983595533,0.060700331006612276,0.7608153346349991,-0.6423704140130723
1612473737800,2021-02-04T21:22:55.634Z,75.821,0.06935316499772431,0.060868748900389624,0.7606906300966653,-0.6425222947067581
1612473737841,2021-02-04T21:22:55.637Z,75.862,0.0684610064949759,0.061602161106668926,0.7606326668347586,-0.6426166901664834
1612473737881,2021-02-04T21:22:55.638Z,75.902,0.06818971521902661,0.061828240346807624,0.7605917059963653,-0.642672302346619
1612473737920,2021-02-04T21:22:55.650Z,75.941,0.06787279879936961,0.062011840052154425,0.7605867443711446,-0.6426940323072788
1612473737961,2021-02-04T21:22:55.652Z,75.982,0.0661894481972198,0.06259722677543826,0.7603538085328614,-0.6430883531809176
1612473738001,2021-02-04T21:22:55.654Z,76.02199999999999,0.06566161469291393,0.06292827446372991,0.7605917306618489,-0.6428287515954387
1612473738042,2021-02-04T21:22:55.665Z,76.063,0.06547317969196546,0.06308204379709448,0.7605867307479306,-0.6428388161130129
1612473738081,2021-02-04T21:22:55.668Z,76.102,0.06476305120369838,0.06367719044137789,0.7604426959287517,-0.643022448150056
1612473738121,2021-02-04T21:22:55.679Z,76.142,0.06431588886513835,0.06422487538156545,0.7601555617995541,-0.6433522780614941
1612473738162,2021-02-04T21:22:55.681Z,76.183,0.06414213013123174,0.0645538383168463,0.7600126514410238,-0.64350552348086
1612473738201,2021-02-04T21:22:55.683Z,76.222,0.06343872199086054,0.06549751549202082,0.7592969501947192,-0.6443242548915389
1612473738242,2021-02-04T21:22:55.694Z,76.263,0.06272493690875061,0.06609803774758304,0.7591400009493922,-0.6445177194261372
1612473738282,2021-02-04T21:22:55.697Z,76.303,0.06209445373543297,0.0666142235867206,0.7591205069505296,-0.644548586189131
1612473738322,2021-02-04T21:22:55.699Z,76.343,0.060763345374064276,0.06795725190922351,0.7587607472700048,-0.6449587243957263
1612473738363,2021-02-04T21:22:55.709Z,76.384,0.0600215092629433,0.06855752916606972,0.7588011384572572,-0.6449171387832799
1612473738402,2021-02-04T21:22:55.712Z,76.423,0.05958917778239825,0.06891151265663854,0.7587863510499091,-0.6449369013903264
1612473738443,2021-02-04T21:22:55.714Z,76.464,0.05868814995600306,0.06978965131357652,0.7587076555539749,-0.6450176734230327
1612473738483,2021-02-04T21:22:55.725Z,76.50399999999999,0.05824986145487038,0.07051991010968574,0.7584018815717388,-0.6453374946080978
1612473738522,2021-02-04T21:22:55.727Z,76.543,0.05789066392838281,0.07081919799586038,0.7583406630019214,-0.6454089796888174
1612473738563,2021-02-04T21:22:55.739Z,76.584,0.0569722130745212,0.07184660430982849,0.7585490411387773,-0.6451322225512998
1612473738603,2021-02-04T21:22:55.741Z,76.624,0.0565372166240176,0.07256711029780202,0.7590944492060492,-0.6444479613002124
1612473738644,2021-02-04T21:22:55.743Z,76.665,0.05643180522512139,0.07310866482959037,0.7592860710926874,-0.6441701923641758
1612473738683,2021-02-04T21:22:55.754Z,76.704,0.0561548221952461,0.07379379808210171,0.7593807699665832,-0.6440046253823011
1612473738723,2021-02-04T21:22:55.757Z,76.744,0.055736654758270665,0.07411965058399322,0.7595200421882886,-0.6438392720454108
1612473738764,2021-02-04T21:22:55.758Z,76.785,0.05527299269211002,0.07450289102022818,0.7594462653675899,-0.6439220337336704
1612473738804,2021-02-04T21:22:55.774Z,76.825,0.054953686060779175,0.074776693052845,0.7592918412865127,-0.6440997114734265
1612473738845,2021-02-04T21:22:55.775Z,76.866,0.05462305113442414,0.07505644975300271,0.7591708758361586,-0.6442378698255796
1612473738884,2021-02-04T21:22:55.776Z,76.905,0.05477921357492258,0.0749332757047539,0.759132003800041,-0.6442847528529625
1612473738924,2021-02-04T21:22:55.784Z,76.945,0.05477921098325765,0.07493327611116071,0.7591320235652488,-0.6442847297375834
1612473738965,2021-02-04T21:22:55.787Z,76.986,0.05492798737193318,0.07479274936303079,0.7593420269899234,-0.6440408736196964
1612473739004,2021-02-04T21:22:55.789Z,77.025,0.05492463375745937,0.07479221082402622,0.7593765576366182,-0.6440005073900354
1612473739045,2021-02-04T21:22:55.800Z,77.066,0.05491796628505938,0.07479113939939012,0.7594452014178925,-0.6439202501007331
1612473739085,2021-02-04T21:22:55.802Z,77.10600000000001,0.054908572124087285,0.07478962923522248,0.7595418994013013,-0.6438071629921611
1612473739124,2021-02-04T21:22:55.804Z,77.145,0.05490387362621157,0.07478887415360512,0.7595902568605803,-0.6437505966180932
1612473739176,2021-02-04T21:22:55.816Z,77.197,0.0547608514214817,0.07490210917762705,0.7596191456140264,-0.6437155247537176
1612473739215,2021-02-04T21:22:55.818Z,77.236,0.05453506214475354,0.07508603402568287,0.7596100155162696,-0.6437240393355947
1612473739265,2021-02-04T21:22:55.829Z,77.286,0.05432571884657311,0.07525655654707168,0.7596014771803986,-0.6437319029175401
1612473739306,2021-02-04T21:22:55.831Z,77.327,0.05403099402897983,0.0754859481676557,0.7597037552472001,-0.6436091419307004
1612473739356,2021-02-04T21:22:55.834Z,77.377,0.05366875534874658,0.07576879936315345,0.7598198604983958,-0.6434691393801112
1612473739395,2021-02-04T21:22:55.845Z,77.416,0.05366054132680697,0.07576761196649241,0.7599056419904926,-0.6433686583541558
1612473739436,2021-02-04T21:22:55.847Z,77.457,0.05366054132680697,0.07576761196649241,0.7599056419904926,-0.6433686583541558
1612473739476,2021-02-04T21:22:55.859Z,77.497,0.05338902245973922,0.07598849956235469,0.7598943099698487,-0.643378580534434
1612473739515,2021-02-04T21:22:55.861Z,77.536,0.0531505349171276,0.07618250368576758,0.7598842621347951,-0.6433872511404382
1612473739556,2021-02-04T21:22:55.863Z,77.577,0.052688714176651066,0.07657311976778149,0.7596986219590243,-0.6435980582017006
1612473739596,2021-02-04T21:22:55.874Z,77.617,0.05224702237571751,0.07693254148897838,0.7596795715533812,-0.6436136894732656
1612473739646,2021-02-04T21:22:55.877Z,77.667,0.052178243954788255,0.07697758162837777,0.7598012928481879,-0.6434701843680585
1612473739687,2021-02-04T21:22:55.878Z,77.708,0.052156584775121216,0.07697490983007592,0.7600318581879447,-0.6431999132933921
1612473739726,2021-02-04T21:22:55.889Z,77.747,0.05219787097628699,0.07694135384671713,0.7600336413268433,-0.6431984720016338
1612473739767,2021-02-04T21:22:55.892Z,77.788,0.05219787097628699,0.07694135384671713,0.7600336413268433,-0.6431984720016338
1612473739807,2021-02-04T21:22:55.894Z,77.828,0.05198164277064453,0.07713838618937925,0.7597820856996058,-0.6434895185167508
1612473739846,2021-02-04T21:22:55.905Z,77.867,0.05181200918563638,0.07720808237912831,0.759778374163104,-0.6434992229005062
1612473739887,2021-02-04T21:22:55.908Z,77.908,0.05192346192244048,0.07711743706974371,0.7597832040571114,-0.6434954062264103
1612473739927,2021-02-04T21:22:55.909Z,77.94800000000001,0.05218977897735925,0.07676426977599543,0.7598021481003057,-0.6434937214909047
1612473739968,2021-02-04T21:22:55.921Z,77.98899999999999,0.05228438871711609,0.07677801128077004,0.7596254337985223,-0.6436930013652891
1612473740008,2021-02-04T21:22:55.923Z,78.029,0.052367433170820564,0.07688029006314462,0.7596198960619814,-0.6436805779652599
1612473740047,2021-02-04T21:22:55.934Z,78.068,0.05221524128709052,0.07789028641304943,0.7592587414580954,-0.6439975429916589
1612473740088,2021-02-04T21:22:55.936Z,78.109,0.052010464875711586,0.07886076517131588,0.7587341964037732,-0.6445140110715418
1612473740128,2021-02-04T21:22:55.939Z,78.149,0.051994068429862775,0.07922200268724792,0.7584825489480241,-0.6447671781966269
1612473740169,2021-02-04T21:22:55.949Z,78.19,0.052072528688056514,0.07940278338437592,0.7580661289732075,-0.6452281719286764
1612473740208,2021-02-04T21:22:55.952Z,78.229,0.05208433393029977,0.07940420972292869,0.7579345382995528,-0.645381615240129
1612473740248,2021-02-04T21:22:55.954Z,78.26899999999999,0.05208433393029977,0.07940420972292869,0.7579345382995528,-0.645381615240129
1612473740289,2021-02-04T21:22:55.965Z,78.31,0.05191077248966978,0.07953351499453205,0.7580762795517102,-0.6452131787813836
1612473740328,2021-02-04T21:22:55.967Z,78.34899999999999,0.051664618747327626,0.07971583832103638,0.7582904693170134,-0.6449586935870012
1612473740369,2021-02-04T21:22:55.969Z,78.39,0.051377830254309455,0.07992011798392305,0.758637591921294,-0.6445479791479105
1612473740409,2021-02-04T21:22:55.981Z,78.43,0.05135079077668333,0.07991707489350577,0.7589408497398292,-0.6441934057589079
1612473740449,2021-02-04T21:22:55.983Z,78.47,0.05121795662759453,0.08000922228570312,0.7591291190865076,-0.6439706715550593
1612473740490,2021-02-04T21:22:55.994Z,78.51100000000001,0.0509506873758008,0.08023474917805551,0.7590200087870712,-0.644092414752062
1612473740529,2021-02-04T21:22:55.996Z,78.55,0.05072853084637465,0.0807169216662041,0.7587240917798479,-0.6443982831042812
1612473740570,2021-02-04T21:22:55.998Z,78.59100000000001,0.05067722419927693,0.0812122620489696,0.7582270850688544,-0.6449248598932543
1612473740610,2021-02-04T21:22:56.009Z,78.631,0.05090813476973275,0.08152134476201123,0.7576122681360546,-0.6455898723897419
1612473740649,2021-02-04T21:22:56.012Z,78.67,0.05091559064734103,0.08174865897833541,0.7573323811234127,-0.6458888634170882
1612473740690,2021-02-04T21:22:56.013Z,78.711,0.051178472057854286,0.08235307934718837,0.7564258741461065,-0.6468528667650457
1612473740730,2021-02-04T21:22:56.025Z,78.751,0.05101189813787201,0.0829014825836335,0.7561966590665828,-0.6470639406197388
1612473740780,2021-02-04T21:22:56.055Z,78.801,0.05104423808150816,0.08337844677760389,0.7562859740219411,-0.6468956993745717
1612473740821,2021-02-04T21:22:56.058Z,78.842,0.051123678425697386,0.08473329204473648,0.7566995731925189,-0.646229366907561
1612473740860,2021-02-04T21:22:56.069Z,78.881,0.05210957789164033,0.08645879157667427,0.7570233264233082,-0.6455425257115488
1612473740901,2021-02-04T21:22:56.071Z,78.922,0.05266933044653637,0.09029547627960653,0.7578781231630278,-0.6439669393879155
1612473740941,2021-02-04T21:22:56.073Z,78.962,0.054710476118294264,0.09378210782337132,0.7584128493639879,-0.6426675890183914
