epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473860283,2021-02-04T21:26:18.692Z,18.675,0.09665362059922347,0.27231558007410256,-0.4731490534394207,0.8322453218272521
1612473860323,2021-02-04T21:26:18.695Z,18.715,0.09670656024009636,0.2720569061438318,-0.4736142201116169,0.8320591634818043
1612473860362,2021-02-04T21:26:18.697Z,18.754,0.09593011101849597,0.2718846098612495,-0.4752519225019501,0.8312711849202856
1612473860402,2021-02-04T21:26:18.708Z,18.794,0.09548798421527847,0.27228829792890225,-0.4764460405248999,0.8305060494359023
1612473860443,2021-02-04T21:26:18.710Z,18.835,0.0949542207358337,0.2722964613382205,-0.4768416068203306,0.8303375308343822
1612473860482,2021-02-04T21:26:18.712Z,18.874000000000002,0.09240330410667233,0.27175392161621736,-0.4778133557409118,0.8302444414460028
1612473860522,2021-02-04T21:26:18.723Z,18.914,0.09066057858856463,0.2712781051753764,-0.4781388549445563,0.8304047715028814
1612473860561,2021-02-04T21:26:18.725Z,18.953,0.08887459990964368,0.27150473978617906,-0.4778502986626607,0.8306898180624018
1612473860601,2021-02-04T21:26:18.728Z,18.993,0.08766504702637623,0.2722406604738579,-0.4772032859533881,0.8309493884647304
1612473860641,2021-02-04T21:26:18.739Z,19.033,0.08744669978740613,0.2725099646823299,-0.4767471516423827,0.8311459241589301
1612473860680,2021-02-04T21:26:18.741Z,19.072,0.0867749721743014,0.2732624346568183,-0.4755664757902336,0.8316455213094305
1612473860720,2021-02-04T21:26:18.753Z,19.112000000000002,0.08671330661528802,0.2729422072978229,-0.4747400213050996,0.8322290947224021
1612473860759,2021-02-04T21:26:18.754Z,19.151,0.08690833625588269,0.2723444819584544,-0.4745820092525354,0.8324946490697954
1612473860799,2021-02-04T21:26:18.757Z,19.191,0.08824320762670197,0.27020997951327563,-0.474139240633409,0.8333016763278231
1612473860838,2021-02-04T21:26:18.768Z,19.23,0.08907752811912761,0.26976185146236176,-0.4733809617033873,0.8337890635985582
1612473860879,2021-02-04T21:26:18.770Z,19.271,0.0895296191240977,0.2701043771964717,-0.4728795644466989,0.8339142583308553
1612473860919,2021-02-04T21:26:18.772Z,19.311,0.09108102033516408,0.2705995879034588,-0.4712001387171605,0.834536122665827
1612473860958,2021-02-04T21:26:18.785Z,19.35,0.09176683370216734,0.2712788301772381,-0.4700830829516196,0.8348703729637607
1612473860998,2021-02-04T21:26:18.786Z,19.39,0.09161595222575863,0.2720595050126758,-0.4696595027291796,0.8348713041698135
1612473861038,2021-02-04T21:26:18.787Z,19.43,0.09068393790775373,0.27403445342424704,-0.46695017812191,0.8358463213378002
1612473861077,2021-02-04T21:26:18.798Z,19.469,0.09122145211917178,0.27499641719618845,-0.4642472379902785,0.8369767734058855
1612473861117,2021-02-04T21:26:18.801Z,19.509,0.09174138512005464,0.2753265841900268,-0.4629245302334144,0.8375438314516315
1612473861156,2021-02-04T21:26:18.812Z,19.548,0.09149537175685828,0.2785333814106818,-0.4590337551412884,0.8386511575308853
1612473861196,2021-02-04T21:26:18.815Z,19.588,0.09086987741805858,0.2794438294949825,-0.4579969722840133,0.8389830659279619
1612473861235,2021-02-04T21:26:18.817Z,19.627,0.08741222543553852,0.2842135523075029,-0.4540353332450338,0.8399009916021221
1612473861275,2021-02-04T21:26:18.828Z,19.667,0.08497386458043235,0.2889561740837779,-0.4499587167065442,0.8407264270004433
1612473861316,2021-02-04T21:26:18.830Z,19.708,0.0838630998879823,0.2908784544950561,-0.4479238953427687,0.8412614867974798
1612473861355,2021-02-04T21:26:18.832Z,19.747,0.07928569113478866,0.2960994748795001,-0.4425352975998543,0.8427344721414757
1612473861395,2021-02-04T21:26:18.844Z,19.787,0.07668952915537061,0.29774506973207404,-0.4400242276607718,0.8437092322830841
1612473861434,2021-02-04T21:26:18.846Z,19.826,0.07541849317527692,0.2988741658662244,-0.4385756788681733,0.8441786882942854
1612473861474,2021-02-04T21:26:18.858Z,19.866,0.0644903425636716,0.30228954092767457,-0.4383366239129179,0.8439923182697704
1612473861514,2021-02-04T21:26:18.860Z,19.906,0.05366894288214024,0.31024373951225465,-0.4350167574400489,0.8435809904269485
1612473861553,2021-02-04T21:26:18.862Z,19.945,0.04857798726744102,0.3104962207456006,-0.4347668638067308,0.8439253818859834
1612473861593,2021-02-04T21:26:18.873Z,19.985,0.03735846098825105,0.3016421161545841,-0.4386869523930498,0.8456773243705141
1612473861632,2021-02-04T21:26:18.875Z,20.024,0.029384677455078438,0.2969022556431051,-0.44280701245537707,0.8455220523707475
1612473861672,2021-02-04T21:26:18.877Z,20.064,0.02453093116800181,0.2947123906330679,-0.4452110448161204,0.8451804338702543
1612473861711,2021-02-04T21:26:18.889Z,20.102999999999998,0.012719537031625506,0.2853771723968692,-0.4538577039885024,0.8440445885039211
1612473861752,2021-02-04T21:26:18.891Z,20.144000000000002,0.009676439247995569,0.2746923619258396,-0.4595454190559695,0.8445522367786121
1612473861792,2021-02-04T21:26:18.903Z,20.184,0.006553904987838928,0.2665688885396072,-0.4616641760370121,0.8460285234885615
1612473861831,2021-02-04T21:26:18.905Z,20.223,0.004421402734318935,0.2596928743275648,-0.4636621775353321,0.8470876267214287
1612473861871,2021-02-04T21:26:18.907Z,20.262999999999998,0.002525309250372067,0.2573888366852075,-0.4648210824266548,0.8471634853407802
1612473861911,2021-02-04T21:26:18.918Z,20.303,0.0005651506854995705,0.2571917384447171,-0.4705794926196506,0.8440420791680465
1612473861950,2021-02-04T21:26:18.920Z,20.342,0.005468684336049898,0.25953932092071674,-0.472367518642565,0.8423053850707068
1612473861990,2021-02-04T21:26:18.922Z,20.382,0.009383901273674142,0.2614882215409584,-0.4732438017971296,0.8411754611570833
1612473862029,2021-02-04T21:26:18.934Z,20.421,0.02415398309109947,0.2662284558891294,-0.4748904083566746,0.8384617429713508
1612473862069,2021-02-04T21:26:18.936Z,20.461,0.035044280550117116,0.2729083371410283,-0.4740987261850615,0.8363751166488309
1612473862108,2021-02-04T21:26:18.947Z,20.5,0.0389548501312384,0.2748417438199633,-0.4735102821749667,0.8359022360179674
1612473862148,2021-02-04T21:26:18.949Z,20.54,0.04336447516689652,0.2867883245527094,-0.4679286848190471,0.8348141859822857
1612473862189,2021-02-04T21:26:18.952Z,20.581,0.04306185982427601,0.29732276426198684,-0.462376115259011,0.8342380823949905
1612473862228,2021-02-04T21:26:18.963Z,20.62,0.04171692491561308,0.3017764200971982,-0.4593754414514766,0.8343649646528581
1612473862268,2021-02-04T21:26:18.965Z,20.66,0.034913894531178734,0.31700648605617776,-0.4473960596064365,0.8355385530396634
1612473862308,2021-02-04T21:26:18.967Z,20.7,0.030683859017218124,0.325026350352393,-0.43643913504209614,0.8384135338698451
1612473862347,2021-02-04T21:26:18.978Z,20.739,0.029049529851006638,0.3289139082374809,-0.4312110646863351,0.8396599213225905
1612473862387,2021-02-04T21:26:18.980Z,20.779,0.028531915108093518,0.3312990823942697,-0.42106484910743136,0.8438786883617311
1612473862426,2021-02-04T21:26:18.982Z,20.818,0.03055211460121213,0.32972637345969025,-0.4183233554996186,0.8457852311207941
1612473862466,2021-02-04T21:26:18.994Z,20.858,0.03872866657020326,0.32559874388660304,-0.41213247442910494,0.8500778622491608
1612473862505,2021-02-04T21:26:18.997Z,20.897,0.04357567738856909,0.3217943147699518,-0.4093835072693832,0.8526163986797834
1612473862545,2021-02-04T21:26:19.007Z,20.936999999999998,0.045004386831076514,0.3209202930640763,-0.4080405350418492,0.8535149046316576
1612473862584,2021-02-04T21:26:19.009Z,20.976,0.05098885994304801,0.3178000140453225,-0.40695034244549977,0.8548653145484332
1612473862625,2021-02-04T21:26:19.011Z,21.017,0.05576727591598566,0.31024924700821616,-0.4117961359696733,0.8550200922014588
1612473862665,2021-02-04T21:26:19.023Z,21.057,0.057485648501732635,0.304946110819368,-0.4149705751798701,0.8552793061026116
1612473862704,2021-02-04T21:26:19.025Z,21.096,0.058271392597869336,0.2953123579384204,-0.4220898104422803,0.8551229431925885
1612473862744,2021-02-04T21:26:19.027Z,21.136,0.05772812348714245,0.2905638877472278,-0.4255782351037298,0.855057458128905
1612473862784,2021-02-04T21:26:19.038Z,21.176,0.057304357153990265,0.2893928932016788,-0.4270463180598095,0.8547510785293516
1612473862823,2021-02-04T21:26:19.040Z,21.215,0.057576872145632264,0.2831013078221249,-0.4325716380150773,0.8540610817080245
1612473862863,2021-02-04T21:26:19.042Z,21.255,0.056719723298603475,0.28047367758425945,-0.4343813807310616,0.8540668622803879
1612473862902,2021-02-04T21:26:19.053Z,21.294,0.05670190048487971,0.2784769188749468,-0.4360226064714491,0.8538851133385351
1612473862942,2021-02-04T21:26:19.055Z,21.334,0.05414271825163106,0.27548123017279513,-0.4385003681943912,0.8537541127140713
1612473862981,2021-02-04T21:26:19.084Z,21.373,0.052724075320684405,0.27456917299815475,-0.4389748553887616,0.8538928606430106
1612473863022,2021-02-04T21:26:19.085Z,21.414,0.04929395228129032,0.2771028678578798,-0.4391742749537009,0.8531764548511167
1612473863062,2021-02-04T21:26:19.097Z,21.454,0.04585120951225867,0.27968954447456873,-0.4386671504126531,0.8527851760242517
1612473863101,2021-02-04T21:26:19.099Z,21.493000000000002,0.04300203343852805,0.2820924523183487,-0.4375380789228052,0.8527221721977875
1612473863141,2021-02-04T21:26:19.101Z,21.533,0.031232344585461657,0.2869637159654216,-0.4358139177740432,0.8524919914259906
1612473863181,2021-02-04T21:26:19.114Z,21.573,0.025120155447078782,0.28744493415272643,-0.4353831277306808,0.8527519684572409
1612473863220,2021-02-04T21:26:19.115Z,21.612,0.022759411023011357,0.28825607021585925,-0.43516575941765867,0.8526553870257596
1612473863260,2021-02-04T21:26:19.127Z,21.651999999999997,0.01870511850767456,0.2867807877527865,-0.4383368852986145,0.8516264869672703
1612473863299,2021-02-04T21:26:19.129Z,21.691,0.018952264727868127,0.2849110566967415,-0.44045267250296705,0.8511568273347896
1612473863339,2021-02-04T21:26:19.132Z,21.730999999999998,0.019422716583958447,0.28422336045599106,-0.4407919046678419,0.8512005264512584
1612473863378,2021-02-04T21:26:19.143Z,21.77,0.02150300113636564,0.28275089675405657,-0.4406594708268766,0.851709329582272
1612473863418,2021-02-04T21:26:19.145Z,21.81,0.02261134679385931,0.2826506231637279,-0.43956477761208096,0.8522793899327649
1612473863457,2021-02-04T21:26:19.147Z,21.849,0.023329886561733758,0.2820886504848587,-0.4393526404373971,0.8525555506835523
1612473863498,2021-02-04T21:26:19.158Z,21.89,0.0229806948484336,0.28234070803199,-0.4385677931591559,0.8528856330457125
1612473863538,2021-02-04T21:26:19.160Z,21.93,0.022844416079735783,0.28297939807184663,-0.43834915811626696,0.8527900143057677
1612473863578,2021-02-04T21:26:19.162Z,21.97,0.022559690660567715,0.2835655731363209,-0.4380736023530747,0.8527444781472171
1612473863617,2021-02-04T21:26:19.173Z,22.009,0.020688576032898826,0.28481076050070114,-0.437119648586969,0.8528664762692623
1612473863657,2021-02-04T21:26:19.176Z,22.049,0.01908943233936718,0.28584455251497576,-0.4363420159864925,0.8529561128541827
1612473863696,2021-02-04T21:26:19.187Z,22.088,0.01838323381816456,0.2870495239790499,-0.4349648884475673,0.8532702815143527
1612473863736,2021-02-04T21:26:19.189Z,22.128,0.017148341453029042,0.28833669296070824,-0.4336001632330986,0.8535565501606339
1612473863775,2021-02-04T21:26:19.191Z,22.166999999999998,0.016065856760364133,0.28942133731506203,-0.4328421551967205,0.8535952474316941
1612473863815,2021-02-04T21:26:19.203Z,22.206999999999997,0.011992006062824363,0.2933029254509833,-0.4304750662347631,0.8535343010463379
1612473863854,2021-02-04T21:26:19.205Z,22.246,0.008840016898676379,0.29436954439518154,-0.4294197833236007,0.8537371229624
1612473863894,2021-02-04T21:26:19.207Z,22.285999999999998,0.0068290033600623655,0.2946974352323407,-0.427929345403375,0.854390579140025
1612473863935,2021-02-04T21:26:19.218Z,22.326999999999998,0.001085590511952635,0.2948492738489337,-0.4311868495438844,0.8527254118322126
1612473863975,2021-02-04T21:26:19.220Z,22.366999999999997,-0.0017846971096146375,0.2932235008009867,-0.4339306888371292,0.8518925699403505
1612473864014,2021-02-04T21:26:19.222Z,22.406,-0.002287530235155741,0.2924568189587668,-0.4350916534738013,0.8515626984123811
1612473864054,2021-02-04T21:26:19.233Z,22.445999999999998,-0.0062786536761666465,0.2921844134919536,-0.436756589625825,0.8507834791759867
1612473864093,2021-02-04T21:26:19.235Z,22.485,-0.009939690540984257,0.29209341617611084,-0.4370559515618752,0.8506260835307502
1612473864133,2021-02-04T21:26:19.247Z,22.525,-0.011444081550309205,0.2928654660477689,-0.4371568433852453,0.8502898012298754
1612473864172,2021-02-04T21:26:19.249Z,22.564,-0.01549512657384076,0.2961143014809452,-0.4371598005505448,0.8490980687138091
1612473864212,2021-02-04T21:26:19.251Z,22.604,-0.017262743344347437,0.29807570165367164,-0.43685188754635984,0.8485359757388495
1612473864251,2021-02-04T21:26:19.262Z,22.643,-0.01846489924362421,0.2987611487166496,-0.4367273016131158,0.8483337123674605
1612473864291,2021-02-04T21:26:19.265Z,22.683000000000003,-0.01867568067287944,0.2987511446118099,-0.4367449863748094,0.848323516956241
1612473864330,2021-02-04T21:26:19.267Z,22.721999999999998,-0.018570638616293232,0.2984952826598329,-0.4371116268759727,0.8482270469992395
1612473864370,2021-02-04T21:26:19.278Z,22.761999999999997,-0.01738194869478667,0.2967875785054723,-0.4398293703047942,0.8474462378946042
1612473864411,2021-02-04T21:26:19.280Z,22.803,-0.01574699133670615,0.2958075083864205,-0.4419859350478632,0.8466985198203227
1612473864451,2021-02-04T21:26:19.282Z,22.843000000000004,-0.01474016448621779,0.29560678157691805,-0.4429010913461864,0.846308443489141
1612473864490,2021-02-04T21:26:19.293Z,22.881999999999998,-0.011618015206953276,0.2949797870929027,-0.44544248112180257,0.8452413518879265
1612473864530,2021-02-04T21:26:19.295Z,22.921999999999997,-0.009275497415199395,0.2943674943536252,-0.4465375565835111,0.8449058846854464
1612473864569,2021-02-04T21:26:19.298Z,22.961,-0.00820986737061072,0.29378186769850856,-0.4469483209447473,0.8449035511193002
1612473864609,2021-02-04T21:26:19.309Z,23.000999999999998,-0.0054118942491396356,0.2912041522730254,-0.4475246932586951,0.8455131589888449
1612473864648,2021-02-04T21:26:19.311Z,23.04,-0.004630346302885091,0.2905631234128213,-0.4475672360264165,0.8457157917653986
1612473864688,2021-02-04T21:26:19.322Z,23.08,-0.003062759428763845,0.28929550223844397,-0.44747484574796303,0.8462062362758412
1612473864727,2021-02-04T21:26:19.324Z,23.119,-0.0009291572760752293,0.2884255345273489,-0.446690482576866,0.8469223461891981
1612473864767,2021-02-04T21:26:19.327Z,23.159000000000002,-0.00011026379846398796,0.2878015297968443,-0.4462833430226056,0.8473496592488006
1612473864808,2021-02-04T21:26:19.338Z,23.2,-1.2779030374854132e-05,0.2876702464058019,-0.4459114086581217,0.8475900216484685
1612473864848,2021-02-04T21:26:19.340Z,23.24,0.00026911904133652183,0.2875346404167005,-0.4444325133386206,0.848412340329216
1612473864887,2021-02-04T21:26:19.343Z,23.279,0.0009066700443891775,0.2873550826189452,-0.44347064700322586,0.8489758651981987
1612473864927,2021-02-04T21:26:19.353Z,23.319000000000003,0.001628495012219873,0.28711417913043824,-0.4425388812292185,0.8495423089797478
1612473864966,2021-02-04T21:26:19.355Z,23.358,0.0020076007033734172,0.28666909982573785,-0.4420127601623448,0.8499655973027276
1612473865006,2021-02-04T21:26:19.357Z,23.398000000000003,0.002112821455457577,0.2863814844585342,-0.4417566949535753,0.8501953915474475
1612473865045,2021-02-04T21:26:19.370Z,23.436999999999998,0.0024077810673098572,0.2855503161103077,-0.4410041541096848,0.8508645929979909
1612473865085,2021-02-04T21:26:19.371Z,23.476999999999997,0.002336849643533873,0.2853602992497781,-0.44072828076497855,0.8510714548613215
1612473865124,2021-02-04T21:26:19.382Z,23.516,0.002254941897786406,0.28534782742368525,-0.4406548008864524,0.8511139048783902
1612473865164,2021-02-04T21:26:19.384Z,23.555999999999997,0.001613898346470151,0.2855291895095444,-0.4400701392682451,0.8513570049013381
1612473865204,2021-02-04T21:26:19.387Z,23.596,0.000776647334447575,0.2857499917696457,-0.43988100233937005,0.8513818431253255
1612473865243,2021-02-04T21:26:19.398Z,23.635,0.00029646292870986335,0.2857907513658525,-0.4397517733967034,0.8514352214572332
1612473865283,2021-02-04T21:26:19.400Z,23.675,-0.0007136171445390471,0.28593571686245195,-0.4396168531854624,0.8514559759425254
1612473865324,2021-02-04T21:26:19.402Z,23.715999999999998,-0.002283070860635151,0.2862753277046508,-0.4401416113822974,0.8510679093144301
1612473865363,2021-02-04T21:26:19.414Z,23.755,-0.002706640065118662,0.28653667007252753,-0.4403883483262969,0.8508510524538015
1612473865403,2021-02-04T21:26:19.416Z,23.795,-0.0035297987109154366,0.2870453610861964,-0.4410699123008187,0.8503233700557123
1612473865442,2021-02-04T21:26:19.427Z,23.834,-0.0040585147294667535,0.2871647715629666,-0.4413339255758154,0.8501436870125074
1612473865482,2021-02-04T21:26:19.429Z,23.874000000000002,-0.004619761288161199,0.28739568667754506,-0.4418251264243777,0.849807586895331
1612473865521,2021-02-04T21:26:19.432Z,23.913,-0.0054597270591252075,0.28745549130672,-0.4421086995805469,0.8496348802004601
1612473865561,2021-02-04T21:26:19.443Z,23.953000000000003,-0.005653001407380385,0.2871871668817311,-0.4420578905456999,0.8497507847362185
1612473865600,2021-02-04T21:26:19.445Z,23.991999999999997,-0.00604738701203843,0.28596294212575896,-0.44181109673095104,0.850289115328722
1612473865640,2021-02-04T21:26:19.447Z,24.031999999999996,-0.00630022529663794,0.28567952210402464,-0.4422066939567093,0.8501768978462687
1612473865680,2021-02-04T21:26:19.459Z,24.072,-0.006810062984348965,0.2854130309976344,-0.4426302397756744,0.8500420552037536
1612473865719,2021-02-04T21:26:19.461Z,24.111,-0.009001731483617163,0.2854371041891817,-0.4422842173432557,0.8501936835047971
1612473865760,2021-02-04T21:26:19.472Z,24.151999999999997,-0.010477655728306105,0.2856830599698369,-0.4422337604801224,0.8501204085706445
1612473865800,2021-02-04T21:26:19.474Z,24.191999999999997,-0.011089928475828776,0.2857787582182401,-0.44237282781578574,0.8500081152835581
1612473865839,2021-02-04T21:26:19.477Z,24.230999999999998,-0.01251739273342151,0.2858395451907443,-0.44288577807522,0.8497006866320708
1612473865879,2021-02-04T21:26:19.488Z,24.271,-0.013320817308545832,0.28543126343835706,-0.44321712688524095,0.8496529456865358
1612473865918,2021-02-04T21:26:19.490Z,24.31,-0.013810542427452636,0.28500959704348705,-0.4434369035184302,0.8496720020743034
1612473865958,2021-02-04T21:26:19.492Z,24.35,-0.014521268716554462,0.2823074222804486,-0.4441073789130993,0.8502119077472196
1612473865997,2021-02-04T21:26:19.503Z,24.389,-0.014650184063325172,0.2809349390912399,-0.44450876327904615,0.8504545205199658
1612473866037,2021-02-04T21:26:19.505Z,24.429000000000002,-0.014624520425778859,0.2803810825853592,-0.4446279888209831,0.8505754072906093
1612473866077,2021-02-04T21:26:19.548Z,24.469,-0.013850499015029478,0.2790773695097795,-0.4449832286691488,0.8508313062574252
1612473866116,2021-02-04T21:26:19.549Z,24.508000000000003,-0.013403065082120445,0.2787510193910575,-0.44493250716125576,0.8509719684608006
1612473866156,2021-02-04T21:26:19.551Z,24.548000000000002,-0.01181813915164857,0.2786847315026057,-0.4451789781508111,0.8508882590721959
1612473866197,2021-02-04T21:26:19.563Z,24.589000000000002,-0.01106589809564767,0.27838913481773403,-0.4454275587429246,0.8508650453668246
1612473866236,2021-02-04T21:26:19.565Z,24.628,-0.01101980792205625,0.2783473277254124,-0.4454766995622365,0.8508535944148204
1612473866276,2021-02-04T21:26:19.567Z,24.668000000000003,-0.010756849625608269,0.2778983175266824,-0.4460009683634764,0.8507290705746527
1612473866315,2021-02-04T21:26:19.578Z,24.706999999999997,-0.010451580376330106,0.2775102180539891,-0.4463719140586446,0.8506650090857663
1612473866355,2021-02-04T21:26:19.580Z,24.747,-0.010327734673482787,0.27749084392947976,-0.4464248594456534,0.8506450577654278
1612473866394,2021-02-04T21:26:19.592Z,24.785999999999998,-0.011334156057426296,0.2782966687821533,-0.4455856870527176,0.8508089659523926
1612473866434,2021-02-04T21:26:19.594Z,24.826,-0.011542916125246707,0.27866528451379563,-0.44581381673031456,0.8505659651705565
1612473866474,2021-02-04T21:26:19.596Z,24.866,-0.011302540546775751,0.2785549394998208,-0.44611806034287377,0.8504458092632073
1612473866513,2021-02-04T21:26:19.607Z,24.905,-0.009358044326258001,0.2779613925304913,-0.44689899558836216,0.8502535968821369
1612473866553,2021-02-04T21:26:19.610Z,24.945,-0.008155747498367949,0.27734808949919315,-0.44765110010494985,0.8500705933090019
1612473866592,2021-02-04T21:26:19.612Z,24.984,-0.007726734245797044,0.2770305083707857,-0.4480893975327285,0.8499472259078651
1612473866632,2021-02-04T21:26:19.623Z,25.024,-0.006943201146001186,0.27638230300866273,-0.4489631076048781,0.8497039146380607
1612473866673,2021-02-04T21:26:19.625Z,25.065,-0.006645170374134248,0.27617150556516257,-0.4492197174599585,0.8496392097059582
1612473866712,2021-02-04T21:26:19.627Z,25.104,-0.006468905379194389,0.27627147022675136,-0.4491770669965586,0.8496306200263224
1612473866752,2021-02-04T21:26:19.638Z,25.144000000000002,-0.0065044937519924675,0.2764323919358801,-0.44902900035093424,0.8496562723204478
1612473866791,2021-02-04T21:26:19.640Z,25.183000000000003,-0.006618068635123178,0.2765435649283411,-0.4489105740180375,0.8496817959677971
1612473866831,2021-02-04T21:26:19.652Z,25.223000000000003,-0.0065585486053552685,0.2767513938447031,-0.4485875066530805,0.8497852083438365
1612473866871,2021-02-04T21:26:19.654Z,25.263,-0.006297494350524831,0.2769076041438693,-0.4484850418118997,0.8497903786247439
1612473866910,2021-02-04T21:26:19.656Z,25.302,-0.005873914649072046,0.2772841919668714,-0.4482060342200812,0.8498178186533171
1612473866950,2021-02-04T21:26:19.668Z,25.342,-0.005853400618399096,0.2773936498624514,-0.4481767224659043,0.8497976971944018
1612473866989,2021-02-04T21:26:19.670Z,25.381,-0.006022158641559872,0.277515327833098,-0.4481133686970836,0.8497902007071721
1612473867029,2021-02-04T21:26:19.682Z,25.421,-0.006301317006436572,0.2775709406961164,-0.448019696888688,0.8498194028644119
1612473867068,2021-02-04T21:26:19.684Z,25.46,-0.00752966994531015,0.2779801209919703,-0.448017848382385,0.8496766231541399
1612473867109,2021-02-04T21:26:19.686Z,25.500999999999998,-0.0082259883652723,0.2779426845766799,-0.4484496372336757,0.8494546015360134
1612473867149,2021-02-04T21:26:19.698Z,25.541,-0.008475916167651228,0.2778411162147025,-0.4485851692793652,0.8494138089814001
1612473867188,2021-02-04T21:26:19.700Z,25.58,-0.009014107739700294,0.27743864875836616,-0.4487353225996432,0.8494605066088612
1612473867228,2021-02-04T21:26:19.702Z,25.62,-0.009113143482830537,0.2773793697907911,-0.4487742984598051,0.84945821843822
1612473867267,2021-02-04T21:26:19.713Z,25.659000000000002,-0.00913407979344463,0.27748013174557234,-0.44886953505879146,0.8493747615563412
1612473867307,2021-02-04T21:26:19.715Z,25.699,-0.009437262012089631,0.2776163447635973,-0.4492330673402573,0.8491347092269157
1612473867347,2021-02-04T21:26:19.717Z,25.739,-0.010166260193333072,0.2780308603339752,-0.4493865519176404,0.8489094267418668
1612473867386,2021-02-04T21:26:19.728Z,25.778000000000002,-0.01070758901531485,0.2784308550254993,-0.4494818500853101,0.8487211985988893
1612473867426,2021-02-04T21:26:19.730Z,25.818,-0.01148531746507903,0.2791344495894117,-0.4493111734912209,0.8485702775322055
1612473867465,2021-02-04T21:26:19.742Z,25.857,-0.012016386394456695,0.2793431917175083,-0.4492396226388781,0.8485321143895338
1612473867505,2021-02-04T21:26:19.744Z,25.897,-0.013242237166663107,0.27998378538145563,-0.4492147423963832,0.8483158835552027
1612473867544,2021-02-04T21:26:19.746Z,25.936,-0.013349658247535841,0.2802730682333243,-0.4493685034075635,0.8481372188466905
1612473867585,2021-02-04T21:26:19.757Z,25.976999999999997,-0.013440923193741348,0.28045831391190923,-0.4494124113491674,0.8480512721921452
1612473867625,2021-02-04T21:26:19.760Z,26.017,-0.01368882499285768,0.2803533489397643,-0.4495445178843562,0.8480119941655869
1612473867664,2021-02-04T21:26:19.762Z,26.055999999999997,-0.0138297192354514,0.2802687333501148,-0.4496006236437912,0.8480079334483286
1612473867704,2021-02-04T21:26:19.773Z,26.096,-0.013944278405982393,0.2799616567690876,-0.4496559331595847,0.8480781624433136
1612473867744,2021-02-04T21:26:19.775Z,26.136,-0.013855412748210064,0.2793699155980398,-0.4495743234991376,0.8483179860445099
1612473867783,2021-02-04T21:26:19.787Z,26.175,-0.014026811492955524,0.2790361007250442,-0.4494668665925657,0.8484819614387598
1612473867823,2021-02-04T21:26:19.789Z,26.215,-0.01426137131131101,0.2788510270616482,-0.4494392732841725,0.848553508993263
1612473867862,2021-02-04T21:26:19.791Z,26.254,-0.014800629698253881,0.27814607575054395,-0.4492627076759266,0.8488690837795911
1612473867902,2021-02-04T21:26:19.802Z,26.294,-0.0148908914128315,0.2778515076103606,-0.4492985955665169,0.8489449764817132
