epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473865340,2021-02-04T21:26:23.516Z,23.71,-0.7413350343704224,1.901476263999939,-0.28883183002471924
1612473865380,2021-02-04T21:26:23.518Z,23.75,-0.2535301744937897,1.1087933778762815,-0.0449293963611126
1612473865420,2021-02-04T21:26:23.533Z,23.79,-0.2535301744937897,1.1087933778762815,-0.0449293963611126
1612473865459,2021-02-04T21:26:23.547Z,23.829,-1.2291399240493774,1.1697689294815063,-0.22785623371601105
1612473865499,2021-02-04T21:26:23.562Z,23.869,0.2952503263950348,1.1697689294815063,0.3209242820739746
1612473865538,2021-02-04T21:26:23.576Z,23.908,-0.4364570081233978,2.6941592693328857,-0.6546854972839355
1612473865578,2021-02-04T21:26:23.591Z,23.948,-1.777920484542847,4.218549728393556,-0.7156611084938049
1612473865616,2021-02-04T21:26:23.593Z,23.986,-1.777920484542847,4.218549728393556,-0.7156611084938049
1612473865655,2021-02-04T21:26:23.608Z,24.025,-1.0462130308151243,2.3892810344696045,-0.4717586636543274
1612473865695,2021-02-04T21:26:23.621Z,24.065,1.0879333019256592,-0.8424261212348938,2.1501924991607666
1612473865735,2021-02-04T21:26:23.636Z,24.105,1.697689414024353,-3.2204749584198,1.6623877286911009
1612473865774,2021-02-04T21:26:23.638Z,24.144000000000002,-0.2535301744937897,-1.69608473777771,0.6258023381233215
1612473865814,2021-02-04T21:26:23.683Z,24.184,-1.0462130308151243,0.9258665442466736,-0.10590501129627228
1612473865853,2021-02-04T21:26:23.697Z,24.223000000000003,-1.0462130308151243,3.4258666038513184,-0.9595635533332824
1612473865893,2021-02-04T21:26:23.712Z,24.263,-1.6559691429138184,5.13318395614624,-0.6546854972839355
1612473865931,2021-02-04T21:26:23.726Z,24.301,-1.6559691429138184,5.13318395614624,-0.6546854972839355
1612473865970,2021-02-04T21:26:23.741Z,24.34,-0.07060334086418152,-0.8424261212348938,0.6258023381233215
1612473866010,2021-02-04T21:26:23.743Z,24.38,0.2952503263950348,-5.964377403259277,1.4184852838516235
1612473866049,2021-02-04T21:26:23.757Z,24.419,2.429396629333496,-3.6473042964935294,2.272143602371216
1612473866089,2021-02-04T21:26:23.772Z,24.459,0.6611040234565735,-4.622913837432861,1.8453145027160645
1612473866129,2021-02-04T21:26:23.787Z,24.499000000000002,0.5391528010368347,-3.2204749584198,0.8087291717529297
1612473866168,2021-02-04T21:26:23.801Z,24.538,-0.31450578570365906,0.5600128769874573,-0.41078305244445795
1612473866208,2021-02-04T21:26:23.803Z,24.578000000000003,-1.107188701629639,1.901476263999939,-0.22785623371601105
1612473866246,2021-02-04T21:26:23.817Z,24.616,-1.107188701629639,1.901476263999939,-0.22785623371601105
1612473866285,2021-02-04T21:26:23.833Z,24.655,-0.009627727791666985,0.3770860135555267,0.4428755044937134
1612473866325,2021-02-04T21:26:23.847Z,24.695,0.8440308570861816,1.3526957035064695,0.3209242820739746
1612473866364,2021-02-04T21:26:23.861Z,24.734,0.05134788155555725,-0.3546213209629059,0.07702182233333588
1612473866404,2021-02-04T21:26:23.863Z,24.774,0.7220796346664429,0.7429397106170654,0.07702182233333588
1612473866443,2021-02-04T21:26:23.878Z,24.813000000000002,-0.009627727791666985,-0.7814505696296692,0.5038511157035828
1612473866483,2021-02-04T21:26:23.892Z,24.853,1.2708600759506226,-1.8790116310119631,1.2355583906173706
1612473866521,2021-02-04T21:26:23.907Z,24.891,1.2708600759506226,-1.8790116310119631,1.2355583906173706
1612473866561,2021-02-04T21:26:23.921Z,24.930999999999997,0.4172015488147736,-0.4765725433826447,0.5038511157035828
1612473866600,2021-02-04T21:26:23.936Z,24.97,0.7830552458763123,-0.9643773436546326,0.4428755044937134
1612473866640,2021-02-04T21:26:23.938Z,25.01,0.7220796346664429,0.19415917992591855,0.3209242820739746
1612473866679,2021-02-04T21:26:23.952Z,25.049,0.9659820795059204,0.1331835687160492,0.7477535605430603
1612473866719,2021-02-04T21:26:23.967Z,25.089000000000002,0.4781771600246429,-0.903401792049408,0.6258023381233215
1612473866758,2021-02-04T21:26:23.982Z,25.128,1.209884524345398,-0.3546213209629059,0.4428755044937134
1612473866798,2021-02-04T21:26:23.996Z,25.168000000000003,-0.07060334086418152,0.19415917992591855,0.2599486708641052
1612473866836,2021-02-04T21:26:23.998Z,25.206,-0.07060334086418152,0.19415917992591855,0.2599486708641052
1612473866876,2021-02-04T21:26:24.013Z,25.246,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473866915,2021-02-04T21:26:24.027Z,25.285,-0.7413350343704224,0.7429397106170654,-0.7156611084938049
1612473866955,2021-02-04T21:26:24.042Z,25.325,-1.899871587753296,-0.5375481247901917,-0.9595635533332824
1612473866994,2021-02-04T21:26:24.056Z,25.364,-0.1315789520740509,0.255134791135788,0.2599486708641052
1612473867034,2021-02-04T21:26:24.071Z,25.404,0.17329910397529602,0.681964099407196,0.381899893283844
1612473867073,2021-02-04T21:26:24.073Z,25.443,-0.07060334086418152,2.145378828048706,-0.10590501129627228
1612473867113,2021-02-04T21:26:24.087Z,25.483,-1.4120666980743408,1.8405005931854248,-1.0815147161483765
1612473867151,2021-02-04T21:26:24.102Z,25.521,-1.4120666980743408,1.8405005931854248,-1.0815147161483765
1612473867191,2021-02-04T21:26:24.117Z,25.561,-0.6803593635559082,1.5356225967407229,-0.41078305244445795
1612473867230,2021-02-04T21:26:24.131Z,25.6,-0.2535301744937897,0.5600128769874573,0.3209242820739746
1612473867270,2021-02-04T21:26:24.133Z,25.64,0.6611040234565735,-0.2326700985431671,0.5038511157035828
1612473867309,2021-02-04T21:26:24.147Z,25.679000000000002,0.2342747151851654,-1.086328625679016,0.19897304475307465
1612473867349,2021-02-04T21:26:24.162Z,25.719,-0.3754813969135285,0.255134791135788,-0.0449293963611126
1612473867388,2021-02-04T21:26:24.177Z,25.758000000000003,-0.4974326193332672,0.7429397106170654,-0.3498074412345886
1612473867428,2021-02-04T21:26:24.191Z,25.798000000000002,-0.5584082007408142,1.5965981483459473,-0.28883183002471924
1612473867466,2021-02-04T21:26:24.193Z,25.836,-0.6803593635559082,1.0478177070617676,-0.16688062250614166
1612473867506,2021-02-04T21:26:24.208Z,25.875999999999998,-0.31450578570365906,0.681964099407196,-0.10590501129627228
1612473867545,2021-02-04T21:26:24.222Z,25.915,0.17329910397529602,-0.4765725433826447,-0.16688062250614166
1612473867585,2021-02-04T21:26:24.237Z,25.955,-0.4364570081233978,-0.04974326118826866,0.19897304475307465
1612473867624,2021-02-04T21:26:24.251Z,25.994,0.4172015488147736,-0.4765725433826447,0.381899893283844
1612473867664,2021-02-04T21:26:24.267Z,26.034000000000002,0.17329910397529602,0.1331835687160492,-0.0449293963611126
1612473867703,2021-02-04T21:26:24.268Z,26.073,-0.3754813969135285,1.4746469259262085,-0.10590501129627228
1612473867743,2021-02-04T21:26:24.283Z,26.113000000000003,-0.2535301744937897,0.4380616247653961,0.07702182233333588
1612473867781,2021-02-04T21:26:24.297Z,26.151,0.6611040234565735,-1.3912067413330078,-0.0449293963611126
1612473867820,2021-02-04T21:26:24.312Z,26.19,0.6611040234565735,-0.5375481247901917,0.2599486708641052
1612473867860,2021-02-04T21:26:24.326Z,26.23,0.3562259376049042,0.7429397106170654,0.7477535605430603
1612473867900,2021-02-04T21:26:24.328Z,26.27,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612473867939,2021-02-04T21:26:24.342Z,26.309,-0.6193838119506836,0.9258665442466736,-0.22785623371601105
1612473867979,2021-02-04T21:26:24.358Z,26.349,-0.6803593635559082,-0.2936457097530365,-0.4717586636543274
1612473868018,2021-02-04T21:26:24.372Z,26.388,-0.2535301744937897,-0.11071887612342833,-0.16688062250614166
1612473868058,2021-02-04T21:26:24.387Z,26.428,-0.5584082007408142,0.5600128769874573,-0.0449293963611126
1612473868096,2021-02-04T21:26:24.401Z,26.465999999999998,-0.7413350343704224,0.681964099407196,-0.4717586636543274
1612473868135,2021-02-04T21:26:24.416Z,26.505,-1.0462130308151243,1.6575738191604614,-0.6546854972839355
1612473868175,2021-02-04T21:26:24.418Z,26.545,-0.4974326193332672,1.5965981483459473,-0.3498074412345886
1612473868214,2021-02-04T21:26:24.433Z,26.584,-0.3754813969135285,0.7429397106170654,0.19897304475307465
1612473868254,2021-02-04T21:26:24.447Z,26.624000000000002,1.0879333019256592,-0.720474898815155,0.7477535605430603
1612473868294,2021-02-04T21:26:24.462Z,26.664,1.1489088535308838,-0.3546213209629059,0.5648267269134521
1612473868333,2021-02-04T21:26:24.476Z,26.703000000000003,-0.1925545632839203,1.962451815605164,0.381899893283844
1612473868373,2021-02-04T21:26:24.478Z,26.743000000000002,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473868411,2021-02-04T21:26:24.492Z,26.781,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473868450,2021-02-04T21:26:24.508Z,26.82,-0.009627727791666985,0.19415917992591855,0.01604621298611164
1612473868490,2021-02-04T21:26:24.522Z,26.86,0.2952503263950348,-1.086328625679016,0.3209242820739746
1612473868529,2021-02-04T21:26:24.536Z,26.899,0.3562259376049042,0.07220795750617981,0.4428755044937134
1612473868569,2021-02-04T21:26:24.538Z,26.939,-0.2535301744937897,1.6575738191604614,0.07702182233333588
1612473868609,2021-02-04T21:26:24.553Z,26.979,-0.009627727791666985,1.2307446002960205,-0.4717586636543274
1612473868648,2021-02-04T21:26:24.568Z,27.018,-0.802310585975647,0.011232349090278149,-0.7156611084938049
1612473868688,2021-02-04T21:26:24.582Z,27.058000000000003,0.11232349276542664,-0.2936457097530365,0.5038511157035828
1612473868726,2021-02-04T21:26:24.596Z,27.096,1.0879333019256592,-1.0253530740737915,0.8087291717529297
1612473868765,2021-02-04T21:26:24.611Z,27.135,-0.2535301744937897,-0.11071887612342833,0.4428755044937134
1612473868805,2021-02-04T21:26:24.613Z,27.175,-0.2535301744937897,-0.11071887612342833,0.01604621298611164
1612473868844,2021-02-04T21:26:24.628Z,27.214000000000002,0.17329910397529602,1.6575738191604614,0.01604621298611164
1612473868884,2021-02-04T21:26:24.672Z,27.254,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473868923,2021-02-04T21:26:24.686Z,27.293000000000003,-0.4364570081233978,-0.4155969321727753,0.01604621298611164
1612473868963,2021-02-04T21:26:24.688Z,27.333000000000002,0.7220796346664429,0.07220795750617981,0.5038511157035828
1612473869003,2021-02-04T21:26:24.703Z,27.373,-0.1925545632839203,-1.2082798480987549,0.2599486708641052
1612473869041,2021-02-04T21:26:24.718Z,27.410999999999998,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612473869080,2021-02-04T21:26:24.732Z,27.45,-0.2535301744937897,-0.903401792049408,-0.0449293963611126
1612473869120,2021-02-04T21:26:24.733Z,27.49,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473869159,2021-02-04T21:26:24.748Z,27.529,-0.3754813969135285,-0.11071887612342833,-0.10590501129627228
1612473869199,2021-02-04T21:26:24.762Z,27.569000000000003,-0.009627727791666985,0.681964099407196,-0.0449293963611126
