epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473861287,2021-02-04T21:26:18.869Z,19.655,99434.21800595238
1612473861328,2021-02-04T21:26:18.871Z,19.695999999999998,99434.21800595238
1612473861368,2021-02-04T21:26:18.882Z,19.736,99434.21800595238
1612473861409,2021-02-04T21:26:18.884Z,19.777,99434.21800595238
1612473861450,2021-02-04T21:26:18.887Z,19.817999999999998,99434.21800595238
1612473861490,2021-02-04T21:26:18.898Z,19.858,99434.21800595238
1612473861531,2021-02-04T21:26:18.900Z,19.899,99433.54613095238
1612473861570,2021-02-04T21:26:18.911Z,19.938,99434.21800595238
1612473861611,2021-02-04T21:26:18.913Z,19.979,99434.21800595238
1612473861651,2021-02-04T21:26:18.927Z,20.019000000000002,99434.21800595238
1612473861692,2021-02-04T21:26:18.928Z,20.06,99434.21800595238
1612473861731,2021-02-04T21:26:18.931Z,20.099,99434.21800595238
1612473861772,2021-02-04T21:26:18.942Z,20.14,99434.21800595238
1612473861812,2021-02-04T21:26:18.945Z,20.18,99434.21800595238
1612473861853,2021-02-04T21:26:18.946Z,20.221,99434.21800595238
1612473861892,2021-02-04T21:26:18.958Z,20.26,99434.21800595238
1612473861933,2021-02-04T21:26:18.960Z,20.301,99434.21800595238
1612473861973,2021-02-04T21:26:18.962Z,20.340999999999998,99434.21800595238
1612473862014,2021-02-04T21:26:18.973Z,20.382,99434.21800595238
1612473862055,2021-02-04T21:26:18.976Z,20.423,99434.21800595238
1612473862095,2021-02-04T21:26:18.987Z,20.463,99434.21800595238
1612473862146,2021-02-04T21:26:18.989Z,20.514,99433.37425595238
1612473862185,2021-02-04T21:26:18.991Z,20.553,99433.37425595238
1612473862226,2021-02-04T21:26:19.002Z,20.594,99433.37425595238
1612473862266,2021-02-04T21:26:19.005Z,20.634,99433.37425595238
1612473862307,2021-02-04T21:26:19.006Z,20.675,99434.87425595238
1612473862346,2021-02-04T21:26:19.018Z,20.714000000000002,99434.87425595238
1612473862388,2021-02-04T21:26:19.020Z,20.756,99434.87425595238
1612473862427,2021-02-04T21:26:19.022Z,20.795,99434.87425595238
1612473862468,2021-02-04T21:26:19.033Z,20.836,99434.87425595238
1612473862508,2021-02-04T21:26:19.036Z,20.875999999999998,99434.87425595238
1612473862549,2021-02-04T21:26:19.047Z,20.916999999999998,99434.87425595238
1612473862588,2021-02-04T21:26:19.049Z,20.956,99435.54613095238
1612473862629,2021-02-04T21:26:19.062Z,20.997,99435.54613095238
1612473862669,2021-02-04T21:26:19.064Z,21.037,99434.70238095238
1612473862710,2021-02-04T21:26:19.077Z,21.078000000000003,99434.70238095238
1612473862751,2021-02-04T21:26:19.080Z,21.119,99435.54613095238
1612473862790,2021-02-04T21:26:19.081Z,21.158,99435.54613095238
1612473862831,2021-02-04T21:26:19.093Z,21.199,99436.20238095238
1612473862871,2021-02-04T21:26:19.095Z,21.239,99436.20238095238
1612473862912,2021-02-04T21:26:19.097Z,21.28,99435.37425595238
1612473862951,2021-02-04T21:26:19.108Z,21.319000000000003,99435.37425595238
1612473862992,2021-02-04T21:26:19.111Z,21.36,99435.37425595238
1612473863032,2021-02-04T21:26:19.122Z,21.4,99435.37425595238
1612473863073,2021-02-04T21:26:19.124Z,21.441,99435.37425595238
1612473863113,2021-02-04T21:26:19.126Z,21.480999999999998,99435.37425595238
1612473863154,2021-02-04T21:26:19.137Z,21.522,99436.20238095238
1612473863193,2021-02-04T21:26:19.139Z,21.561,99436.20238095238
1612473863234,2021-02-04T21:26:19.141Z,21.601999999999997,99436.20238095238
1612473863274,2021-02-04T21:26:19.152Z,21.642,99436.20238095238
1612473863315,2021-02-04T21:26:19.155Z,21.683000000000003,99436.20238095238
1612473863356,2021-02-04T21:26:19.168Z,21.724,99436.20238095238
1612473863395,2021-02-04T21:26:19.170Z,21.763,99436.20238095238
1612473863436,2021-02-04T21:26:19.183Z,21.804000000000002,99436.20238095238
1612473863476,2021-02-04T21:26:19.197Z,21.844,99436.20238095238
1612473863517,2021-02-04T21:26:19.199Z,21.885,99436.20238095238
1612473863556,2021-02-04T21:26:19.228Z,21.924,99436.20238095238
1612473863597,2021-02-04T21:26:19.230Z,21.965,99436.20238095238
1612473863637,2021-02-04T21:26:19.232Z,22.005,99436.20238095238
1612473863678,2021-02-04T21:26:19.243Z,22.046,99436.20238095238
1612473863718,2021-02-04T21:26:19.246Z,22.086,99436.20238095238
1612473863759,2021-02-04T21:26:19.257Z,22.127,99436.20238095238
1612473863798,2021-02-04T21:26:19.259Z,22.166,99436.20238095238
1612473863839,2021-02-04T21:26:19.261Z,22.206999999999997,99436.20238095238
1612473863880,2021-02-04T21:26:19.273Z,22.248,99436.20238095238
1612473863920,2021-02-04T21:26:19.274Z,22.288,99436.20238095238
1612473863961,2021-02-04T21:26:19.276Z,22.329,99436.20238095238
1612473864000,2021-02-04T21:26:19.288Z,22.368000000000002,99436.20238095238
1612473864041,2021-02-04T21:26:19.290Z,22.409000000000002,99436.20238095238
1612473864081,2021-02-04T21:26:19.292Z,22.449,99436.87425595238
1612473864122,2021-02-04T21:26:19.303Z,22.49,99436.87425595238
1612473864161,2021-02-04T21:26:19.306Z,22.529,99436.87425595238
1612473864202,2021-02-04T21:26:19.317Z,22.57,99436.87425595238
1612473864242,2021-02-04T21:26:19.319Z,22.61,99436.87425595238
1612473864283,2021-02-04T21:26:19.321Z,22.651,99436.87425595238
1612473864323,2021-02-04T21:26:19.333Z,22.691,99436.87425595238
1612473864364,2021-02-04T21:26:19.335Z,22.732,99436.87425595238
1612473864403,2021-02-04T21:26:19.337Z,22.771,99436.87425595238
1612473864444,2021-02-04T21:26:19.348Z,22.811999999999998,99436.87425595238
1612473864484,2021-02-04T21:26:19.351Z,22.851999999999997,99436.87425595238
1612473864525,2021-02-04T21:26:19.362Z,22.893,99436.03050595238
1612473864566,2021-02-04T21:26:19.364Z,22.934,99436.03050595238
1612473864605,2021-02-04T21:26:19.366Z,22.973000000000003,99436.87425595238
1612473864646,2021-02-04T21:26:19.377Z,23.014,99436.87425595238
1612473864686,2021-02-04T21:26:19.380Z,23.054000000000002,99436.03050595238
1612473864727,2021-02-04T21:26:19.381Z,23.095,99436.03050595238
1612473864766,2021-02-04T21:26:19.393Z,23.134,99436.87425595238
1612473864807,2021-02-04T21:26:19.395Z,23.175,99436.87425595238
1612473864847,2021-02-04T21:26:19.397Z,23.215,99436.20238095238
1612473864888,2021-02-04T21:26:19.408Z,23.256,99436.20238095238
1612473864928,2021-02-04T21:26:19.411Z,23.296,99436.20238095238
1612473864969,2021-02-04T21:26:19.421Z,23.337,99436.20238095238
1612473865008,2021-02-04T21:26:19.424Z,23.375999999999998,99435.37425595238
1612473865049,2021-02-04T21:26:19.426Z,23.416999999999998,99435.37425595238
1612473865089,2021-02-04T21:26:19.437Z,23.456999999999997,99435.37425595238
1612473865130,2021-02-04T21:26:19.439Z,23.498,99435.37425595238
1612473865171,2021-02-04T21:26:19.441Z,23.539,99435.37425595238
1612473865210,2021-02-04T21:26:19.452Z,23.578000000000003,99435.37425595238
1612473865251,2021-02-04T21:26:19.455Z,23.619,99436.20238095238
1612473865291,2021-02-04T21:26:19.456Z,23.659000000000002,99436.20238095238
1612473865332,2021-02-04T21:26:19.467Z,23.7,99436.87425595238
1612473865371,2021-02-04T21:26:19.470Z,23.739,99436.87425595238
1612473865412,2021-02-04T21:26:19.483Z,23.78,99435.37425595238
1612473865452,2021-02-04T21:26:19.485Z,23.82,99435.37425595238
1612473865493,2021-02-04T21:26:19.488Z,23.861,99436.03050595238
1612473865533,2021-02-04T21:26:19.499Z,23.901,99436.87425595238
1612473865574,2021-02-04T21:26:19.501Z,23.941999999999997,99436.87425595238
1612473865613,2021-02-04T21:26:19.512Z,23.980999999999998,99436.87425595238
1612473865654,2021-02-04T21:26:19.514Z,24.022,99436.87425595238
1612473865695,2021-02-04T21:26:19.516Z,24.063000000000002,99436.87425595238
1612473865735,2021-02-04T21:26:19.527Z,24.103,99436.87425595238
1612473865776,2021-02-04T21:26:19.529Z,24.144000000000002,99436.87425595238
1612473865815,2021-02-04T21:26:19.531Z,24.183000000000003,99436.87425595238
1612473865856,2021-02-04T21:26:19.543Z,24.224,99436.87425595238
1612473865896,2021-02-04T21:26:19.545Z,24.264,99436.87425595238
1612473865937,2021-02-04T21:26:19.547Z,24.305,99436.87425595238
1612473865976,2021-02-04T21:26:19.558Z,24.344,99436.87425595238
1612473866017,2021-02-04T21:26:19.561Z,24.385,99436.87425595238
1612473866057,2021-02-04T21:26:19.572Z,24.425,99436.87425595238
1612473866098,2021-02-04T21:26:19.574Z,24.465999999999998,99436.87425595238
1612473866138,2021-02-04T21:26:19.576Z,24.506,99436.87425595238
1612473866179,2021-02-04T21:26:19.587Z,24.546999999999997,99436.87425595238
1612473866218,2021-02-04T21:26:19.589Z,24.586,99436.87425595238
1612473866259,2021-02-04T21:26:19.591Z,24.627,99436.87425595238
1612473866299,2021-02-04T21:26:19.602Z,24.666999999999998,99436.87425595238
1612473866340,2021-02-04T21:26:19.605Z,24.708000000000002,99436.87425595238
1612473866381,2021-02-04T21:26:19.617Z,24.749000000000002,99436.87425595238
1612473866420,2021-02-04T21:26:19.619Z,24.788,99436.87425595238
1612473866461,2021-02-04T21:26:19.621Z,24.829,99436.87425595238
1612473866501,2021-02-04T21:26:19.633Z,24.869,99436.87425595238
1612473866542,2021-02-04T21:26:19.635Z,24.91,99436.87425595238
1612473866581,2021-02-04T21:26:19.637Z,24.949,99436.87425595238
1612473866622,2021-02-04T21:26:19.649Z,24.99,99436.87425595238
1612473866662,2021-02-04T21:26:19.651Z,25.03,99436.87425595238
1612473866703,2021-02-04T21:26:19.692Z,25.070999999999998,99436.87425595238
1612473866742,2021-02-04T21:26:19.694Z,25.11,99436.87425595238
1612473866784,2021-02-04T21:26:19.696Z,25.151999999999997,99436.87425595238
1612473866823,2021-02-04T21:26:19.707Z,25.191,99436.87425595238
1612473866864,2021-02-04T21:26:19.710Z,25.232,99436.87425595238
1612473866905,2021-02-04T21:26:19.723Z,25.273000000000003,99436.87425595238
1612473866945,2021-02-04T21:26:19.725Z,25.313000000000002,99436.87425595238
1612473866986,2021-02-04T21:26:19.738Z,25.354,99436.87425595238
1612473867025,2021-02-04T21:26:19.752Z,25.393,99436.87425595238
1612473867066,2021-02-04T21:26:19.753Z,25.434,99436.87425595238
1612473867106,2021-02-04T21:26:19.767Z,25.474,99436.87425595238
1612473867147,2021-02-04T21:26:19.769Z,25.515,99436.87425595238
1612473867186,2021-02-04T21:26:19.771Z,25.554000000000002,99436.87425595238
1612473867227,2021-02-04T21:26:19.782Z,25.595,99436.87425595238
1612473867267,2021-02-04T21:26:19.785Z,25.635,99437.53831845238
1612473867308,2021-02-04T21:26:19.786Z,25.676,99437.53831845238
1612473867347,2021-02-04T21:26:19.798Z,25.715,99436.87425595238
1612473867388,2021-02-04T21:26:19.800Z,25.756,99436.87425595238
1612473867428,2021-02-04T21:26:19.812Z,25.796,99436.87425595238
1612473867469,2021-02-04T21:26:19.814Z,25.837,99436.87425595238
1612473867510,2021-02-04T21:26:19.816Z,25.878,99436.87425595238
1612473867560,2021-02-04T21:26:19.828Z,25.928,99436.87425595238
1612473867601,2021-02-04T21:26:19.830Z,25.969,99436.87425595238
1612473867640,2021-02-04T21:26:19.842Z,26.008000000000003,99436.87425595238
1612473867681,2021-02-04T21:26:19.844Z,26.049,99436.87425595238
1612473867721,2021-02-04T21:26:19.846Z,26.089000000000002,99436.87425595238
1612473867762,2021-02-04T21:26:19.856Z,26.13,99436.87425595238
1612473867802,2021-02-04T21:26:19.859Z,26.17,99436.87425595238
1612473867843,2021-02-04T21:26:19.861Z,26.211,99436.87425595238
1612473867882,2021-02-04T21:26:19.872Z,26.25,99436.87425595238
1612473867923,2021-02-04T21:26:19.875Z,26.291,99436.87425595238
1612473867963,2021-02-04T21:26:19.877Z,26.331,99436.87425595238
1612473868004,2021-02-04T21:26:19.888Z,26.372,99436.87425595238
1612473868043,2021-02-04T21:26:19.890Z,26.410999999999998,99436.87425595238
1612473868084,2021-02-04T21:26:19.892Z,26.451999999999998,99436.87425595238
1612473868125,2021-02-04T21:26:19.904Z,26.493000000000002,99436.87425595238
1612473868165,2021-02-04T21:26:19.906Z,26.533,99436.87425595238
1612473868206,2021-02-04T21:26:19.917Z,26.574,99436.87425595238
1612473868245,2021-02-04T21:26:19.919Z,26.613000000000003,99436.87425595238
1612473868286,2021-02-04T21:26:19.921Z,26.654,99436.87425595238
1612473868326,2021-02-04T21:26:19.932Z,26.694000000000003,99436.87425595238
1612473868367,2021-02-04T21:26:19.934Z,26.735,99436.87425595238
1612473868407,2021-02-04T21:26:19.937Z,26.775,99436.87425595238
1612473868448,2021-02-04T21:26:19.948Z,26.816,99436.87425595238
1612473868487,2021-02-04T21:26:19.950Z,26.855,99436.87425595238
1612473868528,2021-02-04T21:26:19.952Z,26.896,99436.87425595238
1612473868568,2021-02-04T21:26:19.964Z,26.936,99436.87425595238
1612473868609,2021-02-04T21:26:19.966Z,26.976999999999997,99436.87425595238
1612473868648,2021-02-04T21:26:19.977Z,27.016,99436.87425595238
1612473868689,2021-02-04T21:26:19.979Z,27.057,99436.87425595238
1612473868730,2021-02-04T21:26:19.981Z,27.098000000000003,99436.87425595238
1612473868770,2021-02-04T21:26:19.992Z,27.138,99436.87425595238
1612473868811,2021-02-04T21:26:19.994Z,27.179000000000002,99436.87425595238
1612473868850,2021-02-04T21:26:19.997Z,27.218000000000004,99436.87425595238
1612473868891,2021-02-04T21:26:20.013Z,27.259,99436.20238095238
1612473868931,2021-02-04T21:26:20.014Z,27.299,99436.20238095238
1612473868972,2021-02-04T21:26:20.014Z,27.34,99436.20238095238
1612473869012,2021-02-04T21:26:20.023Z,27.38,99436.20238095238
1612473869053,2021-02-04T21:26:20.085Z,27.421,99436.20238095238
1612473869092,2021-02-04T21:26:20.090Z,27.46,99436.20238095238
1612473869133,2021-02-04T21:26:20.097Z,27.500999999999998,99436.20238095238
1612473869173,2021-02-04T21:26:20.101Z,27.541,99436.20238095238
1612473869214,2021-02-04T21:26:20.117Z,27.581999999999997,99436.20238095238
1612473869253,2021-02-04T21:26:20.121Z,27.621,99436.20238095238
1612473869294,2021-02-04T21:26:20.125Z,27.662,99436.20238095238
1612473869335,2021-02-04T21:26:20.130Z,27.703000000000003,99436.20238095238
1612473869375,2021-02-04T21:26:20.136Z,27.743000000000002,99436.20238095238
1612473869416,2021-02-04T21:26:20.144Z,27.784000000000002,99436.20238095238
1612473869455,2021-02-04T21:26:20.147Z,27.823,99436.20238095238
1612473869496,2021-02-04T21:26:20.154Z,27.864,99436.20238095238
1612473869536,2021-02-04T21:26:20.161Z,27.904,99436.20238095238
1612473869577,2021-02-04T21:26:20.164Z,27.945,99436.87425595238
1612473869617,2021-02-04T21:26:20.166Z,27.985,99436.87425595238
1612473869658,2021-02-04T21:26:20.173Z,28.026,99436.87425595238
1612473869697,2021-02-04T21:26:20.180Z,28.065,99436.87425595238
1612473869738,2021-02-04T21:26:20.181Z,28.105999999999998,99436.87425595238
1612473869778,2021-02-04T21:26:20.181Z,28.146,99436.87425595238
1612473869819,2021-02-04T21:26:20.182Z,28.186999999999998,99436.87425595238
1612473869858,2021-02-04T21:26:20.183Z,28.226,99436.87425595238
1612473869899,2021-02-04T21:26:20.204Z,28.267,99436.87425595238
1612473869940,2021-02-04T21:26:20.206Z,28.308000000000003,99436.87425595238
1612473869980,2021-02-04T21:26:20.218Z,28.348000000000003,99436.87425595238
1612473870021,2021-02-04T21:26:20.223Z,28.389,99436.87425595238
1612473870060,2021-02-04T21:26:20.229Z,28.428,99436.20238095238
1612473870101,2021-02-04T21:26:20.233Z,28.469,99436.20238095238
1612473870141,2021-02-04T21:26:20.235Z,28.509,99436.20238095238
1612473870182,2021-02-04T21:26:20.237Z,28.55,99436.20238095238
1612473870221,2021-02-04T21:26:20.249Z,28.589000000000002,99436.20238095238
1612473870263,2021-02-04T21:26:20.251Z,28.631,99436.20238095238
1612473870302,2021-02-04T21:26:20.262Z,28.67,99436.20238095238
1612473870343,2021-02-04T21:26:20.264Z,28.711,99436.20238095238
1612473870383,2021-02-04T21:26:20.277Z,28.750999999999998,99436.20238095238
1612473870424,2021-02-04T21:26:20.279Z,28.791999999999998,99436.20238095238
1612473870465,2021-02-04T21:26:20.292Z,28.833000000000002,99436.20238095238
1612473870504,2021-02-04T21:26:20.307Z,28.872,99436.20238095238
1612473870545,2021-02-04T21:26:20.309Z,28.913,99436.20238095238
1612473870585,2021-02-04T21:26:20.322Z,28.953000000000003,99436.20238095238
1612473870626,2021-02-04T21:26:20.324Z,28.994,99436.20238095238
1612473870665,2021-02-04T21:26:20.327Z,29.033,99436.20238095238
1612473870706,2021-02-04T21:26:20.337Z,29.074,99436.20238095238
1612473870746,2021-02-04T21:26:20.340Z,29.114,99436.03050595238
1612473870787,2021-02-04T21:26:20.352Z,29.155,99436.03050595238
1612473870826,2021-02-04T21:26:20.354Z,29.194000000000003,99436.03050595238
1612473870867,2021-02-04T21:26:20.360Z,29.235,99436.03050595238
1612473870907,2021-02-04T21:26:20.367Z,29.275,99436.03050595238
1612473870948,2021-02-04T21:26:20.370Z,29.316,99436.03050595238
1612473870988,2021-02-04T21:26:20.372Z,29.355999999999998,99436.87425595238
1612473871029,2021-02-04T21:26:20.383Z,29.397,99436.87425595238
1612473871070,2021-02-04T21:26:20.385Z,29.438000000000002,99436.20238095238
1612473871109,2021-02-04T21:26:20.387Z,29.476999999999997,99436.20238095238
1612473871150,2021-02-04T21:26:20.399Z,29.518,99436.03050595238
1612473871190,2021-02-04T21:26:20.401Z,29.558000000000003,99436.03050595238
1612473871231,2021-02-04T21:26:20.412Z,29.599,99435.37425595238
1612473871270,2021-02-04T21:26:20.414Z,29.638,99435.37425595238
1612473871311,2021-02-04T21:26:20.417Z,29.679000000000002,99435.37425595238
1612473871351,2021-02-04T21:26:20.427Z,29.719,99435.37425595238
1612473871392,2021-02-04T21:26:20.430Z,29.76,99435.37425595238
1612473871431,2021-02-04T21:26:20.431Z,29.799,99435.37425595238
1612473871472,2021-02-04T21:26:20.442Z,29.84,99434.70238095238
1612473871513,2021-02-04T21:26:20.444Z,29.881,99434.70238095238
1612473871553,2021-02-04T21:26:20.446Z,29.921,99434.70238095238
1612473871594,2021-02-04T21:26:20.458Z,29.962,99434.70238095238
1612473871634,2021-02-04T21:26:20.460Z,30.002,99434.70238095238
1612473871675,2021-02-04T21:26:20.462Z,30.043000000000003,99434.03050595238
1612473871714,2021-02-04T21:26:20.473Z,30.081999999999997,99434.03050595238
1612473871755,2021-02-04T21:26:20.476Z,30.123,99434.03050595238
1612473871795,2021-02-04T21:26:20.487Z,30.163,99434.03050595238
1612473871836,2021-02-04T21:26:20.489Z,30.204,99434.03050595238
1612473871875,2021-02-04T21:26:20.491Z,30.243000000000002,99434.03050595238
1612473871916,2021-02-04T21:26:20.502Z,30.284000000000002,99434.03050595238
1612473871956,2021-02-04T21:26:20.504Z,30.324,99434.03050595238
1612473871997,2021-02-04T21:26:20.506Z,30.365,99434.03050595238
1612473872038,2021-02-04T21:26:20.517Z,30.406,99434.03050595238
1612473872077,2021-02-04T21:26:20.520Z,30.445,99434.03050595238
1612473872118,2021-02-04T21:26:20.522Z,30.486,99434.03050595238
1612473872158,2021-02-04T21:26:20.533Z,30.526,99434.03050595238
1612473872199,2021-02-04T21:26:20.535Z,30.566999999999997,99434.03050595238
1612473872239,2021-02-04T21:26:20.547Z,30.607,99434.03050595238
1612473872280,2021-02-04T21:26:20.549Z,30.648000000000003,99434.03050595238
1612473872319,2021-02-04T21:26:20.551Z,30.686999999999998,99434.03050595238
1612473872360,2021-02-04T21:26:20.562Z,30.728,99434.03050595238
1612473872400,2021-02-04T21:26:20.564Z,30.768,99434.03050595238
1612473872441,2021-02-04T21:26:20.566Z,30.809,99434.03050595238
1612473872480,2021-02-04T21:26:20.577Z,30.848000000000003,99434.03050595238
1612473872521,2021-02-04T21:26:20.580Z,30.889,99434.03050595238
1612473872561,2021-02-04T21:26:20.593Z,30.929000000000002,99434.03050595238
1612473872602,2021-02-04T21:26:20.595Z,30.97,99434.03050595238
1612473872643,2021-02-04T21:26:20.597Z,31.011,99434.03050595238
1612473872682,2021-02-04T21:26:20.608Z,31.05,99434.70238095238
1612473872723,2021-02-04T21:26:20.611Z,31.090999999999998,99434.70238095238
1612473872763,2021-02-04T21:26:20.622Z,31.131,99434.70238095238
1612473872804,2021-02-04T21:26:20.623Z,31.171999999999997,99434.70238095238
1612473872844,2021-02-04T21:26:20.626Z,31.212,99434.70238095238
1612473872885,2021-02-04T21:26:20.637Z,31.253,99434.70238095238
1612473872924,2021-02-04T21:26:20.639Z,31.291999999999998,99434.70238095238
1612473872965,2021-02-04T21:26:20.641Z,31.333000000000002,99434.70238095238
1612473873005,2021-02-04T21:26:20.653Z,31.373,99434.70238095238
1612473873046,2021-02-04T21:26:20.683Z,31.414,99434.70238095238
1612473873085,2021-02-04T21:26:20.685Z,31.453000000000003,99434.70238095238
1612473873126,2021-02-04T21:26:20.697Z,31.494,99434.70238095238
1612473873166,2021-02-04T21:26:20.699Z,31.534000000000002,99435.37425595238
1612473873207,2021-02-04T21:26:20.701Z,31.575,99435.37425595238
1612473873248,2021-02-04T21:26:20.712Z,31.616,99435.37425595238
1612473873287,2021-02-04T21:26:20.714Z,31.655,99435.37425595238
1612473873328,2021-02-04T21:26:20.728Z,31.695999999999998,99436.03050595238
1612473873368,2021-02-04T21:26:20.730Z,31.736,99436.03050595238
1612473873409,2021-02-04T21:26:20.744Z,31.776999999999997,99436.03050595238
1612473873449,2021-02-04T21:26:20.746Z,31.816999999999997,99436.03050595238
1612473873490,2021-02-04T21:26:20.757Z,31.858,99436.03050595238
1612473873529,2021-02-04T21:26:20.759Z,31.897,99436.03050595238
1612473873570,2021-02-04T21:26:20.761Z,31.938000000000002,99436.03050595238
1612473873610,2021-02-04T21:26:20.772Z,31.978,99436.03050595238
1612473873651,2021-02-04T21:26:20.774Z,32.019,99436.03050595238
1612473873690,2021-02-04T21:26:20.777Z,32.058,99435.37425595238
1612473873731,2021-02-04T21:26:20.788Z,32.099000000000004,99435.37425595238
1612473873771,2021-02-04T21:26:20.790Z,32.139,99436.03050595238
1612473873812,2021-02-04T21:26:20.792Z,32.18,99436.03050595238
1612473873851,2021-02-04T21:26:20.804Z,32.219,99436.03050595238
1612473873892,2021-02-04T21:26:20.806Z,32.26,99436.03050595238
