epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473861399,2021-02-04T21:26:18.736Z,19.765,-0.0702718123793602,0.9273003339767456,-0.02475992776453495
1612473861439,2021-02-04T21:26:18.739Z,19.805,-0.0878499373793602,0.9443901777267456,-0.0352579765021801
1612473861480,2021-02-04T21:26:18.750Z,19.846,-0.1486409455537796,0.9421929121017456,-0.0740763321518898
1612473861519,2021-02-04T21:26:18.752Z,19.885,-0.1364339143037796,0.9243706464767456,-0.0528361015021801
1612473861559,2021-02-04T21:26:18.754Z,19.925,-0.1886800080537796,0.9495171308517456,-0.0560099296271801
1612473861600,2021-02-04T21:26:18.766Z,19.965999999999998,-0.3017171323299408,0.9155815839767456,-0.02671305276453495
1612473861650,2021-02-04T21:26:18.769Z,20.016,-0.2489827424287796,0.8884819746017456,-0.012064616195857523
1612473861689,2021-02-04T21:26:18.779Z,20.055,-0.2780354917049408,0.9268120527267456,-0.02793375588953495
1612473861730,2021-02-04T21:26:18.782Z,20.096,-0.2919515073299408,0.9600151777267456,0.007954915054142475
1612473861770,2021-02-04T21:26:18.785Z,20.136,-0.2687581479549408,0.9480522871017456,-0.011088053695857523
1612473861811,2021-02-04T21:26:18.795Z,20.177,-0.2055257111787796,0.9651421308517456,-0.03110758401453495
1612473861850,2021-02-04T21:26:18.797Z,20.215999999999998,-0.2284749299287796,0.9534233808517456,-0.01816813088953495
1612473861890,2021-02-04T21:26:18.809Z,20.256,-0.2521565854549408,0.9436577558517456,-0.012308756820857523
1612473861931,2021-02-04T21:26:18.811Z,20.297,-0.2384846955537796,0.9197319746017456,-0.013041178695857523
1612473861971,2021-02-04T21:26:18.840Z,20.337,-0.1823323518037796,0.9585503339767456,-0.014261881820857525
1612473862012,2021-02-04T21:26:18.842Z,20.378,-0.1708577424287796,0.9541558027267456,0.014058430679142477
1612473862051,2021-02-04T21:26:18.844Z,20.417,-0.1696370393037796,0.9529350996017456,-0.013041178695857523
1612473862091,2021-02-04T21:26:18.855Z,20.457,-0.1767171174287796,0.9468315839767456,0.0072224936448037624
1612473862132,2021-02-04T21:26:18.858Z,20.498,-0.1935628205537796,0.9194878339767456,-0.02134195901453495
1612473862171,2021-02-04T21:26:18.869Z,20.537,-0.2401936799287796,0.9299858808517456,-0.02939859963953495
1612473862212,2021-02-04T21:26:18.871Z,20.578000000000003,-0.3092854917049408,0.9358452558517456,-0.0330607108771801
1612473862252,2021-02-04T21:26:18.874Z,20.618000000000002,-0.4001058042049408,0.9177788496017456,-0.0450236015021801
1612473862291,2021-02-04T21:26:18.885Z,20.656999999999996,-0.3459065854549408,0.9375542402267456,-0.0730997696518898
1612473862332,2021-02-04T21:26:18.887Z,20.698,-0.2934163510799408,0.9412163496017456,0.009419758804142477
1612473862372,2021-02-04T21:26:18.888Z,20.738000000000003,-0.2016194611787796,0.9334038496017456,0.01723225973546505
1612473862411,2021-02-04T21:26:18.899Z,20.776999999999997,-0.2067464143037796,0.9336479902267456,-0.0420939140021801
1612473862452,2021-02-04T21:26:18.902Z,20.818,-0.1840413361787796,0.9368218183517456,-0.0513712577521801
1612473862492,2021-02-04T21:26:18.904Z,20.858,-0.1776936799287796,0.9241265058517456,-0.0445353202521801
1612473862533,2021-02-04T21:26:18.915Z,20.899,-0.1134847030043602,0.9504936933517456,-0.02915445901453495
1612473862573,2021-02-04T21:26:18.917Z,20.939,-0.1335042268037796,0.9094780683517456,-0.0442911796271801
1612473862612,2021-02-04T21:26:18.929Z,20.978,-0.2047932893037796,0.9346245527267456,-0.0384318046271801
1612473862653,2021-02-04T21:26:18.931Z,21.019000000000002,-0.2594808042049408,0.9121636152267456,-0.011576334945857523
1612473862693,2021-02-04T21:26:18.933Z,21.059,-0.2426350861787796,0.9170464277267456,0.0074666342698037624
1612473862734,2021-02-04T21:26:18.944Z,21.1,-0.1637776643037796,0.9487847089767456,-0.002543131588026881
1612473862773,2021-02-04T21:26:18.946Z,21.139,-0.1732991486787796,0.9463433027267456,-0.0799357071518898
1612473862813,2021-02-04T21:26:18.948Z,21.179000000000002,-0.2565511167049408,0.9587944746017456,-0.0767618790268898
1612473862854,2021-02-04T21:26:18.959Z,21.22,-0.2284749299287796,0.9456108808517456,-0.0711466446518898
1612473862893,2021-02-04T21:26:18.962Z,21.259,-0.2140706330537796,0.9612358808517456,-0.0518595390021801
1612473862934,2021-02-04T21:26:18.964Z,21.3,-0.1769612580537796,0.9612358808517456,-0.0464884452521801
1612473862974,2021-02-04T21:26:18.975Z,21.34,-0.1474202424287796,0.9619683027267456,-0.0618693046271801
1612473863013,2021-02-04T21:26:18.977Z,21.379,-0.1881917268037796,0.9517143964767456,-0.0589396171271801
1612473863054,2021-02-04T21:26:18.989Z,21.42,-0.1105550155043602,0.9629448652267456,-0.02500406838953495
1612473863094,2021-02-04T21:26:18.991Z,21.46,-0.1327718049287796,0.9539116621017456,-0.015482584945857525
1612473863135,2021-02-04T21:26:18.993Z,21.500999999999998,-0.1610921174287796,0.9343804121017456,-0.0333048515021801
1612473863175,2021-02-04T21:26:19.004Z,21.541,-0.1523030549287796,0.9517143964767456,-0.01987711526453495
1612473863214,2021-02-04T21:26:19.006Z,21.58,-0.1798909455537796,0.9692925214767456,-0.02378336526453495
1612473863265,2021-02-04T21:26:19.008Z,21.631,-0.1647542268037796,0.9612358808517456,0.010396321304142477
1612473863315,2021-02-04T21:26:19.020Z,21.680999999999997,-0.1488850861787796,0.9546440839767456,0.012349446304142477
1612473863355,2021-02-04T21:26:19.022Z,21.721,-0.1320393830537796,0.9607475996017456,0.0020955402869731188
1612473863396,2021-02-04T21:26:19.034Z,21.761999999999997,-0.0890706405043602,0.9551323652267456,-0.0074259438551962376
1612473863435,2021-02-04T21:26:19.036Z,21.801,-0.1115315780043602,0.9585503339767456,-0.006937662605196238
1612473863475,2021-02-04T21:26:19.038Z,21.840999999999998,-0.1110432967543602,0.9702690839767456,-0.0076700844801962376
1612473863516,2021-02-04T21:26:19.049Z,21.881999999999998,-0.1095784530043602,0.9519585371017456,-0.008890788070857525
1612473863555,2021-02-04T21:26:19.052Z,21.921,-0.1161702498793602,0.9631890058517456,-0.010355631820857523
1612473863596,2021-02-04T21:26:19.053Z,21.962,-0.1310628205537796,0.9553765058517456,-0.003275553463026881
1612473863636,2021-02-04T21:26:19.064Z,22.002,-0.1239827498793602,0.9563530683517456,-0.002054850338026881
1612473863676,2021-02-04T21:26:19.067Z,22.041999999999998,-0.1247151717543602,0.9536675214767456,0.003316243411973119
1612473863717,2021-02-04T21:26:19.069Z,22.083000000000002,-0.1217854842543602,0.9575737714767456,-0.013285319320857523
1612473863756,2021-02-04T21:26:19.080Z,22.122,-0.1244710311293602,0.9548882246017456,-0.009623209945857523
1612473863797,2021-02-04T21:26:19.082Z,22.163,-0.1386311799287796,0.9343804121017456,-0.005228678230196238
1612473863837,2021-02-04T21:26:19.094Z,22.203000000000003,-0.1501057893037796,0.9619683027267456,-0.009134928695857523
1612473863876,2021-02-04T21:26:19.096Z,22.241999999999997,-0.1547444611787796,0.9370659589767456,0.02528890036046505
1612473863917,2021-02-04T21:26:19.098Z,22.283,-0.1515706330537796,0.9443901777267456,0.005757649894803762
1612473863957,2021-02-04T21:26:19.109Z,22.323,-0.1310628205537796,0.9419487714767456,0.0011189779033884406
1612473863998,2021-02-04T21:26:19.111Z,22.364,-0.1527913361787796,0.9321831464767456,-0.006937662605196238
1612473864037,2021-02-04T21:26:19.113Z,22.403000000000002,-0.1256917268037796,0.9819878339767456,-0.0396525077521801
1612473864077,2021-02-04T21:26:19.124Z,22.443,-0.1012776717543602,0.9724663496017456,-0.0359903983771801
1612473864118,2021-02-04T21:26:19.126Z,22.484,-0.1249593123793602,0.9712456464767456,-0.0442911796271801
1612473864158,2021-02-04T21:26:19.129Z,22.524,-0.1440022736787796,0.9561089277267456,-0.01645914651453495
1612473864199,2021-02-04T21:26:19.140Z,22.565,-0.1134847030043602,0.9385308027267456,0.009663899429142477
1612473864238,2021-02-04T21:26:19.142Z,22.604,-0.1237386092543602,0.9448784589767456,0.0018513997783884406
1612473864278,2021-02-04T21:26:19.144Z,22.644000000000002,-0.1254475861787796,0.9490288496017456,-0.013285319320857523
1612473864319,2021-02-04T21:26:19.156Z,22.685,-0.1342366486787796,0.9573296308517456,-0.02695719338953495
1612473864358,2021-02-04T21:26:19.158Z,22.724,-0.1330159455537796,0.9592827558517456,-0.02817789651453495
1612473864398,2021-02-04T21:26:19.169Z,22.764,-0.0988362655043602,0.9854058027267456,-0.0350138358771801
1612473864439,2021-02-04T21:26:19.171Z,22.805,-0.1059163436293602,0.9807671308517456,-0.02231852151453495
1612473864478,2021-02-04T21:26:19.173Z,22.844,-0.1056722030043602,0.9612358808517456,-0.013041178695857523
1612473864519,2021-02-04T21:26:19.184Z,22.885,-0.0907796248793602,0.9578179121017456,-0.00034586587571538985
1612473864559,2021-02-04T21:26:19.186Z,22.925,-0.1042073592543602,0.9622124433517456,0.0006306965951807798
1612473864598,2021-02-04T21:26:19.188Z,22.964000000000002,-0.1017659530043602,0.9536675214767456,-0.002543131588026881
1612473864639,2021-02-04T21:26:19.200Z,23.005,-0.1125081405043602,0.9602593183517456,-0.010355631820857523
1612473864679,2021-02-04T21:26:19.202Z,23.045,-0.1003011092543602,0.9526909589767456,0.008931477554142475
1612473864720,2021-02-04T21:26:19.204Z,23.086,-0.1037190780043602,0.9614800214767456,0.002583821536973119
1612473864770,2021-02-04T21:26:19.216Z,23.136,-0.1010335311293602,0.9534233808517456,0.015279133804142475
1612473864809,2021-02-04T21:26:19.218Z,23.175,-0.0934651717543602,0.9651421308517456,0.01649983786046505
1612473864850,2021-02-04T21:26:19.229Z,23.215999999999998,-0.1100667342543602,0.9607475996017456,0.012105305679142477
1612473864890,2021-02-04T21:26:19.231Z,23.256,-0.1110432967543602,0.9614800214767456,0.01918538473546505
1612473864929,2021-02-04T21:26:19.233Z,23.295,-0.1064046248793602,0.9546440839767456,0.02138265036046505
1612473864971,2021-02-04T21:26:19.244Z,23.337,-0.1083577498793602,0.9568413496017456,0.02065022848546505
1612473865010,2021-02-04T21:26:19.246Z,23.375999999999998,-0.0959065780043602,0.9580620527267456,0.01747640036046505
1612473865051,2021-02-04T21:26:19.248Z,23.416999999999998,-0.0968831405043602,0.9556206464767456,0.010640461929142477
1612473865091,2021-02-04T21:26:19.260Z,23.456999999999997,-0.0973714217543602,0.9563530683517456,0.007954915054142475
1612473865130,2021-02-04T21:26:19.289Z,23.496,-0.1032307967543602,0.9504936933517456,0.004048665519803762
1612473865171,2021-02-04T21:26:19.292Z,23.537,-0.0956624373793602,0.9585503339767456,0.006245931144803762
1612473865211,2021-02-04T21:26:19.294Z,23.576999999999998,-0.0998128280043602,0.9578179121017456,-0.0005900065298192202
1612473865252,2021-02-04T21:26:19.305Z,23.618000000000002,-0.1017659530043602,0.9587944746017456,-0.014750163070857525
1612473865291,2021-02-04T21:26:19.307Z,23.656999999999996,-0.1005452498793602,0.9575737714767456,-0.003031412838026881
1612473865331,2021-02-04T21:26:19.319Z,23.697,-0.0937093123793602,0.9592827558517456,-0.008158366195857525
1612473865372,2021-02-04T21:26:19.321Z,23.738000000000003,-0.0993245467543602,0.9578179121017456,-0.010111491195857523
1612473865411,2021-02-04T21:26:19.323Z,23.776999999999997,-0.1003011092543602,0.9617241621017456,-0.01645914651453495
1612473865452,2021-02-04T21:26:19.334Z,23.818,-0.0929768905043602,0.9641655683517456,-0.02158609963953495
1612473865492,2021-02-04T21:26:19.337Z,23.858,-0.0934651717543602,0.9590386152267456,-0.008402506820857525
1612473865532,2021-02-04T21:26:19.338Z,23.898000000000003,-0.0888264998793602,0.9614800214767456,-0.02085367776453495
1612473865573,2021-02-04T21:26:19.349Z,23.939,-0.1117757186293602,0.9492729902267456,-0.0406290702521801
1612473865612,2021-02-04T21:26:19.352Z,23.978,-0.0993245467543602,0.9607475996017456,-0.02183024026453495
1612473865653,2021-02-04T21:26:19.354Z,24.019000000000002,-0.1071370467543602,0.9561089277267456,-0.02793375588953495
1612473865693,2021-02-04T21:26:19.365Z,24.059,-0.0902913436293602,0.9673393964767456,-0.0423380546271801
1612473865732,2021-02-04T21:26:19.367Z,24.098000000000003,-0.0793050155043602,0.9583061933517456,-0.0428263358771801
1612473865773,2021-02-04T21:26:19.379Z,24.139,-0.0844319686293602,0.9624565839767456,-0.0411173515021801
1612473865813,2021-02-04T21:26:19.381Z,24.179000000000002,-0.0805257186293602,0.9565972089767456,-0.0430704765021801
1612473865854,2021-02-04T21:26:19.383Z,24.22,-0.0949300155043602,0.9583061933517456,-0.0606486015021801
1612473865893,2021-02-04T21:26:19.394Z,24.259,-0.0954182967543602,0.9749077558517456,-0.0677286759018898
1612473865933,2021-02-04T21:26:19.396Z,24.299,-0.1090901717543602,0.9685600996017456,-0.0523478202521801
1612473865974,2021-02-04T21:26:19.398Z,24.34,-0.0915120467543602,0.9644097089767456,-0.0543009452521801
1612473866013,2021-02-04T21:26:19.409Z,24.379,-0.0885823592543602,0.9600151777267456,-0.0538126640021801
1612473866053,2021-02-04T21:26:19.411Z,24.419,-0.0824788436293602,0.9612358808517456,-0.0562540702521801
1612473866094,2021-02-04T21:26:19.414Z,24.46,-0.0712483748793602,0.9605034589767456,-0.0743204727768898
1612473866134,2021-02-04T21:26:19.425Z,24.5,-0.0741780623793602,0.9561089277267456,-0.0765177384018898
1612473866175,2021-02-04T21:26:19.427Z,24.541,-0.0805257186293602,0.9573296308517456,-0.0772501602768898
1612473866214,2021-02-04T21:26:19.429Z,24.58,-0.0854085311293602,0.9565972089767456,-0.0767618790268898
1612473866254,2021-02-04T21:26:19.440Z,24.62,-0.0800374373793602,0.9529350996017456,-0.0728556290268898
1612473866295,2021-02-04T21:26:19.442Z,24.660999999999998,-0.0917561873793602,0.9651421308517456,-0.0765177384018898
1612473866345,2021-02-04T21:26:19.454Z,24.711,-0.0824788436293602,0.9529350996017456,-0.0655314102768898
1612473866384,2021-02-04T21:26:19.456Z,24.75,-0.0836995467543602,0.9575737714767456,-0.0833536759018898
1612473866425,2021-02-04T21:26:19.458Z,24.791,-0.0822347030043602,0.9573296308517456,-0.0645548477768898
1612473866465,2021-02-04T21:26:19.469Z,24.831,-0.0876057967543602,0.9627007246017456,-0.0730997696518898
1612473866506,2021-02-04T21:26:19.471Z,24.872,-0.0839436873793602,0.9629448652267456,-0.0740763321518898
1612473866545,2021-02-04T21:26:19.474Z,24.910999999999998,-0.0788167342543602,0.9531792402267456,-0.0765177384018898
1612473866585,2021-02-04T21:26:19.485Z,24.951,-0.0778401717543602,0.9617241621017456,-0.0748087540268898
1612473866626,2021-02-04T21:26:19.487Z,24.991999999999997,-0.0827229842543602,0.9636772871017456,-0.0733439102768898
1612473866665,2021-02-04T21:26:19.489Z,25.031,-0.0815022811293602,0.9573296308517456,-0.0721232071518898
1612473866706,2021-02-04T21:26:19.501Z,25.072,-0.0763753280043602,0.9688042402267456,-0.0821329727768898
1612473866746,2021-02-04T21:26:19.503Z,25.112,-0.0800374373793602,0.9592827558517456,-0.0682169571518898
1612473866785,2021-02-04T21:26:19.514Z,25.151,-0.0766194686293602,0.9629448652267456,-0.0647989884018898
1612473866826,2021-02-04T21:26:19.516Z,25.191999999999997,-0.0829671248793602,0.9539116621017456,-0.0579630546271801
1612473866866,2021-02-04T21:26:19.518Z,25.232,-0.0805257186293602,0.9612358808517456,-0.0706583634018898
1612473866907,2021-02-04T21:26:19.529Z,25.273000000000003,-0.0841878280043602,0.9605034589767456,-0.0638224259018898
1612473866947,2021-02-04T21:26:19.531Z,25.313000000000002,-0.0768636092543602,0.9597710371017456,-0.0630900040268898
1612473866986,2021-02-04T21:26:19.533Z,25.351999999999997,-0.0729573592543602,0.9575737714767456,-0.0667521134018898
1612473867027,2021-02-04T21:26:19.545Z,25.393,-0.0768636092543602,0.9612358808517456,-0.0626017227768898
1612473867067,2021-02-04T21:26:19.547Z,25.433000000000003,-0.0795491561293602,0.9624565839767456,-0.0782267227768898
1612473867108,2021-02-04T21:26:19.549Z,25.474,-0.0863850936293602,0.9600151777267456,-0.0765177384018898
1612473867147,2021-02-04T21:26:19.560Z,25.513,-0.0812581405043602,0.9568413496017456,-0.0560099296271801
1612473867187,2021-02-04T21:26:19.563Z,25.553,-0.0876057967543602,0.9585503339767456,-0.0618693046271801
1612473867228,2021-02-04T21:26:19.574Z,25.594,-0.0810139998793602,0.9585503339767456,-0.0696818009018898
1612473867267,2021-02-04T21:26:19.576Z,25.633000000000003,-0.0746663436293602,0.9585503339767456,-0.0701700821518898
1612473867308,2021-02-04T21:26:19.578Z,25.674,-0.0793050155043602,0.9634331464767456,-0.0735880509018898
1612473867348,2021-02-04T21:26:19.589Z,25.714000000000002,-0.0739339217543602,0.9600151777267456,-0.0691935196518898
1612473867387,2021-02-04T21:26:19.592Z,25.753,-0.0817464217543602,0.9641655683517456,-0.0713907852768898
1612473867429,2021-02-04T21:26:19.593Z,25.795,-0.0766194686293602,0.9565972089767456,-0.0738321915268898
1612473867468,2021-02-04T21:26:19.604Z,25.834,-0.0805257186293602,0.9583061933517456,-0.0748087540268898
1612473867509,2021-02-04T21:26:19.607Z,25.875,-0.0851643905043602,0.9592827558517456,-0.0809122696518898
1612473867549,2021-02-04T21:26:19.609Z,25.915,-0.0817464217543602,0.9578179121017456,-0.0750528946518898
1612473867588,2021-02-04T21:26:19.620Z,25.954,-0.0727132186293602,0.9627007246017456,-0.0816446915268898
1612473867629,2021-02-04T21:26:19.622Z,25.995,-0.0773518905043602,0.9602593183517456,-0.0857950821518898
1612473867669,2021-02-04T21:26:19.634Z,26.035,-0.0802815780043602,0.9563530683517456,-0.0853068009018898
1612473867710,2021-02-04T21:26:19.636Z,26.076,-0.0868733748793602,0.9568413496017456,-0.0826212540268898
1612473867749,2021-02-04T21:26:19.638Z,26.115,-0.0736897811293602,0.9624565839767456,-0.0816446915268898
1612473867799,2021-02-04T21:26:19.650Z,26.165,-0.0734456405043602,0.9627007246017456,-0.0831095352768898
1612473867840,2021-02-04T21:26:19.652Z,26.206,-0.0727132186293602,0.9617241621017456,-0.0921427384018898
1612473867890,2021-02-04T21:26:19.664Z,26.256,-0.0761311873793602,0.9580620527267456,-0.0950724259018898
1612473867929,2021-02-04T21:26:19.666Z,26.295,-0.0744222030043602,0.9622124433517456,-0.0882364884018898
1612473867971,2021-02-04T21:26:19.668Z,26.337,-0.0712483748793602,0.9624565839767456,-0.0960489884018898
1612473868010,2021-02-04T21:26:19.679Z,26.375999999999998,-0.0734456405043602,0.9529350996017456,-0.0977579727768898
1612473868050,2021-02-04T21:26:19.682Z,26.416,-0.0724690780043602,0.9631890058517456,-0.1016642227768898
1612473868091,2021-02-04T21:26:19.683Z,26.456999999999997,-0.0771077498793602,0.9627007246017456,-0.1094767227768898
1612473868130,2021-02-04T21:26:19.695Z,26.496,-0.0763753280043602,0.9585503339767456,-0.1085001602768898
1612473868171,2021-02-04T21:26:19.697Z,26.537,-0.0785725936293602,0.9644097089767456,-0.1038614884018898
1612473868211,2021-02-04T21:26:19.699Z,26.576999999999998,-0.0722249373793602,0.9585503339767456,-0.0992228165268898
1612473868250,2021-02-04T21:26:19.710Z,26.616,-0.0756429061293602,0.9514702558517456,-0.0982462540268898
1612473868291,2021-02-04T21:26:19.739Z,26.656999999999996,-0.0734456405043602,0.9600151777267456,-0.1060587540268898
1612473868331,2021-02-04T21:26:19.742Z,26.697,-0.0722249373793602,0.9575737714767456,-0.1019083634018898
1612473868372,2021-02-04T21:26:19.744Z,26.738000000000003,-0.0802815780043602,0.9602593183517456,-0.1104532852768898
1612473868411,2021-02-04T21:26:19.755Z,26.776999999999997,-0.0683186873793602,0.9592827558517456,-0.1087443009018898
1612473868451,2021-02-04T21:26:19.757Z,26.816999999999997,-0.0714925155043602,0.9583061933517456,-0.1041056290268898
1612473868492,2021-02-04T21:26:19.769Z,26.858,-0.0697835311293602,0.9580620527267456,-0.1063028946518898
1612473868532,2021-02-04T21:26:19.771Z,26.898000000000003,-0.0712483748793602,0.9627007246017456,-0.1067911759018898
1612473868571,2021-02-04T21:26:19.773Z,26.936999999999998,-0.0697835311293602,0.9580620527267456,-0.1033732071518898
1612473868612,2021-02-04T21:26:19.784Z,26.978,-0.0744222030043602,0.9580620527267456,-0.1097208634018898
1612473868652,2021-02-04T21:26:19.788Z,27.018,-0.0712483748793602,0.9551323652267456,-0.1016642227768898
1612473868693,2021-02-04T21:26:19.789Z,27.059,-0.0746663436293602,0.9575737714767456,-0.1033732071518898
1612473868732,2021-02-04T21:26:19.799Z,27.098000000000003,-0.0656331405043602,0.9609917402267456,-0.0970255509018898
1612473868772,2021-02-04T21:26:19.801Z,27.138,-0.0741780623793602,0.9573296308517456,-0.0989786759018898
1612473868813,2021-02-04T21:26:19.804Z,27.179000000000002,-0.0712483748793602,0.9568413496017456,-0.1072794571518898
1612473868852,2021-02-04T21:26:19.815Z,27.218000000000004,-0.0749104842543602,0.9563530683517456,-0.1006876602768898
1612473868893,2021-02-04T21:26:19.819Z,27.259,-0.0763753280043602,0.9585503339767456,-0.1026407852768898
1612473868933,2021-02-04T21:26:19.819Z,27.299,-0.0707600936293602,0.9617241621017456,-0.1050821915268898
1612473868972,2021-02-04T21:26:19.831Z,27.338,-0.0697835311293602,0.9580620527267456,-0.1004435196518898
1612473869013,2021-02-04T21:26:19.833Z,27.379,-0.0714925155043602,0.9612358808517456,-0.1028849259018898
1612473869053,2021-02-04T21:26:19.844Z,27.419,-0.0707600936293602,0.9602593183517456,-0.1031290665268898
1612473869094,2021-02-04T21:26:19.846Z,27.46,-0.0714925155043602,0.9585503339767456,-0.1031290665268898
1612473869134,2021-02-04T21:26:19.848Z,27.5,-0.0724690780043602,0.9595268964767456,-0.1043497696518898
1612473869173,2021-02-04T21:26:19.859Z,27.539,-0.0700276717543602,0.9587944746017456,-0.1058146134018898
1612473869214,2021-02-04T21:26:19.861Z,27.58,-0.0688069686293602,0.9583061933517456,-0.0975138321518898
1612473869254,2021-02-04T21:26:19.863Z,27.62,-0.0734456405043602,0.9558647871017456,-0.1031290665268898
1612473869295,2021-02-04T21:26:19.875Z,27.660999999999998,-0.0724690780043602,0.9585503339767456,-0.0975138321518898
1612473869345,2021-02-04T21:26:19.878Z,27.711,-0.0707600936293602,0.9531792402267456,-0.1001993790268898
1612473869384,2021-02-04T21:26:19.879Z,27.75,-0.0683186873793602,0.9546440839767456,-0.1028849259018898
1612473869425,2021-02-04T21:26:19.891Z,27.791,-0.0780843123793602,0.9534233808517456,-0.1021525040268898
1612473869465,2021-02-04T21:26:19.893Z,27.831,-0.0812581405043602,0.9641655683517456,-0.0994669571518898
1612473869506,2021-02-04T21:26:19.904Z,27.872,-0.0854085311293602,0.9605034589767456,-0.1070353165268898
1612473869545,2021-02-04T21:26:19.906Z,27.910999999999998,-0.1095784530043602,0.9751518964767456,-0.1165568009018898
1612473869585,2021-02-04T21:26:19.908Z,27.951,-0.0780843123793602,0.9766167402267456,-0.1258341521024704
1612473869626,2021-02-04T21:26:19.919Z,27.991999999999997,-0.0717366561293602,0.9644097089767456,-0.1023966446518898
1612473869665,2021-02-04T21:26:19.922Z,28.031,-0.0761311873793602,0.9722222089767456,-0.0760294571518898
1612473869705,2021-02-04T21:26:19.924Z,28.070999999999998,-0.1283772736787796,0.9512261152267456,-0.0848185196518898
1612473869746,2021-02-04T21:26:19.935Z,28.112,-0.1410725861787796,0.9753960371017456,-0.0980021134018898
