epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473861087,2021-02-04T21:26:18.839Z,19.455,-0.5494893681422234,-0.09882527293974518,0.16679024365513348,0.8126967542377085
1612473861126,2021-02-04T21:26:18.842Z,19.494,-0.5504744756609221,-0.09979236794285412,0.1675037876201337,0.8117646309609087
1612473861167,2021-02-04T21:26:18.853Z,19.535,-0.5532141233156196,-0.10124054092611548,0.16986406324734876,0.8092284514611547
1612473861207,2021-02-04T21:26:18.855Z,19.575,-0.5566989703852387,-0.09908257856287314,0.17516297163455088,0.8059694984089045
1612473861248,2021-02-04T21:26:18.858Z,19.616,-0.5588581715259873,-0.09575637578155648,0.1784692578265758,0.8041498520963879
1612473861287,2021-02-04T21:26:18.869Z,19.655,-0.5644564925821474,-0.09421829783463796,0.1856620150280629,0.7987749348287809
1612473861328,2021-02-04T21:26:18.871Z,19.695999999999998,-0.5733312736552122,-0.09529562268038676,0.1973905201727623,0.7894599277308354
1612473861368,2021-02-04T21:26:18.882Z,19.736,-0.5755268994915435,-0.09371726133868796,0.2015831365530394,0.7869879935210355
1612473861409,2021-02-04T21:26:18.884Z,19.777,-0.5786798968298088,-0.09445719053262523,0.2084479279205254,0.7827878879411491
1612473861450,2021-02-04T21:26:18.887Z,19.817999999999998,-0.5804877951180023,-0.08996591032581402,0.21325606318149293,0.7806804123420922
1612473861490,2021-02-04T21:26:18.898Z,19.858,-0.5847367278382134,-0.08416139799299903,0.2219142864894522,0.7757279598266397
1612473861531,2021-02-04T21:26:18.900Z,19.899,-0.5923858436066319,-0.07785489079289312,0.22710125947626394,0.7690530841355364
1612473861570,2021-02-04T21:26:18.911Z,19.938,-0.5983625506103529,-0.08554443432102762,0.2425344542725891,0.7588289967275008
1612473861611,2021-02-04T21:26:18.913Z,19.979,-0.5992755866793898,-0.09749494779352098,0.2443516505911425,0.756079213586907
1612473861651,2021-02-04T21:26:18.927Z,20.019000000000002,-0.6015785842776196,-0.10203601877265132,0.2430277266129852,0.7540751831938816
1612473861692,2021-02-04T21:26:18.928Z,20.06,-0.6040273687280693,-0.1080236664325284,0.2384169840169001,0.7527543869352101
1612473861731,2021-02-04T21:26:18.931Z,20.099,-0.5986735153402828,-0.10346696719947744,0.23822639470845106,0.7577155096689415
1612473861772,2021-02-04T21:26:18.942Z,20.14,-0.5977998966507243,-0.10211142179933017,0.2380619485463553,0.7586402637329599
1612473861812,2021-02-04T21:26:18.945Z,20.18,-0.5994850966088995,-0.10317665478891412,0.2397571162596203,0.7566298448073924
1612473861853,2021-02-04T21:26:18.946Z,20.221,-0.5985728659075139,-0.10118548410354684,0.24012728212540385,0.7575030761555118
1612473861892,2021-02-04T21:26:18.958Z,20.26,-0.5988352457296374,-0.10455902353564207,0.2379386906168657,0.7575281767543234
1612473861933,2021-02-04T21:26:18.960Z,20.301,-0.5954670891115861,-0.10624834439449476,0.23236171341609896,0.7616680833780143
1612473861973,2021-02-04T21:26:18.962Z,20.340999999999998,-0.5939310647171093,-0.09922433848812542,0.23297330618619025,0.7636254707775731
1612473862014,2021-02-04T21:26:18.973Z,20.382,-0.5942541835551771,-0.0957332765687872,0.2351016859717717,0.7631672833250941
1612473862055,2021-02-04T21:26:18.976Z,20.423,-0.5950155527172462,-0.0866004965478104,0.2424895158787577,0.7613512203386479
1612473862095,2021-02-04T21:26:18.987Z,20.463,-0.5958379536074982,-0.07496089844884694,0.2517360509136479,0.7589380458344225
1612473862146,2021-02-04T21:26:18.989Z,20.514,-0.5982669299645109,-0.06196143478173214,0.26265597694318243,0.754486115767978
1612473862185,2021-02-04T21:26:18.991Z,20.553,-0.5988020319262821,-0.057697174767996025,0.26598232168314906,0.7532334081390636
1612473862226,2021-02-04T21:26:19.002Z,20.594,-0.5976861952141539,-0.04500127536463134,0.2792710083703345,0.7501691816849059
1612473862266,2021-02-04T21:26:19.005Z,20.634,-0.5888053032257166,-0.0298243357610374,0.2904339664570475,0.7537021527219566
1612473862307,2021-02-04T21:26:19.006Z,20.675,-0.5863003476970367,-0.029915035935368168,0.2934521507243764,0.7544818275813922
1612473862346,2021-02-04T21:26:19.018Z,20.714000000000002,-0.5855870467430969,-0.030395878711641733,0.2887551425768634,0.7568251904366426
1612473862388,2021-02-04T21:26:19.020Z,20.756,-0.5857441488133566,-0.031592067727445834,0.2871675646072185,0.7572585577100994
1612473862427,2021-02-04T21:26:19.022Z,20.795,-0.5824262248626215,-0.02978995624365392,0.287843024395101,0.7596305973342291
1612473862468,2021-02-04T21:26:19.033Z,20.836,-0.5828946684985515,-0.03091618587420764,0.2876357293308117,0.7593047359916093
1612473862508,2021-02-04T21:26:19.036Z,20.875999999999998,-0.5841760823018134,-0.03556759178504965,0.28687121898135404,0.7584050072364167
1612473862549,2021-02-04T21:26:19.047Z,20.916999999999998,-0.5875397112912282,-0.04222820146170456,0.2826015757269184,0.7570668504523183
1612473862588,2021-02-04T21:26:19.049Z,20.956,-0.5923709079538841,-0.046447705640248485,0.2747709682740094,0.7559366594129504
1612473862629,2021-02-04T21:26:19.062Z,20.997,-0.5939790385968212,-0.04859569281276975,0.2714539696558759,0.7557381178064991
1612473862669,2021-02-04T21:26:19.064Z,21.037,-0.5968256284289587,-0.0644305438317481,0.2624856257408275,0.7554794309254025
1612473862710,2021-02-04T21:26:19.077Z,21.078000000000003,-0.5991991742931816,-0.07103855062933169,0.2622098090534628,0.7531001858232408
1612473862751,2021-02-04T21:26:19.080Z,21.119,-0.5996693541491243,-0.07634068880591327,0.26164236074666897,0.7524041732937964
1612473862790,2021-02-04T21:26:19.081Z,21.158,-0.6006622936081931,-0.08644208265797908,0.2582691921949339,0.7516845081189797
1612473862831,2021-02-04T21:26:19.093Z,21.199,-0.6004988096691769,-0.0945748832082346,0.25534431655947365,0.7518351222527623
1612473862871,2021-02-04T21:26:19.095Z,21.239,-0.6016248573533116,-0.10029391815975744,0.2513890162999867,0.7515265953234767
1612473862912,2021-02-04T21:26:19.097Z,21.28,-0.601833899535384,-0.10075606607352136,0.24815294571199245,0.7523724397224307
1612473862951,2021-02-04T21:26:19.108Z,21.319000000000003,-0.6020248400466668,-0.1001316237095354,0.24730989354168384,0.7525806046241681
1612473862992,2021-02-04T21:26:19.111Z,21.36,-0.6031499884168635,-0.09769764695238344,0.2443205721385002,0.7529759088328262
1612473863032,2021-02-04T21:26:19.122Z,21.4,-0.6047347465551823,-0.09150400661492078,0.2403088714512093,0.753773539854048
1612473863073,2021-02-04T21:26:19.124Z,21.441,-0.6053831465172569,-0.08743800718367382,0.2387000225445353,0.7542467368506488
1612473863113,2021-02-04T21:26:19.126Z,21.480999999999998,-0.6087886393529516,-0.0723249623255052,0.2316065414617272,0.7553170873027654
1612473863154,2021-02-04T21:26:19.137Z,21.522,-0.6105279883615278,-0.07135506581894573,0.22897738141618776,0.7548068553007355
1612473863193,2021-02-04T21:26:19.139Z,21.561,-0.6111269774534511,-0.07075333688504573,0.2283212783130321,0.7545774821830713
1612473863234,2021-02-04T21:26:19.141Z,21.601999999999997,-0.612971606826865,-0.07016629169699926,0.22620906610774635,0.7537718216703542
1612473863274,2021-02-04T21:26:19.152Z,21.642,-0.6135831231680621,-0.0705470942713047,0.22514852187403128,0.7535562364887848
1612473863315,2021-02-04T21:26:19.155Z,21.683000000000003,-0.6138927920522692,-0.07397250496754226,0.2224190404071741,0.7537860962099581
1612473863356,2021-02-04T21:26:19.168Z,21.724,-0.6136110759456765,-0.07569644883280298,0.2222410901851173,0.753896805235453
1612473863395,2021-02-04T21:26:19.170Z,21.763,-0.6136255574494571,-0.07653289135962472,0.2227409749805068,0.7536530036095604
1612473863436,2021-02-04T21:26:19.183Z,21.804000000000002,-0.6144070628738916,-0.07842420299221611,0.2247991102878818,0.7522093893920032
1612473863476,2021-02-04T21:26:19.197Z,21.844,-0.6143434459324728,-0.07971005306231599,0.2254224329492747,0.7519396016993967
1612473863517,2021-02-04T21:26:19.199Z,21.885,-0.6148297715332905,-0.08034182454432537,0.2259827842612868,0.7513064118472087
1612473863556,2021-02-04T21:26:19.228Z,21.924,-0.6148892660576946,-0.07920370571944077,0.22666711662045386,0.7511724047981977
1612473863597,2021-02-04T21:26:19.230Z,21.965,-0.6152739008738806,-0.07880920132005402,0.22730065917566256,0.7507073644430583
1612473863637,2021-02-04T21:26:19.232Z,22.005,-0.6156125883939829,-0.07882220618609832,0.22835338315925335,0.7501086142836516
1612473863678,2021-02-04T21:26:19.243Z,22.046,-0.6158996493399226,-0.07847283853233984,0.2298344719937483,0.7494569707721668
1612473863718,2021-02-04T21:26:19.246Z,22.086,-0.6162253238197827,-0.07748111891925506,0.2311902664713873,0.7488752146940859
1612473863759,2021-02-04T21:26:19.257Z,22.127,-0.616607532460212,-0.0764748905830472,0.2316984811109353,0.748506884320061
1612473863798,2021-02-04T21:26:19.259Z,22.166,-0.6188842840918221,-0.07335598327761597,0.2334632616647237,0.7463886709177705
1612473863839,2021-02-04T21:26:19.261Z,22.206999999999997,-0.6211000918537642,-0.07005303381553729,0.2333948656627227,0.7448852831374537
1612473863880,2021-02-04T21:26:19.273Z,22.248,-0.622292375779396,-0.0687492405608637,0.2332219057663582,0.7440653759179012
1612473863920,2021-02-04T21:26:19.274Z,22.288,-0.6224773864812502,-0.06771524685229591,0.23255566664246505,0.7442139548380449
1612473863961,2021-02-04T21:26:19.276Z,22.329,-0.6262536319907993,-0.06408544857185779,0.2310122934774653,0.7418441642029395
1612473864000,2021-02-04T21:26:19.288Z,22.368000000000002,-0.6308491816186544,-0.06326934057919935,0.22742326189084155,0.739124455382635
1612473864041,2021-02-04T21:26:19.290Z,22.409000000000002,-0.632895785614785,-0.0628879566708297,0.2263034157373337,0.7377498176769869
1612473864081,2021-02-04T21:26:19.292Z,22.449,-0.6387463660324448,-0.0659938781027705,0.22139929495233404,0.7339143275123547
1612473864122,2021-02-04T21:26:19.303Z,22.49,-0.6412834231340908,-0.066924545288744,0.21819947673375945,0.7325746820662253
1612473864161,2021-02-04T21:26:19.306Z,22.529,-0.6434430201489545,-0.06597751371828106,0.21449664210928987,0.7318601219010265
1612473864202,2021-02-04T21:26:19.317Z,22.57,-0.6454034525606243,-0.06540986140893297,0.21243299039943275,0.7307859864852672
1612473864242,2021-02-04T21:26:19.319Z,22.61,-0.6466178094039507,-0.0651440387208441,0.21063998925009808,0.7302550634603582
1612473864283,2021-02-04T21:26:19.321Z,22.651,-0.6477947204195834,-0.06543742197075361,0.20867053291189053,0.7297510210315592
1612473864323,2021-02-04T21:26:19.333Z,22.691,-0.648178741251667,-0.06587359341013879,0.2074925375121943,0.729706678027131
1612473864364,2021-02-04T21:26:19.335Z,22.732,-0.6486672409672606,-0.0668492566353003,0.2023416422142392,0.7306297606922909
1612473864403,2021-02-04T21:26:19.337Z,22.771,-0.6484062507280419,-0.06624457441482115,0.19908627704295612,0.7318098418787342
1612473864444,2021-02-04T21:26:19.348Z,22.811999999999998,-0.6481399613656917,-0.0653940912031629,0.19795621526784832,0.7324285222145718
1612473864484,2021-02-04T21:26:19.351Z,22.851999999999997,-0.6470405317887685,-0.06284096204952505,0.1953621886050425,0.7343181728478776
1612473864525,2021-02-04T21:26:19.362Z,22.893,-0.6464637718508625,-0.060618322972558265,0.1949499953083838,0.7351221054584143
1612473864566,2021-02-04T21:26:19.364Z,22.934,-0.6450001487132777,-0.05894333868039917,0.1956272530528522,0.7363630007326908
1612473864605,2021-02-04T21:26:19.366Z,22.973000000000003,-0.6442105307077257,-0.05841150316000465,0.1954076352212727,0.7371544916237633
1612473864646,2021-02-04T21:26:19.377Z,23.014,-0.6421486644729409,-0.05613076741318087,0.1942471798668002,0.7394338799237026
1612473864686,2021-02-04T21:26:19.380Z,23.054000000000002,-0.6415576297068726,-0.0554517322240895,0.19395705180386005,0.7400740336032618
1612473864727,2021-02-04T21:26:19.381Z,23.095,-0.6398695070677841,-0.054395123470770405,0.1940295080771815,0.7415933754172549
1612473864766,2021-02-04T21:26:19.393Z,23.134,-0.6392371582058864,-0.05367121572532359,0.19387979947233944,0.7422303412876583
1612473864807,2021-02-04T21:26:19.395Z,23.175,-0.6390379668304058,-0.05282714986510929,0.1945938631172768,0.7422755537019151
1612473864847,2021-02-04T21:26:19.397Z,23.215,-0.6385953543117321,-0.05239675310688942,0.19569331605493773,0.7423979254865621
1612473864888,2021-02-04T21:26:19.408Z,23.256,-0.6377898107563583,-0.051758090417049415,0.1967889741424687,0.7428454462589806
1612473864928,2021-02-04T21:26:19.411Z,23.296,-0.6373669440468261,-0.051196391866888895,0.19747179733025425,0.7430660787274445
1612473864969,2021-02-04T21:26:19.421Z,23.337,-0.636920072940829,-0.05156252470301674,0.19733911843700425,0.7434590769274433
1612473865008,2021-02-04T21:26:19.424Z,23.375999999999998,-0.6367149565297686,-0.05230501212528496,0.1968671290165009,0.7437079960244268
1612473865049,2021-02-04T21:26:19.426Z,23.416999999999998,-0.6368800011605841,-0.05234682296836828,0.19663489360412198,0.7436251696009947
1612473865089,2021-02-04T21:26:19.437Z,23.456999999999997,-0.6370566286619148,-0.05240037963868757,0.19664735722365445,0.7434667907772272
1612473865130,2021-02-04T21:26:19.439Z,23.498,-0.6377690023612801,-0.05252794702913473,0.19598089777935693,0.7430228812853604
1612473865171,2021-02-04T21:26:19.441Z,23.539,-0.6383450108771687,-0.05264364314747707,0.19552448436315856,0.7426402022102694
1612473865210,2021-02-04T21:26:19.452Z,23.578000000000003,-0.6387400494113245,-0.052544492072080215,0.19518966839914653,0.7423955946671136
1612473865251,2021-02-04T21:26:19.455Z,23.619,-0.6404511788575586,-0.05257695689892825,0.19436203406294653,0.7411351771560474
1612473865291,2021-02-04T21:26:19.456Z,23.659000000000002,-0.641129069236527,-0.05275831194666672,0.19381973850106765,0.7406780583140158
1612473865332,2021-02-04T21:26:19.467Z,23.7,-0.6430785161380628,-0.05303528800613097,0.19210275402511387,0.7394145063519789
1612473865371,2021-02-04T21:26:19.470Z,23.739,-0.6444157365866164,-0.05310036959355265,0.1908425818716892,0.7385714712423601
1612473865412,2021-02-04T21:26:19.483Z,23.78,-0.6449837446214612,-0.052636629578799915,0.18984266909790776,0.7383665183297821
1612473865452,2021-02-04T21:26:19.485Z,23.82,-0.645722210855963,-0.05240192403106283,0.18915348822515596,0.7379145090438226
1612473865493,2021-02-04T21:26:19.488Z,23.861,-0.6464894111917578,-0.05237531051457388,0.18857664233680432,0.7373921060266466
1612473865533,2021-02-04T21:26:19.499Z,23.901,-0.6472195430986803,-0.052147760812437986,0.18832755139555832,0.7368311933263532
1612473865574,2021-02-04T21:26:19.501Z,23.941999999999997,-0.6480413636427166,-0.05353269151261854,0.18847603278164854,0.7359710775664992
1612473865613,2021-02-04T21:26:19.512Z,23.980999999999998,-0.6484905868594211,-0.05435311409361094,0.188220830570465,0.7355804624121108
1612473865654,2021-02-04T21:26:19.514Z,24.022,-0.6498966014276334,-0.055574407731754254,0.1875950725041604,0.7344072313302992
1612473865695,2021-02-04T21:26:19.516Z,24.063000000000002,-0.6506748311629551,-0.05620007430421925,0.18740093584329034,0.7337197727908927
1612473865735,2021-02-04T21:26:19.527Z,24.103,-0.6511795576387405,-0.05660523347959634,0.18748648843959154,0.7332188267555091
1612473865776,2021-02-04T21:26:19.529Z,24.144000000000002,-0.6530077054625875,-0.05790313931028476,0.18724771842261348,0.7315507193694955
1612473865815,2021-02-04T21:26:19.531Z,24.183000000000003,-0.6541481335867931,-0.05833357774239295,0.1864546434550068,0.7306997187400263
1612473865856,2021-02-04T21:26:19.543Z,24.224,-0.6547175296163549,-0.058794874681770234,0.1861329035410767,0.7302346618338387
1612473865896,2021-02-04T21:26:19.545Z,24.264,-0.6564174655593916,-0.06126683041757515,0.18221490121202144,0.7294931227746171
1612473865937,2021-02-04T21:26:19.547Z,24.305,-0.657428523442272,-0.06446354867769445,0.17852882364053502,0.7292185177201135
1612473865976,2021-02-04T21:26:19.558Z,24.344,-0.6578204760255164,-0.066170928356534,0.1767793678139979,0.729138316560912
1612473866017,2021-02-04T21:26:19.561Z,24.385,-0.6588346364981907,-0.06886978379741683,0.17293878262033022,0.7288937179697684
1612473866057,2021-02-04T21:26:19.572Z,24.425,-0.6593238679495247,-0.07015979676702623,0.17210444597970878,0.728525702871014
1612473866098,2021-02-04T21:26:19.574Z,24.465999999999998,-0.6595509298628189,-0.07068645821191644,0.17225553956535766,0.7282334959555165
1612473866138,2021-02-04T21:26:19.576Z,24.506,-0.6596265209658967,-0.07076530381464442,0.1723604129376483,0.7281325515772604
1612473866179,2021-02-04T21:26:19.587Z,24.546999999999997,-0.6599365074841663,-0.07053551508086082,0.17223050910359616,0.7279046633562629
1612473866218,2021-02-04T21:26:19.589Z,24.586,-0.6602445500342958,-0.07119128785085016,0.17145063788725887,0.7277455691738697
1612473866259,2021-02-04T21:26:19.591Z,24.627,-0.6604236525223213,-0.07153404411585325,0.17088089977082233,0.7276834461598131
1612473866299,2021-02-04T21:26:19.602Z,24.666999999999998,-0.6608950732576755,-0.07230373622432186,0.16997773979470926,0.727390843938812
1612473866340,2021-02-04T21:26:19.605Z,24.708000000000002,-0.6611132183269619,-0.07291901634495578,0.16896547113488591,0.7273670319534814
1612473866381,2021-02-04T21:26:19.617Z,24.749000000000002,-0.6616425655959814,-0.0730668646992093,0.16736253525047282,0.7272414526614454
1612473866420,2021-02-04T21:26:19.619Z,24.788,-0.6629327976626626,-0.07400011791291451,0.1663154548999899,0.7262115792201604
1612473866461,2021-02-04T21:26:19.621Z,24.829,-0.6633668957127862,-0.07480449150932837,0.16570448256516554,0.7258723539164603
1612473866501,2021-02-04T21:26:19.633Z,24.869,-0.6631481485471148,-0.07516653808413412,0.1655248044383418,0.7260757975216009
1612473866542,2021-02-04T21:26:19.635Z,24.91,-0.6630233759586962,-0.0749141499780012,0.16532545831478224,0.7262612242839447
1612473866581,2021-02-04T21:26:19.637Z,24.949,-0.6627505822070427,-0.07471345788894201,0.1647398157824629,0.7266638549497719
1612473866622,2021-02-04T21:26:19.649Z,24.99,-0.6628145878178103,-0.07485312732001165,0.16436339833805164,0.7266763411540844
1612473866662,2021-02-04T21:26:19.651Z,25.03,-0.6628591673188288,-0.07492464707236694,0.16414724277832332,0.7266771664575296
1612473866703,2021-02-04T21:26:19.692Z,25.070999999999998,-0.6628730160503966,-0.07474354357981257,0.16403150236118189,0.7267093184475597
1612473866742,2021-02-04T21:26:19.694Z,25.11,-0.663112640034128,-0.07454686403569148,0.16381868151279616,0.7265588973213545
1612473866784,2021-02-04T21:26:19.696Z,25.151999999999997,-0.6637527162057365,-0.0744869445611468,0.16357809855288816,0.7260345945568112
1612473866823,2021-02-04T21:26:19.707Z,25.191,-0.6639911660909769,-0.07448845140022195,0.16339221953925134,0.725858239985728
1612473866864,2021-02-04T21:26:19.710Z,25.232,-0.6643886066430549,-0.0741469931260068,0.1631333390134162,0.7255877041926811
1612473866905,2021-02-04T21:26:19.723Z,25.273000000000003,-0.6645093772966151,-0.0740796241631003,0.16320043494346373,0.7254688930636398
1612473866945,2021-02-04T21:26:19.725Z,25.313000000000002,-0.6645311139603641,-0.07423463279618027,0.1633763935685766,0.7253935289873624
1612473866986,2021-02-04T21:26:19.738Z,25.354,-0.6645461107229641,-0.07415263381557764,0.1633626665562237,0.7253912687624763
1612473867025,2021-02-04T21:26:19.752Z,25.393,-0.6646204969351677,-0.07416899964114483,0.16337478130851665,0.7253187129657396
1612473867066,2021-02-04T21:26:19.753Z,25.434,-0.664959421413756,-0.0744806542654648,0.16336494089563855,0.7249782728464598
1612473867106,2021-02-04T21:26:19.767Z,25.474,-0.6650826116786994,-0.07450608688232915,0.16260236321344335,0.7250340917070912
1612473867147,2021-02-04T21:26:19.769Z,25.515,-0.6653762995263709,-0.07455766810714039,0.1570187875268915,0.7259894176354111
1612473867186,2021-02-04T21:26:19.771Z,25.554000000000002,-0.6658212533746669,-0.07533063424681967,0.15169114139618356,0.7266341250729162
1612473867227,2021-02-04T21:26:19.782Z,25.595,-0.6663335226441339,-0.07634884255679024,0.1483121443868541,0.7267558040141617
1612473867267,2021-02-04T21:26:19.785Z,25.635,-0.6667532037480897,-0.07652780548281565,0.1469690512943281,0.7266249089050609
1612473867308,2021-02-04T21:26:19.786Z,25.676,-0.6672431846577169,-0.07632512441464348,0.14673721940528314,0.7262432074395759
1612473867347,2021-02-04T21:26:19.798Z,25.715,-0.6677524545248286,-0.07610119194623076,0.14687888248297012,0.7257698408868911
1612473867388,2021-02-04T21:26:19.800Z,25.756,-0.6681489006833317,-0.07595989626486628,0.14701048621794582,0.7253930366477538
1612473867428,2021-02-04T21:26:19.812Z,25.796,-0.668615024501565,-0.07569758557544068,0.1469863026596099,0.7249957595595151
1612473867469,2021-02-04T21:26:19.814Z,25.837,-0.6691854277654228,-0.07592326487958856,0.1471179701692528,0.7244189561087637
1612473867510,2021-02-04T21:26:19.816Z,25.878,-0.6694216970954951,-0.0759989328836535,0.14716443505361845,0.7241832521632092
1612473867560,2021-02-04T21:26:19.828Z,25.928,-0.6696449399145861,-0.07570667552231257,0.14706472216954133,0.7240277074956079
1612473867601,2021-02-04T21:26:19.830Z,25.969,-0.6697641015572908,-0.07549417316563857,0.1467366449172048,0.7240062396979972
1612473867640,2021-02-04T21:26:19.842Z,26.008000000000003,-0.6698039184377351,-0.07555492510083206,0.14645856617236058,0.7240193730372134
1612473867681,2021-02-04T21:26:19.844Z,26.049,-0.6698358180613327,-0.0755541729156239,0.14621583698887514,0.7240389995095456
1612473867721,2021-02-04T21:26:19.846Z,26.089000000000002,-0.6696709738249602,-0.07561470795117989,0.1455081483817651,0.7243276755117795
1612473867762,2021-02-04T21:26:19.856Z,26.13,-0.6704131720442933,-0.07691505460403768,0.13868681705041486,0.7248422034492691
1612473867802,2021-02-04T21:26:19.859Z,26.17,-0.6709133040094479,-0.07757168839493789,0.13561420488361492,0.7248908601275571
1612473867843,2021-02-04T21:26:19.861Z,26.211,-0.6719854451999001,-0.07909239301646351,0.13158922378169666,0.7244751417343124
1612473867882,2021-02-04T21:26:19.872Z,26.25,-0.6731546584253321,-0.08064721045231517,0.12777145963078726,0.7239014348586089
1612473867923,2021-02-04T21:26:19.875Z,26.291,-0.6735036227981908,-0.08066142034439965,0.12693551887057555,0.7237223082058439
1612473867963,2021-02-04T21:26:19.877Z,26.331,-0.6739110795200559,-0.08072201306128535,0.1264150424044995,0.723427294592425
1612473868004,2021-02-04T21:26:19.888Z,26.372,-0.6741097748287219,-0.08070511242573486,0.12636020906400314,0.7232536165647709
1612473868043,2021-02-04T21:26:19.890Z,26.410999999999998,-0.6742943474887421,-0.08050109207611272,0.12646693373941142,0.7230856254897041
1612473868084,2021-02-04T21:26:19.892Z,26.451999999999998,-0.6746550233877555,-0.08009227067908767,0.12661930483108552,0.7227678598548967
1612473868125,2021-02-04T21:26:19.904Z,26.493000000000002,-0.6748398639022224,-0.0791796256902663,0.1269696109914578,0.7226343908565777
1612473868165,2021-02-04T21:26:19.906Z,26.533,-0.6749721188590571,-0.07810923080483567,0.12738033342673566,0.7225550757430782
1612473868206,2021-02-04T21:26:19.917Z,26.574,-0.6750186238670066,-0.07752503631188801,0.12750204918336222,0.7225530801481483
1612473868245,2021-02-04T21:26:19.919Z,26.613000000000003,-0.6750646002073687,-0.075956613864659,0.12755703838059348,0.7226669913014242
1612473868286,2021-02-04T21:26:19.921Z,26.654,-0.6757267926544936,-0.07540466389924391,0.1270945645448425,0.722187240273788
