epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473860458,2021-02-04T21:26:19.188Z,18.837,0.29217034578323364,-0.1819903403520584,0.94872385263443
1612473860498,2021-02-04T21:26:19.190Z,18.877,0.28704339265823364,-0.1680743247270584,0.95604807138443
1612473860538,2021-02-04T21:26:19.201Z,18.917,0.29925042390823364,-0.1658770591020584,0.95653635263443
1612473860577,2021-02-04T21:26:19.203Z,18.956,0.31072503328323364,-0.1519610434770584,0.96141916513443
1612473860617,2021-02-04T21:26:19.206Z,18.996,0.31389886140823364,-0.1536700278520584,0.96605783700943
1612473860656,2021-02-04T21:26:19.217Z,19.035,0.31267815828323364,-0.1724688559770584,0.95580393075943
1612473860696,2021-02-04T21:26:19.219Z,19.075,0.29290276765823364,-0.1712481528520584,0.95604807138443
1612473860735,2021-02-04T21:26:19.221Z,19.114,0.28899651765823364,-0.1705157309770584,0.94872385263443
1612473860775,2021-02-04T21:26:19.233Z,19.154,0.28435784578323364,-0.1531817466020584,0.95165354013443
1612473860814,2021-02-04T21:26:19.235Z,19.192999999999998,0.30974847078323364,-0.1509844809770584,0.96044260263443
1612473860855,2021-02-04T21:26:19.246Z,19.234,0.31853753328323364,-0.1563555747270584,0.97362619638443
1612473860895,2021-02-04T21:26:19.248Z,19.274,0.32879143953323364,-0.1710040122270584,0.96508127450943
1612473860935,2021-02-04T21:26:19.251Z,19.314,0.32171136140823364,-0.1815020591020584,0.95140939950943
1612473860974,2021-02-04T21:26:19.262Z,19.352999999999998,0.32293206453323364,-0.1827227622270584,0.95043283700943
1612473861014,2021-02-04T21:26:19.264Z,19.393,0.31072503328323364,-0.1866290122270584,0.94408518075943
1612473861053,2021-02-04T21:26:19.266Z,19.432000000000002,0.29680901765823364,-0.1827227622270584,0.94677072763443
1612473861093,2021-02-04T21:26:19.292Z,19.472,0.29802972078323364,-0.1832110434770584,0.95238596200943
1612473861132,2021-02-04T21:26:19.294Z,19.511,0.30803948640823364,-0.1768633872270584,0.95653635263443
1612473861172,2021-02-04T21:26:19.296Z,19.551,0.32024651765823364,-0.1968829184770584,0.93407541513443
1612473861211,2021-02-04T21:26:19.308Z,19.59,0.33123284578323364,-0.1983477622270584,0.94774729013443
1612473861251,2021-02-04T21:26:19.309Z,19.63,0.33098870515823364,-0.2132403403520584,0.95409494638443
1612473861290,2021-02-04T21:26:19.311Z,19.669,0.30730706453323364,-0.2098223716020584,0.94774729013443
1612473861332,2021-02-04T21:26:19.323Z,19.711,0.25823479890823364,-0.2513262629508972,0.91356760263443
1612473861371,2021-02-04T21:26:19.325Z,19.75,0.23089104890823364,-0.2596270442008972,0.93065744638443
1612473861411,2021-02-04T21:26:19.336Z,19.79,0.21258050203323364,-0.2676836848258972,0.92186838388443
1612473861450,2021-02-04T21:26:19.338Z,19.829,0.24651604890823364,-0.2984454035758972,0.92260080575943
1612473861490,2021-02-04T21:26:19.340Z,19.869,0.13518792390823364,-0.3675372004508972,0.95482736825943
1612473861529,2021-02-04T21:26:19.367Z,19.908,0.22503167390823364,-0.3448321223258972,0.90795236825943
1612473861569,2021-02-04T21:26:19.369Z,19.948,0.14690667390823364,-0.2635332942008972,0.93529611825943
1612473861608,2021-02-04T21:26:19.371Z,19.987000000000002,0.01555901579558849,-0.2486407309770584,0.93651682138443
1612473861648,2021-02-04T21:26:19.382Z,20.027,0.08806878328323364,-0.2823321223258972,0.8832941651344299
1612473861687,2021-02-04T21:26:19.385Z,20.066,0.17132073640823364,-0.2899004817008972,0.8952570557594299
1612473861727,2021-02-04T21:26:19.387Z,20.105999999999998,0.29070550203323364,-0.2659747004508972,1.0004817247390747
1612473861767,2021-02-04T21:26:19.412Z,20.146,0.27776604890823364,-0.2005450278520584,1.0366145372390747
1612473861806,2021-02-04T21:26:19.414Z,20.185,0.28753167390823364,-0.2591387629508972,0.97899729013443
1612473861847,2021-02-04T21:26:19.416Z,20.226,0.27947503328323364,-0.2584063410758972,0.99315744638443
1612473861887,2021-02-04T21:26:19.427Z,20.266,0.31487542390823364,-0.2403399497270584,0.97460275888443
1612473861926,2021-02-04T21:26:19.429Z,20.305,0.3981273770332336,-0.2464434653520584,0.97069650888443
1612473861966,2021-02-04T21:26:19.431Z,20.345,0.4518383145332336,-0.2801348567008972,0.95018869638443
1612473862005,2021-02-04T21:26:19.444Z,20.384,0.4945629239082336,-0.2347247153520584,0.99657541513443
1612473862045,2021-02-04T21:26:19.445Z,20.424,0.4323070645332336,-0.2474200278520584,0.97631174325943
1612473862084,2021-02-04T21:26:19.456Z,20.463,0.35222893953323364,-0.2916094660758972,0.93578439950943
1612473862124,2021-02-04T21:26:19.458Z,20.503,0.19817620515823364,-0.2852618098258972,0.8845148682594299
1612473862164,2021-02-04T21:26:19.461Z,20.543000000000003,0.18157464265823364,-0.2725664973258972,0.91674143075943
1612473862203,2021-02-04T21:26:19.472Z,20.581999999999997,0.15984612703323364,-0.2859942317008972,0.91869455575943
1612473862243,2021-02-04T21:26:19.474Z,20.622,0.038508236408233636,-0.2488848716020584,0.98656564950943
1612473862282,2021-02-04T21:26:19.476Z,20.660999999999998,-0.17169684171676636,-0.3226153254508972,0.99144846200943
1612473862323,2021-02-04T21:26:19.488Z,20.701999999999998,-0.01544684357941151,-0.2723223567008972,0.97020822763443
1612473862363,2021-02-04T21:26:19.490Z,20.741999999999997,0.31756097078323364,-0.3148028254508972,0.99535471200943
1612473862402,2021-02-04T21:26:19.501Z,20.781,0.4222972989082336,-0.3011309504508972,1.0334407091140747
1612473862442,2021-02-04T21:26:19.503Z,20.820999999999998,0.26458245515823364,-0.2867266535758972,1.0117121934890747
1612473862481,2021-02-04T21:26:19.506Z,20.86,0.11223870515823364,-0.3008868098258972,0.92211252450943
1612473862521,2021-02-04T21:26:19.517Z,20.9,0.044611752033233636,-0.3033282160758972,0.8806086182594299
1612473862561,2021-02-04T21:26:19.519Z,20.94,0.09148675203323364,-0.3423907160758972,0.8796320557594299
1612473862600,2021-02-04T21:26:19.521Z,20.979,0.18596917390823364,-0.4122149348258972,0.8798761963844299
1612473862640,2021-02-04T21:26:19.533Z,21.019000000000002,0.20135003328323364,-0.3365313410758972,0.91600900888443
1612473862679,2021-02-04T21:26:19.535Z,21.058000000000003,0.18401604890823364,-0.2960039973258972,0.93163400888443
1612473862719,2021-02-04T21:26:19.546Z,21.098000000000003,0.22063714265823364,-0.2378985434770584,0.94774729013443
1612473862758,2021-02-04T21:26:19.548Z,21.136999999999997,0.18328362703323364,-0.2095782309770584,0.95311838388443
1612473862799,2021-02-04T21:26:19.551Z,21.178,0.22698479890823364,-0.2986895442008972,0.95604807138443
1612473862839,2021-02-04T21:26:19.562Z,21.218000000000004,0.24212151765823364,-0.2867266535758972,0.99047189950943
1612473862878,2021-02-04T21:26:19.564Z,21.256999999999998,0.24944573640823364,-0.3108965754508972,0.96019846200943
1612473862918,2021-02-04T21:26:19.566Z,21.296999999999997,0.29583245515823364,-0.2596270442008972,0.97191721200943
1612473862957,2021-02-04T21:26:19.577Z,21.336,0.31951409578323364,-0.2576739192008972,0.97533518075943
1612473862997,2021-02-04T21:26:19.579Z,21.375999999999998,0.29558831453323364,-0.3038164973258972,0.96996408700943
1612473863037,2021-02-04T21:26:19.581Z,21.416,0.26287347078323364,-0.2991778254508972,0.95824533700943
1612473863076,2021-02-04T21:26:19.593Z,21.455,0.27190667390823364,-0.2754961848258972,0.95287424325943
1612473863116,2021-02-04T21:26:19.595Z,21.495,0.29143792390823364,-0.2920977473258972,0.91405588388443
1612473863155,2021-02-04T21:26:19.638Z,21.534000000000002,0.27703362703323364,-0.2247149497270584,0.94384104013443
1612473863195,2021-02-04T21:26:19.640Z,21.574,0.24651604890823364,-0.2125079184770584,0.95580393075943
1612473863234,2021-02-04T21:26:19.651Z,21.613000000000003,0.23968011140823364,-0.2559649348258972,0.92919260263443
1612473863274,2021-02-04T21:26:19.653Z,21.653000000000002,0.25188714265823364,-0.1861407309770584,0.97655588388443
1612473863315,2021-02-04T21:26:19.656Z,21.694000000000003,0.29387933015823364,-0.1541583091020584,1.0029231309890747
1612473863354,2021-02-04T21:26:19.682Z,21.733,0.33343011140823364,-0.1898028403520584,0.99657541513443
1612473863394,2021-02-04T21:26:19.684Z,21.773000000000003,0.32049065828323364,-0.2190997153520584,0.97167307138443
1612473863434,2021-02-04T21:26:19.686Z,21.813000000000002,0.31170159578323364,-0.2242266684770584,0.94213205575943
1612473863473,2021-02-04T21:26:19.697Z,21.851999999999997,0.31267815828323364,-0.2479083091020584,0.91918283700943
1612473863513,2021-02-04T21:26:19.699Z,21.892,0.29778558015823364,-0.2479083091020584,0.94652658700943
1612473863552,2021-02-04T21:26:19.701Z,21.930999999999997,0.30706292390823364,-0.2449786216020584,0.95214182138443
1612473863592,2021-02-04T21:26:19.712Z,21.971,0.30169183015823364,-0.2471758872270584,0.95800119638443
1612473863631,2021-02-04T21:26:19.715Z,22.01,0.31292229890823364,-0.2442461997270584,0.94506174325943
1612473863671,2021-02-04T21:26:19.727Z,22.05,0.30633050203323364,-0.2479083091020584,0.96532541513443
1612473863710,2021-02-04T21:26:19.729Z,22.089000000000002,0.31048089265823364,-0.2476641684770584,0.95238596200943
1612473863750,2021-02-04T21:26:19.731Z,22.129,0.29729729890823364,-0.2613360285758972,0.93309885263443
1612473863791,2021-02-04T21:26:19.743Z,22.17,0.28631097078323364,-0.2715899348258972,0.92162424325943
1612473863831,2021-02-04T21:26:19.745Z,22.21,0.27434808015823364,-0.2703692317008972,0.90844064950943
1612473863870,2021-02-04T21:26:19.758Z,22.249000000000002,0.27312737703323364,-0.2444903403520584,0.93065744638443
1612473863910,2021-02-04T21:26:19.759Z,22.289,0.24187737703323364,-0.2481524497270584,0.94994455575943
1612473863949,2021-02-04T21:26:19.786Z,22.328000000000003,0.28216058015823364,-0.2745196223258972,0.91747385263443
1612473863989,2021-02-04T21:26:19.789Z,22.368000000000002,0.29583245515823364,-0.2603594660758972,0.94579416513443
1612473864028,2021-02-04T21:26:19.791Z,22.406999999999996,0.29021722078323364,-0.2383868247270584,0.93798166513443
1612473864068,2021-02-04T21:26:19.802Z,22.447,0.26458245515823364,-0.2029864341020584,0.91918283700943
1612473864107,2021-02-04T21:26:19.805Z,22.486,0.31389886140823364,-0.2039629966020584,0.96434885263443
1612473864147,2021-02-04T21:26:19.806Z,22.526,0.32854729890823364,-0.2435137778520584,0.97826486825943
1612473864186,2021-02-04T21:26:19.818Z,22.565,0.32952386140823364,-0.2173907309770584,0.99364572763443
1612473864226,2021-02-04T21:26:19.820Z,22.605,0.29876214265823364,-0.1939532309770584,0.96532541513443
1612473864267,2021-02-04T21:26:19.831Z,22.646,0.26604729890823364,-0.1968829184770584,0.93407541513443
1612473864307,2021-02-04T21:26:19.847Z,22.686,0.26775628328323364,-0.2061602622270584,0.91698557138443
1612473864346,2021-02-04T21:26:19.849Z,22.725,0.26873284578323364,-0.1841876059770584,0.93236643075943
1612473864386,2021-02-04T21:26:19.851Z,22.765,0.28631097078323364,-0.1775958091020584,0.96068674325943
1612473864425,2021-02-04T21:26:19.863Z,22.804000000000002,0.30974847078323364,-0.1685626059770584,0.98583322763443
1612473864465,2021-02-04T21:26:19.865Z,22.844,0.31975823640823364,-0.1741778403520584,0.98632150888443
1612473864504,2021-02-04T21:26:19.876Z,22.883000000000003,0.32488518953323364,-0.1734454184770584,0.97264963388443
1612473864544,2021-02-04T21:26:19.878Z,22.923000000000002,0.30510979890823364,-0.1670977622270584,0.95385080575943
1612473864583,2021-02-04T21:26:19.881Z,22.962,0.30413323640823364,-0.1846758872270584,0.93969064950943
1612473864623,2021-02-04T21:26:19.892Z,23.002,0.30144768953323364,-0.2003008872270584,0.93920236825943
1612473864663,2021-02-04T21:26:19.894Z,23.041999999999998,0.29607659578323364,-0.2027422934770584,0.95653635263443
1612473864704,2021-02-04T21:26:19.896Z,23.083000000000002,0.30559808015823364,-0.2017657309770584,0.96215158700943
1612473864743,2021-02-04T21:26:19.923Z,23.122,0.31096917390823364,-0.2110430747270584,0.95043283700943
1612473864783,2021-02-04T21:26:19.924Z,23.162,0.30657464265823364,-0.2093340903520584,0.94237619638443
1612473864822,2021-02-04T21:26:19.926Z,23.201,0.31975823640823364,-0.1854083091020584,0.95555979013443
1612473864862,2021-02-04T21:26:19.938Z,23.241,0.31975823640823364,-0.1983477622270584,0.95336252450943
1612473864901,2021-02-04T21:26:19.940Z,23.28,0.29754143953323364,-0.2034747153520584,0.94896799325943
1612473864941,2021-02-04T21:26:19.951Z,23.32,0.29241448640823364,-0.2098223716020584,0.94066721200943
1612473864980,2021-02-04T21:26:19.967Z,23.359,0.29583245515823364,-0.1998126059770584,0.94384104013443
1612473865020,2021-02-04T21:26:19.970Z,23.399,0.31072503328323364,-0.2027422934770584,0.94750314950943
1612473865060,2021-02-04T21:26:19.981Z,23.439,0.31170159578323364,-0.1993243247270584,0.95116525888443
1612473865099,2021-02-04T21:26:19.983Z,23.478,0.31682854890823364,-0.2086016684770584,0.94921213388443
1612473865139,2021-02-04T21:26:19.985Z,23.518,0.30095940828323364,-0.2103106528520584,0.94652658700943
1612473865178,2021-02-04T21:26:19.997Z,23.557,0.31682854890823364,-0.2086016684770584,0.94066721200943
1612473865219,2021-02-04T21:26:19.999Z,23.598000000000003,0.30291253328323364,-0.2071368247270584,0.94310861825943
1612473865259,2021-02-04T21:26:20.001Z,23.638,0.29998284578323364,-0.1985919028520584,0.94408518075943
1612473865298,2021-02-04T21:26:20.012Z,23.677,0.30120354890823364,-0.1929766684770584,0.94164377450943
1612473865338,2021-02-04T21:26:20.016Z,23.717,0.31072503328323364,-0.1827227622270584,0.95336252450943
1612473865377,2021-02-04T21:26:20.017Z,23.756,0.29925042390823364,-0.1729571372270584,0.95824533700943
1612473865417,2021-02-04T21:26:20.028Z,23.796,0.29680901765823364,-0.1617266684770584,0.95873361825943
1612473865457,2021-02-04T21:26:20.030Z,23.836,0.29973870515823364,-0.1795489341020584,0.94921213388443
1612473865496,2021-02-04T21:26:20.057Z,23.875,0.30193597078323364,-0.1819903403520584,0.95214182138443
1612473865536,2021-02-04T21:26:20.058Z,23.915,0.29802972078323364,-0.1661211997270584,0.96679025888443
1612473865575,2021-02-04T21:26:20.071Z,23.954,0.28972893953323364,-0.1605059653520584,0.95873361825943
1612473865615,2021-02-04T21:26:20.072Z,23.994,0.31609612703323364,-0.2081133872270584,0.93480783700943
1612473865654,2021-02-04T21:26:20.082Z,24.033,0.31292229890823364,-0.2005450278520584,0.93334299325943
1612473865695,2021-02-04T21:26:20.089Z,24.074,0.32683831453323364,-0.1807696372270584,0.96068674325943
1612473865735,2021-02-04T21:26:20.102Z,24.114,0.31682854890823364,-0.1800372153520584,0.96483713388443
1612473865774,2021-02-04T21:26:20.104Z,24.153000000000002,0.30291253328323364,-0.1771075278520584,0.94896799325943
1612473865814,2021-02-04T21:26:20.106Z,24.193,0.27971917390823364,-0.1607501059770584,0.94384104013443
1612473865853,2021-02-04T21:26:20.138Z,24.232,0.28924065828323364,-0.1551348716020584,0.96337229013443
1612473865893,2021-02-04T21:26:20.145Z,24.272,0.30218011140823364,-0.1651446372270584,0.94603830575943
1612473865933,2021-02-04T21:26:20.146Z,24.311999999999998,0.30633050203323364,-0.1539141684770584,0.95800119638443
1612473865972,2021-02-04T21:26:20.163Z,24.351,0.31072503328323364,-0.1548907309770584,0.95482736825943
1612473866012,2021-02-04T21:26:20.164Z,24.391,0.31365472078323364,-0.1448809653520584,0.96776682138443
1612473866051,2021-02-04T21:26:20.179Z,24.43,0.31951409578323364,-0.1456133872270584,0.96288400888443
1612473866091,2021-02-04T21:26:20.180Z,24.47,0.30291253328323364,-0.1265704184770584,0.96898752450943
1612473866130,2021-02-04T21:26:20.181Z,24.509,0.29021722078323364,-0.1338946372270584,0.96654611825943
1612473866171,2021-02-04T21:26:20.181Z,24.55,0.28924065828323364,-0.1424395591020584,0.95824533700943
1612473866211,2021-02-04T21:26:20.182Z,24.59,0.28924065828323364,-0.1519610434770584,0.95507150888443
1612473866250,2021-02-04T21:26:20.207Z,24.629,0.28753167390823364,-0.1539141684770584,0.95507150888443
1612473866290,2021-02-04T21:26:20.209Z,24.669,0.28679925203323364,-0.1439044028520584,0.95726877450943
1612473866330,2021-02-04T21:26:20.211Z,24.709,0.29778558015823364,-0.1458575278520584,0.95678049325943
1612473866369,2021-02-04T21:26:20.238Z,24.748,0.30803948640823364,-0.1385333091020584,0.96239572763443
1612473866409,2021-02-04T21:26:20.240Z,24.788,0.30706292390823364,-0.1363360434770584,0.96263986825943
1612473866448,2021-02-04T21:26:20.251Z,24.826999999999998,0.30803948640823364,-0.1282794028520584,0.96068674325943
1612473866488,2021-02-04T21:26:20.253Z,24.866999999999997,0.28850823640823364,-0.1304766684770584,0.95922189950943
1612473866527,2021-02-04T21:26:20.256Z,24.906,0.28264886140823364,-0.1302325278520584,0.95726877450943
1612473866567,2021-02-04T21:26:20.267Z,24.945999999999998,0.30291253328323364,-0.1360919028520584,0.94970041513443
1612473866606,2021-02-04T21:26:20.269Z,24.985,0.30120354890823364,-0.1385333091020584,0.95458322763443
1612473866646,2021-02-04T21:26:20.271Z,25.025,0.30901604890823364,-0.1341387778520584,0.95848947763443
1612473866687,2021-02-04T21:26:20.283Z,25.066,0.30926018953323364,-0.1348711997270584,0.96239572763443
1612473866727,2021-02-04T21:26:20.285Z,25.105999999999998,0.31853753328323364,-0.1297442466020584,0.96630197763443
1612473866766,2021-02-04T21:26:20.297Z,25.145,0.31829339265823364,-0.1429278403520584,0.96679025888443
1612473866806,2021-02-04T21:26:20.299Z,25.185,0.29314690828323364,-0.1407305747270584,0.96312814950943
1612473866845,2021-02-04T21:26:20.301Z,25.224,0.28240472078323364,-0.1378008872270584,0.95360666513443
1612473866885,2021-02-04T21:26:20.313Z,25.264,0.27361565828323364,-0.1478106528520584,0.96263986825943
1612473866924,2021-02-04T21:26:20.315Z,25.303,0.27508050203323364,-0.1561114341020584,0.95336252450943
1612473866964,2021-02-04T21:26:20.357Z,25.343000000000004,0.28582268953323364,-0.1597735434770584,0.94921213388443
1612473867003,2021-02-04T21:26:20.359Z,25.381999999999998,0.30242425203323364,-0.1595294028520584,0.95409494638443
1612473867044,2021-02-04T21:26:20.361Z,25.423000000000002,0.29485589265823364,-0.1561114341020584,0.95531564950943
1612473867082,2021-02-04T21:26:20.372Z,25.461,0.28972893953323364,-0.1504961997270584,0.95873361825943
1612473867122,2021-02-04T21:26:20.375Z,25.500999999999998,0.28435784578323364,-0.1514727622270584,0.94970041513443
1612473867163,2021-02-04T21:26:20.386Z,25.541999999999998,0.28289300203323364,-0.1326739341020584,0.96508127450943
1612473867203,2021-02-04T21:26:20.402Z,25.581999999999997,0.29510003328323364,-0.1429278403520584,0.97118479013443
1612473867242,2021-02-04T21:26:20.405Z,25.621,0.30437737703323364,-0.1412188559770584,0.95604807138443
1612473867282,2021-02-04T21:26:20.416Z,25.660999999999998,0.30559808015823364,-0.1509844809770584,0.95580393075943
1612473867321,2021-02-04T21:26:20.418Z,25.7,0.30730706453323364,-0.1509844809770584,0.96093088388443
1612473867361,2021-02-04T21:26:20.420Z,25.74,0.30852776765823364,-0.1409747153520584,0.96215158700943
1612473867400,2021-02-04T21:26:20.431Z,25.779,0.29607659578323364,-0.1387774497270584,0.95775705575943
1612473867440,2021-02-04T21:26:20.434Z,25.819000000000003,0.30364495515823364,-0.1487872153520584,0.95458322763443
1612473867479,2021-02-04T21:26:20.436Z,25.858,0.30242425203323364,-0.1522051841020584,0.95971018075943
1612473867519,2021-02-04T21:26:20.447Z,25.898000000000003,0.29046136140823364,-0.1382891684770584,0.95995432138443
1612473867559,2021-02-04T21:26:20.449Z,25.938000000000002,0.29168206453323364,-0.1341387778520584,0.95946604013443
1612473867598,2021-02-04T21:26:20.476Z,25.976999999999997,0.30047112703323364,-0.1375567466020584,0.95995432138443
1612473867639,2021-02-04T21:26:20.478Z,26.018,0.30144768953323364,-0.1478106528520584,0.95189768075943
1612473867679,2021-02-04T21:26:20.480Z,26.058000000000003,0.27898675203323364,-0.1343829184770584,0.95702463388443
1612473867718,2021-02-04T21:26:20.491Z,26.096999999999998,0.29949456453323364,-0.1319415122270584,0.94970041513443
1612473867758,2021-02-04T21:26:20.494Z,26.136999999999997,0.31048089265823364,-0.1495196372270584,0.95751291513443
1612473867797,2021-02-04T21:26:20.496Z,26.176,0.30340081453323364,-0.1507403403520584,0.94335275888443
1612473867837,2021-02-04T21:26:20.521Z,26.215999999999998,0.30926018953323364,-0.1429278403520584,0.95726877450943
1612473867876,2021-02-04T21:26:20.523Z,26.255,0.31560784578323364,-0.1382891684770584,0.96483713388443
1612473867916,2021-02-04T21:26:20.526Z,26.295,0.31316643953323364,-0.1468340903520584,0.95848947763443
1612473867956,2021-02-04T21:26:20.537Z,26.335,0.30706292390823364,-0.1358477622270584,0.95385080575943
1612473867995,2021-02-04T21:26:20.539Z,26.374000000000002,0.31316643953323364,-0.1373126059770584,0.96166330575943
1612473868035,2021-02-04T21:26:20.541Z,26.414,0.32415276765823364,-0.1439044028520584,0.96019846200943
1612473868074,2021-02-04T21:26:20.552Z,26.453000000000003,0.31463128328323364,-0.1397540122270584,0.95629221200943
1612473868115,2021-02-04T21:26:20.554Z,26.494,0.30193597078323364,-0.1273028403520584,0.95922189950943
1612473868155,2021-02-04T21:26:20.556Z,26.534000000000002,0.30852776765823364,-0.1231524497270584,0.96190744638443
1612473868194,2021-02-04T21:26:20.567Z,26.573,0.29192620515823364,-0.1268145591020584,0.95067697763443
1612473868234,2021-02-04T21:26:20.570Z,26.613000000000003,0.28582268953323364,-0.1331622153520584,0.95726877450943
1612473868273,2021-02-04T21:26:20.582Z,26.651999999999997,0.30291253328323364,-0.1468340903520584,0.95287424325943
1612473868313,2021-02-04T21:26:20.584Z,26.691999999999997,0.28582268953323364,-0.1395098716020584,0.94945627450943
1612473868353,2021-02-04T21:26:20.586Z,26.732,0.29363518953323364,-0.1194903403520584,0.96898752450943
1612473868392,2021-02-04T21:26:20.597Z,26.771,0.27776604890823364,-0.1099688559770584,0.96288400888443
1612473868432,2021-02-04T21:26:20.599Z,26.811,0.29632073640823364,-0.1243731528520584,0.95848947763443
1612473868471,2021-02-04T21:26:20.601Z,26.85,0.30950433015823364,-0.1375567466020584,0.96239572763443
1612473868511,2021-02-04T21:26:20.613Z,26.89,0.29656487703323364,-0.1260821372270584,0.96386057138443
1612473868550,2021-02-04T21:26:20.615Z,26.929000000000002,0.28069573640823364,-0.1092364341020584,0.96190744638443
1612473868591,2021-02-04T21:26:20.626Z,26.97,0.30218011140823364,-0.1295001059770584,0.95946604013443
1612473868631,2021-02-04T21:26:20.628Z,27.01,0.31560784578323364,-0.1360919028520584,0.95775705575943
1612473868670,2021-02-04T21:26:20.631Z,27.049,0.30535393953323364,-0.1331622153520584,0.95385080575943
1612473868710,2021-02-04T21:26:20.656Z,27.089000000000002,0.30462151765823364,-0.1226641684770584,0.96068674325943
1612473868749,2021-02-04T21:26:20.658Z,27.128,0.28948479890823364,-0.1224200278520584,0.96141916513443
1612473868789,2021-02-04T21:26:20.660Z,27.168000000000003,0.28948479890823364,-0.1329180747270584,0.95726877450943
1612473868829,2021-02-04T21:26:20.672Z,27.208000000000002,0.29314690828323364,-0.1312090903520584,0.95580393075943
1612473868868,2021-02-04T21:26:20.674Z,27.247,0.30022698640823364,-0.1309649497270584,0.95824533700943
1612473868908,2021-02-04T21:26:20.676Z,27.287,0.29510003328323364,-0.1209551841020584,0.96410471200943
1612473868947,2021-02-04T21:26:20.687Z,27.326,0.30999261140823364,-0.1238848716020584,0.95824533700943
1612473868987,2021-02-04T21:26:20.689Z,27.366,0.30510979890823364,-0.1204669028520584,0.96556955575943
1612473869026,2021-02-04T21:26:20.691Z,27.405,0.29949456453323364,-0.1231524497270584,0.95043283700943
1612473869067,2021-02-04T21:26:20.702Z,27.445999999999998,0.30218011140823364,-0.1233965903520584,0.96141916513443
1612473869107,2021-02-04T21:26:20.704Z,27.486,0.31121331453323364,-0.1270586997270584,0.96044260263443
1612473869146,2021-02-04T21:26:20.717Z,27.525,0.30755120515823364,-0.1280352622270584,0.95971018075943
1612473869186,2021-02-04T21:26:20.719Z,27.565,0.29925042390823364,-0.1224200278520584,0.95848947763443
1612473869226,2021-02-04T21:26:20.721Z,27.605,0.29436761140823364,-0.1253497153520584,0.95848947763443
1612473869265,2021-02-04T21:26:20.732Z,27.644000000000002,0.29656487703323364,-0.1282794028520584,0.95458322763443
1612473869305,2021-02-04T21:26:20.735Z,27.684,0.30364495515823364,-0.1285235434770584,0.95873361825943
1612473869344,2021-02-04T21:26:20.746Z,27.723000000000003,0.30291253328323364,-0.1270586997270584,0.96288400888443
1612473869384,2021-02-04T21:26:20.778Z,27.763,0.30730706453323364,-0.1277911216020584,0.95995432138443
1612473869423,2021-02-04T21:26:20.780Z,27.802,0.31902581453323364,-0.1297442466020584,0.96581369638443
