epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473861399,2021-02-04T21:26:18.736Z,19.765,-3.777100563049317,17.093496322631836,-18.01998710632324
1612473861439,2021-02-04T21:26:18.739Z,19.805,-3.777100563049317,21.97154426574707,-16.068767547607422
1612473861480,2021-02-04T21:26:18.750Z,19.846,-6.0941734313964835,30.87398338317871,-10.45901107788086
1612473861519,2021-02-04T21:26:18.752Z,19.885,-19.02100372314453,31.849594116210934,-6.495595932006836
1612473861559,2021-02-04T21:26:18.754Z,19.925,-19.56978416442871,34.16666793823242,-0.6419376730918884
1612473861600,2021-02-04T21:26:18.766Z,19.965999999999998,-14.630758285522461,23.73983764648437,8.687331199645996
1612473861650,2021-02-04T21:26:18.769Z,20.016,-10.057587623596193,17.52032470703125,11.126355171203613
1612473861689,2021-02-04T21:26:18.779Z,20.055,-10.057587623596193,17.52032470703125,11.126355171203613
1612473861730,2021-02-04T21:26:18.782Z,20.096,-5.850271224975586,0.2642276585102081,3.1385500431060787
1612473861770,2021-02-04T21:26:18.785Z,20.136,-5.850271224975586,-11.07723617553711,5.699525833129883
1612473861811,2021-02-04T21:26:18.795Z,20.177,-9.691734313964844,-6.991869926452638,2.4068427085876465
1612473861850,2021-02-04T21:26:18.797Z,20.215999999999998,-14.386856079101562,4.349593639373778,2.4068427085876465
1612473861890,2021-02-04T21:26:18.809Z,20.256,2.259485006332397,-6.808942794799805,2.04098916053772
1612473861931,2021-02-04T21:26:18.811Z,20.297,5.9180216789245605,-9.979674339294434,-4.727303504943848
1612473861971,2021-02-04T21:26:18.840Z,20.337,5.308265686035156,-14.97967529296875,-12.776083946228027
1612473862012,2021-02-04T21:26:18.842Z,20.378,7.198509693145753,-12.113821029663086,-17.837059020996094
1612473862051,2021-02-04T21:26:18.844Z,20.417,4.820460796356201,-11.686991691589355,-21.251693725585934
1612473862091,2021-02-04T21:26:18.855Z,20.457,6.649729251861572,-2.0528454780578613,-20.21510887145996
1612473862132,2021-02-04T21:26:18.858Z,20.498,5.4302167892456055,6.422764778137207,-16.129743576049805
1612473862171,2021-02-04T21:26:18.869Z,20.537,3.0521678924560547,11.666666984558105,-13.690718650817873
1612473862212,2021-02-04T21:26:18.871Z,20.578000000000003,1.5887534618377686,16.11788558959961,-7.959010601043701
1612473862252,2021-02-04T21:26:18.874Z,20.618000000000002,1.8936314582824707,6.3008131980896,1.9800136089324951
1612473862291,2021-02-04T21:26:18.885Z,20.656999999999996,3.296070337295532,-6.0162601470947275,7.650745391845702
1612473862332,2021-02-04T21:26:18.887Z,20.698,6.893631458282472,-11.50406551361084,4.967818737030028
1612473862372,2021-02-04T21:26:18.888Z,20.738000000000003,5.186314582824707,-8.089430809020996,-0.5199864506721497
1612473862411,2021-02-04T21:26:18.899Z,20.776999999999997,5.186314582824707,-8.089430809020996,-0.5199864506721497
1612473862452,2021-02-04T21:26:18.902Z,20.818,3.661924123764038,-5.955284595489503,-2.532181739807129
1612473862492,2021-02-04T21:26:18.904Z,20.858,2.381436347961426,-3.638211488723755,1.7361111640930176
1612473862533,2021-02-04T21:26:18.915Z,20.899,-3.472222328186035,0.8130081295967102,3.2605013847351074
1612473862573,2021-02-04T21:26:18.917Z,20.939,0.003387534059584141,7.27642297744751,4.540989398956299
1612473862612,2021-02-04T21:26:18.929Z,20.978,0.003387534059584141,7.27642297744751,4.540989398956299
1612473862653,2021-02-04T21:26:18.931Z,21.019000000000002,10.308266639709473,4.105691432952882,8.443428993225098
1612473862693,2021-02-04T21:26:18.933Z,21.059,7.2594852447509775,-5.894309043884277,4.601964950561523
1612473862734,2021-02-04T21:26:18.944Z,21.1,-2.1917345523834233,-4.552845478057861,2.8946475982666016
1612473862773,2021-02-04T21:26:18.946Z,21.139,-0.057588078081607826,-15.833333015441895,14.601964950561525
1612473862813,2021-02-04T21:26:18.948Z,21.179000000000002,-0.057588078081607826,-15.833333015441895,14.601964950561525
1612473862854,2021-02-04T21:26:18.959Z,21.22,3.661924123764038,-12.6016263961792,15.760501861572266
1612473862893,2021-02-04T21:26:18.962Z,21.259,-1.6429539918899536,-16.07723617553711,12.162940979003904
1612473862934,2021-02-04T21:26:18.964Z,21.3,0.3692412078380585,-12.540650367736815,8.138550758361816
1612473862974,2021-02-04T21:26:18.975Z,21.34,-0.36246612668037415,-10.772357940673828,8.748306274414062
1612473863013,2021-02-04T21:26:18.977Z,21.379,-8.167344093322754,-0.4065040647983551,5.516599178314209
1612473863054,2021-02-04T21:26:18.989Z,21.42,-6.338076114654541,-3.882113695144653,5.089769840240479
1612473863094,2021-02-04T21:26:18.991Z,21.46,-9.569783210754396,0.4471544921398163,5.882452964782715
1612473863135,2021-02-04T21:26:18.993Z,21.500999999999998,-7.313685894012451,5.873983860015869,7.34586763381958
1612473863175,2021-02-04T21:26:19.004Z,21.541,-2.679539442062378,-6.0162601470947275,10.089770317077637
1612473863214,2021-02-04T21:26:19.006Z,21.58,-6.703929901123048,-9.126016616821287,8.260501861572267
1612473863265,2021-02-04T21:26:19.008Z,21.631,-3.1063687801361084,-15.040650367736815,6.004404067993164
1612473863315,2021-02-04T21:26:19.020Z,21.680999999999997,0.18631437420845032,-12.235772132873535,2.4068427085876465
1612473863355,2021-02-04T21:26:19.022Z,21.721,-0.3014905154705048,-11.50406551361084,1.309281826019287
1612473863396,2021-02-04T21:26:19.034Z,21.761999999999997,0.7960704565048218,-11.260162353515625,-0.09315718710422516
1612473863435,2021-02-04T21:26:19.036Z,21.801,6.893631458282472,-6.443089485168457,-0.21510840952396396
1612473863475,2021-02-04T21:26:19.038Z,21.840999999999998,2.8082654476165767,-4.491869926452637,-0.2760840058326721
1612473863516,2021-02-04T21:26:19.049Z,21.881999999999998,-0.9722222685813904,-1.4430894851684568,-1.251693844795227
1612473863555,2021-02-04T21:26:19.052Z,21.921,-2.496612548828125,2.032520294189453,-1.4346206188201904
1612473863596,2021-02-04T21:26:19.053Z,21.962,-4.203929901123047,5.5081305503845215,-1.5565718412399292
1612473863636,2021-02-04T21:26:19.064Z,22.002,-0.6063686013221741,11.239837646484377,-2.532181739807129
1612473863676,2021-02-04T21:26:19.067Z,22.041999999999998,-1.8868564367294312,12.337398529052734,-3.446815729141236
1612473863717,2021-02-04T21:26:19.069Z,22.083000000000002,-4.691734790802002,14.65447235107422,-4.605352401733398
1612473863756,2021-02-04T21:26:19.080Z,22.122,-0.17953929305076602,15.50813102722168,-4.727303504943848
1612473863797,2021-02-04T21:26:19.082Z,22.163,-2.7405149936676025,14.593496322631836,-3.5077915191650386
1612473863837,2021-02-04T21:26:19.094Z,22.203000000000003,-0.8502710461616516,15.995935440063475,-3.568767070770264
1612473863876,2021-02-04T21:26:19.096Z,22.241999999999997,-0.7283198237419128,9.65447235107422,-1.8004742860794067
1612473863917,2021-02-04T21:26:19.098Z,22.283,0.674119234085083,2.9471545219421387,2.345867156982422
1612473863957,2021-02-04T21:26:19.109Z,22.323,2.01558256149292,-5.955284595489503,4.480013847351074
1612473863998,2021-02-04T21:26:19.111Z,22.364,-1.155148983001709,-6.077235698699951,8.626355171203612
1612473864037,2021-02-04T21:26:19.113Z,22.403000000000002,-3.4112467765808105,-1.808943033218384,10.028794288635254
1612473864077,2021-02-04T21:26:19.124Z,22.443,0.4911924302577973,0.5081300735473633,8.565380096435549
1612473864118,2021-02-04T21:26:19.126Z,22.484,0.3692412078380585,6.971545219421388,4.784892082214356
1612473864158,2021-02-04T21:26:19.129Z,22.524,0.3082655966281891,9.898374557495117,0.5775745511054993
1612473864199,2021-02-04T21:26:19.140Z,22.565,1.2228997945785522,7.398374557495117,-0.580962061882019
1612473864238,2021-02-04T21:26:19.142Z,22.604,1.6497290134429932,5.5081305503845215,0.4556233286857605
1612473864278,2021-02-04T21:26:19.144Z,22.644000000000002,1.161924123764038,0.08130081743001938,3.5653793811798096
1612473864319,2021-02-04T21:26:19.156Z,22.685,3.7838752269744873,-6.565040588378906,5.638550281524657
1612473864358,2021-02-04T21:26:19.158Z,22.724,1.2838753461837769,-7.113821029663086,5.028794288635254
1612473864398,2021-02-04T21:26:19.169Z,22.764,4.698509693145752,-10.223577499389648,3.0775744915008545
1612473864439,2021-02-04T21:26:19.171Z,22.805,0.2472899854183197,-9.308942794799805,0.27269649505615234
1612473864478,2021-02-04T21:26:19.173Z,22.844,-1.0331977605819702,-8.089430809020996,-0.6419376730918884
1612473864519,2021-02-04T21:26:19.184Z,22.885,-4.874661445617676,-7.784552574157715,-0.4590108394622803
1612473864559,2021-02-04T21:26:19.186Z,22.925,-4.325881004333496,-8.211381912231445,-0.3980352282524109
1612473864598,2021-02-04T21:26:19.188Z,22.964000000000002,-5.728320121765138,-8.699187278747559,0.3336721062660217
1612473864639,2021-02-04T21:26:19.200Z,23.005,-0.6063686013221741,-6.808942794799805,0.8214769959449768
1612473864679,2021-02-04T21:26:19.202Z,23.045,-0.8502710461616516,-7.418699264526367,0.8214769959449768
1612473864720,2021-02-04T21:26:19.204Z,23.086,-0.17953929305076602,-4.8577232360839835,0.4556233286857605
1612473864770,2021-02-04T21:26:19.216Z,23.136,-1.58197820186615,-1.3821138143539429,0.4556233286857605
1612473864809,2021-02-04T21:26:19.218Z,23.175,-2.8624663352966313,-0.5284553170204163,0.15074525773525238
1612473864850,2021-02-04T21:26:19.229Z,23.215999999999998,-2.7405149936676025,-0.4065040647983551,0.028794039040803913
1612473864890,2021-02-04T21:26:19.231Z,23.256,-2.98441743850708,-1.4430894851684568,-0.09315718710422516
1612473864929,2021-02-04T21:26:19.233Z,23.295,-2.313685655593872,-1.808943033218384,0.3946477174758911
1612473864971,2021-02-04T21:26:19.244Z,23.337,-0.6673441529273987,-1.7479674816131592,0.5775745511054993
1612473865010,2021-02-04T21:26:19.246Z,23.375999999999998,-0.057588078081607826,-0.7113821506500244,0.5775745511054993
1612473865051,2021-02-04T21:26:19.248Z,23.416999999999998,0.4911924302577973,0.5081300735473633,0.15074525773525238
1612473865091,2021-02-04T21:26:19.260Z,23.456999999999997,1.771680235862732,2.2764227390289307,0.8214769959449768
1612473865130,2021-02-04T21:26:19.289Z,23.496,0.18631437420845032,1.3008129596710205,0.6385501027107239
1612473865171,2021-02-04T21:26:19.292Z,23.537,4.637533664703369,1.8495935201644895,0.8824525475502014
1612473865211,2021-02-04T21:26:19.294Z,23.576999999999998,3.600948572158813,1.9715447425842283,1.0653793811798096
1612473865252,2021-02-04T21:26:19.305Z,23.618000000000002,5.003387451171875,1.727642297744751,1.309281826019287
1612473865291,2021-02-04T21:26:19.307Z,23.656999999999996,5.674119472503662,0.6910569071769714,1.0653793811798096
1612473865331,2021-02-04T21:26:19.319Z,23.697,4.454607009887695,1.239837408065796,0.9434282183647156
1612473865372,2021-02-04T21:26:19.321Z,23.738000000000003,2.8692412376403813,0.9349593520164491,0.8214769959449768
1612473865411,2021-02-04T21:26:19.323Z,23.776999999999997,3.4180216789245605,0.4471544921398163,1.0044037103652954
1612473865452,2021-02-04T21:26:19.334Z,23.818,3.1131436824798584,0.08130081743001938,0.7605013251304626
1612473865492,2021-02-04T21:26:19.337Z,23.858,1.8936314582824707,-1.1991870403289795,0.6385501027107239
1612473865532,2021-02-04T21:26:19.338Z,23.898000000000003,5.003387451171875,-0.10162601619958878,0.8824525475502014
1612473865573,2021-02-04T21:26:19.349Z,23.939,5.552167892456055,1.9105690717697144,1.0044037103652954
1612473865612,2021-02-04T21:26:19.352Z,23.978,11.222900390625,-2.113821268081665,1.0044037103652954
1612473865653,2021-02-04T21:26:19.354Z,24.019000000000002,8.84485149383545,-0.8333333730697632,1.431233048439026
1612473865693,2021-02-04T21:26:19.365Z,24.059,8.539973258972168,-1.6260162591934204,1.9190378189086916
1612473865732,2021-02-04T21:26:19.367Z,24.098000000000003,6.46680212020874,-0.5894309282302856,2.04098916053772
1612473865773,2021-02-04T21:26:19.379Z,24.139,5.857046127319336,1.7886178493499756,1.675135374069214
1612473865813,2021-02-04T21:26:19.381Z,24.179000000000002,0.5521680116653442,4.6544718742370605,1.3702573776245115
1612473865854,2021-02-04T21:26:19.383Z,24.22,-1.460027098655701,6.361788749694824,1.309281826019287
1612473865893,2021-02-04T21:26:19.394Z,24.259,-0.17953929305076602,5.873983860015869,1.7361111640930176
1612473865933,2021-02-04T21:26:19.396Z,24.299,5.674119472503662,3.130081415176392,2.04098916053772
1612473865974,2021-02-04T21:26:19.398Z,24.34,6.7716803550720215,-1.4430894851684568,1.248306155204773
1612473866013,2021-02-04T21:26:19.409Z,24.379,5.9180216789245605,-1.3821138143539429,0.6995257735252379
1612473866053,2021-02-04T21:26:19.411Z,24.419,5.552167892456055,-4.674796581268311,0.8824525475502014
1612473866094,2021-02-04T21:26:19.414Z,24.46,2.6253387928009038,-3.882113695144653,0.028794039040803913
1612473866134,2021-02-04T21:26:19.425Z,24.5,0.5521680116653442,-1.7479674816131592,-0.15413279831409454
1612473866175,2021-02-04T21:26:19.427Z,24.541,1.1009485721588137,-0.10162601619958878,-0.032181572169065475
1612473866214,2021-02-04T21:26:19.429Z,24.58,0.8570460677146912,0.630081295967102,0.15074525773525238
1612473866254,2021-02-04T21:26:19.440Z,24.62,0.8570460677146912,0.630081295967102,0.15074525773525238
1612473866295,2021-02-04T21:26:19.442Z,24.660999999999998,-0.3014905154705048,0.08130081743001938,0.6995257735252379
1612473866345,2021-02-04T21:26:19.454Z,24.711,-0.3014905154705048,0.08130081743001938,0.6995257735252379
1612473866384,2021-02-04T21:26:19.456Z,24.75,-2.1917345523834233,0.4471544921398163,0.21172086894512174
1612473866425,2021-02-04T21:26:19.458Z,24.791,5.613143444061278,-0.772357702255249,1.248306155204773
1612473866465,2021-02-04T21:26:19.469Z,24.831,0.8570460677146912,-1.4430894851684568,0.5775745511054993
1612473866506,2021-02-04T21:26:19.471Z,24.872,1.1009485721588137,-1.9918699264526367,0.15074525773525238
1612473866545,2021-02-04T21:26:19.474Z,24.910999999999998,0.18631437420845032,-2.3577237129211426,-0.15413279831409454
1612473866585,2021-02-04T21:26:19.485Z,24.951,1.5887534618377686,-1.8699188232421875,0.4556233286857605
1612473866626,2021-02-04T21:26:19.487Z,24.991999999999997,0.4911924302577973,-1.5040650367736816,0.5165989398956299
1612473866665,2021-02-04T21:26:19.489Z,25.031,0.9180216789245604,-0.8943089246749878,0.15074525773525238
1612473866706,2021-02-04T21:26:19.501Z,25.072,2.137533903121948,-0.8333333730697632,0.27269649505615234
1612473866746,2021-02-04T21:26:19.503Z,25.112,-6.886856555938722,1.7886178493499756,0.8214769959449768
1612473866785,2021-02-04T21:26:19.514Z,25.151,-2.374661445617676,-0.16260163486003876,0.4556233286857605
1612473866826,2021-02-04T21:26:19.516Z,25.191999999999997,-2.1917345523834233,0.7520325183868408,0.6385501027107239
1612473866866,2021-02-04T21:26:19.518Z,25.232,-0.8502710461616516,0.6910569071769714,-0.2760840058326721
1612473866907,2021-02-04T21:26:19.529Z,25.273000000000003,-0.7283198237419128,1.1178861856460571,-0.15413279831409454
1612473866947,2021-02-04T21:26:19.531Z,25.313000000000002,0.06436314433813095,0.4471544921398163,-0.15413279831409454
1612473866986,2021-02-04T21:26:19.533Z,25.351999999999997,-0.6063686013221741,0.7520325183868408,-0.2760840058326721
1612473867027,2021-02-04T21:26:19.545Z,25.393,1.039972901344299,1.1788618564605713,0.21172086894512174
1612473867067,2021-02-04T21:26:19.547Z,25.433000000000003,-0.1185636892914772,1.6056910753250122,-0.15413279831409454
1612473867108,2021-02-04T21:26:19.549Z,25.474,-2.9234418869018555,1.1788618564605713,-0.21510840952396396
1612473867147,2021-02-04T21:26:19.560Z,25.513,-0.6063686013221741,0.4471544921398163,0.21172086894512174
1612473867187,2021-02-04T21:26:19.563Z,25.553,0.5521680116653442,0.7520325183868408,0.6385501027107239
1612473867228,2021-02-04T21:26:19.574Z,25.594,1.5277777910232544,-0.16260163486003876,0.27269649505615234
1612473867267,2021-02-04T21:26:19.576Z,25.633000000000003,2.930216789245605,-0.3455284535884857,0.3946477174758911
1612473867308,2021-02-04T21:26:19.578Z,25.674,3.3570461273193364,-0.10162601619958878,0.08976964652538301
1612473867348,2021-02-04T21:26:19.589Z,25.714000000000002,1.8326559066772459,0.3252032697200775,0.21172086894512174
1612473867387,2021-02-04T21:26:19.592Z,25.753,1.6497290134429932,1.361788630485535,-0.15413279831409454
1612473867429,2021-02-04T21:26:19.593Z,25.795,0.9180216789245604,1.6056910753250122,-0.3980352282524109
1612473867468,2021-02-04T21:26:19.604Z,25.834,1.8936314582824707,1.727642297744751,-0.09315718710422516
1612473867509,2021-02-04T21:26:19.607Z,25.875,1.9546071290969849,1.1788618564605713,0.08976964652538301
1612473867549,2021-02-04T21:26:19.609Z,25.915,2.137533903121948,-0.10162601619958878,-0.032181572169065475
1612473867588,2021-02-04T21:26:19.620Z,25.954,2.01558256149292,0.020325204357504845,0.3946477174758911
1612473867629,2021-02-04T21:26:19.622Z,25.995,0.6131436228752136,0.14227642118930814,0.3336721062660217
1612473867669,2021-02-04T21:26:19.634Z,26.035,1.9546071290969849,0.2642276585102081,0.15074525773525238
1612473867710,2021-02-04T21:26:19.636Z,26.076,1.2228997945785522,-0.7113821506500244,0.9434282183647156
1612473867749,2021-02-04T21:26:19.638Z,26.115,2.320460796356201,-0.5894309282302856,0.8214769959449768
1612473867799,2021-02-04T21:26:19.650Z,26.165,4.454607009887695,-0.04065040871500969,0.9434282183647156
1612473867840,2021-02-04T21:26:19.652Z,26.206,4.2716803550720215,0.8739837408065796,1.0044037103652954
1612473867890,2021-02-04T21:26:19.664Z,26.256,2.8692412376403813,1.0569106340408323,0.6995257735252379
1612473867929,2021-02-04T21:26:19.666Z,26.295,1.161924123764038,0.630081295967102,0.3336721062660217
1612473867971,2021-02-04T21:26:19.668Z,26.337,1.5887534618377686,0.2642276585102081,0.3336721062660217
1612473868010,2021-02-04T21:26:19.679Z,26.375999999999998,1.771680235862732,0.9959349632263184,0.08976964652538301
1612473868050,2021-02-04T21:26:19.682Z,26.416,2.01558256149292,1.1788618564605713,0.08976964652538301
1612473868091,2021-02-04T21:26:19.683Z,26.456999999999997,3.0521678924560547,2.2764227390289307,0.15074525773525238
1612473868130,2021-02-04T21:26:19.695Z,26.496,-1.460027098655701,0.8739837408065796,-0.4590108394622803
1612473868171,2021-02-04T21:26:19.697Z,26.537,-2.0697832107543945,0.14227642118930814,-0.7029132843017578
1612473868211,2021-02-04T21:26:19.699Z,26.576999999999998,0.06436314433813095,-1.3821138143539429,-0.7638888955116272
1612473868250,2021-02-04T21:26:19.710Z,26.616,1.8326559066772459,-0.28455284237861633,-0.580962061882019
1612473868291,2021-02-04T21:26:19.739Z,26.656999999999996,0.4911924302577973,1.4227641820907593,0.5775745511054993
1612473868331,2021-02-04T21:26:19.742Z,26.697,2.8692412376403813,0.8130081295967102,1.1263549327850342
1612473868372,2021-02-04T21:26:19.744Z,26.738000000000003,1.4668022394180298,1.239837408065796,0.5775745511054993
1612473868411,2021-02-04T21:26:19.755Z,26.776999999999997,0.12533876299858093,-0.3455284535884857,0.21172086894512174
1612473868451,2021-02-04T21:26:19.757Z,26.816999999999997,0.674119234085083,-0.4065040647983551,0.3946477174758911
1612473868492,2021-02-04T21:26:19.769Z,26.858,0.3082655966281891,0.20325203239917755,0.6995257735252379
1612473868532,2021-02-04T21:26:19.771Z,26.898000000000003,-0.4234417378902435,-0.16260163486003876,0.4556233286857605
1612473868571,2021-02-04T21:26:19.773Z,26.936999999999998,-2.374661445617676,0.9349593520164491,-0.032181572169065475
1612473868612,2021-02-04T21:26:19.784Z,26.978,-1.460027098655701,-0.04065040871500969,-0.580962061882019
1612473868652,2021-02-04T21:26:19.788Z,27.018,0.3692412078380585,-0.3455284535884857,0.3336721062660217
1612473868693,2021-02-04T21:26:19.789Z,27.059,0.97899729013443,-0.4674796760082245,-0.15413279831409454
1612473868732,2021-02-04T21:26:19.799Z,27.098000000000003,0.12533876299858093,-1.138211369514465,0.028794039040803913
1612473868772,2021-02-04T21:26:19.801Z,27.138,-0.36246612668037415,-0.8333333730697632,-0.09315718710422516
1612473868813,2021-02-04T21:26:19.804Z,27.179000000000002,-0.36246612668037415,0.2642276585102081,0.08976964652538301
1612473868852,2021-02-04T21:26:19.815Z,27.218000000000004,-0.1185636892914772,0.9349593520164491,0.5165989398956299
1612473868893,2021-02-04T21:26:19.819Z,27.259,0.003387534059584141,-0.10162601619958878,0.27269649505615234
1612473868933,2021-02-04T21:26:19.819Z,27.299,-0.1185636892914772,0.14227642118930814,0.21172086894512174
1612473868972,2021-02-04T21:26:19.831Z,27.338,-0.057588078081607826,-0.5284553170204163,0.21172086894512174
1612473869013,2021-02-04T21:26:19.833Z,27.379,-0.24051490426063535,0.020325204357504845,0.08976964652538301
1612473869053,2021-02-04T21:26:19.844Z,27.419,0.3692412078380585,-0.4674796760082245,0.15074525773525238
1612473869094,2021-02-04T21:26:19.846Z,27.46,0.3082655966281891,0.08130081743001938,0.08976964652538301
1612473869134,2021-02-04T21:26:19.848Z,27.5,0.5521680116653442,-0.4065040647983551,-0.2760840058326721
1612473869173,2021-02-04T21:26:19.859Z,27.539,-0.3014905154705048,0.6910569071769714,-0.2760840058326721
1612473869214,2021-02-04T21:26:19.861Z,27.58,-1.2161246538162231,0.2642276585102081,-0.4590108394622803
1612473869254,2021-02-04T21:26:19.863Z,27.62,-1.58197820186615,0.8739837408065796,-0.2760840058326721
1612473869295,2021-02-04T21:26:19.875Z,27.660999999999998,-1.3990514278411863,1.1178861856460571,-0.15413279831409454
1612473869345,2021-02-04T21:26:19.878Z,27.711,-0.7892953753471375,0.020325204357504845,-0.15413279831409454
1612473869384,2021-02-04T21:26:19.879Z,27.75,0.3692412078380585,0.5081300735473633,-0.09315718710422516
1612473869425,2021-02-04T21:26:19.891Z,27.791,-0.1185636892914772,0.08130081743001938,-0.2760840058326721
1612473869465,2021-02-04T21:26:19.893Z,27.831,0.12533876299858093,0.8130081295967102,-0.2760840058326721
1612473869506,2021-02-04T21:26:19.904Z,27.872,0.6131436228752136,1.544715404510498,-0.885840117931366
1612473869545,2021-02-04T21:26:19.906Z,27.910999999999998,-1.2771002054214478,4.8373985290527335,-2.471205949783325
1612473869585,2021-02-04T21:26:19.908Z,27.951,0.12533876299858093,5.569106101989746,-6.129742622375487
1612473869626,2021-02-04T21:26:19.919Z,27.991999999999997,-3.8990516662597656,6.4837403297424325,-9.666327476501463
1612473869665,2021-02-04T21:26:19.922Z,28.031,-3.2892954349517822,8.130081176757812,-11.617547035217285
1612473869705,2021-02-04T21:26:19.924Z,28.070999999999998,-3.8990516662597656,12.58130168914795,-11.98340129852295
1612473869746,2021-02-04T21:26:19.935Z,28.112,-2.1917345523834233,11.544715881347654,-11.73949909210205
1612473869785,2021-02-04T21:26:19.937Z,28.151,-3.5941734313964844,7.6422767639160165,-11.129742622375488
1612473869826,2021-02-04T21:26:19.939Z,28.191999999999997,-7.191734790802003,3.556910514831543,-14.66632843017578
1612473869866,2021-02-04T21:26:19.950Z,28.232,-4.021002769470215,6.6666669845581055,-14.66632843017578
1612473869906,2021-02-04T21:26:19.953Z,28.272,-5.423441886901856,7.3373985290527335,-14.78827953338623
1612473869947,2021-02-04T21:26:19.964Z,28.313000000000002,-5.789295673370361,2.2764227390289307,-14.849254608154295
1612473869986,2021-02-04T21:26:19.966Z,28.351999999999997,-7.862466335296631,-1.8699188232421875,-13.568766593933105
1612473870027,2021-02-04T21:26:19.968Z,28.393,-2.8014905452728267,-2.113821268081665,-11.007791519165039
