epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473860610,2021-02-04T21:26:22.299Z,18.997,-0.2149915248155594,0.6737703084945679,-0.5647936463356018
1612473860651,2021-02-04T21:26:22.314Z,19.038,-0.2237805873155594,0.6591218709945679,-0.5569811463356018
1612473860691,2021-02-04T21:26:22.328Z,19.078,-0.2333020716905594,0.6271394491195679,-0.5621080994606018
1612473860732,2021-02-04T21:26:22.330Z,19.119,-0.2413587123155594,0.6422761678695679,-0.5645495057106018
1612473860771,2021-02-04T21:26:22.345Z,19.158,-0.2438001185655594,0.6474031209945679,-0.5706530213356018
1612473860811,2021-02-04T21:26:22.359Z,19.198,-0.2433118373155594,0.6671785116195679,-0.5606432557106018
1612473860852,2021-02-04T21:26:22.373Z,19.239,-0.2459973841905594,0.6666902303695679,-0.5599108338356018
1612473860891,2021-02-04T21:26:22.389Z,19.278,-0.2477063685655594,0.6566804647445679,-0.5550280213356018
1612473860932,2021-02-04T21:26:22.403Z,19.319000000000003,-0.2423352748155594,0.6571687459945679,-0.5472155213356018
1612473860972,2021-02-04T21:26:22.405Z,19.359,-0.2547864317893982,0.6625398397445679,-0.5406237244606018
1612473861011,2021-02-04T21:26:22.419Z,19.398,-0.2496594935655594,0.6583894491195679,-0.5430651307106018
1612473861052,2021-02-04T21:26:22.465Z,19.439,-0.2521008849143982,0.6676667928695679,-0.5245104432106018
1612473861092,2021-02-04T21:26:22.479Z,19.479,-0.2796887755393982,0.6659578084945679,-0.5220690369606018
1612473861133,2021-02-04T21:26:22.509Z,19.52,-0.2950696349143982,0.6820710897445679,-0.5223131775856018
1612473861173,2021-02-04T21:26:22.523Z,19.56,-0.3048352599143982,0.6830476522445679,-0.5061998963356018
1612473861214,2021-02-04T21:26:22.538Z,19.601,-0.3172864317893982,0.6764558553695679,-0.4798327088356018
1612473861253,2021-02-04T21:26:22.540Z,19.64,-0.3092297911643982,0.6649812459945679,-0.4690905213356018
1612473861293,2021-02-04T21:26:22.555Z,19.68,-0.3224133849143982,0.6427644491195679,-0.4588366150856018
1612473861334,2021-02-04T21:26:22.569Z,19.721,-0.3490247130393982,0.6474031209945679,-0.4615221619606018
1612473861373,2021-02-04T21:26:22.584Z,19.76,-0.3666028380393982,0.6271394491195679,-0.4744616150856018
1612473861414,2021-02-04T21:26:22.598Z,19.801,-0.3714856505393982,0.6259187459945679,-0.4830065369606018
1612473861454,2021-02-04T21:26:22.613Z,19.840999999999998,-0.3707532286643982,0.6391023397445679,-0.5347643494606018
1612473861493,2021-02-04T21:26:22.615Z,19.88,-0.3768567442893982,0.5868562459945679,-0.5350084900856018
1612473861534,2021-02-04T21:26:22.629Z,19.921,-0.3031262755393982,0.6603425741195679,-0.5354967713356018
1612473861574,2021-02-04T21:26:22.643Z,19.961,-0.3160657286643982,0.5797761678695679,-0.5564928650856018
1612473861615,2021-02-04T21:26:22.658Z,20.002,-0.3558606505393982,0.5294831991195679,-0.5874987244606018
1612473861655,2021-02-04T21:26:22.688Z,20.042,-0.3316907286643982,0.5780671834945679,-0.5879870057106018
1612473861696,2021-02-04T21:26:22.690Z,20.083,-0.3634290099143982,0.6207917928695679,-0.5630846619606018
1612473861735,2021-02-04T21:26:22.704Z,20.122,-0.3612317442893982,0.6115144491195679,-0.5757799744606018
1612473861775,2021-02-04T21:26:22.719Z,20.162,-0.3402356505393982,0.6459382772445679,-0.5655260682106018
1612473861816,2021-02-04T21:26:22.733Z,20.203,-0.3465833067893982,0.6122468709945679,-0.5608873963356018
1612473861855,2021-02-04T21:26:22.748Z,20.242,-0.3829602599143982,0.6207917928695679,-0.5381823182106018
1612473861896,2021-02-04T21:26:22.750Z,20.283,-0.4305676817893982,0.6830476522445679,-0.5442858338356018
1612473861936,2021-02-04T21:26:22.765Z,20.323,-0.4190930724143982,0.6893953084945679,-0.5171862244606018
1612473861975,2021-02-04T21:26:22.779Z,20.362000000000002,-0.4396008849143982,0.6766999959945679,-0.5049791932106018
1612473862016,2021-02-04T21:26:22.793Z,20.403,-0.3778333067893982,0.6571687459945679,-0.5210924744606018
1612473862056,2021-02-04T21:26:22.808Z,20.442999999999998,-0.3717297911643982,0.6232331991195679,-0.5093737244606018
1612473862097,2021-02-04T21:26:22.823Z,20.484,-0.3692883849143982,0.5792878866195679,-0.4905748963356018
1612473862136,2021-02-04T21:26:22.825Z,20.523000000000003,-0.3680676817893982,0.5851472616195679,-0.4834948182106018
1612473862176,2021-02-04T21:26:22.839Z,20.563000000000002,-0.3888196349143982,0.5770906209945679,-0.5022936463356018
1612473862217,2021-02-04T21:26:22.854Z,20.604,-0.3412122130393982,0.5939363241195679,-0.5218248963356018
1612473862257,2021-02-04T21:26:22.868Z,20.644000000000002,-0.3219251036643982,0.4738191366195679,-0.6053209900856018
1612473862298,2021-02-04T21:26:22.870Z,20.685,-0.3678235411643982,0.5438874959945679,-0.6939440369606018
1612473862337,2021-02-04T21:26:22.899Z,20.724,-0.3873547911643982,0.6146882772445679,-0.6827135682106018
1612473862378,2021-02-04T21:26:22.914Z,20.765,-0.3722180724143982,0.6303132772445679,-0.6531725525856018
1612473862418,2021-02-04T21:26:22.929Z,20.805,-0.4051770567893982,0.5853914022445679,-0.6087389588356018
1612473862457,2021-02-04T21:26:22.943Z,20.844,-0.4496106505393982,0.5038484334945679,-0.5982409119606018
1612473862498,2021-02-04T21:26:22.945Z,20.885,-0.4510754942893982,0.4728425741195679,-0.5987291932106018
1612473862538,2021-02-04T21:26:22.960Z,20.925,-0.4681653380393982,0.5070222616195679,-0.6346178650856018
1612473862579,2021-02-04T21:26:22.974Z,20.965999999999998,-0.4769544005393982,0.4826081991195679,-0.6546373963356018
1612473862618,2021-02-04T21:26:22.988Z,21.005,-0.4398450255393982,0.5067781209945679,-0.6661120057106018
1612473862658,2021-02-04T21:26:23.018Z,21.045,-0.4488782286643982,0.5162996053695679,-0.6536608338356018
1612473862699,2021-02-04T21:26:23.033Z,21.086,-0.4586438536643982,0.5350984334945679,-0.6414538025856018
1612473862738,2021-02-04T21:26:23.035Z,21.125,-0.4176282286643982,0.4784578084945679,-0.6089830994606018
1612473862780,2021-02-04T21:26:23.064Z,21.166999999999998,-0.4435071349143982,0.5292390584945679,-0.6136217713356018
1612473862819,2021-02-04T21:26:23.078Z,21.206,-0.4549817442893982,0.5487703084945679,-0.6204577088356018
1612473862860,2021-02-04T21:26:23.093Z,21.247,-0.4313001036643982,0.5265535116195679,-0.6131334900856018
1612473862900,2021-02-04T21:26:23.108Z,21.287,-0.4442395567893982,0.5607331991195679,-0.6001940369606018
1612473862939,2021-02-04T21:26:23.110Z,21.326,-0.4276379942893982,0.5802644491195679,-0.5874987244606018
1612473862980,2021-02-04T21:26:23.124Z,21.366999999999997,-0.4293469786643982,0.5643953084945679,-0.5787096619606018
1612473863020,2021-02-04T21:26:23.139Z,21.406999999999996,-0.4156751036643982,0.5541414022445679,-0.5706530213356018
1612473863061,2021-02-04T21:26:23.153Z,21.448,-0.4166516661643982,0.5570710897445679,-0.5684557557106018
1612473863100,2021-02-04T21:26:23.168Z,21.487,-0.4046887755393982,0.5126374959945679,-0.5848131775856018
1612473863140,2021-02-04T21:26:23.183Z,21.526999999999997,-0.3751477599143982,0.5766023397445679,-0.5884752869606018
1612473863181,2021-02-04T21:26:23.185Z,21.568,-0.3963879942893982,0.5700105428695679,-0.5916491150856018
1612473863220,2021-02-04T21:26:23.199Z,21.607,-0.4144544005393982,0.5233796834945679,-0.6165514588356018
1612473863261,2021-02-04T21:26:23.214Z,21.648000000000003,-0.3988294005393982,0.5702546834945679,-0.6246080994606018
1612473863301,2021-02-04T21:26:23.229Z,21.688000000000002,-0.3924817442893982,0.5985749959945679,-0.6302233338356018
1612473863342,2021-02-04T21:26:23.243Z,21.729,-0.3783215880393982,0.5983308553695679,-0.6177721619606018
1612473863382,2021-02-04T21:26:23.245Z,21.769000000000002,-0.3617200255393982,0.5849031209945679,-0.5997057557106018
1612473863421,2021-02-04T21:26:23.259Z,21.808000000000003,-0.3592786192893982,0.5465730428695679,-0.5948229432106018
1612473863462,2021-02-04T21:26:23.289Z,21.849,-0.3700208067893982,0.5612214803695679,-0.6009264588356018
1612473863512,2021-02-04T21:26:23.303Z,21.899,-0.3656262755393982,0.5763581991195679,-0.6160631775856018
1612473863551,2021-02-04T21:26:23.318Z,21.938000000000002,-0.3526868224143982,0.5575593709945679,-0.6150866150856018
1612473863592,2021-02-04T21:26:23.320Z,21.979,-0.3600110411643982,0.5680574178695679,-0.6231432557106018
1612473863632,2021-02-04T21:26:23.335Z,22.019000000000002,-0.3531751036643982,0.5792878866195679,-0.6316881775856018
1612473863673,2021-02-04T21:26:23.349Z,22.06,-0.3485364317893982,0.5685456991195679,-0.6238756775856018
1612473863713,2021-02-04T21:26:23.364Z,22.1,-0.3500012755393982,0.5590242147445679,-0.6294909119606018
1612473863754,2021-02-04T21:26:23.378Z,22.141,-0.3475598692893982,0.5495027303695679,-0.6272936463356018
1612473863793,2021-02-04T21:26:23.393Z,22.18,-0.3509778380393982,0.5414460897445679,-0.6333971619606018
1612473863833,2021-02-04T21:26:23.395Z,22.22,-0.3456067442893982,0.5426667928695679,-0.6404772400856018
1612473863874,2021-02-04T21:26:23.409Z,22.261,-0.3565930724143982,0.5394929647445679,-0.6468248963356018
1612473863913,2021-02-04T21:26:23.423Z,22.3,-0.3856458067893982,0.5224031209945679,-0.6578112244606018
1612473863954,2021-02-04T21:26:23.453Z,22.340999999999998,-0.3563489317893982,0.5219148397445679,-0.6575670838356018
1612473863994,2021-02-04T21:26:23.468Z,22.381,-0.3519544005393982,0.5412019491195679,-0.6458483338356018
1612473864033,2021-02-04T21:26:23.470Z,22.42,-0.3224133849143982,0.5507234334945679,-0.6373034119606018
1612473864074,2021-02-04T21:26:23.485Z,22.461,-0.2992200255393982,0.5831941366195679,-0.6470690369606018
1612473864114,2021-02-04T21:26:23.499Z,22.500999999999998,-0.3094739317893982,0.5954011678695679,-0.6556139588356018
1612473864155,2021-02-04T21:26:23.514Z,22.541999999999998,-0.2997083067893982,0.6002839803695679,-0.6495104432106018
1612473864195,2021-02-04T21:26:23.573Z,22.581999999999997,-0.3021497130393982,0.5924714803695679,-0.6309557557106018
1612473864234,2021-02-04T21:26:23.588Z,22.621,-0.3045911192893982,0.5465730428695679,-0.6207018494606018
1612473864275,2021-02-04T21:26:23.590Z,22.662,-0.3165540099143982,0.5321687459945679,-0.6231432557106018
1612473864315,2021-02-04T21:26:23.620Z,22.701999999999998,-0.3304700255393982,0.5382722616195679,-0.6416979432106018
1612473864356,2021-02-04T21:26:23.634Z,22.743000000000002,-0.3233899474143982,0.5697664022445679,-0.6497545838356018
1612473864395,2021-02-04T21:26:23.648Z,22.781999999999996,-0.3102063536643982,0.5956453084945679,-0.6590319275856018
1612473864436,2021-02-04T21:26:23.663Z,22.823,-0.2906751036643982,0.6022371053695679,-0.6517077088356018
1612473864476,2021-02-04T21:26:23.678Z,22.863000000000003,-0.2689465880393982,0.6066316366195679,-0.6458483338356018
1612473864515,2021-02-04T21:26:23.680Z,22.901999999999997,-0.2479505091905594,0.6002839803695679,-0.6194811463356018
1612473864556,2021-02-04T21:26:23.694Z,22.943,-0.2445325404405594,0.5797761678695679,-0.6185045838356018
1612473864596,2021-02-04T21:26:23.709Z,22.983,-0.2533215880393982,0.5744050741195679,-0.6265612244606018
1612473864637,2021-02-04T21:26:23.723Z,23.024,-0.2618665099143982,0.5726960897445679,-0.6429186463356018
1612473864676,2021-02-04T21:26:23.725Z,23.063000000000002,-0.2738294005393982,0.5785554647445679,-0.6573229432106018
1612473864726,2021-02-04T21:26:23.739Z,23.113000000000003,-0.2684583067893982,0.5678132772445679,-0.6685534119606018
1612473864767,2021-02-04T21:26:23.753Z,23.154,-0.2630872130393982,0.5790437459945679,-0.6680651307106018
1612473864807,2021-02-04T21:26:23.768Z,23.194000000000003,-0.2530774474143982,0.5871003866195679,-0.6636705994606018
1612473864848,2021-02-04T21:26:23.798Z,23.235,-0.2552747130393982,0.5807527303695679,-0.6595202088356018
1612473864887,2021-02-04T21:26:23.800Z,23.274,-0.2611340880393982,0.5648835897445679,-0.6548815369606018
1612473864927,2021-02-04T21:26:23.815Z,23.314,-0.2765149474143982,0.5563386678695679,-0.6595202088356018
1612473864968,2021-02-04T21:26:23.829Z,23.355,-0.2838391661643982,0.5621980428695679,-0.6634264588356018
1612473865008,2021-02-04T21:26:23.843Z,23.395,-0.2828626036643982,0.5709871053695679,-0.6639147400856018
1612473865049,2021-02-04T21:26:23.858Z,23.436,-0.2770032286643982,0.5690339803695679,-0.6585436463356018
1612473865088,2021-02-04T21:26:23.873Z,23.475,-0.2779797911643982,0.5714753866195679,-0.6563463807106018
1612473865128,2021-02-04T21:26:23.875Z,23.515,-0.2774915099143982,0.5700105428695679,-0.6499987244606018
1612473865169,2021-02-04T21:26:23.889Z,23.555999999999997,-0.2831067442893982,0.5631746053695679,-0.6536608338356018
1612473865208,2021-02-04T21:26:23.903Z,23.595,-0.2845715880393982,0.5670808553695679,-0.6475573182106018
1612473865249,2021-02-04T21:26:23.919Z,23.636,-0.2787122130393982,0.5678132772445679,-0.6429186463356018
1612473865289,2021-02-04T21:26:23.933Z,23.676,-0.2777356505393982,0.5741609334945679,-0.6521959900856018
1612473865330,2021-02-04T21:26:23.935Z,23.717,-0.2674817442893982,0.5822175741195679,-0.6487780213356018
1612473865369,2021-02-04T21:26:23.949Z,23.756,-0.2606458067893982,0.5824617147445679,-0.6499987244606018
1612473865409,2021-02-04T21:26:23.964Z,23.796,-0.2611340880393982,0.5849031209945679,-0.6509752869606018
1612473865450,2021-02-04T21:26:23.979Z,23.837,-0.2621106505393982,0.5758699178695679,-0.6497545838356018
1612473865489,2021-02-04T21:26:24.008Z,23.875999999999998,-0.2547864317893982,0.5856355428695679,-0.6512194275856018
1612473865530,2021-02-04T21:26:24.010Z,23.916999999999998,-0.2503919005393982,0.5800203084945679,-0.6448717713356018
1612473865570,2021-02-04T21:26:24.025Z,23.956999999999997,-0.2564954161643982,0.5841706991195679,-0.6360827088356018
1612473865610,2021-02-04T21:26:24.039Z,23.997,-0.2740735411643982,0.5673249959945679,-0.6465807557106018
1612473865651,2021-02-04T21:26:24.053Z,24.038,-0.2682141661643982,0.5780671834945679,-0.6499987244606018
1612473865690,2021-02-04T21:26:24.068Z,24.076999999999998,-0.2750501036643982,0.5773347616195679,-0.6526842713356018
1612473865731,2021-02-04T21:26:24.083Z,24.118000000000002,-0.2853040099143982,0.5648835897445679,-0.6502428650856018
1612473865771,2021-02-04T21:26:24.085Z,24.158,-0.2848157286643982,0.5690339803695679,-0.6497545838356018
1612473865812,2021-02-04T21:26:24.099Z,24.199,-0.2782239317893982,0.5641511678695679,-0.6478014588356018
1612473865851,2021-02-04T21:26:24.128Z,24.238000000000003,-0.2811536192893982,0.5573152303695679,-0.6536608338356018
1612473865891,2021-02-04T21:26:24.143Z,24.278000000000002,-0.2787122130393982,0.5787996053695679,-0.6553698182106018
1612473865942,2021-02-04T21:26:24.159Z,24.329,-0.2894544005393982,0.5817292928695679,-0.6602526307106018
1612473865982,2021-02-04T21:26:24.173Z,24.369,-0.2953137755393982,0.5812410116195679,-0.6580553650856018
1612473866031,2021-02-04T21:26:24.189Z,24.418000000000003,-0.2979993224143982,0.5846589803695679,-0.6548815369606018
1612473866072,2021-02-04T21:26:24.190Z,24.459,-0.2984876036643982,0.5712312459945679,-0.6475573182106018
1612473866112,2021-02-04T21:26:24.204Z,24.499000000000002,-0.2965344786643982,0.5587800741195679,-0.6448717713356018
1612473866153,2021-02-04T21:26:24.218Z,24.54,-0.2955579161643982,0.5692781209945679,-0.6412096619606018
1612473866193,2021-02-04T21:26:24.233Z,24.58,-0.2892102599143982,0.5473054647445679,-0.6431627869606018
1612473866232,2021-02-04T21:26:24.248Z,24.619,-0.2931165099143982,0.5612214803695679,-0.6526842713356018
1612473866273,2021-02-04T21:26:24.250Z,24.66,-0.2867688536643982,0.5600007772445679,-0.6536608338356018
1612473866313,2021-02-04T21:26:24.264Z,24.7,-0.2909192442893982,0.5568269491195679,-0.6673327088356018
1612473866354,2021-02-04T21:26:24.279Z,24.741,-0.2923840880393982,0.5712312459945679,-0.6641588807106018
1612473866393,2021-02-04T21:26:24.293Z,24.78,-0.2867688536643982,0.5707429647445679,-0.6634264588356018
1612473866433,2021-02-04T21:26:24.308Z,24.82,-0.2867688536643982,0.5595124959945679,-0.6656237244606018
1612473866474,2021-02-04T21:26:24.310Z,24.861,-0.2877454161643982,0.5663484334945679,-0.6626940369606018
1612473866513,2021-02-04T21:26:24.325Z,24.9,-0.2940930724143982,0.5512117147445679,-0.6624498963356018
1612473866554,2021-02-04T21:26:24.354Z,24.941,-0.2938489317893982,0.5512117147445679,-0.6629381775856018
1612473866594,2021-02-04T21:26:24.368Z,24.980999999999998,-0.2806653380393982,0.5600007772445679,-0.6636705994606018
1612473866635,2021-02-04T21:26:24.398Z,25.022,-0.2789563536643982,0.5653718709945679,-0.6670885682106018
1612473866675,2021-02-04T21:26:24.413Z,25.061999999999998,-0.2755383849143982,0.5687898397445679,-0.6614733338356018
1612473866714,2021-02-04T21:26:24.415Z,25.101,-0.2801770567893982,0.5617097616195679,-0.6614733338356018
1612473866755,2021-02-04T21:26:24.429Z,25.142,-0.2813977599143982,0.5548738241195679,-0.6634264588356018
1612473866795,2021-02-04T21:26:24.444Z,25.182,-0.2916516661643982,0.5551179647445679,-0.6690416932106018
1612473866836,2021-02-04T21:26:24.458Z,25.223000000000003,-0.2916516661643982,0.5685456991195679,-0.6666002869606018
1612473866875,2021-02-04T21:26:24.473Z,25.261999999999997,-0.2916516661643982,0.5475496053695679,-0.6646471619606018
1612473866915,2021-02-04T21:26:24.475Z,25.302,-0.2928723692893982,0.5507234334945679,-0.6670885682106018
1612473866956,2021-02-04T21:26:24.490Z,25.343000000000004,-0.2911633849143982,0.5526765584945679,-0.6702623963356018
1612473866995,2021-02-04T21:26:24.504Z,25.381999999999998,-0.2872571349143982,0.5587800741195679,-0.6668444275856018
1612473867036,2021-02-04T21:26:24.519Z,25.423000000000002,-0.2806653380393982,0.5509675741195679,-0.6651354432106018
1612473867076,2021-02-04T21:26:24.533Z,25.463,-0.2936047911643982,0.5490144491195679,-0.6763659119606018
1612473867115,2021-02-04T21:26:24.563Z,25.502,-0.2916516661643982,0.5553621053695679,-0.6775866150856018
1612473867156,2021-02-04T21:26:24.565Z,25.543000000000003,-0.2887219786643982,0.5516999959945679,-0.6729479432106018
1612473867197,2021-02-04T21:26:24.579Z,25.584,-0.2882336974143982,0.5521882772445679,-0.6712389588356018
1612473867247,2021-02-04T21:26:24.594Z,25.634,-0.2882336974143982,0.5590242147445679,-0.6651354432106018
1612473867287,2021-02-04T21:26:24.609Z,25.674,-0.2870129942893982,0.5548738241195679,-0.6597643494606018
1612473867326,2021-02-04T21:26:24.623Z,25.713,-0.2884778380393982,0.5607331991195679,-0.6590319275856018
1612473867367,2021-02-04T21:26:24.638Z,25.754,-0.2870129942893982,0.5595124959945679,-0.6570788025856018
1612473867407,2021-02-04T21:26:24.685Z,25.794,-0.2845715880393982,0.5585359334945679,-0.6573229432106018
1612473867448,2021-02-04T21:26:24.699Z,25.835,-0.2872571349143982,0.5529206991195679,-0.6624498963356018
1612473867488,2021-02-04T21:26:24.728Z,25.875,-0.2848157286643982,0.5607331991195679,-0.6636705994606018
1612473867527,2021-02-04T21:26:24.743Z,25.914,-0.2845715880393982,0.5626863241195679,-0.6673327088356018
1612473867568,2021-02-04T21:26:24.758Z,25.955,-0.2855481505393982,0.5558503866195679,-0.6685534119606018
1612473867608,2021-02-04T21:26:24.760Z,25.995,-0.2877454161643982,0.5558503866195679,-0.6695299744606018
1612473867649,2021-02-04T21:26:24.775Z,26.035999999999998,-0.2804211974143982,0.5687898397445679,-0.6634264588356018
1612473867688,2021-02-04T21:26:24.789Z,26.075,-0.2792004942893982,0.5556062459945679,-0.6658678650856018
1612473867729,2021-02-04T21:26:24.803Z,26.116,-0.2838391661643982,0.5582917928695679,-0.6612291932106018
1612473867769,2021-02-04T21:26:24.818Z,26.156,-0.2867688536643982,0.5604890584945679,-0.6631823182106018
1612473867808,2021-02-04T21:26:24.833Z,26.195,-0.2838391661643982,0.5604890584945679,-0.6607409119606018
1612473867849,2021-02-04T21:26:24.835Z,26.236,-0.2857922911643982,0.5526765584945679,-0.6668444275856018
1612473867889,2021-02-04T21:26:24.849Z,26.276,-0.2821301817893982,0.5687898397445679,-0.6639147400856018
1612473867930,2021-02-04T21:26:24.864Z,26.316999999999997,-0.2794446349143982,0.5565828084945679,-0.6639147400856018
1612473867969,2021-02-04T21:26:24.878Z,26.355999999999998,-0.2831067442893982,0.5639070272445679,-0.6653795838356018
1612473868009,2021-02-04T21:26:24.908Z,26.396,-0.2809094786643982,0.5621980428695679,-0.6631823182106018
1612473868050,2021-02-04T21:26:24.910Z,26.436999999999998,-0.2787122130393982,0.5600007772445679,-0.6582995057106018
1612473868090,2021-02-04T21:26:24.924Z,26.476999999999997,-0.2772473692893982,0.5653718709945679,-0.6568346619606018
1612473868131,2021-02-04T21:26:24.939Z,26.518,-0.2796887755393982,0.5597566366195679,-0.6612291932106018
1612473868170,2021-02-04T21:26:24.954Z,26.557,-0.2862805724143982,0.5661042928695679,-0.6678209900856018
1612473868211,2021-02-04T21:26:24.968Z,26.598000000000003,-0.2787122130393982,0.5680574178695679,-0.6666002869606018
1612473868251,2021-02-04T21:26:24.970Z,26.638,-0.2691907286643982,0.5541414022445679,-0.6604967713356018
1612473868290,2021-02-04T21:26:24.985Z,26.677,-0.2701672911643982,0.5658601522445679,-0.6644030213356018
1612473868331,2021-02-04T21:26:24.999Z,26.718000000000004,-0.2748059630393982,0.5619539022445679,-0.6673327088356018
1612473868371,2021-02-04T21:26:25.014Z,26.758000000000003,-0.2777356505393982,0.5709871053695679,-0.6651354432106018
1612473868412,2021-02-04T21:26:25.028Z,26.799,-0.2740735411643982,0.5656160116195679,-0.6634264588356018
1612473868451,2021-02-04T21:26:25.043Z,26.838,-0.2711438536643982,0.5643953084945679,-0.6600084900856018
1612473868491,2021-02-04T21:26:25.045Z,26.878,-0.2691907286643982,0.5704988241195679,-0.6539049744606018
1612473868532,2021-02-04T21:26:25.059Z,26.919,-0.2689465880393982,0.5661042928695679,-0.6563463807106018
1612473868572,2021-02-04T21:26:25.073Z,26.959,-0.2726086974143982,0.5648835897445679,-0.6595202088356018
1612473868613,2021-02-04T21:26:25.088Z,27.0,-0.2730969786643982,0.5656160116195679,-0.6639147400856018
1612473868652,2021-02-04T21:26:25.103Z,27.039,-0.2701672911643982,0.5739167928695679,-0.6570788025856018
1612473868693,2021-02-04T21:26:25.105Z,27.08,-0.2696790099143982,0.5692781209945679,-0.6570788025856018
1612473868733,2021-02-04T21:26:25.120Z,27.12,-0.2726086974143982,0.5614656209945679,-0.6658678650856018
1612473868772,2021-02-04T21:26:25.134Z,27.159000000000002,-0.2765149474143982,0.5619539022445679,-0.6687975525856018
1612473868813,2021-02-04T21:26:25.148Z,27.2,-0.2696790099143982,0.5597566366195679,-0.6648913025856018
1612473868853,2021-02-04T21:26:25.163Z,27.24,-0.2684583067893982,0.5573152303695679,-0.6653795838356018
1612473868894,2021-02-04T21:26:25.178Z,27.281,-0.2713879942893982,0.5744050741195679,-0.6656237244606018
1612473868933,2021-02-04T21:26:25.180Z,27.32,-0.2745618224143982,0.5661042928695679,-0.6624498963356018
1612473868973,2021-02-04T21:26:25.194Z,27.36,-0.2806653380393982,0.5651277303695679,-0.6595202088356018
1612473869014,2021-02-04T21:26:25.208Z,27.401,-0.2804211974143982,0.5670808553695679,-0.6575670838356018
1612473869053,2021-02-04T21:26:25.224Z,27.44,-0.2840833067893982,0.5670808553695679,-0.6548815369606018
1612473869094,2021-02-04T21:26:25.239Z,27.480999999999998,-0.2821301817893982,0.5673249959945679,-0.6551256775856018
1612473869134,2021-02-04T21:26:25.253Z,27.521,-0.2794446349143982,0.5697664022445679,-0.6526842713356018
1612473869175,2021-02-04T21:26:25.255Z,27.561999999999998,-0.2811536192893982,0.5634187459945679,-0.6556139588356018
1612473869215,2021-02-04T21:26:25.285Z,27.601999999999997,-0.2794446349143982,0.5536531209945679,-0.6622057557106018
1612473869254,2021-02-04T21:26:25.299Z,27.641,-0.2821301817893982,0.5585359334945679,-0.6661120057106018
1612473869295,2021-02-04T21:26:25.313Z,27.682,-0.2792004942893982,0.5543855428695679,-0.6707506775856018
1612473869335,2021-02-04T21:26:25.328Z,27.721999999999998,-0.2765149474143982,0.5626863241195679,-0.6712389588356018
1612473869376,2021-02-04T21:26:25.343Z,27.763,-0.2772473692893982,0.5617097616195679,-0.6719713807106018
1612473869415,2021-02-04T21:26:25.345Z,27.802,-0.2782239317893982,0.5592683553695679,-0.6709948182106018
1612473869455,2021-02-04T21:26:25.359Z,27.842,-0.2789563536643982,0.5575593709945679,-0.6683092713356018
1612473869496,2021-02-04T21:26:25.373Z,27.883000000000003,-0.2862805724143982,0.5516999959945679,-0.6783190369606018
1612473869535,2021-02-04T21:26:25.389Z,27.921999999999997,-0.2860364317893982,0.5668367147445679,-0.6756334900856018
1612473869576,2021-02-04T21:26:25.403Z,27.963,-0.2845715880393982,0.5924714803695679,-0.6770983338356018
1612473869616,2021-02-04T21:26:25.405Z,28.003,-0.2774915099143982,0.5912507772445679,-0.6685534119606018
1612473869657,2021-02-04T21:26:25.419Z,28.044,-0.2823743224143982,0.5812410116195679,-0.6563463807106018
