epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473861174,2021-02-04T21:26:22.512Z,19.557000000000002,0.8123341803239525,-0.490027303566401,-0.3099110892487229,0.06278166927953413
1612473861214,2021-02-04T21:26:22.514Z,19.597,0.8119083305463992,-0.4921043460752119,-0.3070802525248125,0.06587787088654555
1612473861253,2021-02-04T21:26:22.545Z,19.636,0.811529321672679,-0.4946785284027637,-0.3032695808860497,0.06885401158943064
1612473861293,2021-02-04T21:26:22.559Z,19.676,0.8112172138968947,-0.4973769710863119,-0.2987223701162429,0.07285414265846728
1612473861332,2021-02-04T21:26:22.573Z,19.715,0.8107504036730117,-0.4990914145515515,-0.2958638194978853,0.07782122574916481
1612473861372,2021-02-04T21:26:22.587Z,19.755,0.8087132945983053,-0.5001655353261831,-0.2981828246527016,0.08309180160499388
1612473861411,2021-02-04T21:26:22.604Z,19.794,0.8059732409631247,-0.4995011814254947,-0.30486852333423153,0.08922380896339932
1612473861451,2021-02-04T21:26:22.618Z,19.834,0.8045345082269151,-0.4963395626048864,-0.31129230931146523,0.09730550770023867
1612473861491,2021-02-04T21:26:22.634Z,19.874000000000002,0.8048725940017333,-0.4915164626773487,-0.31629146399183994,0.1027199306267602
1612473861529,2021-02-04T21:26:22.648Z,19.912,0.8068520552715842,-0.4856481711301585,-0.31910405854714063,0.10634008933932612
1612473861568,2021-02-04T21:26:22.663Z,19.951,0.8097224601913375,-0.4771839209944172,-0.3227827160841179,0.11160806961614013
1612473861608,2021-02-04T21:26:22.677Z,19.991,0.8092249184168571,-0.4663239248344985,-0.33684119122625883,0.11931068868066565
1612473861647,2021-02-04T21:26:22.679Z,20.03,0.8051744278261398,-0.4536091191004607,-0.3598982715891081,0.12808646279340008
1612473861687,2021-02-04T21:26:22.694Z,20.07,0.8006600768365704,-0.4401558837175643,-0.3832053751668938,0.13549863405978435
1612473861726,2021-02-04T21:26:22.709Z,20.109,0.7973517734879265,-0.4280287281301571,-0.4018038533021919,0.1399114744488418
1612473861766,2021-02-04T21:26:22.723Z,20.149,0.7958928867065118,-0.418037442611464,-0.4147735248779149,0.14057785218586955
1612473861806,2021-02-04T21:26:22.738Z,20.189,0.7969406560081185,-0.41234923721048794,-0.4194620984890722,0.13749634651299675
1612473861845,2021-02-04T21:26:22.754Z,20.227999999999998,0.7989869074474629,-0.4088460589792741,-0.4206049542649932,0.13250016691460478
1612473861885,2021-02-04T21:26:22.768Z,20.268,0.7984906187756337,-0.4070385100095512,-0.4246058215399416,0.12822745186153206
1612473861924,2021-02-04T21:26:22.782Z,20.307000000000002,0.7948514817039054,-0.4076620250011335,-0.4311260953647644,0.12709478864459245
1612473861962,2021-02-04T21:26:22.785Z,20.345,0.7937754122943319,-0.4092731714714593,-0.4317721173188307,0.12644724060520413
1612473862002,2021-02-04T21:26:22.799Z,20.385,0.7949523196576691,-0.4187095429873829,-0.4214254597936891,0.12301914452582476
1612473862041,2021-02-04T21:26:22.829Z,20.424,0.7966886891617196,-0.4291281549887578,-0.4082637891913512,0.12023659007492585
1612473862081,2021-02-04T21:26:22.843Z,20.464000000000002,0.7977257617664596,-0.4400502285425838,-0.3945673859532167,0.11960762231474407
1612473862120,2021-02-04T21:26:22.857Z,20.503,0.7988982473486557,-0.448329542657115,-0.3820803442727172,0.12155995263469893
1612473862160,2021-02-04T21:26:22.872Z,20.543000000000003,0.7987170288193581,-0.4535742119818286,-0.3743798037967755,0.12712711987663322
1612473862200,2021-02-04T21:26:22.874Z,20.583000000000002,0.7984758592858358,-0.4557512443017672,-0.3694201904972391,0.1351141306752211
1612473862239,2021-02-04T21:26:22.889Z,20.622,0.7984393294318747,-0.4545793691060897,-0.3671205005700949,0.14517152772031658
1612473862279,2021-02-04T21:26:22.903Z,20.662,0.7969797562517552,-0.45012928718008055,-0.371438551490517,0.15569295235903166
1612473862318,2021-02-04T21:26:22.964Z,20.701,0.7948859515880075,-0.4441949527107871,-0.3791671931235907,0.1645582195244812
1612473862356,2021-02-04T21:26:22.978Z,20.739,0.7953303669926367,-0.4407611743448151,-0.3805898007238312,0.1683169572994117
1612473862396,2021-02-04T21:26:22.993Z,20.779,0.7995021405634932,-0.4425951136632192,-0.3711213775864503,0.16484785620131634
1612473862435,2021-02-04T21:26:23.008Z,20.818,0.8041547145719786,-0.4507982976531305,-0.3540401376590673,0.15739018645089636
1612473862475,2021-02-04T21:26:23.009Z,20.858,0.8069101071102067,-0.4589197686156809,-0.3399843200570424,0.1506631578471492
1612473862515,2021-02-04T21:26:23.024Z,20.898000000000003,0.8068910935664739,-0.4637151554760919,-0.3348826631479035,0.1474741320633947
1612473862554,2021-02-04T21:26:23.039Z,20.936999999999998,0.805253320988621,-0.4644203768319313,-0.33832004726408577,0.14635692070862508
1612473862594,2021-02-04T21:26:23.053Z,20.976999999999997,0.8036806832587238,-0.4619291890384626,-0.3456996104849768,0.14563846669611094
1612473862633,2021-02-04T21:26:23.069Z,21.016,0.8030707223535617,-0.4573755809559586,-0.3534761218178061,0.1447053010375636
1612473862673,2021-02-04T21:26:23.112Z,21.055999999999997,0.8033353000683581,-0.4518291316025056,-0.3604489773613564,0.14345510175159062
1612473862712,2021-02-04T21:26:23.127Z,21.095,0.8044344811905522,-0.4457955205466157,-0.36654145890150575,0.1407084867327298
1612473862752,2021-02-04T21:26:23.129Z,21.135,0.8065990045945164,-0.44018029558280697,-0.3705288858454965,0.1354536744494695
1612473862790,2021-02-04T21:26:23.157Z,21.173000000000002,0.8080783481816635,-0.4355057369513024,-0.375018328085995,0.1292493322307018
1612473862829,2021-02-04T21:26:23.159Z,21.212,0.8088258935507971,-0.4316423062100415,-0.3798641357012601,0.12324297878323925
1612473862869,2021-02-04T21:26:23.188Z,21.252,0.8106893922434271,-0.4275162821543635,-0.3826185302221353,0.11668589515252685
1612473862909,2021-02-04T21:26:23.202Z,21.291999999999998,0.8124506755856238,-0.4244258451049557,-0.3840677761928402,0.11080859640702116
1612473862948,2021-02-04T21:26:23.204Z,21.331,0.8140381050569314,-0.4235309126224693,-0.38269127499044137,0.10728894451288397
1612473862988,2021-02-04T21:26:23.219Z,21.371,0.81545576472942,-0.4220093166972337,-0.3824699591009257,0.10323159775779284
1612473863027,2021-02-04T21:26:23.234Z,21.41,0.8163883624615067,-0.4200070557383678,-0.3832597885384782,0.10107447381435136
1612473863067,2021-02-04T21:26:23.248Z,21.45,0.8160555839730805,-0.4175669808274593,-0.3864226303340571,0.10182657391223277
1612473863106,2021-02-04T21:26:23.262Z,21.489,0.8169941443098531,-0.4136974535936735,-0.38833413179758136,0.10281822374725268
1612473863146,2021-02-04T21:26:23.264Z,21.529,0.8184292618304186,-0.4079477208625872,-0.3908073307387969,0.10498490683690276
1612473863184,2021-02-04T21:26:23.293Z,21.566999999999997,0.8185708851341572,-0.4011565291119207,-0.3961265184663929,0.10999512047929
1612473863223,2021-02-04T21:26:23.307Z,21.605999999999998,0.8190156934349759,-0.39289993862067,-0.4018623319927132,0.11554046159020365
1612473863263,2021-02-04T21:26:23.309Z,21.646,0.8193613104445097,-0.3845349268742533,-0.407735718110217,0.1205467425425268
1612473863303,2021-02-04T21:26:23.324Z,21.686,0.8189667897396989,-0.3782292907799247,-0.4131686234070608,0.12461015019444145
1612473863342,2021-02-04T21:26:23.339Z,21.725,0.8190631999391037,-0.3751231250734807,-0.4154588522652861,0.12574600437005173
1612473863382,2021-02-04T21:26:23.353Z,21.765,0.8208825549078057,-0.3747982096977333,-0.4126748689273193,0.12400639342883504
1612473863421,2021-02-04T21:26:23.382Z,21.804000000000002,0.8228901670655598,-0.3768905824695015,-0.4079183472935696,0.12003284439643155
1612473863461,2021-02-04T21:26:23.385Z,21.844,0.8244244736834923,-0.3792218262117746,-0.403735759030921,0.11624341097898575
1612473863500,2021-02-04T21:26:23.399Z,21.883000000000003,0.8249939314544061,-0.3799657201698252,-0.4022321391365935,0.11497987130288875
1612473863540,2021-02-04T21:26:23.427Z,21.923000000000002,0.8243707501227842,-0.3819989164888783,-0.4017648171060532,0.11434476760683344
1612473863579,2021-02-04T21:26:23.430Z,21.962,0.8235246652832716,-0.3824260650640679,-0.40250133042790215,0.11640493732422875
1612473863618,2021-02-04T21:26:23.444Z,22.000999999999998,0.8227777514059079,-0.3821383081447138,-0.40345351233126864,0.11929940748929517
1612473863657,2021-02-04T21:26:23.459Z,22.04,0.8222603522087679,-0.3817611854146509,-0.40385995739007374,0.12265172364545622
1612473863697,2021-02-04T21:26:23.472Z,22.08,0.8216698698476146,-0.3818012336820131,-0.4040028795347004,0.1259687114769673
1612473863736,2021-02-04T21:26:23.474Z,22.119,0.8210884317352959,-0.3822105012117826,-0.4038101418989699,0.12909798346002224
1612473863776,2021-02-04T21:26:23.489Z,22.159000000000002,0.8202154523413793,-0.3823282389484396,-0.4043942085914803,0.1324275405672174
1612473863815,2021-02-04T21:26:23.519Z,22.198,0.8195669804358552,-0.3812473606330927,-0.4056252409260072,0.1357519005880735
1612473863855,2021-02-04T21:26:23.533Z,22.238000000000003,0.8191101038093477,-0.3788672530442656,-0.4075803908773536,0.13927120082915845
1612473863894,2021-02-04T21:26:23.547Z,22.276999999999997,0.8188151912382825,-0.3749821618898752,-0.4105192459791899,0.1428426040874634
1612473863934,2021-02-04T21:26:23.549Z,22.316999999999997,0.8188489534541171,-0.3709910185511938,-0.4132950659832373,0.1450491089781544
1612473863973,2021-02-04T21:26:23.564Z,22.355999999999998,0.8193990971180363,-0.3684518486578416,-0.4146650854672216,0.1445033624426363
1612473864012,2021-02-04T21:26:23.579Z,22.395,0.8210274532325577,-0.3666868962934385,-0.4141440073668137,0.14120687762039733
1612473864051,2021-02-04T21:26:23.593Z,22.434,0.8218354580029024,-0.3660759410453445,-0.41379709454899627,0.13909295416998815
1612473864091,2021-02-04T21:26:23.607Z,22.474,0.8232078174002094,-0.36351257084303984,-0.4148049280805389,0.13462678726897664
1612473864130,2021-02-04T21:26:23.622Z,22.513,0.8234223026957762,-0.3613004336080518,-0.4163977254586777,0.13435267891135885
1612473864170,2021-02-04T21:26:23.624Z,22.553,0.8223659186086544,-0.35937063189511154,-0.4192308716182197,0.13715874425088626
1612473864209,2021-02-04T21:26:23.654Z,22.592,0.8212886221371486,-0.3563172321575779,-0.4224669300249917,0.1415793849784828
1612473864249,2021-02-04T21:26:23.668Z,22.631999999999998,0.8211262005099401,-0.3535180379512345,-0.4238972681905446,0.14521661647281406
1612473864288,2021-02-04T21:26:23.683Z,22.671,0.8214874482792102,-0.3508517638831161,-0.42484895648725823,0.14684950211528186
1612473864328,2021-02-04T21:26:23.697Z,22.711,0.8221343270513835,-0.3484621292326852,-0.4258996571092448,0.1458724608986225
1612473864368,2021-02-04T21:26:23.699Z,22.750999999999998,0.8232631320667803,-0.34641176660678824,-0.42634781601397387,0.14305328768005995
1612473864406,2021-02-04T21:26:23.714Z,22.789,0.8239324334268451,-0.3459264043129773,-0.4267017410791514,0.1392691355126206
1612473864447,2021-02-04T21:26:23.729Z,22.83,0.8238284057124152,-0.3488606356799828,-0.4265483899231063,0.13288899829671433
1612473864485,2021-02-04T21:26:23.743Z,22.868000000000002,0.8234748933954266,-0.3504833580641992,-0.4265283808518892,0.13085891637675692
1612473864524,2021-02-04T21:26:23.757Z,22.906999999999996,0.8223789581770409,-0.3543057930287488,-0.4265526177509125,0.12733074437761785
1612473864564,2021-02-04T21:26:23.772Z,22.947,0.8215066368203077,-0.3574778924597376,-0.4264600396677616,0.1243713657933483
1612473864603,2021-02-04T21:26:23.774Z,22.986,0.8210677820802051,-0.3587301276560108,-0.4266208056358151,0.12310597443033673
1612473864643,2021-02-04T21:26:23.789Z,23.026,0.8202346793467801,-0.3609637564799422,-0.4271066558484811,0.12041653472302387
1612473864682,2021-02-04T21:26:23.803Z,23.065,0.8196162195117178,-0.36144803977271295,-0.4280482475959403,0.11983015057917462
1612473864722,2021-02-04T21:26:23.818Z,23.105,0.8191873926018628,-0.3619696355198573,-0.4285881761684744,0.11925675667384188
1612473864762,2021-02-04T21:26:23.832Z,23.145,0.8191073946134498,-0.3628431605155854,-0.4282980015699309,0.11818941918729632
1612473864801,2021-02-04T21:26:23.847Z,23.184,0.8190549143144144,-0.363870483870281,-0.4278723857862459,0.11692963605092133
1612473864839,2021-02-04T21:26:23.849Z,23.221999999999998,0.8187837490286712,-0.3651276395712816,-0.4275599392056362,0.11604946158483855
1612473864879,2021-02-04T21:26:23.864Z,23.261999999999997,0.8185251546652327,-0.3656399969111681,-0.4276747485353536,0.11583727079088202
1612473864918,2021-02-04T21:26:23.879Z,23.301,0.817543372059182,-0.3665650992352854,-0.4286800843623635,0.11613030653453073
1612473864958,2021-02-04T21:26:23.893Z,23.340999999999998,0.8171752861423351,-0.3666928103785112,-0.4292615012091315,0.11617012574059135
1612473864997,2021-02-04T21:26:23.907Z,23.38,0.8171190009351861,-0.3668039315333938,-0.42941520194803773,0.11564600493858307
1612473865037,2021-02-04T21:26:23.937Z,23.42,0.8170151899481818,-0.3671395653492847,-0.42951013222582013,0.11495984196419726
1612473865077,2021-02-04T21:26:23.939Z,23.46,0.8170075261665836,-0.36775593132591067,-0.42925423004945823,0.11399597864143418
1612473865116,2021-02-04T21:26:23.954Z,23.499000000000002,0.8169788498029222,-0.36812776689316257,-0.42909596716077775,0.1135964664208536
1612473865156,2021-02-04T21:26:23.968Z,23.539,0.8169964256490556,-0.3677267685350679,-0.429328524739324,0.1138897801586232
1612473865195,2021-02-04T21:26:23.983Z,23.578000000000003,0.8171237167243088,-0.3669093226899448,-0.4296411896592677,0.11443263799295456
1612473865233,2021-02-04T21:26:23.997Z,23.616,0.8174178354885318,-0.3656864446764075,-0.4299390256091362,0.11512576020786412
1612473865273,2021-02-04T21:26:23.999Z,23.656,0.8177283454092192,-0.3640582108847383,-0.4305409326544679,0.11582951916815053
1612473865312,2021-02-04T21:26:24.014Z,23.695,0.8182353567530657,-0.3621424395350524,-0.4310165743845897,0.11648376304256992
1612473865352,2021-02-04T21:26:24.029Z,23.735,0.8186632942586922,-0.3604583826697444,-0.4314860235542712,0.11696143156588452
1612473865391,2021-02-04T21:26:24.073Z,23.774,0.8190402388169563,-0.3592287810765916,-0.4317620591917531,0.1170866956036697
1612473865431,2021-02-04T21:26:24.117Z,23.814,0.819143604166825,-0.3587636693440519,-0.4319339184413911,0.11715577412676426
1612473865471,2021-02-04T21:26:24.119Z,23.854,0.8190855230328961,-0.3569921204851412,-0.4333668631655396,0.117680473229461
1612473865510,2021-02-04T21:26:24.134Z,23.893,0.8192299039583907,-0.35530073004516355,-0.4344654699681943,0.11774341210877047
1612473865550,2021-02-04T21:26:24.148Z,23.933000000000003,0.8186391292966659,-0.3527173487509433,-0.4376166359119176,0.1179496835419172
1612473865589,2021-02-04T21:26:24.163Z,23.971999999999998,0.8169807679663612,-0.3503443428359382,-0.4428134602413489,0.11712175564357173
1612473865629,2021-02-04T21:26:24.177Z,24.011999999999997,0.8134644259254719,-0.3471434517070098,-0.4517170079431903,0.11712726593555148
1612473865667,2021-02-04T21:26:24.179Z,24.05,0.813842899869081,-0.3448379265584622,-0.4532948233268802,0.11519696994538553
1612473865706,2021-02-04T21:26:24.208Z,24.089000000000002,0.8152462964328677,-0.34178555816563044,-0.4531651649358045,0.11488011869164465
1612473865746,2021-02-04T21:26:24.239Z,24.129,0.8162664968333976,-0.33916346383727725,-0.4532362584913728,0.11512621306190154
1612473865785,2021-02-04T21:26:24.253Z,24.168000000000003,0.8169567643677872,-0.33608444765551937,-0.4542337744211988,0.11532808579384198
1612473865825,2021-02-04T21:26:24.297Z,24.208000000000002,0.8171681745771456,-0.33238999403934605,-0.4567132163339706,0.11474364621476285
1612473865865,2021-02-04T21:26:24.299Z,24.248,0.8162844068062898,-0.32966566863784363,-0.4603733956386456,0.1142657022671731
1612473865904,2021-02-04T21:26:24.329Z,24.287,0.8159366639834993,-0.3290271892798834,-0.4618638111158971,0.1125623785443294
1612473865944,2021-02-04T21:26:24.343Z,24.326999999999998,0.8163322591657279,-0.32794902588459923,-0.4622862946236512,0.11109662852605293
1612473865983,2021-02-04T21:26:24.357Z,24.366,0.8165330509582174,-0.3272578874334732,-0.4624789651248801,0.11085692861731797
1612473866023,2021-02-04T21:26:24.359Z,24.406,0.8170287149325131,-0.3257184581708054,-0.4627224072607642,0.11072280163256017
1612473866061,2021-02-04T21:26:24.374Z,24.444000000000003,0.818625342415976,-0.3256822992561322,-0.4601327951090311,0.10982440334786957
1612473866100,2021-02-04T21:26:24.402Z,24.483,0.8201242053819389,-0.3268414581582492,-0.4570531282111283,0.10804344944537184
1612473866140,2021-02-04T21:26:24.404Z,24.523000000000003,0.8209729065886493,-0.3288400488038989,-0.4545551244292335,0.10605351387464054
1612473866180,2021-02-04T21:26:24.419Z,24.563000000000002,0.8210282571173957,-0.3305863188807697,-0.4535718830629756,0.10439268977442748
1612473866219,2021-02-04T21:26:24.434Z,24.601999999999997,0.8216029863856844,-0.3316898347296217,-0.4519950040724385,0.10320321018610656
1612473866259,2021-02-04T21:26:24.448Z,24.642,0.8222395395121703,-0.33147272580300396,-0.4509837254268022,0.10325527159280157
1612473866298,2021-02-04T21:26:24.462Z,24.680999999999997,0.8225605665126525,-0.3307527849513204,-0.450580029330625,0.1047585167599404
1612473866338,2021-02-04T21:26:24.464Z,24.721,0.82162532975329,-0.32874065844377504,-0.4531672748534234,0.10724186680430642
1612473866377,2021-02-04T21:26:24.494Z,24.76,0.8213437225509697,-0.3271341281178782,-0.4546478724760036,0.10804195342419172
1612473866417,2021-02-04T21:26:24.509Z,24.8,0.8214160506131759,-0.3265440385721505,-0.4548953964308631,0.10823511894967472
1612473866456,2021-02-04T21:26:24.523Z,24.839000000000002,0.8213373158341438,-0.3265171179911621,-0.45504636734183296,0.10827921705530932
1612473866494,2021-02-04T21:26:24.537Z,24.877,0.8213608288936122,-0.3264645657701001,-0.4550351787984224,0.1083063345867916
1612473866534,2021-02-04T21:26:24.552Z,24.916999999999998,0.8215411439100417,-0.3264167809352453,-0.45479698720583,0.10808299780887136
1612473866574,2021-02-04T21:26:24.555Z,24.956999999999997,0.8216896095922249,-0.3262533690094653,-0.45476064856198,0.10759961532290872
1612473866613,2021-02-04T21:26:24.569Z,24.996,0.8219525035540683,-0.3265341866468385,-0.4543027868991344,0.10666998016202536
1612473866653,2021-02-04T21:26:24.583Z,25.035999999999998,0.8222819747902541,-0.3267463792816762,-0.4537294046840514,0.10591876550645496
1612473866692,2021-02-04T21:26:24.598Z,25.075,0.8222843598776017,-0.3267188706763621,-0.4537621450339198,0.10584482405323943
1612473866732,2021-02-04T21:26:24.627Z,25.115,0.8225179665903332,-0.3266014996650004,-0.4534239121020237,0.1058414426714452
1612473866771,2021-02-04T21:26:24.629Z,25.154,0.8225119233313436,-0.3267912410313243,-0.4532754394753786,0.10593864607112734
1612473866811,2021-02-04T21:26:24.644Z,25.194000000000003,0.8226247692924413,-0.3276575905357549,-0.4525068698712196,0.10567177972482783
1612473866850,2021-02-04T21:26:24.659Z,25.233,0.8226763296820311,-0.3293589338290076,-0.4514382056027097,0.1045461420145539
1612473866889,2021-02-04T21:26:24.673Z,25.272,0.8229025738263158,-0.33113219455271997,-0.4500703691967784,0.10305089272684642
1612473866928,2021-02-04T21:26:24.687Z,25.311,0.8230106893260669,-0.3321239081017465,-0.4493739378540506,0.10203028422874637
1612473866968,2021-02-04T21:26:24.702Z,25.351,0.8229685038566161,-0.33211248519215913,-0.44945351868280187,0.1020572064243324
1612473867007,2021-02-04T21:26:24.717Z,25.39,0.8230132000370148,-0.33161299380499965,-0.4496416403625431,0.1024914150385257
1612473867047,2021-02-04T21:26:24.721Z,25.43,0.8232360623740802,-0.3310080916254104,-0.4495151923280501,0.10320911176635376
1612473867086,2021-02-04T21:26:24.734Z,25.469,0.8233186607661401,-0.33052415192130946,-0.4495364694958735,0.10400543458942027
1612473867126,2021-02-04T21:26:24.764Z,25.509,0.8232463947039274,-0.3301074276347472,-0.44978834763901976,0.1048088839532018
1612473867165,2021-02-04T21:26:24.778Z,25.548000000000002,0.8233896240397862,-0.3296792347424967,-0.4498227430703596,0.10488388350875727
1612473867205,2021-02-04T21:26:24.793Z,25.588,0.8237844565203283,-0.32926204797914543,-0.4494510473259905,0.10468729155755482
1612473867244,2021-02-04T21:26:24.794Z,25.627,0.8240937401571486,-0.3288947788986089,-0.4492265508820577,0.1043706751422409
1612473867283,2021-02-04T21:26:24.822Z,25.666,0.8242839005291771,-0.3281842918261781,-0.4494299207569806,0.1042298817773955
1612473867322,2021-02-04T21:26:24.824Z,25.705,0.8246222546460381,-0.3276737099288929,-0.4492234187246494,0.10404997373021647
1612473867362,2021-02-04T21:26:24.839Z,25.745,0.8248602226984209,-0.3276999113886803,-0.4488532105883121,0.10367823508493187
1612473867401,2021-02-04T21:26:24.853Z,25.784000000000002,0.8254930755720904,-0.3290061818466429,-0.4470629961405153,0.10222911508513784
1612473867441,2021-02-04T21:26:24.868Z,25.824,0.8262562098386907,-0.3296890069656652,-0.4454938898446305,0.10070267374849168
1612473867480,2021-02-04T21:26:24.882Z,25.863000000000003,0.8263014992600877,-0.32980931117376056,-0.4454824003816201,0.09998540660442
1612473867520,2021-02-04T21:26:24.884Z,25.903000000000002,0.8261745285686085,-0.3297318361177196,-0.4458048502891139,0.09985289206415343
1612473867559,2021-02-04T21:26:24.899Z,25.941999999999997,0.8261679455743842,-0.3288532125343097,-0.4464773941794646,0.09979993385759524
1612473867599,2021-02-04T21:26:24.914Z,25.982,0.8262932305971161,-0.32834955172154273,-0.4466110150322976,0.09982319472679632
1612473867639,2021-02-04T21:26:24.928Z,26.022,0.8263595993035915,-0.3283712490500665,-0.4464807435512143,0.09978517462059168
