epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473860759,2021-02-04T21:26:18.754Z,19.151,0.1639569252729416,0.8801005482673645,0.3365841507911682
1612473860799,2021-02-04T21:26:18.757Z,19.191,0.1732342690229416,0.8788798451423645,0.3368282914161682
1612473860838,2021-02-04T21:26:18.768Z,19.23,0.1915448158979416,0.8735087513923645,0.3382931351661682
1612473860879,2021-02-04T21:26:18.770Z,19.271,0.1961834877729416,0.8747294545173645,0.3512325882911682
1612473860919,2021-02-04T21:26:18.772Z,19.311,0.2015545815229416,0.8735087513923645,0.3480587601661682
1612473860958,2021-02-04T21:26:18.785Z,19.35,0.2005780190229416,0.8717997670173645,0.3439083695411682
1612473860998,2021-02-04T21:26:18.786Z,19.39,0.1978924721479416,0.8630107045173645,0.3475704789161682
1612473861038,2021-02-04T21:26:18.787Z,19.43,0.1971600502729416,0.8742411732673645,0.3419552445411682
1612473861077,2021-02-04T21:26:18.798Z,19.469,0.1812909096479416,0.8854716420173645,0.3465939164161682
1612473861117,2021-02-04T21:26:18.801Z,19.509,0.1661541908979416,0.8644755482673645,0.3536739945411682
1612473861156,2021-02-04T21:26:18.812Z,19.548,0.1734784096479416,0.8627665638923645,0.3522091507911682
1612473861196,2021-02-04T21:26:18.815Z,19.588,0.1834881752729416,0.8620341420173645,0.3573361039161682
1612473861235,2021-02-04T21:26:18.817Z,19.627,0.1964276283979416,0.8569071888923645,0.3583126664161682
1612473861275,2021-02-04T21:26:18.828Z,19.667,0.1920330971479416,0.8512919545173645,0.3517208695411682
1612473861316,2021-02-04T21:26:18.830Z,19.708,0.1666424721479416,0.8595927357673645,0.3605099320411682
1612473861355,2021-02-04T21:26:18.832Z,19.747,0.1207440346479416,0.8542216420173645,0.3658810257911682
1612473861395,2021-02-04T21:26:18.844Z,19.787,0.08680848777294159,0.8544657826423645,0.3741818070411682
1612473861434,2021-02-04T21:26:18.846Z,19.826,0.07020692527294159,0.8569071888923645,0.3917599320411682
1612473861474,2021-02-04T21:26:18.858Z,19.866,0.07728700339794159,0.8525126576423645,0.3907833695411682
1612473861514,2021-02-04T21:26:18.860Z,19.906,0.011857315897941591,0.9086650013923644,0.3851681351661682
1612473861553,2021-02-04T21:26:18.862Z,19.945,0.0960858315229416,0.9091532826423644,0.3102169632911682
1612473861593,2021-02-04T21:26:18.873Z,19.985,0.05214051902294159,0.8903544545173645,0.3441525101661682
1612473861632,2021-02-04T21:26:18.875Z,20.024,-0.1526934653520584,0.9252665638923644,0.3690548539161682
1612473861672,2021-02-04T21:26:18.877Z,20.064,-0.03233213722705841,0.8385966420173645,0.3722286820411682
1612473861711,2021-02-04T21:26:18.889Z,20.102999999999998,0.02259950339794159,0.8459208607673645,0.3707638382911682
1612473861752,2021-02-04T21:26:18.891Z,20.144000000000002,0.1331952065229416,0.8603251576423645,0.3993282914161682
1612473861792,2021-02-04T21:26:18.903Z,20.184,0.1007245033979416,0.9255107045173644,0.3539181351661682
1612473861831,2021-02-04T21:26:18.905Z,20.223,0.1974041908979416,0.8949931263923645,0.3417111039161682
1612473861871,2021-02-04T21:26:18.907Z,20.262999999999998,0.1463788002729416,0.8720439076423645,0.3705196976661682
1612473861911,2021-02-04T21:26:18.918Z,20.303,0.2054608315229416,0.8280985951423645,0.4108029007911682
1612473861950,2021-02-04T21:26:18.920Z,20.342,0.2691815495491028,0.8803446888923645,0.4127560257911682
1612473861990,2021-02-04T21:26:18.922Z,20.382,0.3468182682991028,0.7738993763923645,0.3917599320411682
1612473862029,2021-02-04T21:26:18.934Z,20.421,0.3512127995491028,0.8403056263923645,0.3954220414161682
1612473862069,2021-02-04T21:26:18.936Z,20.461,0.3072674870491028,0.8608134388923645,0.3832150101661682
1612473862108,2021-02-04T21:26:18.947Z,20.5,0.2816327214241028,0.8615458607673645,0.3309689164161682
1612473862148,2021-02-04T21:26:18.949Z,20.54,0.1546795815229416,0.8859599232673645,0.3099728226661682
1612473862189,2021-02-04T21:26:18.952Z,20.581,0.1134198158979416,0.8884013295173645,0.3141232132911682
1612473862228,2021-02-04T21:26:18.963Z,20.62,0.0963299721479416,0.8764384388923645,0.2792111039161682
1612473862268,2021-02-04T21:26:18.965Z,20.66,-0.03135557472705841,0.9491923451423644,0.2838497757911682
1612473862308,2021-02-04T21:26:18.967Z,20.7,-0.2469317466020584,0.9743388295173644,0.2799435257911682
1612473862347,2021-02-04T21:26:18.978Z,20.739,-0.1268145591020584,0.9980204701423644,0.3099728226661682
1612473862387,2021-02-04T21:26:18.980Z,20.779,0.2020428627729416,0.8742411732673645,0.3675900101661682
1612473862426,2021-02-04T21:26:18.982Z,20.818,0.1261151283979416,0.9206278920173644,0.3937130570411682
1612473862466,2021-02-04T21:26:18.994Z,20.858,0.0965741127729416,0.8290751576423645,0.3641720414161682
1612473862505,2021-02-04T21:26:18.997Z,20.897,-0.02378721535205841,0.8737528920173645,0.3719845414161682
1612473862545,2021-02-04T21:26:19.007Z,20.936999999999998,-0.04478330910205841,0.8280985951423645,0.3629513382911682
1612473862584,2021-02-04T21:26:19.009Z,20.976,-0.03233213722705841,0.8532450795173645,0.3876095414161682
1612473862625,2021-02-04T21:26:19.011Z,21.017,0.03944520652294159,0.7863505482673645,0.4161739945411682
1612473862665,2021-02-04T21:26:19.023Z,21.057,0.07411317527294159,0.8510478138923645,0.4015255570411682
1612473862704,2021-02-04T21:26:19.025Z,21.096,0.03749208152294159,0.8471415638923645,0.4208126664161682
1612473862744,2021-02-04T21:26:19.027Z,21.136,0.1126873940229416,0.8500712513923645,0.4156857132911682
1612473862784,2021-02-04T21:26:19.038Z,21.176,0.03407411277294159,0.8537333607673645,0.4037228226661682
1612473862823,2021-02-04T21:26:19.040Z,21.215,0.1344159096479416,0.8503153920173645,0.4139767289161682
1612473862863,2021-02-04T21:26:19.042Z,21.255,0.08168153464794159,0.8613017201423645,0.3983517289161682
1612473862902,2021-02-04T21:26:19.053Z,21.294,0.0926678627729416,0.8642314076423645,0.4025021195411682
1612473862942,2021-02-04T21:26:19.055Z,21.334,0.1659100502729416,0.8818095326423645,0.3942013382911682
1612473862981,2021-02-04T21:26:19.084Z,21.373,0.1825116127729416,0.8820536732673645,0.3973751664161682
1612473863022,2021-02-04T21:26:19.085Z,21.414,0.1234295815229416,0.8603251576423645,0.3944454789161682
1612473863062,2021-02-04T21:26:19.097Z,21.454,0.1551678627729416,0.8681376576423645,0.4044552445411682
1612473863101,2021-02-04T21:26:19.099Z,21.493000000000002,0.1319745033979416,0.8571513295173645,0.4054318070411682
1612473863141,2021-02-04T21:26:19.101Z,21.533,0.1419842690229416,0.8461650013923645,0.3929806351661682
1612473863181,2021-02-04T21:26:19.114Z,21.573,0.1903241127729416,0.8844950795173645,0.3866329789161682
1612473863220,2021-02-04T21:26:19.115Z,21.612,0.0904705971479416,0.8588603138923645,0.3939571976661682
1612473863260,2021-02-04T21:26:19.127Z,21.651999999999997,0.08363465964794159,0.8471415638923645,0.3978634476661682
1612473863299,2021-02-04T21:26:19.129Z,21.691,0.1380780190229416,0.8893778920173645,0.3917599320411682
1612473863339,2021-02-04T21:26:19.132Z,21.730999999999998,0.1371014565229416,0.9003642201423645,0.3893185257911682
1612473863378,2021-02-04T21:26:19.143Z,21.77,0.1878827065229416,0.8822978138923645,0.3973751664161682
1612473863418,2021-02-04T21:26:19.145Z,21.81,0.1817791908979416,0.8737528920173645,0.3971310257911682
1612473863457,2021-02-04T21:26:19.147Z,21.849,0.1761639565229416,0.8420146107673645,0.4029904007911682
1612473863498,2021-02-04T21:26:19.158Z,21.89,0.1903241127729416,0.8351786732673645,0.3917599320411682
1612473863538,2021-02-04T21:26:19.160Z,21.93,0.1532147377729416,0.8593485951423645,0.3988400101661682
1612473863578,2021-02-04T21:26:19.162Z,21.97,0.1627362221479416,0.8571513295173645,0.3834591507911682
1612473863617,2021-02-04T21:26:19.173Z,22.009,0.1659100502729416,0.8656962513923645,0.4003048539161682
1612473863657,2021-02-04T21:26:19.176Z,22.049,0.1646893471479416,0.8630107045173645,0.4090939164161682
1612473863696,2021-02-04T21:26:19.187Z,22.088,0.1673748940229416,0.8634989857673645,0.3900509476661682
1612473863736,2021-02-04T21:26:19.189Z,22.128,0.1488202065229416,0.8615458607673645,0.3998165726661682
1612473863775,2021-02-04T21:26:19.191Z,22.166999999999998,0.1517498940229416,0.8505595326423645,0.3995724320411682
1612473863815,2021-02-04T21:26:19.203Z,22.206999999999997,0.1468670815229416,0.8456767201423645,0.4020138382911682
1612473863854,2021-02-04T21:26:19.205Z,22.246,0.1280682533979416,0.8425028920173645,0.4032345414161682
1612473863894,2021-02-04T21:26:19.207Z,22.285999999999998,0.1307538002729416,0.8351786732673645,0.4015255570411682
1612473863935,2021-02-04T21:26:19.218Z,22.326999999999998,0.1290448158979416,0.8071025013923645,0.3341427445411682
1612473863975,2021-02-04T21:26:19.220Z,22.366999999999997,0.1388104408979416,0.9086650013923644,0.4789181351661682
1612473864014,2021-02-04T21:26:19.222Z,22.406,0.1656659096479416,0.8327372670173645,0.4271603226661682
1612473864054,2021-02-04T21:26:19.233Z,22.445999999999998,0.1737225502729416,0.8434794545173645,0.3783321976661682
1612473864093,2021-02-04T21:26:19.235Z,22.485,0.1773846596479416,0.8490946888923645,0.3690548539161682
1612473864133,2021-02-04T21:26:19.247Z,22.525,0.1898358315229416,0.8781474232673645,0.3822384476661682
1612473864172,2021-02-04T21:26:19.249Z,22.564,0.2047284096479416,0.8801005482673645,0.3775997757911682
1612473864212,2021-02-04T21:26:19.251Z,22.604,0.2225506752729416,0.8730204701423645,0.3795529007911682
1612473864251,2021-02-04T21:26:19.262Z,22.643,0.1786053627729416,0.8686259388923645,0.3729611039161682
1612473864291,2021-02-04T21:26:19.265Z,22.683000000000003,0.1639569252729416,0.8451884388923645,0.3722286820411682
1612473864330,2021-02-04T21:26:19.267Z,22.721999999999998,0.1598065346479416,0.8466532826423645,0.3827267289161682
1612473864370,2021-02-04T21:26:19.278Z,22.761999999999997,0.1607830971479416,0.8554423451423645,0.3758907914161682
1612473864411,2021-02-04T21:26:19.280Z,22.803,0.1744549721479416,0.8652079701423645,0.3656368851661682
1612473864451,2021-02-04T21:26:19.282Z,22.843000000000004,0.2008221596479416,0.8837626576423645,0.3585568070411682
1612473864490,2021-02-04T21:26:19.293Z,22.881999999999998,0.2113202065229416,0.8871806263923645,0.3602657914161682
1612473864530,2021-02-04T21:26:19.295Z,22.921999999999997,0.2332928627729416,0.8757060170173645,0.3500118851661682
1612473864569,2021-02-04T21:26:19.298Z,22.961,0.2108319252729416,0.8678935170173645,0.3439083695411682
1612473864609,2021-02-04T21:26:19.309Z,23.000999999999998,0.2149823158979416,0.8652079701423645,0.3688107132911682
1612473864648,2021-02-04T21:26:19.311Z,23.04,0.1966717690229416,0.8530009388923645,0.3673458695411682
1612473864688,2021-02-04T21:26:19.322Z,23.08,0.1934979408979416,0.8644755482673645,0.3744259476661682
1612473864727,2021-02-04T21:26:19.324Z,23.119,0.1908123940229416,0.8686259388923645,0.3749142289161682
1612473864767,2021-02-04T21:26:19.327Z,23.159000000000002,0.2000897377729416,0.8559306263923645,0.3810177445411682
1612473864808,2021-02-04T21:26:19.338Z,23.2,0.2088788002729416,0.8556864857673645,0.3812618851661682
1612473864848,2021-02-04T21:26:19.340Z,23.24,0.2130291908979416,0.8666728138923645,0.3771114945411682
1612473864887,2021-02-04T21:26:19.343Z,23.279,0.2066815346479416,0.8468974232673645,0.3910275101661682
1612473864927,2021-02-04T21:26:19.353Z,23.319000000000003,0.1817791908979416,0.8581278920173645,0.3866329789161682
1612473864966,2021-02-04T21:26:19.355Z,23.358,0.1854413002729416,0.8561747670173645,0.3963986039161682
1612473865006,2021-02-04T21:26:19.357Z,23.398000000000003,0.1820233315229416,0.8542216420173645,0.3968868851661682
1612473865045,2021-02-04T21:26:19.370Z,23.436999999999998,0.1954510658979416,0.8515360951423645,0.3937130570411682
1612473865085,2021-02-04T21:26:19.371Z,23.476999999999997,0.1888592690229416,0.8525126576423645,0.3939571976661682
1612473865124,2021-02-04T21:26:19.382Z,23.516,0.2064373940229416,0.8464091420173645,0.3968868851661682
1612473865164,2021-02-04T21:26:19.384Z,23.555999999999997,0.1934979408979416,0.8505595326423645,0.3973751664161682
1612473865204,2021-02-04T21:26:19.387Z,23.596,0.2032635658979416,0.8454325795173645,0.4010372757911682
1612473865243,2021-02-04T21:26:19.398Z,23.635,0.1913006752729416,0.8481181263923645,0.3961544632911682
1612473865283,2021-02-04T21:26:19.400Z,23.675,0.1898358315229416,0.8410380482673645,0.3978634476661682
1612473865324,2021-02-04T21:26:19.402Z,23.715999999999998,0.1927655190229416,0.8495829701423645,0.3937130570411682
1612473865363,2021-02-04T21:26:19.414Z,23.755,0.1952069252729416,0.8486064076423645,0.3819943070411682
1612473865403,2021-02-04T21:26:19.416Z,23.795,0.1961834877729416,0.8593485951423645,0.3805294632911682
1612473865442,2021-02-04T21:26:19.427Z,23.834,0.1969159096479416,0.8600810170173645,0.3815060257911682
1612473865482,2021-02-04T21:26:19.429Z,23.874000000000002,0.2022870033979416,0.8530009388923645,0.3824825882911682
1612473865521,2021-02-04T21:26:19.432Z,23.913,0.2049725502729416,0.8603251576423645,0.3739376664161682
1612473865561,2021-02-04T21:26:19.443Z,23.953000000000003,0.2079022377729416,0.8600810170173645,0.3768673539161682
1612473865600,2021-02-04T21:26:19.445Z,23.991999999999997,0.2039959877729416,0.8656962513923645,0.3868771195411682
1612473865640,2021-02-04T21:26:19.447Z,24.031999999999996,0.2049725502729416,0.8381083607673645,0.3968868851661682
1612473865680,2021-02-04T21:26:19.459Z,24.072,0.2015545815229416,0.8544657826423645,0.3841915726661682
1612473865719,2021-02-04T21:26:19.461Z,24.111,0.2147381752729416,0.8530009388923645,0.3851681351661682
1612473865760,2021-02-04T21:26:19.472Z,24.151999999999997,0.2105877846479416,0.8505595326423645,0.3929806351661682
1612473865800,2021-02-04T21:26:19.474Z,24.191999999999997,0.2047284096479416,0.8390849232673645,0.3915157914161682
1612473865839,2021-02-04T21:26:19.477Z,24.230999999999998,0.1974041908979416,0.8478739857673645,0.3841915726661682
1612473865879,2021-02-04T21:26:19.488Z,24.271,0.2030194252729416,0.8561747670173645,0.3880978226661682
1612473865918,2021-02-04T21:26:19.490Z,24.31,0.2140057533979416,0.8544657826423645,0.3829708695411682
1612473865958,2021-02-04T21:26:19.492Z,24.35,0.2237713783979416,0.8615458607673645,0.3900509476661682
1612473865997,2021-02-04T21:26:19.503Z,24.389,0.2254803627729416,0.8549540638923645,0.3893185257911682
1612473866037,2021-02-04T21:26:19.505Z,24.429000000000002,0.2386639565229416,0.8459208607673645,0.3900509476661682
1612473866077,2021-02-04T21:26:19.548Z,24.469,0.2328045815229416,0.8476298451423645,0.3920040726661682
1612473866116,2021-02-04T21:26:19.549Z,24.508000000000003,0.2308514565229416,0.8495829701423645,0.3841915726661682
1612473866156,2021-02-04T21:26:19.551Z,24.548000000000002,0.2169354408979416,0.8454325795173645,0.3824825882911682
1612473866197,2021-02-04T21:26:19.563Z,24.589000000000002,0.2357342690229416,0.8447001576423645,0.3810177445411682
1612473866236,2021-02-04T21:26:19.565Z,24.628,0.2184002846479416,0.8490946888923645,0.3861446976661682
1612473866276,2021-02-04T21:26:19.567Z,24.668000000000003,0.2367108315229416,0.8381083607673645,0.3863888382911682
1612473866315,2021-02-04T21:26:19.578Z,24.706999999999997,0.2135174721479416,0.8483622670173645,0.3795529007911682
1612473866355,2021-02-04T21:26:19.580Z,24.747,0.2223065346479416,0.8483622670173645,0.3866329789161682
1612473866394,2021-02-04T21:26:19.592Z,24.785999999999998,0.2389080971479416,0.8395732045173645,0.3766232132911682
1612473866434,2021-02-04T21:26:19.594Z,24.826,0.2386639565229416,0.8478739857673645,0.3861446976661682
1612473866474,2021-02-04T21:26:19.596Z,24.866,0.2325604408979416,0.8486064076423645,0.3907833695411682
1612473866513,2021-02-04T21:26:19.607Z,24.905,0.2108319252729416,0.8530009388923645,0.3910275101661682
1612473866553,2021-02-04T21:26:19.610Z,24.945,0.2140057533979416,0.8515360951423645,0.3878536820411682
1612473866592,2021-02-04T21:26:19.612Z,24.984,0.2291424721479416,0.8437235951423645,0.3871212601661682
1612473866632,2021-02-04T21:26:19.623Z,25.024,0.2362225502729416,0.8527567982673645,0.3832150101661682
1612473866673,2021-02-04T21:26:19.625Z,25.065,0.2379315346479416,0.8520243763923645,0.3856564164161682
1612473866712,2021-02-04T21:26:19.627Z,25.104,0.2384198158979416,0.8495829701423645,0.3827267289161682
1612473866752,2021-02-04T21:26:19.638Z,25.144000000000002,0.2420819252729416,0.8432353138923645,0.3790646195411682
1612473866791,2021-02-04T21:26:19.640Z,25.183000000000003,0.2362225502729416,0.8483622670173645,0.3863888382911682
1612473866831,2021-02-04T21:26:19.652Z,25.223000000000003,0.2313397377729416,0.8517802357673645,0.3863888382911682
1612473866871,2021-02-04T21:26:19.654Z,25.263,0.2240155190229416,0.8447001576423645,0.3856564164161682
1612473866910,2021-02-04T21:26:19.656Z,25.302,0.2181561440229416,0.8447001576423645,0.3880978226661682
1612473866950,2021-02-04T21:26:19.668Z,25.342,0.2227948158979416,0.8488505482673645,0.3895626664161682
1612473866989,2021-02-04T21:26:19.670Z,25.381,0.2154705971479416,0.8464091420173645,0.3822384476661682
1612473867029,2021-02-04T21:26:19.682Z,25.421,0.2364666908979416,0.8456767201423645,0.3834591507911682
1612473867068,2021-02-04T21:26:19.684Z,25.46,0.2271893471479416,0.8427470326423645,0.3807736039161682
1612473867109,2021-02-04T21:26:19.686Z,25.500999999999998,0.2218182533979416,0.8425028920173645,0.3827267289161682
1612473867149,2021-02-04T21:26:19.698Z,25.541,0.2225506752729416,0.8490946888923645,0.3829708695411682
1612473867188,2021-02-04T21:26:19.700Z,25.58,0.2274334877729416,0.8537333607673645,0.3819943070411682
1612473867228,2021-02-04T21:26:19.702Z,25.62,0.2181561440229416,0.8493388295173645,0.3859005570411682
1612473867267,2021-02-04T21:26:19.713Z,25.659000000000002,0.2301190346479416,0.8422587513923645,0.3871212601661682
1612473867307,2021-02-04T21:26:19.715Z,25.699,0.2335370033979416,0.8461650013923645,0.3829708695411682
1612473867347,2021-02-04T21:26:19.717Z,25.739,0.2381756752729416,0.8434794545173645,0.3810177445411682
1612473867386,2021-02-04T21:26:19.728Z,25.778000000000002,0.2362225502729416,0.8510478138923645,0.3795529007911682
1612473867426,2021-02-04T21:26:19.730Z,25.818,0.2240155190229416,0.8483622670173645,0.3773556351661682
1612473867465,2021-02-04T21:26:19.742Z,25.857,0.2425702065229416,0.8498271107673645,0.3807736039161682
1612473867505,2021-02-04T21:26:19.744Z,25.897,0.2276776283979416,0.8505595326423645,0.3807736039161682
1612473867544,2021-02-04T21:26:19.746Z,25.936,0.2276776283979416,0.8466532826423645,0.3819943070411682
1612473867585,2021-02-04T21:26:19.757Z,25.976999999999997,0.2240155190229416,0.8551982045173645,0.3761349320411682
1612473867625,2021-02-04T21:26:19.760Z,26.017,0.2359784096479416,0.8527567982673645,0.3788204789161682
1612473867664,2021-02-04T21:26:19.762Z,26.055999999999997,0.2367108315229416,0.8490946888923645,0.3739376664161682
1612473867704,2021-02-04T21:26:19.773Z,26.096,0.2318280190229416,0.8544657826423645,0.3768673539161682
1612473867744,2021-02-04T21:26:19.775Z,26.136,0.2318280190229416,0.8510478138923645,0.3756466507911682
1612473867783,2021-02-04T21:26:19.787Z,26.175,0.2367108315229416,0.8451884388923645,0.3780880570411682
1612473867823,2021-02-04T21:26:19.789Z,26.215,0.2369549721479416,0.8461650013923645,0.3829708695411682
1612473867862,2021-02-04T21:26:19.791Z,26.254,0.2293866127729416,0.8498271107673645,0.3824825882911682
1612473867902,2021-02-04T21:26:19.802Z,26.294,0.2362225502729416,0.8466532826423645,0.3873654007911682
1612473867941,2021-02-04T21:26:19.805Z,26.333000000000002,0.2350018471479416,0.8407939076423645,0.3807736039161682
1612473867981,2021-02-04T21:26:19.807Z,26.373,0.2340252846479416,0.8539775013923645,0.3797970414161682
1612473868022,2021-02-04T21:26:19.818Z,26.414,0.2411053627729416,0.8539775013923645,0.3817501664161682
1612473868061,2021-02-04T21:26:19.820Z,26.453000000000003,0.2452557533979416,0.8451884388923645,0.3793087601661682
1612473868101,2021-02-04T21:26:19.822Z,26.493000000000002,0.2369549721479416,0.8486064076423645,0.3824825882911682
1612473868141,2021-02-04T21:26:19.833Z,26.533,0.2318280190229416,0.8432353138923645,0.3778439164161682
1612473868180,2021-02-04T21:26:19.835Z,26.572,0.2340252846479416,0.8481181263923645,0.3795529007911682
1612473868220,2021-02-04T21:26:19.838Z,26.612,0.2437909096479416,0.8525126576423645,0.3756466507911682
1612473868259,2021-02-04T21:26:19.849Z,26.651,0.2379315346479416,0.8490946888923645,0.3749142289161682
1612473868299,2021-02-04T21:26:19.851Z,26.691,0.2413495033979416,0.8417704701423645,0.3815060257911682
1612473868338,2021-02-04T21:26:19.862Z,26.73,0.2379315346479416,0.8493388295173645,0.3805294632911682
1612473868378,2021-02-04T21:26:19.864Z,26.77,0.2330487221479416,0.8483622670173645,0.3785763382911682
1612473868417,2021-02-04T21:26:19.867Z,26.809,0.2332928627729416,0.8569071888923645,0.3722286820411682
1612473868458,2021-02-04T21:26:19.878Z,26.85,0.2440350502729416,0.8547099232673645,0.3690548539161682
1612473868498,2021-02-04T21:26:19.880Z,26.89,0.2525799870491028,0.8456767201423645,0.3736935257911682
1612473868538,2021-02-04T21:26:19.882Z,26.93,0.2384198158979416,0.8505595326423645,0.3751583695411682
1612473868577,2021-02-04T21:26:19.893Z,26.969,0.2332928627729416,0.8520243763923645,0.3714962601661682
1612473868617,2021-02-04T21:26:19.895Z,27.009,0.2352459877729416,0.8566630482673645,0.3714962601661682
1612473868656,2021-02-04T21:26:19.897Z,27.048000000000002,0.2491620033979416,0.8488505482673645,0.3780880570411682
1612473868696,2021-02-04T21:26:19.909Z,27.088,0.2445233315229416,0.8488505482673645,0.3756466507911682
1612473868735,2021-02-04T21:26:19.911Z,27.127,0.2371991127729416,0.8471415638923645,0.3739376664161682
1612473868775,2021-02-04T21:26:19.922Z,27.166999999999998,0.2332928627729416,0.8542216420173645,0.3710079789161682
1612473868814,2021-02-04T21:26:19.924Z,27.206,0.2347577065229416,0.8481181263923645,0.3736935257911682
1612473868854,2021-02-04T21:26:19.927Z,27.246,0.2384198158979416,0.8454325795173645,0.3719845414161682
1612473868893,2021-02-04T21:26:19.938Z,27.285,0.2359784096479416,0.8520243763923645,0.3771114945411682
1612473868934,2021-02-04T21:26:19.940Z,27.326,0.2418377846479416,0.8451884388923645,0.3775997757911682
1612473868974,2021-02-04T21:26:19.942Z,27.366,0.2472088783979416,0.8454325795173645,0.3768673539161682
1612473869014,2021-02-04T21:26:19.953Z,27.406,0.2415936440229416,0.8500712513923645,0.3749142289161682
1612473869053,2021-02-04T21:26:19.955Z,27.445,0.2484295815229416,0.8478739857673645,0.3732052445411682
1612473869093,2021-02-04T21:26:19.967Z,27.485,0.2479413002729416,0.8486064076423645,0.3763790726661682
1612473869132,2021-02-04T21:26:19.969Z,27.524,0.2498944252729416,0.8461650013923645,0.3763790726661682
1612473869172,2021-02-04T21:26:19.972Z,27.564,0.2450116127729416,0.8490946888923645,0.3795529007911682
1612473869211,2021-02-04T21:26:20.015Z,27.603,0.2413495033979416,0.8493388295173645,0.3754025101661682
1612473869251,2021-02-04T21:26:20.016Z,27.643,0.2364666908979416,0.8517802357673645,0.3746700882911682
1612473869290,2021-02-04T21:26:20.027Z,27.682,0.2391522377729416,0.8515360951423645,0.3766232132911682
1612473869330,2021-02-04T21:26:20.029Z,27.721999999999998,0.2386639565229416,0.8410380482673645,0.3771114945411682
1612473869371,2021-02-04T21:26:20.031Z,27.763,0.2474530190229416,0.8420146107673645,0.3702755570411682
1612473869411,2021-02-04T21:26:20.044Z,27.803,0.2328045815229416,0.8505595326423645,0.3983517289161682
1612473869450,2021-02-04T21:26:20.056Z,27.842,0.2450116127729416,0.8383525013923645,0.3849239945411682
1612473869490,2021-02-04T21:26:20.070Z,27.881999999999998,0.2357342690229416,0.8498271107673645,0.3778439164161682
