epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473862773,2021-02-04T21:26:18.946Z,21.139,9.822114944458008,7.3125,-96.46154022216795
1612473862813,2021-02-04T21:26:18.948Z,21.179000000000002,9.072114944458008,7.6875,-95.64904022216795
1612473862854,2021-02-04T21:26:18.959Z,21.22,9.447114944458008,7.3125,-97.27404022216795
1612473862893,2021-02-04T21:26:18.962Z,21.259,9.447114944458008,7.3125,-96.46154022216795
1612473862934,2021-02-04T21:26:18.964Z,21.3,8.322114944458008,6.625,-96.46154022216795
1612473862974,2021-02-04T21:26:18.975Z,21.34,9.822114944458008,5.875,-97.27404022216795
1612473863013,2021-02-04T21:26:18.977Z,21.379,8.697114944458008,9.1875,-97.27404022216795
1612473863054,2021-02-04T21:26:18.989Z,21.42,9.072114944458008,-12.0625,-96.08654022216795
1612473863094,2021-02-04T21:26:18.991Z,21.46,8.697114944458008,1.0,-97.64904022216795
1612473863135,2021-02-04T21:26:18.993Z,21.500999999999998,8.697114944458008,1.375,-96.83654022216795
1612473863175,2021-02-04T21:26:19.004Z,21.541,8.322114944458008,3.625,-97.27404022216795
1612473863214,2021-02-04T21:26:19.006Z,21.58,8.322114944458008,6.625,-98.83654022216795
1612473863265,2021-02-04T21:26:19.008Z,21.631,8.697114944458008,6.9375,-99.27404022216795
1612473863315,2021-02-04T21:26:19.020Z,21.680999999999997,7.947115421295166,8.0625,-100.46154022216795
1612473863355,2021-02-04T21:26:19.022Z,21.721,7.947115421295166,7.3125,-98.83654022216795
1612473863396,2021-02-04T21:26:19.034Z,21.761999999999997,6.822115421295166,8.4375,-98.83654022216795
1612473863435,2021-02-04T21:26:19.036Z,21.801,9.072114944458008,6.25,-98.46154022216795
1612473863475,2021-02-04T21:26:19.038Z,21.840999999999998,9.072114944458008,6.625,-98.83654022216795
1612473863516,2021-02-04T21:26:19.049Z,21.881999999999998,7.197115421295166,6.9375,-99.64904022216795
1612473863555,2021-02-04T21:26:19.052Z,21.921,7.947115421295166,7.3125,-99.27404022216795
1612473863596,2021-02-04T21:26:19.053Z,21.962,7.197115421295166,6.25,-98.46154022216795
1612473863636,2021-02-04T21:26:19.064Z,22.002,9.072114944458008,5.875,-100.02404022216795
1612473863676,2021-02-04T21:26:19.067Z,22.041999999999998,7.572115421295166,7.3125,-97.27404022216795
1612473863717,2021-02-04T21:26:19.069Z,22.083000000000002,8.697114944458008,6.9375,-98.83654022216795
1612473863756,2021-02-04T21:26:19.080Z,22.122,7.572115421295166,6.9375,-99.64904022216795
1612473863797,2021-02-04T21:26:19.082Z,22.163,8.322114944458008,5.875,-97.27404022216795
1612473863837,2021-02-04T21:26:19.094Z,22.203000000000003,7.572115421295166,7.3125,-98.83654022216795
1612473863876,2021-02-04T21:26:19.096Z,22.241999999999997,9.447114944458008,6.625,-99.64904022216795
1612473863917,2021-02-04T21:26:19.098Z,22.283,7.947115421295166,8.0625,-98.08654022216795
1612473863957,2021-02-04T21:26:19.109Z,22.323,8.322114944458008,-0.125,-97.64904022216795
1612473863998,2021-02-04T21:26:19.111Z,22.364,8.322114944458008,6.625,-99.27404022216795
1612473864037,2021-02-04T21:26:19.113Z,22.403000000000002,8.322114944458008,7.3125,-97.64904022216795
1612473864077,2021-02-04T21:26:19.124Z,22.443,8.697114944458008,-5.75,-98.46154022216795
1612473864118,2021-02-04T21:26:19.126Z,22.484,7.197115421295166,9.1875,-98.46154022216795
1612473864158,2021-02-04T21:26:19.129Z,22.524,7.947115421295166,7.6875,-96.83654022216795
1612473864199,2021-02-04T21:26:19.140Z,22.565,7.572115421295166,5.5,-97.64904022216795
1612473864238,2021-02-04T21:26:19.142Z,22.604,7.572115421295166,3.25,-97.64904022216795
1612473864278,2021-02-04T21:26:19.144Z,22.644000000000002,7.572115421295166,2.875,-96.83654022216795
1612473864319,2021-02-04T21:26:19.156Z,22.685,7.572115421295166,2.125,-99.27404022216795
1612473864358,2021-02-04T21:26:19.158Z,22.724,7.947115421295166,6.625,-97.27404022216795
1612473864398,2021-02-04T21:26:19.169Z,22.764,7.947115421295166,6.9375,-97.64904022216795
1612473864439,2021-02-04T21:26:19.171Z,22.805,9.447114944458008,4.0,-98.46154022216795
1612473864478,2021-02-04T21:26:19.173Z,22.844,7.572115421295166,6.625,-97.64904022216795
1612473864519,2021-02-04T21:26:19.184Z,22.885,7.572115421295166,6.25,-97.27404022216795
1612473864559,2021-02-04T21:26:19.186Z,22.925,7.197115421295166,5.5,-98.83654022216795
1612473864598,2021-02-04T21:26:19.188Z,22.964000000000002,7.947115421295166,8.8125,-98.02404022216795
1612473864639,2021-02-04T21:26:19.200Z,23.005,7.572115421295166,6.9375,-98.46154022216795
1612473864679,2021-02-04T21:26:19.202Z,23.045,9.072114944458008,6.9375,-99.27404022216795
1612473864720,2021-02-04T21:26:19.204Z,23.086,7.947115421295166,6.625,-97.64904022216795
1612473864770,2021-02-04T21:26:19.216Z,23.136,7.572115421295166,6.625,-98.83654022216795
1612473864809,2021-02-04T21:26:19.218Z,23.175,7.197115421295166,6.25,-98.83654022216795
1612473864850,2021-02-04T21:26:19.229Z,23.215999999999998,7.572115421295166,5.5,-98.83654022216795
1612473864890,2021-02-04T21:26:19.231Z,23.256,8.322114944458008,6.9375,-99.27404022216795
1612473864929,2021-02-04T21:26:19.233Z,23.295,7.197115421295166,4.75,-98.83654022216795
1612473864971,2021-02-04T21:26:19.244Z,23.337,7.947115421295166,6.25,-98.02404022216795
1612473865010,2021-02-04T21:26:19.246Z,23.375999999999998,7.947115421295166,-5.75,-97.64904022216795
1612473865051,2021-02-04T21:26:19.248Z,23.416999999999998,7.197115421295166,5.5,-99.64904022216795
1612473865091,2021-02-04T21:26:19.260Z,23.456999999999997,7.947115421295166,6.625,-99.27404022216795
1612473865130,2021-02-04T21:26:19.289Z,23.496,7.197115421295166,1.75,-98.83654022216795
1612473865171,2021-02-04T21:26:19.292Z,23.537,8.322114944458008,6.25,-98.46154022216795
1612473865211,2021-02-04T21:26:19.294Z,23.576999999999998,6.822115421295166,5.125,-99.27404022216795
1612473865252,2021-02-04T21:26:19.305Z,23.618000000000002,7.947115421295166,6.25,-99.27404022216795
1612473865291,2021-02-04T21:26:19.307Z,23.656999999999996,8.322114944458008,6.625,-97.64904022216795
1612473865331,2021-02-04T21:26:19.319Z,23.697,7.947115421295166,4.75,-97.27404022216795
1612473865372,2021-02-04T21:26:19.321Z,23.738000000000003,6.822115421295166,4.75,-100.02404022216795
1612473865411,2021-02-04T21:26:19.323Z,23.776999999999997,7.197115421295166,7.3125,-98.46154022216795
1612473865452,2021-02-04T21:26:19.334Z,23.818,7.572115421295166,0.625,-96.83654022216795
1612473865492,2021-02-04T21:26:19.337Z,23.858,6.447115421295166,-1.25,-98.08654022216795
1612473865532,2021-02-04T21:26:19.338Z,23.898000000000003,6.447115421295166,2.125,-97.64904022216795
1612473865573,2021-02-04T21:26:19.349Z,23.939,7.947115421295166,6.25,-97.64904022216795
1612473865612,2021-02-04T21:26:19.352Z,23.978,8.322114944458008,5.875,-98.02404022216795
1612473865653,2021-02-04T21:26:19.354Z,24.019000000000002,6.822115421295166,6.625,-96.83654022216795
1612473865693,2021-02-04T21:26:19.365Z,24.059,6.822115421295166,6.9375,-95.64904022216795
1612473865732,2021-02-04T21:26:19.367Z,24.098000000000003,6.822115421295166,6.25,-96.83654022216795
1612473865773,2021-02-04T21:26:19.379Z,24.139,8.322114944458008,7.3125,-96.46154022216795
1612473865813,2021-02-04T21:26:19.381Z,24.179000000000002,8.322114944458008,6.25,-95.64904022216795
1612473865854,2021-02-04T21:26:19.383Z,24.22,7.947115421295166,8.8125,-96.08654022216795
1612473865893,2021-02-04T21:26:19.394Z,24.259,6.447115421295166,6.9375,-95.27404022216795
1612473865933,2021-02-04T21:26:19.396Z,24.299,6.822115421295166,4.75,-96.46154022216795
1612473865974,2021-02-04T21:26:19.398Z,24.34,7.197115421295166,7.3125,-97.64904022216795
1612473866013,2021-02-04T21:26:19.409Z,24.379,7.197115421295166,6.9375,-95.27404022216795
1612473866053,2021-02-04T21:26:19.411Z,24.419,6.822115421295166,-9.0625,-96.08654022216795
1612473866094,2021-02-04T21:26:19.414Z,24.46,7.197115421295166,6.625,-96.83654022216795
1612473866134,2021-02-04T21:26:19.425Z,24.5,6.447115421295166,6.625,-95.64904022216795
1612473866175,2021-02-04T21:26:19.427Z,24.541,8.322114944458008,6.625,-95.27404022216795
1612473866214,2021-02-04T21:26:19.429Z,24.58,6.822115421295166,6.625,-96.46154022216795
1612473866254,2021-02-04T21:26:19.440Z,24.62,5.697115421295166,7.6875,-94.89904022216795
1612473866295,2021-02-04T21:26:19.442Z,24.660999999999998,6.822115421295166,5.125,-96.83654022216795
1612473866345,2021-02-04T21:26:19.454Z,24.711,7.947115421295166,6.9375,-94.46154022216795
1612473866384,2021-02-04T21:26:19.456Z,24.75,8.697114944458008,6.25,-96.46154022216795
1612473866425,2021-02-04T21:26:19.458Z,24.791,5.322115421295166,6.625,-94.89904022216795
1612473866465,2021-02-04T21:26:19.469Z,24.831,6.822115421295166,6.625,-95.27404022216795
1612473866506,2021-02-04T21:26:19.471Z,24.872,6.447115421295166,6.625,-95.64904022216795
1612473866545,2021-02-04T21:26:19.474Z,24.910999999999998,6.447115421295166,8.0625,-94.08654022216795
1612473866585,2021-02-04T21:26:19.485Z,24.951,7.197115421295166,7.3125,-94.46154022216795
1612473866626,2021-02-04T21:26:19.487Z,24.991999999999997,6.447115421295166,5.5,-95.27404022216795
1612473866665,2021-02-04T21:26:19.489Z,25.031,7.947115421295166,-0.5,-95.64904022216795
1612473866706,2021-02-04T21:26:19.501Z,25.072,6.447115421295166,1.0,-94.08654022216795
1612473866746,2021-02-04T21:26:19.503Z,25.112,7.197115421295166,5.5,-96.83654022216795
1612473866785,2021-02-04T21:26:19.514Z,25.151,6.822115421295166,5.875,-95.27404022216795
1612473866826,2021-02-04T21:26:19.516Z,25.191999999999997,6.447115421295166,8.0625,-95.64904022216795
1612473866866,2021-02-04T21:26:19.518Z,25.232,7.197115421295166,6.625,-96.46154022216795
1612473866907,2021-02-04T21:26:19.529Z,25.273000000000003,8.322114944458008,5.875,-95.71154022216795
1612473866947,2021-02-04T21:26:19.531Z,25.313000000000002,8.322114944458008,0.625,-94.89904022216795
1612473866986,2021-02-04T21:26:19.533Z,25.351999999999997,6.072115421295166,4.75,-97.27404022216795
1612473867027,2021-02-04T21:26:19.545Z,25.393,6.822115421295166,5.5,-96.46154022216795
1612473867067,2021-02-04T21:26:19.547Z,25.433000000000003,6.822115421295166,4.375,-95.27404022216795
1612473867108,2021-02-04T21:26:19.549Z,25.474,7.197115421295166,6.625,-97.27404022216795
1612473867147,2021-02-04T21:26:19.560Z,25.513,6.822115421295166,8.8125,-96.08654022216795
1612473867187,2021-02-04T21:26:19.563Z,25.553,7.572115421295166,4.75,-96.08654022216795
1612473867228,2021-02-04T21:26:19.574Z,25.594,6.447115421295166,6.625,-95.27404022216795
1612473867267,2021-02-04T21:26:19.576Z,25.633000000000003,6.822115421295166,7.3125,-96.08654022216795
1612473867308,2021-02-04T21:26:19.578Z,25.674,6.072115421295166,4.375,-96.83654022216795
1612473867348,2021-02-04T21:26:19.589Z,25.714000000000002,7.947115421295166,6.9375,-94.89904022216795
1612473867387,2021-02-04T21:26:19.592Z,25.753,7.947115421295166,6.625,-94.08654022216795
1612473867429,2021-02-04T21:26:19.593Z,25.795,8.322114944458008,6.9375,-95.27404022216795
1612473867468,2021-02-04T21:26:19.604Z,25.834,7.572115421295166,7.3125,-94.89904022216795
1612473867509,2021-02-04T21:26:19.607Z,25.875,5.322115421295166,6.9375,-94.08654022216795
1612473867549,2021-02-04T21:26:19.609Z,25.915,7.197115421295166,6.625,-95.27404022216795
1612473867588,2021-02-04T21:26:19.620Z,25.954,7.197115421295166,5.5,-95.27404022216795
1612473867629,2021-02-04T21:26:19.622Z,25.995,7.572115421295166,8.4375,-95.27404022216795
1612473867669,2021-02-04T21:26:19.634Z,26.035,6.072115421295166,7.3125,-96.08654022216795
1612473867710,2021-02-04T21:26:19.636Z,26.076,6.822115421295166,6.625,-95.64904022216795
1612473867749,2021-02-04T21:26:19.638Z,26.115,8.322114944458008,6.9375,-93.64904022216795
1612473867799,2021-02-04T21:26:19.650Z,26.165,7.197115421295166,6.625,-95.64904022216795
1612473867840,2021-02-04T21:26:19.652Z,26.206,7.947115421295166,8.0625,-94.46154022216795
1612473867890,2021-02-04T21:26:19.664Z,26.256,6.447115421295166,2.125,-94.89904022216795
1612473867929,2021-02-04T21:26:19.666Z,26.295,6.822115421295166,7.3125,-96.08654022216795
1612473867971,2021-02-04T21:26:19.668Z,26.337,6.072115421295166,-5.75,-93.64904022216795
1612473868010,2021-02-04T21:26:19.679Z,26.375999999999998,6.447115421295166,7.6875,-94.08654022216795
1612473868050,2021-02-04T21:26:19.682Z,26.416,7.197115421295166,6.9375,-93.27404022216795
1612473868091,2021-02-04T21:26:19.683Z,26.456999999999997,5.322115421295166,7.6875,-94.46154022216795
1612473868130,2021-02-04T21:26:19.695Z,26.496,6.072115421295166,6.25,-95.27404022216795
1612473868171,2021-02-04T21:26:19.697Z,26.537,6.447115421295166,6.9375,-93.27404022216795
1612473868211,2021-02-04T21:26:19.699Z,26.576999999999998,7.572115421295166,8.0625,-94.08654022216795
1612473868250,2021-02-04T21:26:19.710Z,26.616,6.447115421295166,6.9375,-94.08654022216795
1612473868291,2021-02-04T21:26:19.739Z,26.656999999999996,6.072115421295166,6.25,-93.27404022216795
1612473868331,2021-02-04T21:26:19.742Z,26.697,6.822115421295166,6.25,-94.89904022216795
1612473868372,2021-02-04T21:26:19.744Z,26.738000000000003,7.572115421295166,7.3125,-93.27404022216795
1612473868411,2021-02-04T21:26:19.755Z,26.776999999999997,7.197115421295166,8.0625,-92.89904022216795
1612473868451,2021-02-04T21:26:19.757Z,26.816999999999997,6.072115421295166,6.9375,-94.46154022216795
1612473868492,2021-02-04T21:26:19.769Z,26.858,6.447115421295166,6.9375,-94.08654022216795
1612473868532,2021-02-04T21:26:19.771Z,26.898000000000003,7.197115421295166,7.3125,-94.08654022216795
1612473868571,2021-02-04T21:26:19.773Z,26.936999999999998,6.447115421295166,7.6875,-94.46154022216795
1612473868612,2021-02-04T21:26:19.784Z,26.978,6.822115421295166,8.4375,-94.46154022216795
1612473868652,2021-02-04T21:26:19.788Z,27.018,7.572115421295166,6.625,-94.08654022216795
1612473868693,2021-02-04T21:26:19.789Z,27.059,6.072115421295166,6.9375,-94.08654022216795
1612473868732,2021-02-04T21:26:19.799Z,27.098000000000003,7.947115421295166,6.9375,-93.71154022216795
1612473868772,2021-02-04T21:26:19.801Z,27.138,7.197115421295166,8.4375,-92.08654022216795
1612473868813,2021-02-04T21:26:19.804Z,27.179000000000002,6.447115421295166,8.4375,-95.27404022216795
1612473868852,2021-02-04T21:26:19.815Z,27.218000000000004,6.447115421295166,6.25,-94.46154022216795
1612473868893,2021-02-04T21:26:19.819Z,27.259,6.822115421295166,-9.0625,-93.71154022216795
1612473868933,2021-02-04T21:26:19.819Z,27.299,6.822115421295166,7.3125,-94.46154022216795
1612473868972,2021-02-04T21:26:19.831Z,27.338,7.572115421295166,6.625,-92.46154022216795
1612473869013,2021-02-04T21:26:19.833Z,27.379,6.447115421295166,0.625,-94.89904022216795
1612473869053,2021-02-04T21:26:19.844Z,27.419,6.822115421295166,1.0,-93.27404022216795
1612473869094,2021-02-04T21:26:19.846Z,27.46,6.447115421295166,2.5,-94.46154022216795
1612473869134,2021-02-04T21:26:19.848Z,27.5,6.072115421295166,4.75,-94.46154022216795
1612473869173,2021-02-04T21:26:19.859Z,27.539,8.322114944458008,6.25,-95.64904022216795
1612473869214,2021-02-04T21:26:19.861Z,27.58,6.822115421295166,6.9375,-94.89904022216795
1612473869254,2021-02-04T21:26:19.863Z,27.62,7.197115421295166,5.875,-93.27404022216795
1612473869295,2021-02-04T21:26:19.875Z,27.660999999999998,4.947115421295166,5.875,-94.08654022216795
1612473869345,2021-02-04T21:26:19.878Z,27.711,7.197115421295166,7.6875,-94.46154022216795
1612473869384,2021-02-04T21:26:19.879Z,27.75,6.447115421295166,7.3125,-94.89904022216795
1612473869425,2021-02-04T21:26:19.891Z,27.791,7.572115421295166,6.625,-93.27404022216795
1612473869465,2021-02-04T21:26:19.893Z,27.831,6.822115421295166,8.0625,-94.08654022216795
1612473869506,2021-02-04T21:26:19.904Z,27.872,5.697115421295166,7.3125,-95.27404022216795
1612473869545,2021-02-04T21:26:19.906Z,27.910999999999998,5.322115421295166,6.25,-94.46154022216795
1612473869585,2021-02-04T21:26:19.908Z,27.951,6.822115421295166,7.3125,-93.27404022216795
1612473869626,2021-02-04T21:26:19.919Z,27.991999999999997,7.572115421295166,7.3125,-95.64904022216795
1612473869665,2021-02-04T21:26:19.922Z,28.031,7.197115421295166,8.0625,-94.89904022216795
1612473869705,2021-02-04T21:26:19.924Z,28.070999999999998,7.197115421295166,6.9375,-94.46154022216795
1612473869746,2021-02-04T21:26:19.935Z,28.112,7.197115421295166,6.625,-94.08654022216795
1612473869785,2021-02-04T21:26:19.937Z,28.151,6.447115421295166,6.625,-93.64904022216795
1612473869826,2021-02-04T21:26:19.939Z,28.191999999999997,7.572115421295166,1.0,-94.46154022216795
1612473869866,2021-02-04T21:26:19.950Z,28.232,7.572115421295166,6.9375,-94.89904022216795
1612473869906,2021-02-04T21:26:19.953Z,28.272,8.322114944458008,6.25,-94.46154022216795
1612473869947,2021-02-04T21:26:19.964Z,28.313000000000002,7.947115421295166,-2.375,-94.46154022216795
1612473869986,2021-02-04T21:26:19.966Z,28.351999999999997,9.072114944458008,6.9375,-95.27404022216795
1612473870027,2021-02-04T21:26:19.968Z,28.393,7.197115421295166,8.4375,-94.46154022216795
1612473870067,2021-02-04T21:26:19.979Z,28.433000000000003,7.572115421295166,8.8125,-96.02404022216795
1612473870106,2021-02-04T21:26:19.982Z,28.471999999999998,9.447114944458008,8.4375,-95.27404022216795
1612473870147,2021-02-04T21:26:19.983Z,28.513,7.572115421295166,7.3125,-96.02404022216795
1612473870187,2021-02-04T21:26:19.994Z,28.553,10.197114944458008,8.8125,-96.83654022216795
1612473870228,2021-02-04T21:26:19.997Z,28.594,10.197114944458008,8.0625,-98.02404022216795
1612473870267,2021-02-04T21:26:19.999Z,28.633000000000003,10.572114944458008,2.125,-96.46154022216795
1612473870307,2021-02-04T21:26:20.010Z,28.673000000000002,11.259614944458008,1.0,-99.27404022216795
1612473870348,2021-02-04T21:26:20.011Z,28.714000000000002,11.259614944458008,5.5,-98.83654022216795
1612473870387,2021-02-04T21:26:20.014Z,28.753,12.384614944458008,7.3125,-98.83654022216795
1612473870429,2021-02-04T21:26:20.025Z,28.795,11.259614944458008,9.5625,-101.64904022216795
1612473870468,2021-02-04T21:26:20.029Z,28.834,12.009614944458008,7.3125,-101.27404022216795
1612473870508,2021-02-04T21:26:20.043Z,28.874000000000002,12.384614944458008,9.5625,-101.21154022216795
1612473870549,2021-02-04T21:26:20.045Z,28.915,13.134614944458008,8.8125,-103.21154022216795
1612473870588,2021-02-04T21:26:20.045Z,28.954,13.134614944458008,9.5625,-100.83654022216795
1612473870629,2021-02-04T21:26:20.060Z,28.995,12.759614944458008,10.6875,-101.64904022216795
1612473870669,2021-02-04T21:26:20.060Z,29.035,12.384614944458008,9.5625,-102.02404022216795
1612473870708,2021-02-04T21:26:20.061Z,29.074,12.759614944458008,10.3125,-100.83654022216795
1612473870749,2021-02-04T21:26:20.075Z,29.115,13.509614944458008,9.1875,-100.46154022216795
1612473870789,2021-02-04T21:26:20.076Z,29.155,13.509614944458008,10.6875,-102.02404022216795
1612473870828,2021-02-04T21:26:20.076Z,29.194000000000003,12.384614944458008,11.4375,-100.46154022216795
1612473870869,2021-02-04T21:26:20.092Z,29.235,12.759614944458008,-4.25,-102.39904022216795
1612473870919,2021-02-04T21:26:20.093Z,29.285,12.384614944458008,9.9375,-102.39904022216795
1612473870960,2021-02-04T21:26:20.106Z,29.326,13.134614944458008,6.9375,-103.21154022216795
1612473871000,2021-02-04T21:26:20.107Z,29.366,13.509614944458008,11.0625,-104.83654022216795
1612473871039,2021-02-04T21:26:20.139Z,29.405,13.134614944458008,10.6875,-103.21154022216795
1612473871080,2021-02-04T21:26:20.140Z,29.445999999999998,12.009614944458008,12.5625,-103.64904022216795
1612473871120,2021-02-04T21:26:20.140Z,29.486,11.634614944458008,10.3125,-102.83654022216795
1612473871159,2021-02-04T21:26:20.141Z,29.525,12.384614944458008,10.3125,-101.21154022216795
1612473871200,2021-02-04T21:26:20.141Z,29.566,12.009614944458008,9.1875,-103.58654022216795
