epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859402,2021-02-04T21:26:21.823Z,17.785,-2.4734208583831787,-2.2388994693756104,-6.422764301300049
1612473859440,2021-02-04T21:26:21.853Z,17.823,-0.4002501666545868,-2.6657285690307617,-3.556910753250122
1612473859479,2021-02-04T21:26:21.867Z,17.862000000000002,0.5143840312957764,-2.5437774658203125,0.16260163486003876
1612473859519,2021-02-04T21:26:21.882Z,17.902,4.17292070388794,-2.1169481277465816,3.2113821506500244
1612473859558,2021-02-04T21:26:21.884Z,17.941,2.0387742519378658,-3.3974359035491943,3.7601625919342037
1612473859598,2021-02-04T21:26:21.899Z,17.980999999999998,0.5753596425056458,3.0659787654876713,2.296747922897339
1612473859638,2021-02-04T21:26:21.913Z,18.021,-2.3514695167541504,0.32207629084587097,0.5894309282302856
1612473859677,2021-02-04T21:26:21.928Z,18.06,-5.949030876159668,-4.251094341278076,-0.8130081295967102
1612473859717,2021-02-04T21:26:21.957Z,18.1,-3.87585973739624,-4.0681676864624015,-3.069105863571167
1612473859756,2021-02-04T21:26:21.959Z,18.139,-2.168542861938477,3.675734758377075,-5.3252034187316895
1612473859796,2021-02-04T21:26:21.988Z,18.179000000000002,0.20950594544410706,3.736710548400879,-4.654471397399902
1612473859835,2021-02-04T21:26:22.004Z,18.218,2.099749803543091,-0.1657285839319229,-2.459349632263184
1612473859873,2021-02-04T21:26:22.018Z,18.256,3.929018259048462,-3.7632896900177,-0.4471544921398163
1612473859913,2021-02-04T21:26:22.033Z,18.296,2.587554931640625,-4.98280143737793,1.5040650367736816
1612473859952,2021-02-04T21:26:22.035Z,18.335,0.5753596425056458,-4.8608503341674805,1.4430894851684568
1612473859992,2021-02-04T21:26:22.049Z,18.375,0.27048155665397644,-2.177923679351806,-0.020325204357504845
1612473860032,2021-02-04T21:26:22.077Z,18.415,-0.03439649939537048,0.6269543766975403,-0.14227642118930814
1612473860071,2021-02-04T21:26:22.079Z,18.454,-0.7051281929016113,0.139149472117424,0.5284553170204163
1612473860111,2021-02-04T21:26:22.109Z,18.494,-0.4002501666545868,-1.3852407932281494,0.8333333730697632
1612473860150,2021-02-04T21:26:22.124Z,18.533,-1.2539087533950806,-1.8730456829071045,0.22357724606990811
1612473860190,2021-02-04T21:26:22.139Z,18.573,-3.2051281929016118,-0.8974358439445496,-0.020325204357504845
1612473860229,2021-02-04T21:26:22.153Z,18.612000000000002,-4.363664627075194,1.907442092895508,-1.0569106340408323
1612473860267,2021-02-04T21:26:22.167Z,18.65,-5.888054847717285,6.053783893585205,-2.825203418731689
1612473860307,2021-02-04T21:26:22.183Z,18.69,-6.010006427764893,10.01719856262207,-3.556910753250122
1612473860347,2021-02-04T21:26:22.198Z,18.73,-4.302689075469972,8.919637680053711,-3.191056966781616
1612473860386,2021-02-04T21:26:22.212Z,18.769000000000002,-1.5587867498397827,6.9684181213378915,-1.6056910753250122
1612473860426,2021-02-04T21:26:22.215Z,18.809,0.8802376985549927,3.4928081035614014,-0.630081295967102
1612473860465,2021-02-04T21:26:22.229Z,18.848,2.8924329280853267,-0.8974358439445496,-0.20325203239917755
1612473860505,2021-02-04T21:26:22.244Z,18.887999999999998,1.4290181398391724,-3.153533458709717,-0.3252032697200775
1612473860544,2021-02-04T21:26:22.273Z,18.927,0.3314571678638458,-4.921825885772705,-0.5691056847572327
1612473860584,2021-02-04T21:26:22.287Z,18.967,1.9777985811233518,-4.5559725761413565,-0.2642276585102081
1612473860623,2021-02-04T21:26:22.303Z,19.006,2.282676696777344,-4.98280143737793,0.4674796760082245
1612473860663,2021-02-04T21:26:22.319Z,19.046,2.099749803543091,-4.8608503341674805,1.6260162591934204
1612473860701,2021-02-04T21:26:22.333Z,19.084,2.099749803543091,-4.251094341278076,2.0528454780578613
1612473860741,2021-02-04T21:26:22.347Z,19.124000000000002,1.7338961362838743,-1.3852407932281494,2.3577234745025635
1612473860780,2021-02-04T21:26:22.362Z,19.163,0.8802376985549927,-0.1657285839319229,1.8089431524276731
1612473860820,2021-02-04T21:26:22.364Z,19.203,0.941213309764862,-0.2876798212528229,1.260162591934204
