epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473860623,2021-02-04T21:26:22.303Z,19.006,99445.21577380953
1612473860663,2021-02-04T21:26:22.319Z,19.046,99445.21577380953
1612473860701,2021-02-04T21:26:22.333Z,19.084,99445.88764880953
1612473860741,2021-02-04T21:26:22.347Z,19.124000000000002,99445.88764880953
1612473860780,2021-02-04T21:26:22.362Z,19.163,99445.88764880953
1612473860820,2021-02-04T21:26:22.364Z,19.203,99445.88764880953
1612473860859,2021-02-04T21:26:22.409Z,19.242,99445.88764880953
1612473860899,2021-02-04T21:26:22.423Z,19.282,99445.88764880953
1612473860938,2021-02-04T21:26:22.438Z,19.320999999999998,99445.88764880953
1612473860978,2021-02-04T21:26:22.452Z,19.361,99445.88764880953
1612473861017,2021-02-04T21:26:22.454Z,19.4,99445.88764880953
1612473861057,2021-02-04T21:26:22.468Z,19.44,99445.88764880953
1612473861097,2021-02-04T21:26:22.484Z,19.48,99445.88764880953
1612473861135,2021-02-04T21:26:22.498Z,19.518,99445.88764880953
1612473861174,2021-02-04T21:26:22.512Z,19.557000000000002,99445.21577380953
1612473861214,2021-02-04T21:26:22.514Z,19.597,99445.21577380953
1612473861253,2021-02-04T21:26:22.545Z,19.636,99445.21577380953
1612473861293,2021-02-04T21:26:22.559Z,19.676,99445.21577380953
1612473861332,2021-02-04T21:26:22.573Z,19.715,99445.21577380953
1612473861372,2021-02-04T21:26:22.587Z,19.755,99445.21577380953
1612473861411,2021-02-04T21:26:22.604Z,19.794,99445.21577380953
1612473861451,2021-02-04T21:26:22.618Z,19.834,99445.21577380953
1612473861491,2021-02-04T21:26:22.634Z,19.874000000000002,99445.21577380953
1612473861529,2021-02-04T21:26:22.648Z,19.912,99445.21577380953
1612473861568,2021-02-04T21:26:22.663Z,19.951,99445.21577380953
1612473861608,2021-02-04T21:26:22.677Z,19.991,99445.21577380953
1612473861647,2021-02-04T21:26:22.679Z,20.03,99446.00483630953
1612473861687,2021-02-04T21:26:22.694Z,20.07,99446.00483630953
1612473861726,2021-02-04T21:26:22.709Z,20.109,99446.00483630953
1612473861766,2021-02-04T21:26:22.723Z,20.149,99446.00483630953
1612473861806,2021-02-04T21:26:22.738Z,20.189,99446.00483630953
1612473861845,2021-02-04T21:26:22.754Z,20.227999999999998,99446.00483630953
1612473861885,2021-02-04T21:26:22.768Z,20.268,99446.00483630953
1612473861924,2021-02-04T21:26:22.782Z,20.307000000000002,99446.00483630953
1612473861962,2021-02-04T21:26:22.785Z,20.345,99446.00483630953
1612473862002,2021-02-04T21:26:22.799Z,20.385,99446.00483630953
1612473862041,2021-02-04T21:26:22.829Z,20.424,99446.00483630953
1612473862081,2021-02-04T21:26:22.843Z,20.464000000000002,99446.00483630953
1612473862120,2021-02-04T21:26:22.857Z,20.503,99446.00483630953
1612473862160,2021-02-04T21:26:22.872Z,20.543000000000003,99446.00483630953
1612473862200,2021-02-04T21:26:22.874Z,20.583000000000002,99446.00483630953
1612473862239,2021-02-04T21:26:22.889Z,20.622,99446.00483630953
1612473862279,2021-02-04T21:26:22.903Z,20.662,99446.00483630953
1612473862318,2021-02-04T21:26:22.964Z,20.701,99445.33296130953
1612473862356,2021-02-04T21:26:22.978Z,20.739,99445.33296130953
1612473862396,2021-02-04T21:26:22.993Z,20.779,99445.33296130953
1612473862435,2021-02-04T21:26:23.008Z,20.818,99445.33296130953
1612473862475,2021-02-04T21:26:23.009Z,20.858,99446.00483630953
1612473862515,2021-02-04T21:26:23.024Z,20.898000000000003,99446.00483630953
1612473862554,2021-02-04T21:26:23.039Z,20.936999999999998,99446.00483630953
1612473862594,2021-02-04T21:26:23.053Z,20.976999999999997,99446.00483630953
1612473862633,2021-02-04T21:26:23.069Z,21.016,99446.00483630953
1612473862673,2021-02-04T21:26:23.112Z,21.055999999999997,99446.00483630953
1612473862712,2021-02-04T21:26:23.127Z,21.095,99445.33296130953
1612473862752,2021-02-04T21:26:23.129Z,21.135,99445.33296130953
1612473862790,2021-02-04T21:26:23.157Z,21.173000000000002,99445.33296130953
1612473862829,2021-02-04T21:26:23.159Z,21.212,99445.33296130953
1612473862869,2021-02-04T21:26:23.188Z,21.252,99445.33296130953
1612473862909,2021-02-04T21:26:23.202Z,21.291999999999998,99445.33296130953
1612473862948,2021-02-04T21:26:23.204Z,21.331,99446.00483630953
1612473862988,2021-02-04T21:26:23.219Z,21.371,99446.00483630953
1612473863027,2021-02-04T21:26:23.234Z,21.41,99446.00483630953
1612473863067,2021-02-04T21:26:23.248Z,21.45,99446.00483630953
1612473863106,2021-02-04T21:26:23.262Z,21.489,99446.00483630953
1612473863146,2021-02-04T21:26:23.264Z,21.529,99446.00483630953
1612473863184,2021-02-04T21:26:23.293Z,21.566999999999997,99446.00483630953
1612473863223,2021-02-04T21:26:23.307Z,21.605999999999998,99446.00483630953
1612473863263,2021-02-04T21:26:23.309Z,21.646,99446.00483630953
1612473863303,2021-02-04T21:26:23.324Z,21.686,99446.00483630953
1612473863342,2021-02-04T21:26:23.339Z,21.725,99446.00483630953
1612473863382,2021-02-04T21:26:23.353Z,21.765,99446.00483630953
1612473863421,2021-02-04T21:26:23.382Z,21.804000000000002,99446.00483630953
1612473863461,2021-02-04T21:26:23.385Z,21.844,99446.00483630953
1612473863500,2021-02-04T21:26:23.399Z,21.883000000000003,99446.00483630953
1612473863540,2021-02-04T21:26:23.427Z,21.923000000000002,99446.00483630953
1612473863579,2021-02-04T21:26:23.430Z,21.962,99446.00483630953
1612473863618,2021-02-04T21:26:23.444Z,22.000999999999998,99446.00483630953
1612473863657,2021-02-04T21:26:23.459Z,22.04,99446.00483630953
1612473863697,2021-02-04T21:26:23.472Z,22.08,99446.00483630953
1612473863736,2021-02-04T21:26:23.474Z,22.119,99446.00483630953
1612473863776,2021-02-04T21:26:23.489Z,22.159000000000002,99446.00483630953
1612473863815,2021-02-04T21:26:23.519Z,22.198,99446.00483630953
1612473863855,2021-02-04T21:26:23.533Z,22.238000000000003,99446.00483630953
1612473863894,2021-02-04T21:26:23.547Z,22.276999999999997,99446.00483630953
1612473863934,2021-02-04T21:26:23.549Z,22.316999999999997,99446.00483630953
1612473863973,2021-02-04T21:26:23.564Z,22.355999999999998,99446.00483630953
1612473864012,2021-02-04T21:26:23.579Z,22.395,99446.00483630953
1612473864051,2021-02-04T21:26:23.593Z,22.434,99446.00483630953
1612473864091,2021-02-04T21:26:23.607Z,22.474,99446.00483630953
1612473864130,2021-02-04T21:26:23.622Z,22.513,99445.33296130953
1612473864170,2021-02-04T21:26:23.624Z,22.553,99445.33296130953
1612473864209,2021-02-04T21:26:23.654Z,22.592,99445.33296130953
1612473864249,2021-02-04T21:26:23.668Z,22.631999999999998,99445.33296130953
1612473864288,2021-02-04T21:26:23.683Z,22.671,99446.14546130953
1612473864328,2021-02-04T21:26:23.697Z,22.711,99446.14546130953
1612473864368,2021-02-04T21:26:23.699Z,22.750999999999998,99446.14546130953
1612473864406,2021-02-04T21:26:23.714Z,22.789,99446.14546130953
1612473864447,2021-02-04T21:26:23.729Z,22.83,99446.14546130953
1612473864485,2021-02-04T21:26:23.743Z,22.868000000000002,99446.14546130953
1612473864524,2021-02-04T21:26:23.757Z,22.906999999999996,99446.14546130953
1612473864564,2021-02-04T21:26:23.772Z,22.947,99446.14546130953
1612473864603,2021-02-04T21:26:23.774Z,22.986,99446.14546130953
1612473864643,2021-02-04T21:26:23.789Z,23.026,99446.14546130953
1612473864682,2021-02-04T21:26:23.803Z,23.065,99446.14546130953
1612473864722,2021-02-04T21:26:23.818Z,23.105,99446.14546130953
1612473864762,2021-02-04T21:26:23.832Z,23.145,99446.14546130953
1612473864801,2021-02-04T21:26:23.847Z,23.184,99446.14546130953
1612473864839,2021-02-04T21:26:23.849Z,23.221999999999998,99446.14546130953
1612473864879,2021-02-04T21:26:23.864Z,23.261999999999997,99446.14546130953
1612473864918,2021-02-04T21:26:23.879Z,23.301,99446.14546130953
1612473864958,2021-02-04T21:26:23.893Z,23.340999999999998,99446.14546130953
1612473864997,2021-02-04T21:26:23.907Z,23.38,99446.14546130953
1612473865037,2021-02-04T21:26:23.937Z,23.42,99446.14546130953
1612473865077,2021-02-04T21:26:23.939Z,23.46,99446.14546130953
1612473865116,2021-02-04T21:26:23.954Z,23.499000000000002,99446.14546130953
1612473865156,2021-02-04T21:26:23.968Z,23.539,99446.14546130953
1612473865195,2021-02-04T21:26:23.983Z,23.578000000000003,99446.14546130953
1612473865233,2021-02-04T21:26:23.997Z,23.616,99446.14546130953
1612473865273,2021-02-04T21:26:23.999Z,23.656,99446.14546130953
1612473865312,2021-02-04T21:26:24.014Z,23.695,99446.14546130953
1612473865352,2021-02-04T21:26:24.029Z,23.735,99445.47358630953
1612473865391,2021-02-04T21:26:24.073Z,23.774,99445.47358630953
1612473865431,2021-02-04T21:26:24.117Z,23.814,99445.47358630953
1612473865471,2021-02-04T21:26:24.119Z,23.854,99445.47358630953
1612473865510,2021-02-04T21:26:24.134Z,23.893,99445.47358630953
1612473865550,2021-02-04T21:26:24.148Z,23.933000000000003,99445.47358630953
1612473865589,2021-02-04T21:26:24.163Z,23.971999999999998,99445.47358630953
1612473865629,2021-02-04T21:26:24.177Z,24.011999999999997,99445.47358630953
1612473865667,2021-02-04T21:26:24.179Z,24.05,99445.47358630953
1612473865706,2021-02-04T21:26:24.208Z,24.089000000000002,99445.47358630953
1612473865746,2021-02-04T21:26:24.239Z,24.129,99445.47358630953
1612473865785,2021-02-04T21:26:24.253Z,24.168000000000003,99445.47358630953
1612473865825,2021-02-04T21:26:24.297Z,24.208000000000002,99445.47358630953
1612473865865,2021-02-04T21:26:24.299Z,24.248,99445.47358630953
1612473865904,2021-02-04T21:26:24.329Z,24.287,99445.47358630953
1612473865944,2021-02-04T21:26:24.343Z,24.326999999999998,99445.47358630953
1612473865983,2021-02-04T21:26:24.357Z,24.366,99445.47358630953
1612473866023,2021-02-04T21:26:24.359Z,24.406,99445.47358630953
1612473866061,2021-02-04T21:26:24.374Z,24.444000000000003,99445.47358630953
1612473866100,2021-02-04T21:26:24.402Z,24.483,99445.47358630953
1612473866140,2021-02-04T21:26:24.404Z,24.523000000000003,99445.47358630953
1612473866180,2021-02-04T21:26:24.419Z,24.563000000000002,99445.47358630953
1612473866219,2021-02-04T21:26:24.434Z,24.601999999999997,99445.47358630953
1612473866259,2021-02-04T21:26:24.448Z,24.642,99445.47358630953
1612473866298,2021-02-04T21:26:24.462Z,24.680999999999997,99445.47358630953
1612473866338,2021-02-04T21:26:24.464Z,24.721,99445.47358630953
1612473866377,2021-02-04T21:26:24.494Z,24.76,99445.47358630953
1612473866417,2021-02-04T21:26:24.509Z,24.8,99445.47358630953
1612473866456,2021-02-04T21:26:24.523Z,24.839000000000002,99445.47358630953
1612473866494,2021-02-04T21:26:24.537Z,24.877,99445.47358630953
1612473866534,2021-02-04T21:26:24.552Z,24.916999999999998,99445.47358630953
1612473866574,2021-02-04T21:26:24.555Z,24.956999999999997,99445.47358630953
1612473866613,2021-02-04T21:26:24.569Z,24.996,99445.47358630953
1612473866653,2021-02-04T21:26:24.583Z,25.035999999999998,99445.47358630953
1612473866692,2021-02-04T21:26:24.598Z,25.075,99445.47358630953
1612473866732,2021-02-04T21:26:24.627Z,25.115,99445.47358630953
1612473866771,2021-02-04T21:26:24.629Z,25.154,99445.47358630953
1612473866811,2021-02-04T21:26:24.644Z,25.194000000000003,99445.47358630953
1612473866850,2021-02-04T21:26:24.659Z,25.233,99445.47358630953
1612473866889,2021-02-04T21:26:24.673Z,25.272,99445.47358630953
1612473866928,2021-02-04T21:26:24.687Z,25.311,99445.47358630953
1612473866968,2021-02-04T21:26:24.702Z,25.351,99445.47358630953
1612473867007,2021-02-04T21:26:24.717Z,25.39,99445.47358630953
1612473867047,2021-02-04T21:26:24.721Z,25.43,99445.47358630953
1612473867086,2021-02-04T21:26:24.734Z,25.469,99445.47358630953
1612473867126,2021-02-04T21:26:24.764Z,25.509,99446.25483630953
1612473867165,2021-02-04T21:26:24.778Z,25.548000000000002,99446.25483630953
1612473867205,2021-02-04T21:26:24.793Z,25.588,99446.25483630953
1612473867244,2021-02-04T21:26:24.794Z,25.627,99446.25483630953
1612473867283,2021-02-04T21:26:24.822Z,25.666,99446.25483630953
1612473867322,2021-02-04T21:26:24.824Z,25.705,99446.25483630953
1612473867362,2021-02-04T21:26:24.839Z,25.745,99446.25483630953
1612473867401,2021-02-04T21:26:24.853Z,25.784000000000002,99446.25483630953
1612473867441,2021-02-04T21:26:24.868Z,25.824,99446.25483630953
1612473867480,2021-02-04T21:26:24.882Z,25.863000000000003,99446.25483630953
1612473867520,2021-02-04T21:26:24.884Z,25.903000000000002,99446.92671130953
1612473867559,2021-02-04T21:26:24.899Z,25.941999999999997,99446.92671130953
1612473867599,2021-02-04T21:26:24.914Z,25.982,99446.92671130953
1612473867639,2021-02-04T21:26:24.928Z,26.022,99446.92671130953
1612473867678,2021-02-04T21:26:24.942Z,26.061,99446.25483630953
1612473867716,2021-02-04T21:26:24.957Z,26.099,99446.25483630953
1612473867756,2021-02-04T21:26:24.987Z,26.139,99446.92671130953
1612473867795,2021-02-04T21:26:24.990Z,26.178,99446.92671130953
1612473867835,2021-02-04T21:26:25.004Z,26.218000000000004,99446.25483630953
1612473867874,2021-02-04T21:26:25.018Z,26.256999999999998,99446.25483630953
1612473867914,2021-02-04T21:26:25.048Z,26.296999999999997,99446.25483630953
1612473867953,2021-02-04T21:26:25.062Z,26.336,99446.25483630953
1612473867993,2021-02-04T21:26:25.064Z,26.375999999999998,99446.25483630953
1612473868033,2021-02-04T21:26:25.079Z,26.416,99446.25483630953
1612473868072,2021-02-04T21:26:25.093Z,26.455,99446.25483630953
1612473868112,2021-02-04T21:26:25.107Z,26.495,99446.25483630953
1612473868150,2021-02-04T21:26:25.109Z,26.533,99446.25483630953
1612473868189,2021-02-04T21:26:25.124Z,26.572,99446.25483630953
1612473868229,2021-02-04T21:26:25.139Z,26.612,99446.25483630953
1612473868268,2021-02-04T21:26:25.153Z,26.651,99446.25483630953
1612473868308,2021-02-04T21:26:25.182Z,26.691,99446.25483630953
1612473868348,2021-02-04T21:26:25.184Z,26.730999999999998,99446.25483630953
1612473868387,2021-02-04T21:26:25.199Z,26.77,99446.25483630953
1612473868427,2021-02-04T21:26:25.214Z,26.81,99446.25483630953
1612473868466,2021-02-04T21:26:25.228Z,26.849,99446.25483630953
1612473868506,2021-02-04T21:26:25.273Z,26.889,99446.25483630953
1612473868544,2021-02-04T21:26:25.287Z,26.927,99446.25483630953
1612473868583,2021-02-04T21:26:25.290Z,26.965999999999998,99446.25483630953
1612473868623,2021-02-04T21:26:25.319Z,27.006,99446.25483630953
1612473868662,2021-02-04T21:26:25.334Z,27.045,99446.25483630953
1612473868702,2021-02-04T21:26:25.348Z,27.085,99446.25483630953
1612473868742,2021-02-04T21:26:25.362Z,27.125,99446.25483630953
1612473868781,2021-02-04T21:26:25.378Z,27.164,99446.25483630953
1612473868821,2021-02-04T21:26:25.393Z,27.204,99446.25483630953
1612473868860,2021-02-04T21:26:25.413Z,27.243000000000002,99446.25483630953
1612473868900,2021-02-04T21:26:25.422Z,27.283,99446.25483630953
1612473868938,2021-02-04T21:26:25.437Z,27.320999999999998,99446.25483630953
1612473868977,2021-02-04T21:26:25.439Z,27.36,99446.25483630953
1612473869017,2021-02-04T21:26:25.454Z,27.4,99446.25483630953
1612473869056,2021-02-04T21:26:25.468Z,27.439,99446.25483630953
1612473869096,2021-02-04T21:26:25.483Z,27.479,99446.25483630953
1612473869136,2021-02-04T21:26:25.497Z,27.519000000000002,99446.25483630953
1612473869175,2021-02-04T21:26:25.513Z,27.558000000000003,99446.25483630953
1612473869215,2021-02-04T21:26:25.527Z,27.598000000000003,99446.25483630953
1612473869254,2021-02-04T21:26:25.542Z,27.636999999999997,99446.25483630953
1612473869294,2021-02-04T21:26:25.545Z,27.677,99446.25483630953
1612473869333,2021-02-04T21:26:25.559Z,27.715999999999998,99446.25483630953
1612473869371,2021-02-04T21:26:25.573Z,27.754,99446.25483630953
1612473869411,2021-02-04T21:26:25.603Z,27.794,99447.03608630953
1612473869451,2021-02-04T21:26:25.617Z,27.834,99447.03608630953
1612473869490,2021-02-04T21:26:25.619Z,27.873,99447.03608630953
1612473869530,2021-02-04T21:26:25.634Z,27.913,99447.03608630953
1612473869569,2021-02-04T21:26:25.649Z,27.951999999999998,99446.36421130953
1612473869609,2021-02-04T21:26:25.663Z,27.991999999999997,99446.36421130953
1612473869648,2021-02-04T21:26:25.677Z,28.031,99446.36421130953
1612473869688,2021-02-04T21:26:25.692Z,28.070999999999998,99446.36421130953
1612473869727,2021-02-04T21:26:25.694Z,28.11,99446.36421130953
1612473869765,2021-02-04T21:26:25.709Z,28.148000000000003,99446.36421130953
1612473869805,2021-02-04T21:26:25.738Z,28.188000000000002,99446.36421130953
1612473869845,2021-02-04T21:26:25.753Z,28.228,99446.36421130953
1612473869884,2021-02-04T21:26:25.767Z,28.267,99446.36421130953
1612473869924,2021-02-04T21:26:25.769Z,28.307,99446.36421130953
1612473869963,2021-02-04T21:26:25.784Z,28.346,99446.36421130953
1612473870003,2021-02-04T21:26:25.799Z,28.386,99446.36421130953
1612473870042,2021-02-04T21:26:25.813Z,28.425,99446.36421130953
1612473870082,2021-02-04T21:26:25.827Z,28.465,99446.36421130953
1612473870121,2021-02-04T21:26:25.829Z,28.504,99446.36421130953
1612473870161,2021-02-04T21:26:25.844Z,28.544,99446.36421130953
1612473870199,2021-02-04T21:26:25.874Z,28.581999999999997,99446.36421130953
1612473870239,2021-02-04T21:26:25.888Z,28.622,99445.69233630953
1612473870278,2021-02-04T21:26:25.902Z,28.660999999999998,99445.69233630953
1612473870318,2021-02-04T21:26:25.917Z,28.701,99445.69233630953
1612473870357,2021-02-04T21:26:25.933Z,28.74,99445.69233630953
1612473870397,2021-02-04T21:26:25.947Z,28.78,99445.69233630953
1612473870436,2021-02-04T21:26:25.963Z,28.819000000000003,99445.69233630953
1612473870476,2021-02-04T21:26:25.994Z,28.859,99445.69233630953
1612473870515,2021-02-04T21:26:26.007Z,28.898000000000003,99445.69233630953
1612473870555,2021-02-04T21:26:26.009Z,28.938000000000002,99445.69233630953
1612473870595,2021-02-04T21:26:26.023Z,28.978,99445.69233630953
1612473870633,2021-02-04T21:26:26.039Z,29.016,99445.69233630953
1612473870672,2021-02-04T21:26:26.053Z,29.055,99445.69233630953
1612473870712,2021-02-04T21:26:26.084Z,29.095,99445.69233630953
1612473870751,2021-02-04T21:26:26.098Z,29.134,99445.69233630953
1612473870791,2021-02-04T21:26:26.113Z,29.174,99445.69233630953
1612473870830,2021-02-04T21:26:26.157Z,29.213,99445.69233630953
1612473870870,2021-02-04T21:26:26.159Z,29.253,99445.02827380953
1612473870910,2021-02-04T21:26:26.174Z,29.293000000000003,99445.02827380953
1612473870949,2021-02-04T21:26:26.189Z,29.331999999999997,99445.02827380953
1612473870989,2021-02-04T21:26:26.203Z,29.372,99445.02827380953
1612473871027,2021-02-04T21:26:26.217Z,29.41,99445.02827380953
1612473871066,2021-02-04T21:26:26.219Z,29.449,99445.02827380953
1612473871106,2021-02-04T21:26:26.234Z,29.489,99445.02827380953
1612473871145,2021-02-04T21:26:26.249Z,29.528000000000002,99445.02827380953
1612473871185,2021-02-04T21:26:26.294Z,29.568,99445.02827380953
1612473871224,2021-02-04T21:26:26.323Z,29.607,99445.02827380953
1612473871264,2021-02-04T21:26:26.338Z,29.647,99444.36421130953
1612473871304,2021-02-04T21:26:26.367Z,29.686999999999998,99444.36421130953
1612473871343,2021-02-04T21:26:26.369Z,29.726,99444.36421130953
1612473871383,2021-02-04T21:26:26.384Z,29.766,99444.36421130953
1612473871422,2021-02-04T21:26:26.398Z,29.805,99444.36421130953
1612473871460,2021-02-04T21:26:26.414Z,29.843000000000004,99444.36421130953
1612473871500,2021-02-04T21:26:26.443Z,29.883000000000003,99445.84077380953
1612473871539,2021-02-04T21:26:26.457Z,29.921999999999997,99445.84077380953
1612473871579,2021-02-04T21:26:26.487Z,29.962,99445.16889880953
1612473871619,2021-02-04T21:26:26.532Z,30.002,99445.16889880953
1612473871658,2021-02-04T21:26:26.547Z,30.041,99445.16889880953
1612473871698,2021-02-04T21:26:26.549Z,30.081,99445.16889880953
1612473871737,2021-02-04T21:26:26.564Z,30.12,99445.16889880953
1612473871777,2021-02-04T21:26:26.578Z,30.16,99445.16889880953
1612473871816,2021-02-04T21:26:26.593Z,30.199,99445.16889880953
1612473871856,2021-02-04T21:26:26.607Z,30.239,99445.16889880953
1612473871894,2021-02-04T21:26:26.622Z,30.276999999999997,99444.36421130953
1612473871933,2021-02-04T21:26:26.624Z,30.316,99444.36421130953
1612473871973,2021-02-04T21:26:26.639Z,30.355999999999998,99444.36421130953
1612473872013,2021-02-04T21:26:26.654Z,30.396,99444.36421130953
1612473872052,2021-02-04T21:26:26.668Z,30.435,99444.36421130953
1612473872092,2021-02-04T21:26:26.683Z,30.475,99444.36421130953
1612473872131,2021-02-04T21:26:26.712Z,30.514,99443.68452380953
1612473872171,2021-02-04T21:26:26.714Z,30.554000000000002,99443.68452380953
1612473872210,2021-02-04T21:26:26.729Z,30.593000000000004,99443.68452380953
1612473872250,2021-02-04T21:26:26.743Z,30.633000000000003,99443.68452380953
1612473872288,2021-02-04T21:26:26.758Z,30.671,99443.68452380953
1612473872327,2021-02-04T21:26:26.772Z,30.71,99443.68452380953
1612473872367,2021-02-04T21:26:26.774Z,30.75,99443.68452380953
1612473872407,2021-02-04T21:26:26.789Z,30.79,99443.68452380953
1612473872446,2021-02-04T21:26:26.803Z,30.829,99443.68452380953
1612473872486,2021-02-04T21:26:26.862Z,30.869,99443.68452380953
1612473872525,2021-02-04T21:26:26.864Z,30.908,99443.68452380953
1612473872565,2021-02-04T21:26:26.879Z,30.948,99443.68452380953
1612473872604,2021-02-04T21:26:26.909Z,30.987,99443.68452380953
1612473872644,2021-02-04T21:26:26.923Z,31.026999999999997,99443.68452380953
1612473872683,2021-02-04T21:26:26.952Z,31.066,99443.68452380953
1612473872722,2021-02-04T21:26:26.997Z,31.105,99443.68452380953
1612473872761,2021-02-04T21:26:26.999Z,31.144000000000002,99443.68452380953
1612473872801,2021-02-04T21:26:27.014Z,31.184,99444.50483630953
1612473872840,2021-02-04T21:26:27.028Z,31.223000000000003,99444.50483630953
1612473872880,2021-02-04T21:26:27.045Z,31.263,99445.16889880953
1612473872919,2021-02-04T21:26:27.072Z,31.302,99445.16889880953
1612473872959,2021-02-04T21:26:27.074Z,31.342,99445.16889880953
1612473872998,2021-02-04T21:26:27.104Z,31.381,99445.16889880953
1612473873038,2021-02-04T21:26:27.119Z,31.421,99444.50483630953
1612473873077,2021-02-04T21:26:27.133Z,31.46,99444.50483630953
1612473873117,2021-02-04T21:26:27.147Z,31.5,99444.50483630953
1612473873155,2021-02-04T21:26:27.150Z,31.538,99444.50483630953
