epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473860414,2021-02-04T21:26:21.994Z,18.762999999999998,0.1192626953125,0.9175822138786316,-0.2033284455537796
1612473860454,2021-02-04T21:26:22.009Z,18.803,0.1258544921875,0.9144083857536316,-0.2133382111787796
1612473860493,2021-02-04T21:26:22.023Z,18.842,0.1011962890625,0.9253947138786316,-0.2047932893037796
1612473860533,2021-02-04T21:26:22.038Z,18.882,0.1134033203125,0.9212443232536316,-0.2135823518037796
1612473860572,2021-02-04T21:26:22.052Z,18.921,0.1121826171875,0.9231974482536316,-0.2116292268037796
1612473860613,2021-02-04T21:26:22.067Z,18.962,0.1055908203125,0.9210001826286316,-0.2157796174287796
1612473860653,2021-02-04T21:26:22.069Z,19.002,0.1158447265625,0.9178263545036316,-0.2248128205537796
1612473860692,2021-02-04T21:26:22.083Z,19.041,0.1209716796875,0.9170939326286316,-0.2257893830537796
1612473860732,2021-02-04T21:26:22.098Z,19.081,0.1097412109375,0.9261271357536316,-0.2223714143037796
1612473860772,2021-02-04T21:26:22.113Z,19.121,0.1207275390625,0.9139201045036316,-0.2326253205537796
1612473860811,2021-02-04T21:26:22.127Z,19.16,0.1141357421875,0.9246622920036316,-0.2328694611787796
1612473860852,2021-02-04T21:26:22.129Z,19.201,0.1175537109375,0.9131876826286316,-0.2292073518037796
1612473860892,2021-02-04T21:26:22.144Z,19.241,0.1165771484375,0.9190470576286316,-0.2438557893037796
1612473860931,2021-02-04T21:26:22.158Z,19.28,0.1260986328125,0.9134318232536316,-0.2533772885799408
1612473860971,2021-02-04T21:26:22.173Z,19.32,0.1453857421875,0.9063517451286316,-0.2533772885799408
1612473861010,2021-02-04T21:26:22.188Z,19.359,0.1409912109375,0.9053751826286316,-0.2536214292049408
1612473861051,2021-02-04T21:26:22.203Z,19.4,0.1470947265625,0.8982951045036316,-0.2804768979549408
1612473861091,2021-02-04T21:26:22.217Z,19.44,0.1385498046875,0.9041544795036316,-0.2799886167049408
1612473861130,2021-02-04T21:26:22.219Z,19.479,0.1580810546875,0.9022013545036316,-0.2751058042049408
1612473861170,2021-02-04T21:26:22.234Z,19.519000000000002,0.1317138671875,0.8919474482536316,-0.2970784604549408
1612473861210,2021-02-04T21:26:22.263Z,19.559,0.1632080078125,0.8863322138786316,-0.3149007260799408
1612473861249,2021-02-04T21:26:22.278Z,19.598,0.1636962890625,0.8836466670036316,-0.3195393979549408
1612473861290,2021-02-04T21:26:22.292Z,19.639,0.1668701171875,0.8802286982536316,-0.3173421323299408
1612473861330,2021-02-04T21:26:22.294Z,19.679000000000002,0.1658935546875,0.8785197138786316,-0.3263753354549408
1612473861369,2021-02-04T21:26:22.309Z,19.718,0.1573486328125,0.8748576045036316,-0.3517659604549408
1612473861409,2021-02-04T21:26:22.323Z,19.758,0.1685791015625,0.8660685420036316,-0.3566487729549408
1612473861448,2021-02-04T21:26:22.338Z,19.797,0.1981201171875,0.8555704951286316,-0.3778890073299408
1612473861489,2021-02-04T21:26:22.352Z,19.838,0.1668701171875,0.8509318232536316,-0.3839925229549408
1612473861529,2021-02-04T21:26:22.368Z,19.878,0.1885986328125,0.8487345576286316,-0.3930257260799408
1612473861568,2021-02-04T21:26:22.382Z,19.917,0.1949462890625,0.8345744013786316,-0.4264729917049408
1612473861608,2021-02-04T21:26:22.384Z,19.957,0.1976318359375,0.8201701045036316,-0.4523518979549408
1612473861648,2021-02-04T21:26:22.398Z,19.997,0.2117919921875,0.8021036982536316,-0.4831136167049408
1612473861687,2021-02-04T21:26:22.413Z,20.035999999999998,0.2279052734375,0.8077189326286316,-0.4811604917049408
1612473861728,2021-02-04T21:26:22.427Z,20.077,0.2396240234375,0.7784220576286316,-0.5287678837776184
1612473861768,2021-02-04T21:26:22.442Z,20.117,0.2325439453125,0.7857462763786316,-0.5226643681526184
1612473861807,2021-02-04T21:26:22.444Z,20.156,0.2357177734375,0.7864786982536316,-0.5128987431526184
1612473861847,2021-02-04T21:26:22.459Z,20.195999999999998,0.2423095703125,0.7762247920036316,-0.5172932744026184
1612473861886,2021-02-04T21:26:22.473Z,20.235,0.2467041015625,0.7564494013786316,-0.5478108525276184
1612473861927,2021-02-04T21:26:22.488Z,20.276,0.2760009765625,0.7381388545036316,-0.5580647587776184
1612473861967,2021-02-04T21:26:22.502Z,20.316,0.2777099609375,0.7503458857536316,-0.5458577275276184
1612473862006,2021-02-04T21:26:22.517Z,20.355,0.2574462890625,0.7615763545036316,-0.5351155400276184
1612473862046,2021-02-04T21:26:22.519Z,20.395,0.2550048828125,0.7630411982536316,-0.5375569462776184
1612473862086,2021-02-04T21:26:22.533Z,20.435,0.2503662109375,0.7547404170036316,-0.5412190556526184
1612473862127,2021-02-04T21:26:22.548Z,20.476,0.2437744140625,0.7603556513786316,-0.5365803837776184
1612473862166,2021-02-04T21:26:22.563Z,20.515,0.2459716796875,0.7574259638786316,-0.5375569462776184
1612473862206,2021-02-04T21:26:22.577Z,20.555,0.2303466796875,0.7586466670036316,-0.5536702275276184
1612473862245,2021-02-04T21:26:22.579Z,20.594,0.2274169921875,0.7527872920036316,-0.5727131962776184
1612473862285,2021-02-04T21:26:22.594Z,20.634,0.2623291015625,0.7349650263786316,-0.5873616337776184
1612473862324,2021-02-04T21:26:22.608Z,20.673000000000002,0.2752685546875,0.7205607295036316,-0.6086018681526184
1612473862365,2021-02-04T21:26:22.623Z,20.714000000000002,0.2418212890625,0.7501017451286316,-0.5548909306526184
1612473862405,2021-02-04T21:26:22.637Z,20.754,0.2474365234375,0.7518107295036316,-0.5285237431526184
1612473862444,2021-02-04T21:26:22.652Z,20.793000000000003,0.2530517578125,0.7437540888786316,-0.5363362431526184
1612473862484,2021-02-04T21:26:22.654Z,20.833000000000002,0.2010498046875,0.7803751826286316,-0.5365803837776184
1612473862524,2021-02-04T21:26:22.668Z,20.873,0.2205810546875,0.7471720576286316,-0.5470784306526184
1612473862565,2021-02-04T21:26:22.683Z,20.914,0.2342529296875,0.7393595576286316,-0.5395100712776184
1612473862604,2021-02-04T21:26:22.698Z,20.953000000000003,0.2237548828125,0.7737833857536316,-0.5487874150276184
1612473862644,2021-02-04T21:26:22.712Z,20.993000000000002,0.2471923828125,0.7339884638786316,-0.5712483525276184
1612473862683,2021-02-04T21:26:22.714Z,21.031999999999996,0.2581787109375,0.7259318232536316,-0.5712483525276184
1612473862723,2021-02-04T21:26:22.728Z,21.072,0.2320556640625,0.7645060420036316,-0.5461018681526184
1612473862762,2021-02-04T21:26:22.743Z,21.111,0.2288818359375,0.7381388545036316,-0.5871174931526184
1612473862803,2021-02-04T21:26:22.758Z,21.151999999999997,0.2183837890625,0.7376505732536316,-0.5836995244026184
1612473862843,2021-02-04T21:26:22.772Z,21.191999999999997,0.2796630859375,0.7081095576286316,-0.5978596806526184
1612473862882,2021-02-04T21:26:22.819Z,21.230999999999998,0.2655029296875,0.7161661982536316,-0.5834553837776184
1612473862922,2021-02-04T21:26:22.833Z,21.271,0.2545166015625,0.7234904170036316,-0.6005452275276184
1612473862962,2021-02-04T21:26:22.848Z,21.311,0.2247314453125,0.7420451045036316,-0.5719807744026184
1612473863003,2021-02-04T21:26:22.863Z,21.351999999999997,0.2557373046875,0.7147013545036316,-0.5941975712776184
1612473863042,2021-02-04T21:26:22.877Z,21.391,0.2794189453125,0.6959025263786316,-0.6542561650276184
1612473863082,2021-02-04T21:26:22.879Z,21.430999999999997,0.2535400390625,0.7332560420036316,-0.5663655400276184
1612473863121,2021-02-04T21:26:22.893Z,21.47,0.2447509765625,0.7251994013786316,-0.5795491337776184
1612473863161,2021-02-04T21:26:22.908Z,21.51,0.2366943359375,0.7115275263786316,-0.6088460087776184
1612473863202,2021-02-04T21:26:22.923Z,21.551,0.2437744140625,0.7244669795036316,-0.5988362431526184
1612473863241,2021-02-04T21:26:22.937Z,21.59,0.2633056640625,0.7139689326286316,-0.6027424931526184
1612473863281,2021-02-04T21:26:22.939Z,21.63,0.2803955078125,0.6998087763786316,-0.6171467900276184
1612473863320,2021-02-04T21:26:22.954Z,21.669,0.2633056640625,0.7254435420036316,-0.5907796025276184
1612473863360,2021-02-04T21:26:22.968Z,21.709,0.2437744140625,0.7203165888786316,-0.5951741337776184
1612473863399,2021-02-04T21:26:22.983Z,21.748,0.2442626953125,0.7144572138786316,-0.5995686650276184
1612473863441,2021-02-04T21:26:22.997Z,21.79,0.2484130859375,0.7171427607536316,-0.5834553837776184
1612473863480,2021-02-04T21:26:23.012Z,21.829,0.2479248046875,0.7222697138786316,-0.5956624150276184
1612473863520,2021-02-04T21:26:23.014Z,21.869,0.2440185546875,0.7198283076286316,-0.5939534306526184
1612473863559,2021-02-04T21:26:23.028Z,21.908,0.2520751953125,0.7190958857536316,-0.5920003056526184
1612473863599,2021-02-04T21:26:23.042Z,21.948,0.2515869140625,0.7195841670036316,-0.5922444462776184
1612473863640,2021-02-04T21:26:23.057Z,21.989,0.2452392578125,0.7183634638786316,-0.6024983525276184
1612473863679,2021-02-04T21:26:23.072Z,22.028000000000002,0.2528076171875,0.7205607295036316,-0.5924885869026184
1612473863719,2021-02-04T21:26:23.074Z,22.068,0.2376708984375,0.7200724482536316,-0.5946858525276184
1612473863758,2021-02-04T21:26:23.103Z,22.107,0.2559814453125,0.7242228388786316,-0.5844319462776184
1612473863798,2021-02-04T21:26:23.118Z,22.147,0.2430419921875,0.7186076045036316,-0.5829671025276184
1612473863837,2021-02-04T21:26:23.132Z,22.186,0.2315673828125,0.7283732295036316,-0.5966389775276184
1612473863878,2021-02-04T21:26:23.134Z,22.226999999999997,0.2464599609375,0.7251994013786316,-0.5907796025276184
1612473863918,2021-02-04T21:26:23.149Z,22.267,0.2496337890625,0.7151896357536316,-0.5939534306526184
1612473863958,2021-02-04T21:26:23.163Z,22.307,0.2606201171875,0.7181193232536316,-0.5854085087776184
1612473863997,2021-02-04T21:26:23.178Z,22.346,0.2630615234375,0.7247111201286316,-0.5744221806526184
1612473864037,2021-02-04T21:26:23.192Z,22.386,0.2359619140625,0.7234904170036316,-0.6127522587776184
1612473864078,2021-02-04T21:26:23.207Z,22.427,0.2855224609375,0.7064005732536316,-0.5968831181526184
1612473864117,2021-02-04T21:26:23.209Z,22.465999999999998,0.2757568359375,0.7178751826286316,-0.5880940556526184
1612473864157,2021-02-04T21:26:23.223Z,22.506,0.2725830078125,0.7168986201286316,-0.5966389775276184
1612473864196,2021-02-04T21:26:23.238Z,22.545,0.2579345703125,0.7200724482536316,-0.5878499150276184
1612473864236,2021-02-04T21:26:23.253Z,22.585,0.2657470703125,0.7237345576286316,-0.5841878056526184
1612473864277,2021-02-04T21:26:23.267Z,22.625999999999998,0.2564697265625,0.7144572138786316,-0.5983479619026184
1612473864316,2021-02-04T21:26:23.269Z,22.665,0.2769775390625,0.7103068232536316,-0.5944417119026184
1612473864356,2021-02-04T21:26:23.283Z,22.705,0.2816162109375,0.7134806513786316,-0.5983479619026184
1612473864396,2021-02-04T21:26:23.298Z,22.745,0.2891845703125,0.7100626826286316,-0.5956624150276184
1612473864435,2021-02-04T21:26:23.313Z,22.784000000000002,0.2681884765625,0.7181193232536316,-0.5888264775276184
1612473864475,2021-02-04T21:26:23.327Z,22.824,0.2655029296875,0.7103068232536316,-0.5954182744026184
1612473864516,2021-02-04T21:26:23.329Z,22.865,0.2684326171875,0.7112833857536316,-0.5959065556526184
1612473864555,2021-02-04T21:26:23.344Z,22.904,0.2784423828125,0.7110392451286316,-0.5929768681526184
1612473864595,2021-02-04T21:26:23.373Z,22.944000000000003,0.2745361328125,0.7134806513786316,-0.5917561650276184
1612473864634,2021-02-04T21:26:23.388Z,22.983,0.2750244140625,0.7100626826286316,-0.5941975712776184
1612473864674,2021-02-04T21:26:23.402Z,23.023000000000003,0.2774658203125,0.7149454951286316,-0.5900471806526184
1612473864715,2021-02-04T21:26:23.417Z,23.064,0.2725830078125,0.7142130732536316,-0.5912678837776184
1612473864754,2021-02-04T21:26:23.419Z,23.103,0.2703857421875,0.7127482295036316,-0.5963948369026184
1612473864794,2021-02-04T21:26:23.433Z,23.143,0.2720947265625,0.7100626826286316,-0.5922444462776184
1612473864834,2021-02-04T21:26:23.449Z,23.183000000000003,0.2689208984375,0.7103068232536316,-0.5966389775276184
1612473864873,2021-02-04T21:26:23.463Z,23.221999999999998,0.2633056640625,0.7115275263786316,-0.5961506962776184
1612473864913,2021-02-04T21:26:23.477Z,23.261999999999997,0.2738037109375,0.7090861201286316,-0.5959065556526184
1612473864954,2021-02-04T21:26:23.479Z,23.303,0.2711181640625,0.7112833857536316,-0.5966389775276184
1612473864993,2021-02-04T21:26:23.493Z,23.342,0.2718505859375,0.7107951045036316,-0.5951741337776184
1612473865033,2021-02-04T21:26:23.508Z,23.381999999999998,0.2718505859375,0.7137247920036316,-0.5915120244026184
1612473865072,2021-02-04T21:26:23.523Z,23.421,0.2747802734375,0.7120158076286316,-0.5905354619026184
1612473865113,2021-02-04T21:26:23.537Z,23.462,0.2730712890625,0.7103068232536316,-0.5961506962776184
1612473865153,2021-02-04T21:26:23.552Z,23.502,0.2752685546875,0.7103068232536316,-0.5959065556526184
1612473865192,2021-02-04T21:26:23.567Z,23.541,0.2728271484375,0.7137247920036316,-0.5944417119026184
1612473865232,2021-02-04T21:26:23.569Z,23.581,0.2733154296875,0.7142130732536316,-0.5910237431526184
1612473865272,2021-02-04T21:26:23.583Z,23.621,0.2735595703125,0.7100626826286316,-0.5976155400276184
1612473865311,2021-02-04T21:26:23.597Z,23.66,0.2774658203125,0.7098185420036316,-0.5929768681526184
1612473865352,2021-02-04T21:26:23.613Z,23.701,0.2781982421875,0.7137247920036316,-0.5932210087776184
1612473865392,2021-02-04T21:26:23.627Z,23.741,0.2698974609375,0.7110392451286316,-0.5946858525276184
1612473865431,2021-02-04T21:26:23.629Z,23.78,0.2720947265625,0.7103068232536316,-0.5990803837776184
1612473865471,2021-02-04T21:26:23.644Z,23.82,0.2730712890625,0.7083536982536316,-0.5954182744026184
1612473865510,2021-02-04T21:26:23.658Z,23.859,0.2767333984375,0.7173869013786316,-0.5841878056526184
1612473865550,2021-02-04T21:26:23.673Z,23.899,0.2740478515625,0.7098185420036316,-0.5968831181526184
1612473865591,2021-02-04T21:26:23.687Z,23.94,0.2716064453125,0.7110392451286316,-0.5973713994026184
1612473865630,2021-02-04T21:26:23.702Z,23.979,0.2755126953125,0.7085978388786316,-0.5949299931526184
1612473865670,2021-02-04T21:26:23.704Z,24.019000000000002,0.2708740234375,0.7088419795036316,-0.5934651494026184
1612473865710,2021-02-04T21:26:23.718Z,24.059,0.2711181640625,0.7100626826286316,-0.5932210087776184
1612473865749,2021-02-04T21:26:23.733Z,24.098000000000003,0.2777099609375,0.7103068232536316,-0.5924885869026184
1612473865790,2021-02-04T21:26:23.748Z,24.139,0.2760009765625,0.7125040888786316,-0.5971272587776184
1612473865830,2021-02-04T21:26:23.762Z,24.179000000000002,0.2711181640625,0.7107951045036316,-0.5929768681526184
1612473865869,2021-02-04T21:26:23.764Z,24.218000000000004,0.2720947265625,0.7147013545036316,-0.5978596806526184
1612473865909,2021-02-04T21:26:23.778Z,24.258000000000003,0.2711181640625,0.7056681513786316,-0.6012776494026184
1612473865948,2021-02-04T21:26:23.793Z,24.296999999999997,0.2774658203125,0.7056681513786316,-0.6044514775276184
1612473865988,2021-02-04T21:26:23.807Z,24.337,0.2728271484375,0.7105509638786316,-0.5998128056526184
1612473866029,2021-02-04T21:26:23.852Z,24.378,0.2745361328125,0.7088419795036316,-0.5981038212776184
1612473866068,2021-02-04T21:26:23.854Z,24.416999999999998,0.2803955078125,0.7088419795036316,-0.5929768681526184
1612473866108,2021-02-04T21:26:23.868Z,24.456999999999997,0.2799072265625,0.7105509638786316,-0.5912678837776184
1612473866148,2021-02-04T21:26:23.883Z,24.497,0.2786865234375,0.7083536982536316,-0.5961506962776184
1612473866187,2021-02-04T21:26:23.898Z,24.535999999999998,0.2774658203125,0.7110392451286316,-0.5939534306526184
1612473866228,2021-02-04T21:26:23.927Z,24.576999999999998,0.2794189453125,0.7085978388786316,-0.5944417119026184
1612473866268,2021-02-04T21:26:23.929Z,24.616999999999997,0.2774658203125,0.7078654170036316,-0.5976155400276184
1612473866307,2021-02-04T21:26:23.943Z,24.656,0.2781982421875,0.7100626826286316,-0.5954182744026184
1612473866347,2021-02-04T21:26:23.958Z,24.695999999999998,0.2752685546875,0.7107951045036316,-0.5971272587776184
1612473866386,2021-02-04T21:26:23.973Z,24.735,0.2720947265625,0.7076212763786316,-0.5983479619026184
1612473866427,2021-02-04T21:26:23.987Z,24.776,0.2752685546875,0.7083536982536316,-0.5954182744026184
1612473866467,2021-02-04T21:26:23.989Z,24.816,0.2791748046875,0.7103068232536316,-0.5939534306526184
1612473866506,2021-02-04T21:26:24.004Z,24.855,0.2764892578125,0.7085978388786316,-0.5946858525276184
1612473866546,2021-02-04T21:26:24.018Z,24.895,0.2740478515625,0.7098185420036316,-0.5978596806526184
1612473866586,2021-02-04T21:26:24.033Z,24.935,0.2779541015625,0.7076212763786316,-0.5954182744026184
1612473866625,2021-02-04T21:26:24.047Z,24.974,0.2789306640625,0.7090861201286316,-0.5966389775276184
1612473866666,2021-02-04T21:26:24.062Z,25.015,0.2701416015625,0.7095744013786316,-0.6007893681526184
1612473866706,2021-02-04T21:26:24.064Z,25.055,0.2789306640625,0.7076212763786316,-0.5932210087776184
1612473866745,2021-02-04T21:26:24.078Z,25.094,0.2747802734375,0.7098185420036316,-0.5954182744026184
1612473866785,2021-02-04T21:26:24.093Z,25.134,0.2789306640625,0.7064005732536316,-0.5998128056526184
1612473866824,2021-02-04T21:26:24.108Z,25.173000000000002,0.2762451171875,0.7083536982536316,-0.5993245244026184
1612473866865,2021-02-04T21:26:24.122Z,25.214000000000002,0.2762451171875,0.7088419795036316,-0.5966389775276184
1612473866905,2021-02-04T21:26:24.124Z,25.254,0.2730712890625,0.7088419795036316,-0.5954182744026184
1612473866944,2021-02-04T21:26:24.139Z,25.293000000000003,0.2767333984375,0.7088419795036316,-0.5973713994026184
1612473866984,2021-02-04T21:26:24.153Z,25.333000000000002,0.2769775390625,0.7085978388786316,-0.5956624150276184
1612473867024,2021-02-04T21:26:24.168Z,25.373,0.2796630859375,0.7090861201286316,-0.5959065556526184
1612473867065,2021-02-04T21:26:24.182Z,25.414,0.2769775390625,0.7105509638786316,-0.5990803837776184
1612473867104,2021-02-04T21:26:24.197Z,25.453000000000003,0.2757568359375,0.7088419795036316,-0.5983479619026184
1612473867144,2021-02-04T21:26:24.213Z,25.493000000000002,0.2733154296875,0.7120158076286316,-0.5966389775276184
1612473867183,2021-02-04T21:26:24.227Z,25.531999999999996,0.2774658203125,0.7100626826286316,-0.5924885869026184
1612473867223,2021-02-04T21:26:24.229Z,25.572,0.2757568359375,0.7066447138786316,-0.5956624150276184
1612473867262,2021-02-04T21:26:24.244Z,25.611,0.2767333984375,0.7085978388786316,-0.5993245244026184
1612473867303,2021-02-04T21:26:24.258Z,25.651999999999997,0.2755126953125,0.7083536982536316,-0.5954182744026184
1612473867343,2021-02-04T21:26:24.273Z,25.691999999999997,0.2774658203125,0.7095744013786316,-0.5951741337776184
1612473867382,2021-02-04T21:26:24.288Z,25.730999999999998,0.2791748046875,0.7083536982536316,-0.5973713994026184
1612473867422,2021-02-04T21:26:24.302Z,25.771,0.2742919921875,0.7083536982536316,-0.5978596806526184
1612473867462,2021-02-04T21:26:24.304Z,25.811,0.2779541015625,0.7085978388786316,-0.5976155400276184
1612473867503,2021-02-04T21:26:24.318Z,25.851999999999997,0.2767333984375,0.7081095576286316,-0.5946858525276184
1612473867542,2021-02-04T21:26:24.333Z,25.891,0.2772216796875,0.7095744013786316,-0.5944417119026184
1612473867582,2021-02-04T21:26:24.349Z,25.930999999999997,0.2784423828125,0.7083536982536316,-0.5976155400276184
1612473867621,2021-02-04T21:26:24.362Z,25.97,0.2762451171875,0.7093302607536316,-0.5941975712776184
1612473867661,2021-02-04T21:26:24.364Z,26.01,0.2730712890625,0.7081095576286316,-0.6003010869026184
1612473867702,2021-02-04T21:26:24.378Z,26.051,0.2774658203125,0.7073771357536316,-0.5968831181526184
1612473867741,2021-02-04T21:26:24.393Z,26.09,0.2769775390625,0.7071329951286316,-0.5954182744026184
1612473867781,2021-02-04T21:26:24.408Z,26.13,0.2750244140625,0.7105509638786316,-0.5956624150276184
1612473867820,2021-02-04T21:26:24.422Z,26.169,0.2767333984375,0.7090861201286316,-0.5963948369026184
1612473867860,2021-02-04T21:26:24.424Z,26.209,0.2760009765625,0.7066447138786316,-0.5968831181526184
1612473867899,2021-02-04T21:26:24.439Z,26.248,0.2755126953125,0.7095744013786316,-0.5961506962776184
1612473867941,2021-02-04T21:26:24.453Z,26.29,0.2752685546875,0.7093302607536316,-0.5973713994026184
1612473867980,2021-02-04T21:26:24.468Z,26.329,0.2757568359375,0.7093302607536316,-0.5976155400276184
1612473868020,2021-02-04T21:26:24.482Z,26.369,0.2752685546875,0.7076212763786316,-0.5961506962776184
1612473868059,2021-02-04T21:26:24.498Z,26.408,0.2779541015625,0.7083536982536316,-0.5944417119026184
1612473868099,2021-02-04T21:26:24.512Z,26.448,0.2764892578125,0.7090861201286316,-0.5966389775276184
1612473868140,2021-02-04T21:26:24.514Z,26.489,0.2760009765625,0.7093302607536316,-0.5944417119026184
1612473868179,2021-02-04T21:26:24.528Z,26.528000000000002,0.2769775390625,0.7093302607536316,-0.5988362431526184
1612473868219,2021-02-04T21:26:24.543Z,26.568,0.2767333984375,0.7068888545036316,-0.5959065556526184
1612473868258,2021-02-04T21:26:24.558Z,26.607,0.2777099609375,0.7088419795036316,-0.5968831181526184
1612473868298,2021-02-04T21:26:24.572Z,26.647,0.2786865234375,0.7066447138786316,-0.5961506962776184
1612473868337,2021-02-04T21:26:24.574Z,26.686,0.2767333984375,0.7107951045036316,-0.5963948369026184
1612473868378,2021-02-04T21:26:24.589Z,26.726999999999997,0.2735595703125,0.7076212763786316,-0.5985921025276184
1612473868418,2021-02-04T21:26:24.603Z,26.767,0.2757568359375,0.7088419795036316,-0.5968831181526184
1612473868458,2021-02-04T21:26:24.618Z,26.807,0.2772216796875,0.7098185420036316,-0.5932210087776184
1612473868497,2021-02-04T21:26:24.633Z,26.846,0.2769775390625,0.7044474482536316,-0.5981038212776184
1612473868537,2021-02-04T21:26:24.647Z,26.886,0.2808837890625,0.7064005732536316,-0.5949299931526184
1612473868578,2021-02-04T21:26:24.649Z,26.927,0.2752685546875,0.7112833857536316,-0.5961506962776184
1612473868617,2021-02-04T21:26:24.663Z,26.965999999999998,0.2740478515625,0.7073771357536316,-0.6024983525276184
1612473868657,2021-02-04T21:26:24.678Z,27.006,0.2738037109375,0.7095744013786316,-0.5929768681526184
1612473868696,2021-02-04T21:26:24.693Z,27.045,0.2784423828125,0.7081095576286316,-0.5981038212776184
1612473868736,2021-02-04T21:26:24.707Z,27.085,0.2774658203125,0.7066447138786316,-0.5978596806526184
1612473868777,2021-02-04T21:26:24.709Z,27.125999999999998,0.2742919921875,0.7093302607536316,-0.5959065556526184
1612473868816,2021-02-04T21:26:24.724Z,27.165,0.2757568359375,0.7078654170036316,-0.5978596806526184
1612473868856,2021-02-04T21:26:24.739Z,27.205,0.2740478515625,0.7093302607536316,-0.5966389775276184
1612473868896,2021-02-04T21:26:24.753Z,27.245,0.2777099609375,0.7051798701286316,-0.5973713994026184
1612473868935,2021-02-04T21:26:24.767Z,27.284000000000002,0.2779541015625,0.7078654170036316,-0.5961506962776184
1612473868975,2021-02-04T21:26:24.782Z,27.324,0.2791748046875,0.7078654170036316,-0.5971272587776184
1612473869016,2021-02-04T21:26:24.784Z,27.365,0.2740478515625,0.7105509638786316,-0.5966389775276184
1612473869055,2021-02-04T21:26:24.798Z,27.404,0.2745361328125,0.7083536982536316,-0.5998128056526184
1612473869095,2021-02-04T21:26:24.813Z,27.444000000000003,0.2803955078125,0.7066447138786316,-0.5981038212776184
1612473869134,2021-02-04T21:26:24.858Z,27.483,0.2796630859375,0.7088419795036316,-0.5941975712776184
1612473869174,2021-02-04T21:26:24.873Z,27.523000000000003,0.2774658203125,0.7078654170036316,-0.5985921025276184
1612473869215,2021-02-04T21:26:24.888Z,27.564,0.2786865234375,0.7081095576286316,-0.5981038212776184
1612473869254,2021-02-04T21:26:24.902Z,27.603,0.2799072265625,0.7081095576286316,-0.5946858525276184
1612473869294,2021-02-04T21:26:24.904Z,27.643,0.2781982421875,0.7085978388786316,-0.5956624150276184
1612473869334,2021-02-04T21:26:24.918Z,27.683000000000003,0.2774658203125,0.7061564326286316,-0.5954182744026184
1612473869373,2021-02-04T21:26:24.933Z,27.721999999999998,0.2813720703125,0.7081095576286316,-0.5973713994026184
1612473869414,2021-02-04T21:26:24.948Z,27.763,0.2806396484375,0.7090861201286316,-0.5973713994026184
1612473869454,2021-02-04T21:26:24.962Z,27.803,0.2774658203125,0.7107951045036316,-0.5929768681526184
1612473869493,2021-02-04T21:26:24.964Z,27.842,0.2786865234375,0.7054240107536316,-0.5973713994026184
