epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473861409,2021-02-04T21:26:18.884Z,19.777,-12.401121139526367,18.694793701171875,9.915952682495117
1612473861450,2021-02-04T21:26:18.887Z,19.817999999999998,13.086684226989744,20.889915466308594,15.220830917358398
1612473861490,2021-02-04T21:26:18.898Z,19.858,7.903757572174072,-3.805207490921021,22.17205047607422
1612473861531,2021-02-04T21:26:18.900Z,19.899,-7.3401451110839835,48.999671936035156,41.31839370727539
1612473861570,2021-02-04T21:26:18.911Z,19.938,-31.30356025695801,23.694793701171875,10.281805992126463
1612473861611,2021-02-04T21:26:18.913Z,19.979,-26.242584228515625,-16.12228012084961,0.0988793671131134
1612473861651,2021-02-04T21:26:18.927Z,20.019000000000002,-29.779170989990234,-20.207645416259766,10.037903785705566
1612473861692,2021-02-04T21:26:18.928Z,20.06,13.513513565063475,-8.439353942871094,-2.6450231075286865
1612473861731,2021-02-04T21:26:18.931Z,20.099,9.123269081115724,12.231377601623535,-12.5840482711792
1612473861772,2021-02-04T21:26:18.942Z,20.14,1.7452207803726196,-2.097890615463257,-1.4255108833312988
1612473861812,2021-02-04T21:26:18.945Z,20.18,14.367172241210938,18.57284164428711,4.79400110244751
1612473861853,2021-02-04T21:26:18.946Z,20.221,1.6232695579528809,-1.6100857257843018,-3.1328279972076416
1612473861892,2021-02-04T21:26:18.958Z,20.26,-10.205999374389648,-16.244232177734375,-7.035267353057861
1612473861933,2021-02-04T21:26:18.960Z,20.301,6.50131893157959,-12.03691577911377,-12.035266876220705
1612473861973,2021-02-04T21:26:18.962Z,20.340999999999998,20.037904739379886,10.585036277770996,-2.1572182178497314
1612473862014,2021-02-04T21:26:18.973Z,20.382,12.964733123779295,18.206989288330078,8.879366874694824
1612473862055,2021-02-04T21:26:18.976Z,20.423,27.2330265045166,32.963085174560554,14.306196212768555
1612473862095,2021-02-04T21:26:18.987Z,20.463,12.659854888916016,34.304550170898445,18.391563415527344
1612473862146,2021-02-04T21:26:18.989Z,20.514,11.623270034790039,21.682598114013672,13.391562461853027
1612473862185,2021-02-04T21:26:18.991Z,20.553,12.294001579284668,24.36552619934082,14.67205047607422
1612473862226,2021-02-04T21:26:19.002Z,20.594,3.8183915615081783,17.6582088470459,14.245221138000488
1612473862266,2021-02-04T21:26:19.005Z,20.634,42.598880767822266,48.81674575805664,-24.291364669799805
1612473862307,2021-02-04T21:26:19.006Z,20.675,-5.815754890441895,16.438695907592773,-5.388925552368164
1612473862346,2021-02-04T21:26:19.018Z,20.714000000000002,4.123270034790038,-14.53691577911377,-6.608438014984131
1612473862388,2021-02-04T21:26:19.020Z,20.756,-3.0108768939971924,-8.195451736450195,-2.8889255523681636
1612473862427,2021-02-04T21:26:19.022Z,20.795,10.098878860473633,3.8167436122894287,-9.169413566589355
1612473862468,2021-02-04T21:26:19.033Z,20.836,-5.571852207183838,-2.2808172702789307,1.7452208995819092
1612473862508,2021-02-04T21:26:19.036Z,20.875999999999998,-12.766974449157715,-3.6222808361053462,0.3427818119525909
1612473862549,2021-02-04T21:26:19.047Z,20.916999999999998,-18.193803787231445,-16.305206298828125,3.2696111202239986
1612473862588,2021-02-04T21:26:19.049Z,20.956,-8.620633125305176,-27.890573501586914,9.306196212768556
1612473862629,2021-02-04T21:26:19.062Z,20.997,-11.425511360168455,-22.341793060302734,1.5622940063476562
1612473862669,2021-02-04T21:26:19.064Z,21.037,-29.840145111083984,-30.756427764892575,-5.084047794342041
1612473862710,2021-02-04T21:26:19.077Z,21.078000000000003,-23.376731872558594,-7.402769088745117,6.135464668273926
1612473862751,2021-02-04T21:26:19.080Z,21.119,-14.474291801452635,-6.8539886474609375,-1.85234010219574
1612473862790,2021-02-04T21:26:19.081Z,21.158,-27.888925552368164,-16.732036590576172,-6.1816086769104
1612473862831,2021-02-04T21:26:19.093Z,21.199,-22.035266876220703,-17.219841003417972,-6.1816086769104
1612473862871,2021-02-04T21:26:19.095Z,21.239,-2.8279500007629395,-13.622281074523926,-0.6938035488128662
1612473862912,2021-02-04T21:26:19.097Z,21.28,3.513513565063477,-8.561305999755861,-1.30355966091156
1612473862951,2021-02-04T21:26:19.108Z,21.319000000000003,1.5622940063476562,1.377719163894653,1.5622940063476562
1612473862992,2021-02-04T21:26:19.111Z,21.36,13.208635330200195,-9.232037544250488,3.513513565063477
1612473863032,2021-02-04T21:26:19.122Z,21.4,21.562294006347656,-2.7686221599578857,6.8671722412109375
1612473863073,2021-02-04T21:26:19.124Z,21.441,34.73302459716797,-2.829597949981689,7.964733123779298
1612473863113,2021-02-04T21:26:19.126Z,21.480999999999998,18.14765930175781,-11.06130599975586,12.354976654052734
1612473863154,2021-02-04T21:26:19.137Z,21.522,2.72083067893982,-2.097890615463257,0.0988793671131134
1612473863193,2021-02-04T21:26:19.139Z,21.561,1.9891233444213867,-4.475939750671387,4.306196212768556
1612473863234,2021-02-04T21:26:19.141Z,21.601999999999997,1.5622940063476562,-6.610085964202881,5.464733123779297
1612473863274,2021-02-04T21:26:19.152Z,21.642,-3.8645353317260738,-6.3052077293396,-1.30355966091156
1612473863315,2021-02-04T21:26:19.155Z,21.683000000000003,-5.1450228691101065,-5.024720191955566,-1.6084376573562622
1612473863356,2021-02-04T21:26:19.168Z,21.724,-4.8401451110839835,0.03625576943159104,-1.7913645505905151
1612473863395,2021-02-04T21:26:19.170Z,21.763,-5.571852207183838,4.914304256439209,2.4769279956817627
1612473863436,2021-02-04T21:26:19.183Z,21.804000000000002,-8.071852684020996,-0.3905735015869141,0.6476598978042603
1612473863476,2021-02-04T21:26:19.197Z,21.844,-1.4255108833312988,-0.02471984177827835,0.8915623426437378
1612473863517,2021-02-04T21:26:19.199Z,21.885,-3.437705993652344,-0.02471984177827835,1.0135135650634766
1612473863556,2021-02-04T21:26:19.228Z,21.924,2.2330257892608643,2.292353391647339,1.684245228767395
1612473863597,2021-02-04T21:26:19.230Z,21.965,-1.6084377765655518,1.926499605178833,1.19644033908844
1612473863637,2021-02-04T21:26:19.232Z,22.005,-2.6450231075286865,2.292353391647339,1.9891233444213867
1612473863678,2021-02-04T21:26:19.243Z,22.046,-0.3889255225658417,3.3899145126342773,2.111074447631836
1612473863718,2021-02-04T21:26:19.246Z,22.086,1.3183915615081787,3.1460120677948,2.72083044052124
1612473863759,2021-02-04T21:26:19.257Z,22.127,0.9525379538536072,3.69479250907898,7.050098896026611
1612473863798,2021-02-04T21:26:19.259Z,22.166,9.245221138000488,3.5118656158447266,8.818391799926758
1612473863839,2021-02-04T21:26:19.261Z,22.206999999999997,2.476928234100342,0.6460118889808655,8.879366874694824
1612473863880,2021-02-04T21:26:19.273Z,22.248,3.2696111202239986,-2.097890615463257,2.5379037857055664
1612473863920,2021-02-04T21:26:19.274Z,22.288,14.245221138000488,-0.9393540024757384,7.903757572174072
1612473863961,2021-02-04T21:26:19.276Z,22.329,-4.169413089752196,-5.75642728805542,13.330586433410645
1612473864000,2021-02-04T21:26:19.288Z,22.368000000000002,4.123270034790038,-11.732037544250488,15.708635330200195
1612473864041,2021-02-04T21:26:19.290Z,22.409000000000002,-3.25477933883667,-11.549110412597654,13.147660255432127
1612473864081,2021-02-04T21:26:19.292Z,22.449,-10.266974449157717,-10.939353942871094,8.513513565063478
1612473864122,2021-02-04T21:26:19.303Z,22.49,2.476928234100342,-11.671061515808105,6.989123344421388
1612473864161,2021-02-04T21:26:19.306Z,22.529,3.574489116668701,-8.073500633239746,7.233025550842285
1612473864202,2021-02-04T21:26:19.317Z,22.57,0.4037574231624603,-6.73203706741333,5.403757572174072
1612473864242,2021-02-04T21:26:19.319Z,22.61,1.8061964511871336,-5.451549530029297,2.659854888916016
1612473864283,2021-02-04T21:26:19.321Z,22.651,-0.8767303824424744,-7.219841957092285,2.659854888916016
1612473864323,2021-02-04T21:26:19.333Z,22.691,0.6476598978042603,-8.805208206176758,-0.5718523263931274
1612473864364,2021-02-04T21:26:19.335Z,22.732,2.72083067893982,-12.402769088745115,-2.218194007873535
1612473864403,2021-02-04T21:26:19.337Z,22.771,4.245221138000488,-6.793012619018555,-2.27916955947876
1612473864444,2021-02-04T21:26:19.348Z,22.811999999999998,6.8671722412109375,-4.414964199066162,-3.25477933883667
1612473864484,2021-02-04T21:26:19.351Z,22.851999999999997,3.574489116668701,-1.4271589517593384,-2.584047555923462
1612473864525,2021-02-04T21:26:19.362Z,22.893,5.037904262542725,2.0484509468078613,-2.584047555923462
1612473864566,2021-02-04T21:26:19.364Z,22.934,2.5379037857055664,2.8411338329315186,-5.20599889755249
1612473864605,2021-02-04T21:26:19.366Z,22.973000000000003,5.342782020568848,-1.2442320585250854,-5.32795000076294
1612473864646,2021-02-04T21:26:19.377Z,23.014,4.428147792816162,-1.4271589517593384,-4.535267353057861
1612473864686,2021-02-04T21:26:19.380Z,23.054000000000002,2.1720499992370605,-0.3905735015869141,-3.986486434936523
1612473864727,2021-02-04T21:26:19.381Z,23.095,1.9891233444213867,-0.08569545298814774,-3.6816086769104
1612473864766,2021-02-04T21:26:19.393Z,23.134,1.9891233444213867,-0.8174027800559998,-1.1816084384918213
1612473864807,2021-02-04T21:26:19.395Z,23.175,1.4403427839279177,3.3289387226104736,-0.023071853443980217
1612473864847,2021-02-04T21:26:19.397Z,23.215,0.8305867314338684,3.2679631710052486,-1.364535212516785
1612473864888,2021-02-04T21:26:19.408Z,23.256,2.476928234100342,2.4143047332763667,-1.7913645505905151
1612473864928,2021-02-04T21:26:19.411Z,23.296,-0.5108767151832581,-0.02471984177827835,-1.242583990097046
1612473864969,2021-02-04T21:26:19.421Z,23.337,-1.120632886886597,-2.524719715118408,-1.9133156538009644
1612473865008,2021-02-04T21:26:19.424Z,23.375999999999998,-0.9377059936523438,-0.9393540024757384,-0.20599868893623352
1612473865049,2021-02-04T21:26:19.426Z,23.416999999999998,-0.4499011337757111,-0.8783783316612244,1.0135135650634766
1612473865089,2021-02-04T21:26:19.437Z,23.456999999999997,-0.9986816048622132,-1.2442320585250854,1.3183915615081787
1612473865130,2021-02-04T21:26:19.439Z,23.498,-0.5718523263931274,-1.975939393043518,2.294001340866089
1612473865171,2021-02-04T21:26:19.441Z,23.539,0.769611120223999,-2.2808172702789307,2.4769279956817627
1612473865210,2021-02-04T21:26:19.452Z,23.578000000000003,0.769611120223999,-2.2808172702789307,2.4769279956817627
1612473865251,2021-02-04T21:26:19.455Z,23.619,-1.2425841093063354,-2.158866167068481,4.001318454742432
1612473865291,2021-02-04T21:26:19.456Z,23.659000000000002,-1.3645353317260742,-4.1710615158081055,4.489123344421387
1612473865332,2021-02-04T21:26:19.467Z,23.7,-0.2669743001461029,-4.536915302276611,3.6354646682739262
1612473865371,2021-02-04T21:26:19.470Z,23.739,0.03790375962853432,-4.475939750671387,4.733025550842285
1612473865412,2021-02-04T21:26:19.483Z,23.78,1.013513445854187,-3.073500394821167,1.257416009902954
1612473865452,2021-02-04T21:26:19.485Z,23.82,-0.5718523263931274,-2.6466710567474365,2.294001340866089
1612473865493,2021-02-04T21:26:19.488Z,23.861,-1.0596572160720823,-2.6466710567474365,2.415952444076538
1612473865533,2021-02-04T21:26:19.499Z,23.901,-0.5718523263931274,-1.000329613685608,2.233025550842285
1612473865574,2021-02-04T21:26:19.501Z,23.941999999999997,-5.1450228691101065,-0.6344759464263916,2.659854888916016
1612473865613,2021-02-04T21:26:19.512Z,23.980999999999998,-4.1084375381469735,-2.8905735015869136,2.903757333755493
1612473865654,2021-02-04T21:26:19.514Z,24.022,-2.6450231075286865,-2.402768611907959,3.574489116668701
1612473865695,2021-02-04T21:26:19.516Z,24.063000000000002,-1.9133157730102541,-1.671061396598816,2.354976892471313
1612473865735,2021-02-04T21:26:19.527Z,24.103,-3.986486673355103,-0.9393540024757384,4.001318454742432
1612473865776,2021-02-04T21:26:19.529Z,24.144000000000002,-2.584047555923462,-2.036914825439453,4.3671722412109375
1612473865815,2021-02-04T21:26:19.531Z,24.183000000000003,-1.2425841093063354,-3.4393539428710938,3.8183915615081783
1612473865856,2021-02-04T21:26:19.543Z,24.224,-3.8035597801208496,-5.1466712951660165,3.513513565063477
1612473865896,2021-02-04T21:26:19.545Z,24.264,-4.291364192962647,-8.622281074523926,2.111074447631836
1612473865937,2021-02-04T21:26:19.547Z,24.305,-7.462096214294434,-12.402769088745115,0.9525379538536072
1612473865976,2021-02-04T21:26:19.558Z,24.344,-5.1450228691101065,-11.000329971313477,-0.20599868893623352
1612473866017,2021-02-04T21:26:19.561Z,24.385,-2.8279500007629395,-6.610085964202881,1.6232696771621704
1612473866057,2021-02-04T21:26:19.572Z,24.425,-2.6450231075286865,-1.061305284500122,1.0135135650634766
1612473866098,2021-02-04T21:26:19.574Z,24.465999999999998,-1.7303889989852903,0.2191825956106186,1.0135135650634766
1612473866138,2021-02-04T21:26:19.576Z,24.506,0.5866842865943909,-0.5735003352165222,-0.023071853443980217
1612473866179,2021-02-04T21:26:19.587Z,24.546999999999997,-1.6084377765655518,-0.9393540024757384,1.5622940063476562
1612473866218,2021-02-04T21:26:19.589Z,24.586,-1.9133157730102541,-4.293012619018556,0.2818062007427216
1612473866259,2021-02-04T21:26:19.591Z,24.627,-1.3645353317260742,-1.6100857257843018,1.5622940063476562
1612473866299,2021-02-04T21:26:19.602Z,24.666999999999998,-1.4864865541458132,-2.7686221599578857,0.22083058953285215
1612473866340,2021-02-04T21:26:19.605Z,24.708000000000002,-0.8767303824424744,-4.963744640350342,0.769611120223999
1612473866381,2021-02-04T21:26:19.617Z,24.749000000000002,-1.30355966091156,-6.122281074523926,2.598879337310791
1612473866420,2021-02-04T21:26:19.619Z,24.788,-3.1328279972076416,-3.6832563877105713,4.001318454742432
1612473866461,2021-02-04T21:26:19.621Z,24.829,-1.9133157730102541,-1.8539882898330688,0.1598549783229828
1612473866501,2021-02-04T21:26:19.633Z,24.869,1.0744891166687012,-1.4271589517593384,-0.9986815452575684
1612473866542,2021-02-04T21:26:19.635Z,24.91,0.3427818119525909,-0.8783783316612244,-0.5718523263931274
1612473866581,2021-02-04T21:26:19.637Z,24.949,0.1598549783229828,-1.4271589517593384,-0.6938035488128662
1612473866622,2021-02-04T21:26:19.649Z,24.99,-1.4864865541458132,-1.1832565069198608,0.22083058953285215
1612473866662,2021-02-04T21:26:19.651Z,25.03,0.1598549783229828,-0.695451557636261,0.0988793671131134
1612473866703,2021-02-04T21:26:19.692Z,25.070999999999998,0.9525379538536072,-0.4515491127967834,0.6476598978042603
1612473866742,2021-02-04T21:26:19.694Z,25.11,0.4037574231624603,-0.7564271092414856,1.5622940063476562
1612473866784,2021-02-04T21:26:19.696Z,25.151999999999997,-0.5718523263931274,-1.3661832809448242,2.5379037857055664
1612473866823,2021-02-04T21:26:19.707Z,25.191,1.928147554397583,-3.0125246047973637,0.8915623426437378
1612473866864,2021-02-04T21:26:19.710Z,25.232,0.5866842865943909,0.3411338329315185,1.4403427839279177
1612473866905,2021-02-04T21:26:19.723Z,25.273000000000003,-0.4499011337757111,-0.02471984177827835,0.3427818119525909
1612473866945,2021-02-04T21:26:19.725Z,25.313000000000002,-0.023071853443980217,-0.2686222791671753,0.22083058953285215
1612473866986,2021-02-04T21:26:19.738Z,25.354,-0.08404746651649475,-0.08569545298814774,0.4647330343723297
1612473867025,2021-02-04T21:26:19.752Z,25.393,-0.7547791600227356,-0.2076466828584671,1.6232696771621704
1612473867066,2021-02-04T21:26:19.753Z,25.434,-0.6328279376029968,-1.2442320585250854,0.5257086753845215
1612473867106,2021-02-04T21:26:19.767Z,25.474,1.2574158906936646,-4.6588664054870605,0.22083058953285215
1612473867147,2021-02-04T21:26:19.769Z,25.515,5.7086358070373535,-22.21984100341797,-2.0352671146392822
1612473867186,2021-02-04T21:26:19.771Z,25.554000000000002,-0.4499011337757111,-13.378378868103027,-0.4499011337757111
1612473867227,2021-02-04T21:26:19.782Z,25.595,-0.20599868893623352,-8.317402839660645,0.0988793671131134
1612473867267,2021-02-04T21:26:19.785Z,25.635,0.8305867314338684,-1.9149638414382932,1.9281476736068728
1612473867308,2021-02-04T21:26:19.786Z,25.676,-0.14502307772636416,-0.3905735015869141,1.9891233444213867
1612473867347,2021-02-04T21:26:19.798Z,25.715,-0.3889255225658417,0.889914333820343,2.294001340866089
1612473867388,2021-02-04T21:26:19.800Z,25.756,0.1598549783229828,0.09723138064146042,1.684245228767395
1612473867428,2021-02-04T21:26:19.812Z,25.796,-0.2669743001461029,0.2191825956106186,2.354976892471313
1612473867469,2021-02-04T21:26:19.814Z,25.837,-1.2425841093063354,-0.4515491127967834,2.415952444076538
1612473867510,2021-02-04T21:26:19.816Z,25.878,-0.20599868893623352,-0.5125247240066528,1.4403427839279177
1612473867560,2021-02-04T21:26:19.828Z,25.928,1.2574158906936646,-0.7564271092414856,0.5866842865943909
1612473867601,2021-02-04T21:26:19.830Z,25.969,0.5866842865943909,-0.8174027800559998,1.0135135650634766
1612473867640,2021-02-04T21:26:19.842Z,26.008000000000003,0.03790375962853432,-1.122280836105347,0.4037574231624603
1612473867681,2021-02-04T21:26:19.844Z,26.049,0.3427818119525909,-0.7564271092414856,0.5866842865943909
1612473867721,2021-02-04T21:26:19.846Z,26.089000000000002,0.769611120223999,-3.6222808361053462,-1.4255108833312988
1612473867762,2021-02-04T21:26:19.856Z,26.13,1.1354646682739258,-14.719841957092285,0.5257086753845215
1612473867802,2021-02-04T21:26:19.859Z,26.17,-0.4499011337757111,-18.439353942871094,1.5622940063476562
1612473867843,2021-02-04T21:26:19.861Z,26.211,-2.584047555923462,-11.183257102966307,2.354976892471313
1612473867882,2021-02-04T21:26:19.872Z,26.25,-1.6694133281707764,-7.097890853881836,1.5622940063476562
1612473867923,2021-02-04T21:26:19.875Z,26.291,0.769611120223999,-4.23203706741333,2.111074447631836
1612473867963,2021-02-04T21:26:19.877Z,26.331,0.2818062007427216,-1.1832565069198608,0.8915623426437378
1612473868004,2021-02-04T21:26:19.888Z,26.372,0.2818062007427216,-0.3905735015869141,1.0744891166687012
1612473868043,2021-02-04T21:26:19.890Z,26.410999999999998,0.9525379538536072,0.7069875001907349,1.9891233444213867
1612473868084,2021-02-04T21:26:19.892Z,26.451999999999998,1.19644033908844,0.8289387226104736,1.6232696771621704
1612473868125,2021-02-04T21:26:19.904Z,26.493000000000002,2.842781782150269,1.7435728311538696,1.3793672323226929
1612473868165,2021-02-04T21:26:19.906Z,26.533,3.086684226989746,1.5606459379196167,0.9525379538536072
1612473868206,2021-02-04T21:26:19.917Z,26.574,3.1476597785949707,1.4386947154998782,0.769611120223999
1612473868245,2021-02-04T21:26:19.919Z,26.613000000000003,2.2330257892608643,-0.4515491127967834,1.3793672323226929
1612473868286,2021-02-04T21:26:19.921Z,26.654,0.891562283039093,-0.9393540024757384,2.111074447631836
1612473868326,2021-02-04T21:26:19.932Z,26.694000000000003,0.891562283039093,-0.7564271092414856,1.5622940063476562
1612473868367,2021-02-04T21:26:19.934Z,26.735,1.5013183355331419,-1.061305284500122,0.3427818119525909
1612473868407,2021-02-04T21:26:19.937Z,26.775,2.659854888916016,-0.695451557636261,-0.815754771232605
1612473868448,2021-02-04T21:26:19.948Z,26.816,1.013513445854187,0.2801582217216492,-0.08404746651649475
1612473868487,2021-02-04T21:26:19.950Z,26.855,0.5866842865943909,0.6460118889808655,-0.3889255225658417
1612473868528,2021-02-04T21:26:19.952Z,26.896,1.5622940063476562,1.011865496635437,-0.815754771232605
1612473868568,2021-02-04T21:26:19.964Z,26.936,2.964733123779297,0.2191825956106186,-1.85234010219574
1612473868609,2021-02-04T21:26:19.966Z,26.976999999999997,0.8305867314338684,1.8655240535736084,-0.6328279376029968
1612473868648,2021-02-04T21:26:19.977Z,27.016,1.9891233444213867,1.7435728311538696,-0.9986815452575684
1612473868689,2021-02-04T21:26:19.979Z,27.057,1.19644033908844,2.292353391647339,1.0744891166687012
1612473868730,2021-02-04T21:26:19.981Z,27.098000000000003,0.6476598978042603,0.5850362777709961,-0.9986815452575684
1612473868770,2021-02-04T21:26:19.992Z,27.138,-0.7547791600227356,0.2191825956106186,0.0988793671131134
1612473868811,2021-02-04T21:26:19.994Z,27.179000000000002,-1.5474621057510376,-0.08569545298814774,0.4647330343723297
1612473868850,2021-02-04T21:26:19.997Z,27.218000000000004,-1.6084377765655518,-1.000329613685608,1.135464787483215
1612473868891,2021-02-04T21:26:20.013Z,27.259,-1.2425841093063354,-1.671061396598816,-0.20599868893623352
1612473868931,2021-02-04T21:26:20.014Z,27.299,-0.6938035488128662,-1.3661832809448242,0.03790375962853432
1612473868972,2021-02-04T21:26:20.014Z,27.34,-1.4255108833312988,-1.1832565069198608,0.0988793671131134
1612473869012,2021-02-04T21:26:20.023Z,27.38,-3.071852445602417,-4.719841957092285,-0.8767303228378296
1612473869053,2021-02-04T21:26:20.085Z,27.421,-3.3767304420471187,-5.5125250816345215,0.3427818119525909
1612473869092,2021-02-04T21:26:20.090Z,27.46,-2.4620962142944336,-2.2808172702789307,1.3793672323226929
1612473869133,2021-02-04T21:26:20.097Z,27.500999999999998,-1.30355966091156,-0.2076466828584671,0.8305867314338684
1612473869173,2021-02-04T21:26:20.101Z,27.541,-0.20599868893623352,0.8289387226104736,0.3427818119525909
1612473869214,2021-02-04T21:26:20.117Z,27.581999999999997,-0.815754771232605,1.5606459379196167,-0.023071853443980217
1612473869253,2021-02-04T21:26:20.121Z,27.621,-1.30355966091156,2.109426498413086,-0.4499011337757111
1612473869294,2021-02-04T21:26:20.125Z,27.662,-1.3645353317260742,2.4143047332763667,-0.9377059936523438
1612473869335,2021-02-04T21:26:20.130Z,27.703000000000003,-1.4864865541458132,4.731377601623535,-2.27916955947876
1612473869375,2021-02-04T21:26:20.136Z,27.743000000000002,-0.4499011337757111,4.914304256439209,-0.6328279376029968
1612473869416,2021-02-04T21:26:20.144Z,27.784000000000002,-1.4864865541458132,0.09723138064146042,-0.3889255225658417
1612473869455,2021-02-04T21:26:20.147Z,27.823,-0.8767303824424744,0.7069875001907349,-0.14502307772636416
1612473869496,2021-02-04T21:26:20.154Z,27.864,-1.7913645505905151,0.7679631114006042,-2.8279500007629395
1612473869536,2021-02-04T21:26:20.161Z,27.904,0.22083058953285215,1.7435728311538696,-3.6206328868865967
1612473869577,2021-02-04T21:26:20.164Z,27.945,1.9891233444213867,6.072841167449951,-3.0108768939971924
1612473869617,2021-02-04T21:26:20.166Z,27.985,8.635464668273926,23.57284164428711,-1.85234010219574
1612473869658,2021-02-04T21:26:20.173Z,28.026,11.501317977905273,36.37771987915039,4.062294006347656
1612473869697,2021-02-04T21:26:20.180Z,28.065,0.0988793671131134,40.21918487548828,2.233025550842285
1612473869738,2021-02-04T21:26:20.181Z,28.105999999999998,-13.193803787231445,40.34113693237305,-12.949901580810547
1612473869778,2021-02-04T21:26:20.181Z,28.146,1.8671720027923584,42.29235458374024,-14.901121139526367
1612473869819,2021-02-04T21:26:20.182Z,28.186999999999998,5.647660255432129,49.73138046264648,-0.2669743001461029
1612473869858,2021-02-04T21:26:20.183Z,28.226,11.135464668273926,53.14601516723633,4.3671722412109375
1612473869899,2021-02-04T21:26:20.204Z,28.267,-6.913315773010254,29.73137855529785,6.257415771484375
1612473869940,2021-02-04T21:26:20.206Z,28.308000000000003,16.07448959350586,42.53625869750977,3.086684226989746
