epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473862324,2021-02-04T21:26:22.608Z,20.673000000000002,-0.35455402000554265,0.8740120183064589,0.017842730014195674,0.3317771477052328
1612473862365,2021-02-04T21:26:22.623Z,20.714000000000002,-0.3526482614430069,0.874178216372136,0.014847585002627419,0.3335134164336504
1612473862405,2021-02-04T21:26:22.637Z,20.754,-0.35049767680368393,0.8733795900378072,0.012303318569004186,0.33794688726603395
1612473862444,2021-02-04T21:26:22.652Z,20.793000000000003,-0.3499251852632657,0.8728751367238353,0.011702599716437952,0.33985939676238464
1612473862484,2021-02-04T21:26:22.654Z,20.833000000000002,-0.3502034677801433,0.8717296682438664,0.01318055445528878,0.3424488131713295
1612473862524,2021-02-04T21:26:22.668Z,20.873,-0.3510258791159793,0.8714729054444202,0.015589660945690522,0.3421589831331525
1612473862565,2021-02-04T21:26:22.683Z,20.914,-0.3507336242505599,0.8717541721332382,0.0165253586519154,0.34169796708465344
1612473862604,2021-02-04T21:26:22.698Z,20.953000000000003,-0.3503448668390248,0.8724932302929642,0.016626784212589698,0.34020227427112
1612473862644,2021-02-04T21:26:22.712Z,20.993000000000002,-0.3510163888117783,0.8734599212752246,0.01727473171632286,0.3369819644365941
1612473862683,2021-02-04T21:26:22.714Z,21.031999999999996,-0.3506671683977878,0.8746398397713447,0.017431740741737582,0.3342660947618633
1612473862723,2021-02-04T21:26:22.728Z,21.072,-0.3500873308503116,0.8758999605031974,0.017673026231151714,0.3315505754970645
1612473862762,2021-02-04T21:26:22.743Z,21.111,-0.34949566524549114,0.8772140832510062,0.018464676861261374,0.3286446223949473
1612473862803,2021-02-04T21:26:22.758Z,21.151999999999997,-0.3479354206844415,0.8787408188643314,0.01825553742836411,0.3262242352247708
1612473862843,2021-02-04T21:26:22.772Z,21.191999999999997,-0.3461801947603944,0.8801173307503128,0.016161757747112062,0.324486601349152
1612473862882,2021-02-04T21:26:22.819Z,21.230999999999998,-0.3451245465387096,0.8811977567538117,0.013649171788397285,0.32278980928460405
1612473862922,2021-02-04T21:26:22.833Z,21.271,-0.3437200060091665,0.8822080988330325,0.011979017307989821,0.32159280303949545
1612473862962,2021-02-04T21:26:22.848Z,21.311,-0.3416936205246466,0.8830827465597371,0.010591079052242292,0.3214003134189184
1612473863003,2021-02-04T21:26:22.863Z,21.351999999999997,-0.3403584786178481,0.8833286950349771,0.009772746591021212,0.322166131033068
1612473863042,2021-02-04T21:26:22.877Z,21.391,-0.33576575188524416,0.8838186331483956,0.006910424684614747,0.32569652990370696
1612473863082,2021-02-04T21:26:22.879Z,21.430999999999997,-0.33676863764630405,0.8835836341803198,0.0069189238014673365,0.32529828557799145
1612473863121,2021-02-04T21:26:22.893Z,21.47,-0.34045047449810345,0.8836534574311401,0.00928656192716117,0.3211912224074335
1612473863161,2021-02-04T21:26:22.908Z,21.51,-0.34474297561752404,0.8837021646175226,0.012940821886287649,0.31631519113312817
1612473863202,2021-02-04T21:26:22.923Z,21.551,-0.3472824700107653,0.8839629248039306,0.014833357920988641,0.3127049809134648
1612473863241,2021-02-04T21:26:22.937Z,21.59,-0.3471907197797325,0.8844146953854158,0.013991684523558005,0.3115661782821533
1612473863281,2021-02-04T21:26:22.939Z,21.63,-0.3451081873545122,0.884809328731785,0.010977406756302386,0.31287743183393346
1612473863320,2021-02-04T21:26:22.954Z,21.669,-0.3420344918381508,0.8848631919081985,0.007131580038133313,0.31619405207121226
1612473863360,2021-02-04T21:26:22.968Z,21.709,-0.339722855271198,0.8845220523706667,0.004613861280651695,0.3196683167917195
1612473863399,2021-02-04T21:26:22.983Z,21.748,-0.33806963742888224,0.8841767409318401,0.0029988201805419045,0.3223839607073814
1612473863441,2021-02-04T21:26:22.997Z,21.79,-0.3370640057663679,0.8840178165969116,0.0014237311830985033,0.3238801150819193
1612473863480,2021-02-04T21:26:23.012Z,21.829,-0.3364799502022227,0.8839566332491612,0.00013169958817313204,0.3246565821016664
1612473863520,2021-02-04T21:26:23.014Z,21.869,-0.33625341883955584,0.8839950350462842,-0.0004457602675816545,0.3247864184814578
1612473863559,2021-02-04T21:26:23.028Z,21.908,-0.3362857735704521,0.8839968934673921,-0.0005508003458165392,0.3247476981490436
1612473863599,2021-02-04T21:26:23.042Z,21.948,-0.3357380615779882,0.8840867134193581,-0.0008421471183228278,0.32506911257676274
1612473863640,2021-02-04T21:26:23.057Z,21.989,-0.33586482480419483,0.8840660149972053,-0.0007118679800626295,0.32499475969650266
1612473863679,2021-02-04T21:26:23.072Z,22.028000000000002,-0.3365467510191794,0.8838958605200347,0.000107576559183417,0.3247527991584765
1612473863719,2021-02-04T21:26:23.074Z,22.068,-0.3370600153920604,0.8836167637780185,0.0010723161651847019,0.3249781699320853
1612473863758,2021-02-04T21:26:23.103Z,22.107,-0.3377303033275331,0.8833514883063676,0.0022163138652519666,0.3249976588747505
1612473863798,2021-02-04T21:26:23.118Z,22.147,-0.3378940282586059,0.8831703286132768,0.002923574804381903,0.3253140775230179
1612473863837,2021-02-04T21:26:23.132Z,22.186,-0.3382994153557943,0.8830972353001666,0.0038319938408399,0.3250816734273617
1612473863878,2021-02-04T21:26:23.134Z,22.226999999999997,-0.33843337101256543,0.8831884325427385,0.004209307095605711,0.32468958674639803
1612473863918,2021-02-04T21:26:23.149Z,22.267,-0.3384251616262973,0.8832735032528523,0.003720063090842657,0.32447263299121004
1612473863958,2021-02-04T21:26:23.163Z,22.307,-0.3389253316088144,0.8833593751983498,0.0033184823810312692,0.3237202828333785
1612473863997,2021-02-04T21:26:23.178Z,22.346,-0.3399787187352289,0.8834534743269647,0.0031608000141412503,0.3223576257048027
1612473864037,2021-02-04T21:26:23.192Z,22.386,-0.3426489327498619,0.8834728535166777,0.004493436944772535,0.319448329169058
1612473864078,2021-02-04T21:26:23.207Z,22.427,-0.3447549446310638,0.8837553670061254,0.0057325365601419865,0.3163662710607555
1612473864117,2021-02-04T21:26:23.209Z,22.465999999999998,-0.3449800780232247,0.8839151667865311,0.005627491061442497,0.3156755534345065
1612473864157,2021-02-04T21:26:23.223Z,22.506,-0.3468898161851617,0.8837572412879441,0.0068448199899238844,0.3139964049753642
1612473864196,2021-02-04T21:26:23.238Z,22.545,-0.3485527445183446,0.8834262984176551,0.008685176801486269,0.3130391784693042
1612473864236,2021-02-04T21:26:23.253Z,22.585,-0.3499239231127237,0.8831307996986635,0.010324664806881306,0.31229255507236353
1612473864277,2021-02-04T21:26:23.267Z,22.625999999999998,-0.35088666631987697,0.8830233999235714,0.01131611686838901,0.3114806062748701
1612473864316,2021-02-04T21:26:23.269Z,22.665,-0.351158929422103,0.883206184126707,0.011595139396274242,0.3106441619439269
1612473864356,2021-02-04T21:26:23.283Z,22.705,-0.35027333239329594,0.8836225797919292,0.010551392112229113,0.31049701644370964
1612473864396,2021-02-04T21:26:23.298Z,22.745,-0.3498491939285019,0.8839254089543866,0.009506302451764105,0.31014680898905445
1612473864435,2021-02-04T21:26:23.313Z,22.784000000000002,-0.34972873515845765,0.8840225012765183,0.008907780252949506,0.31002367730907066
1612473864475,2021-02-04T21:26:23.327Z,22.824,-0.34972873515845765,0.8840225012765183,0.008907780252949506,0.31002367730907066
1612473864516,2021-02-04T21:26:23.329Z,22.865,-0.34976210801586416,0.8840257583209717,0.008793442453779894,0.30998000224392136
1612473864555,2021-02-04T21:26:23.344Z,22.904,-0.34939547366172025,0.8841218472421509,0.008135584281802003,0.31013734777066515
1612473864595,2021-02-04T21:26:23.373Z,22.944000000000003,-0.34876138769597786,0.8842727099638844,0.007204873199190049,0.3104438091952996
1612473864634,2021-02-04T21:26:23.388Z,22.983,-0.3483900198108813,0.8843765814599756,0.006417802775794639,0.31058214383456106
1612473864674,2021-02-04T21:26:23.402Z,23.023000000000003,-0.3477650766830635,0.8845211914200993,0.0055310845042651395,0.3108876331934057
1612473864715,2021-02-04T21:26:23.417Z,23.064,-0.34719865076244216,0.8846225831254358,0.005170445430485503,0.31123825090639384
1612473864754,2021-02-04T21:26:23.419Z,23.103,-0.3469850778010847,0.8846591929694614,0.005057217435572139,0.3113742003278466
1612473864794,2021-02-04T21:26:23.433Z,23.143,-0.3469387851739669,0.8846553621295027,0.005215146320456178,0.3114340569789804
1612473864834,2021-02-04T21:26:23.449Z,23.183000000000003,-0.3468993913166426,0.8846418344535268,0.00550793042230206,0.31151131559111084
1612473864873,2021-02-04T21:26:23.463Z,23.221999999999998,-0.34697619701675475,0.8846193869749962,0.005692027838842749,0.3114862111087001
1612473864913,2021-02-04T21:26:23.477Z,23.261999999999997,-0.3472488542710443,0.8845690639036894,0.005891536905354891,0.31132152862417056
1612473864954,2021-02-04T21:26:23.479Z,23.303,-0.34729098283491155,0.8845829539079363,0.005589424274452528,0.3112406291494588
1612473864993,2021-02-04T21:26:23.493Z,23.342,-0.3473622964149697,0.884588938437,0.005346067872787117,0.3111482999833353
1612473865033,2021-02-04T21:26:23.508Z,23.381999999999998,-0.347404118265027,0.8845924331256221,0.005203236380095272,0.3110940889836453
1612473865072,2021-02-04T21:26:23.523Z,23.421,-0.3474628198000694,0.8845972710745834,0.005002820705051232,0.31101805196640564
1612473865113,2021-02-04T21:26:23.537Z,23.462,-0.3475378707342784,0.8845879314196821,0.004987162319079038,0.3109610075301003
1612473865153,2021-02-04T21:26:23.552Z,23.502,-0.3478200734410464,0.8845392669907801,0.005136714731931038,0.3107814277344155
1612473865192,2021-02-04T21:26:23.567Z,23.541,-0.3480727279631934,0.8844955916874336,0.005270684159602159,0.3106205791995236
1612473865232,2021-02-04T21:26:23.569Z,23.581,-0.3483838803969647,0.8844416580240366,0.00543563780208799,0.31042242069948944
1612473865272,2021-02-04T21:26:23.583Z,23.621,-0.3486671807641373,0.8844231814535624,0.005743872281847765,0.3101513196759886
1612473865311,2021-02-04T21:26:23.597Z,23.66,-0.34884319035930783,0.8843969927942085,0.006084954866652564,0.3100215492522597
1612473865352,2021-02-04T21:26:23.613Z,23.701,-0.3490852461344019,0.8843379724987411,0.0064661883169131965,0.30990971223365976
1612473865392,2021-02-04T21:26:23.627Z,23.741,-0.34933118194331114,0.884350956474464,0.007027226973303799,0.309583153911603
1612473865431,2021-02-04T21:26:23.629Z,23.78,-0.3494319739159423,0.8843701503624642,0.007300113488421266,0.3094082111000557
1612473865471,2021-02-04T21:26:23.644Z,23.82,-0.3495080386696484,0.8843733549071067,0.007429937634640653,0.3093100322692261
1612473865510,2021-02-04T21:26:23.658Z,23.859,-0.3488645316846372,0.8844860962019641,0.0070884809061328435,0.3097218713560805
1612473865550,2021-02-04T21:26:23.673Z,23.899,-0.34842468799031834,0.8845627637334047,0.006855186244191296,0.3100031616560191
1612473865591,2021-02-04T21:26:23.687Z,23.94,-0.34831685264340434,0.8846488336952686,0.007062775442804118,0.30987405249429706
1612473865630,2021-02-04T21:26:23.702Z,23.979,-0.34824045047186764,0.8846831550059497,0.007045863836750769,0.3098623237934281
1612473865670,2021-02-04T21:26:23.704Z,24.019000000000002,-0.347998996657511,0.8847250904460687,0.006917905430951752,0.310016701558173
1612473865710,2021-02-04T21:26:23.718Z,24.059,-0.3477769762941303,0.8847635535374669,0.006800229693823317,0.31015864644980823
1612473865749,2021-02-04T21:26:23.733Z,24.098000000000003,-0.3476118847277521,0.8847921067761622,0.006712773309031903,0.31026415206581925
1612473865790,2021-02-04T21:26:23.748Z,24.139,-0.3476029905456382,0.8848437337568666,0.006764056831899186,0.3101257411601156
1612473865830,2021-02-04T21:26:23.762Z,24.179000000000002,-0.3477119871924378,0.8849149869317543,0.007170998634778348,0.30979092408403325
1612473865869,2021-02-04T21:26:23.764Z,24.218000000000004,-0.3477671710075639,0.8850003446534468,0.007757146751447748,0.3094708571205905
1612473865909,2021-02-04T21:26:23.778Z,24.258000000000003,-0.34787238862178943,0.8850926286882551,0.008096403831042176,0.3090797439517674
1612473865948,2021-02-04T21:26:23.793Z,24.296999999999997,-0.3481925710805168,0.8850846975946041,0.00831973788013335,0.3087357988471912
1612473865988,2021-02-04T21:26:23.807Z,24.337,-0.3483369994948153,0.8850594637498506,0.008396137300676445,0.3086431358190297
1612473866029,2021-02-04T21:26:23.852Z,24.378,-0.3487545605529529,0.8850152298181854,0.008193368724120546,0.3083036947432383
1612473866068,2021-02-04T21:26:23.854Z,24.416999999999998,-0.34904187352468913,0.8849957542250967,0.007889836532063627,0.3080422633494052
1612473866108,2021-02-04T21:26:23.868Z,24.456999999999997,-0.3491286125034129,0.8850039410092175,0.007589929946300793,0.3079279612068472
1612473866148,2021-02-04T21:26:23.883Z,24.497,-0.3492433462353704,0.8849874677619608,0.007595257827391309,0.3078450569249548
1612473866187,2021-02-04T21:26:23.898Z,24.535999999999998,-0.34948493373426875,0.8849448137832469,0.0077229385804129125,0.3076902888792095
1612473866228,2021-02-04T21:26:23.927Z,24.576999999999998,-0.3497230370942587,0.8849026930660345,0.007848821071084634,0.3075376678357332
1612473866268,2021-02-04T21:26:23.929Z,24.616999999999997,-0.3499247359441203,0.8848669555218491,0.00795551016258396,0.3074082953629985
1612473866307,2021-02-04T21:26:23.943Z,24.656,-0.3499247359441203,0.8848669555218491,0.00795551016258396,0.3074082953629985
1612473866347,2021-02-04T21:26:23.958Z,24.695999999999998,-0.3499247359441203,0.8848669555218491,0.00795551016258396,0.3074082953629985
1612473866386,2021-02-04T21:26:23.973Z,24.735,-0.3498719543668318,0.8848877425665849,0.008059307740338686,0.3074058329988123
1612473866427,2021-02-04T21:26:23.987Z,24.776,-0.3498719543668318,0.8848877425665849,0.008059307740338686,0.3074058329988123
1612473866467,2021-02-04T21:26:23.989Z,24.816,-0.3497471238419108,0.8849098711660639,0.007993256156968862,0.307485897454144
1612473866506,2021-02-04T21:26:24.004Z,24.855,-0.3497070250309266,0.8849169754635843,0.007972037676482843,0.3075116092047354
1612473866546,2021-02-04T21:26:24.018Z,24.895,-0.3497070250309266,0.8849169754635843,0.007972037676482843,0.3075116092047354
1612473866586,2021-02-04T21:26:24.033Z,24.935,-0.3497070250309266,0.8849169754635843,0.007972037676482843,0.3075116092047354
1612473866625,2021-02-04T21:26:24.047Z,24.974,-0.3497070250309266,0.8849169754635843,0.007972037676482843,0.3075116092047354
1612473866666,2021-02-04T21:26:24.062Z,25.015,-0.3497070250309266,0.8849169754635843,0.007972037676482843,0.3075116092047354
1612473866706,2021-02-04T21:26:24.064Z,25.055,-0.3494853314953377,0.8849562003610066,0.007854815357240598,0.3076537475603169
1612473866745,2021-02-04T21:26:24.078Z,25.094,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866785,2021-02-04T21:26:24.093Z,25.134,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866824,2021-02-04T21:26:24.108Z,25.173000000000002,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866865,2021-02-04T21:26:24.122Z,25.214000000000002,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866905,2021-02-04T21:26:24.124Z,25.254,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866944,2021-02-04T21:26:24.139Z,25.293000000000003,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473866984,2021-02-04T21:26:24.153Z,25.333000000000002,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473867024,2021-02-04T21:26:24.168Z,25.373,-0.3491591287424469,0.8850137882847281,0.007682429745413803,0.30786275779141664
1612473867065,2021-02-04T21:26:24.182Z,25.414,-0.3493002290894752,0.8849888982179008,0.007756965766792719,0.3077723663216023
1612473867104,2021-02-04T21:26:24.197Z,25.453000000000003,-0.34938504479733884,0.8849739178280259,0.007801797513430612,0.3077180319572377
1612473867144,2021-02-04T21:26:24.213Z,25.493000000000002,-0.34942918886194063,0.8849661182752665,0.007825137169856852,0.3076897442300699
1612473867183,2021-02-04T21:26:24.227Z,25.531999999999996,-0.3493845538490919,0.8849739987695913,0.00780154811437123,0.30771836292371224
1612473867223,2021-02-04T21:26:24.229Z,25.572,-0.34928828547840274,0.8849909943749459,0.007750676142714717,0.30778005218359
1612473867262,2021-02-04T21:26:24.244Z,25.611,-0.34928828547840274,0.8849909943749459,0.007750676142714717,0.30778005218359
1612473867303,2021-02-04T21:26:24.258Z,25.651999999999997,-0.34928828547840274,0.8849909943749459,0.007750676142714717,0.30778005218359
1612473867343,2021-02-04T21:26:24.273Z,25.691999999999997,-0.34928828547840274,0.8849909943749459,0.007750676142714717,0.30778005218359
1612473867382,2021-02-04T21:26:24.288Z,25.730999999999998,-0.3493284273168944,0.884983905639403,0.007771893771200723,0.3077543408219333
1612473867422,2021-02-04T21:26:24.302Z,25.771,-0.3495140690195372,0.8849511050862615,0.007870045408280214,0.3076353678452502
1612473867462,2021-02-04T21:26:24.304Z,25.811,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867503,2021-02-04T21:26:24.318Z,25.851999999999997,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867542,2021-02-04T21:26:24.333Z,25.891,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867582,2021-02-04T21:26:24.349Z,25.930999999999997,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867621,2021-02-04T21:26:24.362Z,25.97,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867661,2021-02-04T21:26:24.364Z,26.01,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867702,2021-02-04T21:26:24.378Z,26.051,-0.34960947979742857,0.8849342226585964,0.007920466658425284,0.3075742177285174
1612473867741,2021-02-04T21:26:24.393Z,26.09,-0.3493915368377248,0.8849727593042668,0.007805294879033078,0.30771390389031283
1612473867781,2021-02-04T21:26:24.408Z,26.13,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473867820,2021-02-04T21:26:24.422Z,26.169,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473867860,2021-02-04T21:26:24.424Z,26.209,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473867899,2021-02-04T21:26:24.439Z,26.248,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
1612473867941,2021-02-04T21:26:24.453Z,26.29,-0.34929929516839114,0.8849890397399286,0.007756544247689428,0.3077730299366692
