epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473862839,2021-02-04T21:26:19.562Z,21.218000000000004,1.2307446002960205,-11.476251602172852,-15.82477569580078
1612473862878,2021-02-04T21:26:19.564Z,21.256999999999998,2.2673299312591557,-12.878690719604492,-14.483312606811525
1612473862918,2021-02-04T21:26:19.566Z,21.296999999999997,9.706355094909668,-11.293325424194336,-9.239410400390623
1612473862957,2021-02-04T21:26:19.577Z,21.336,-0.04974326491355896,-5.378690719604492,-8.202824592590332
1612473862997,2021-02-04T21:26:19.579Z,21.375999999999998,-8.281450271606445,2.3042361736297607,-4.178433895111084
1612473863037,2021-02-04T21:26:19.581Z,21.416,7.389281272888184,-2.0250322818756104,1.980102777481079
1612473863076,2021-02-04T21:26:19.593Z,21.455,7.389281272888184,-2.0250322818756104,1.980102777481079
1612473863116,2021-02-04T21:26:19.595Z,21.495,7.511232376098633,0.10911425203084946,11.614249229431152
1612473863155,2021-02-04T21:26:19.638Z,21.534000000000002,7.511232376098633,0.10911425203084946,11.614249229431152
1612473863195,2021-02-04T21:26:19.640Z,21.574,26.16976928710937,-8.183568954467772,21.06546974182129
1612473863234,2021-02-04T21:26:19.651Z,21.613000000000003,5.986842155456543,-8.732349395751951,19.480104446411133
1612473863274,2021-02-04T21:26:19.653Z,21.653000000000002,7.328305721282959,-8.610398292541504,11.919127464294435
1612473863315,2021-02-04T21:26:19.656Z,21.694000000000003,10.133184432983398,-11.842105865478516,1.0654685497283936
1612473863354,2021-02-04T21:26:19.682Z,21.733,-0.4155968725681305,-1.2933247089385986,-4.239409446716309
1612473863394,2021-02-04T21:26:19.684Z,21.773000000000003,-7.732670307159424,1.2066752910614014,-5.215019226074219
1612473863434,2021-02-04T21:26:19.686Z,21.813000000000002,-8.098523139953612,1.1456996202468872,-4.4223361015319815
1612473863473,2021-02-04T21:26:19.697Z,21.851999999999997,-8.098523139953612,1.1456996202468872,-4.4223361015319815
1612473863513,2021-02-04T21:26:19.699Z,21.892,-3.342426300048828,0.4749679267406464,-1.739409565925598
1612473863552,2021-02-04T21:26:19.701Z,21.930999999999997,-3.342426300048828,0.4749679267406464,-1.739409565925598
1612473863592,2021-02-04T21:26:19.712Z,21.971,1.0478177070617676,-3.061617612838745,4.6020541191101065
1612473863631,2021-02-04T21:26:19.715Z,22.01,1.0478177070617676,-3.061617612838745,4.6020541191101065
1612473863671,2021-02-04T21:26:19.727Z,22.05,3.6087932586669917,-0.622593104839325,9.78498077392578
1612473863710,2021-02-04T21:26:19.729Z,22.089000000000002,3.6087932586669917,-0.622593104839325,9.78498077392578
1612473863750,2021-02-04T21:26:19.731Z,22.129,-2.9155969619750977,-0.8055198788642883,9.4801025390625
1612473863791,2021-02-04T21:26:19.743Z,22.17,-1.6960846185684204,0.3530167043209076,10.45571231842041
1612473863831,2021-02-04T21:26:19.745Z,22.21,1.474647045135498,-2.57381272315979,10.516688346862793
1612473863870,2021-02-04T21:26:19.758Z,22.249000000000002,8.303915977478027,-4.8299102783203125,12.772785186767578
1612473863910,2021-02-04T21:26:19.759Z,22.289,6.108793258666992,-1.4762514829635618,10.760590553283693
1612473863949,2021-02-04T21:26:19.786Z,22.328000000000003,-1.9399870634078982,-6.354300498962402,2.894736766815185
1612473863989,2021-02-04T21:26:19.789Z,22.368000000000002,7.450256824493407,-1.7201539278030396,1.1264441013336182
1612473864028,2021-02-04T21:26:19.791Z,22.406999999999996,7.572207927703857,1.32862651348114,2.1020538806915283
1612473864068,2021-02-04T21:26:19.802Z,22.447,8.547818183898926,2.7310655117034908,3.626444101333618
1612473864107,2021-02-04T21:26:19.805Z,22.486,5.438061714172363,-2.4518613815307617,2.8337612152099614
1612473864147,2021-02-04T21:26:19.806Z,22.526,-0.2936457097530365,-0.13478820025920868,1.43132221698761
1612473864186,2021-02-04T21:26:19.818Z,22.565,11.718549728393555,-5.9884467124938965,5.638639450073242
1612473864226,2021-02-04T21:26:19.820Z,22.605,14.401476860046387,-1.232349157333374,9.35815143585205
1612473864267,2021-02-04T21:26:19.831Z,22.646,11.291720390319824,1.267650842666626,8.93132209777832
1612473864307,2021-02-04T21:26:19.847Z,22.686,6.962451934814452,-0.19576381146907806,5.028883457183838
1612473864346,2021-02-04T21:26:19.849Z,22.725,6.352695941925049,-2.939666271209717,-0.6418485641479492
1612473864386,2021-02-04T21:26:19.851Z,22.765,5.133183479309082,-3.1835687160491943,-5.7637996673583975
1612473864425,2021-02-04T21:26:19.863Z,22.804000000000002,3.1819639205932617,-2.634788274765014,-9.605263710021973
1612473864465,2021-02-04T21:26:19.865Z,22.844,1.5356225967407229,1.3896020650863647,-11.129653930664062
1612473864504,2021-02-04T21:26:19.876Z,22.883000000000003,0.681964099407196,3.584723949432373,-10.458922386169434
1612473864544,2021-02-04T21:26:19.878Z,22.923000000000002,1.5965982675552368,4.133504390716554,-7.836970329284668
1612473864583,2021-02-04T21:26:19.881Z,22.962,-4.500962734222412,2.4871630668640137,-7.166238784790039
1612473864623,2021-02-04T21:26:19.892Z,23.002,-3.830231189727783,3.2798459529876713,-5.824775218963622
1612473864663,2021-02-04T21:26:19.894Z,23.041999999999998,-0.9643774032592772,0.2920410931110382,-5.154043674468994
1612473864704,2021-02-04T21:26:19.896Z,23.083000000000002,-0.4155968725681305,-3.061617612838745,-4.605263233184815
1612473864743,2021-02-04T21:26:19.923Z,23.122,-1.5131579637527466,-0.7445443272590637,-3.629653453826904
1612473864783,2021-02-04T21:26:19.924Z,23.162,-0.5375480651855469,0.3530167043209076,-3.0198974609375
1612473864822,2021-02-04T21:26:19.926Z,23.201,3.30391526222229,-0.5006418824195862,-2.1052632331848145
1612473864862,2021-02-04T21:26:19.938Z,23.241,-2.67169451713562,0.7798459529876709,-1.8003851175308228
1612473864901,2021-02-04T21:26:19.940Z,23.28,-1.4521821737289429,1.755455732345581,-0.763799786567688
1612473864941,2021-02-04T21:26:19.951Z,23.32,-0.9643774032592772,0.10911425203084946,-1.1906290054321291
1612473864980,2021-02-04T21:26:19.967Z,23.359,1.0478177070617676,-0.378690630197525,-0.763799786567688
1612473865020,2021-02-04T21:26:19.970Z,23.399,-1.4521821737289429,-0.622593104839325,-1.3125802278518677
1612473865060,2021-02-04T21:26:19.981Z,23.439,-1.2082798480987549,-1.3543003797531128,-2.166238784790039
1612473865099,2021-02-04T21:26:19.983Z,23.478,-2.2448654174804688,0.7188703417778015,-1.739409565925598
1612473865139,2021-02-04T21:26:19.985Z,23.518,0.3161104023456573,1.755455732345581,0.7605904340744019
1612473865178,2021-02-04T21:26:19.997Z,23.557,0.8648909330368042,-0.7445443272590637,1.0044928789138794
1612473865219,2021-02-04T21:26:19.999Z,23.598000000000003,2.5112323760986333,0.5969191193580627,2.650834321975708
1612473865259,2021-02-04T21:26:20.001Z,23.638,3.547817707061768,-1.3543003797531128,2.650834321975708
1612473865298,2021-02-04T21:26:20.012Z,23.677,4.645378589630127,-0.012836970388889313,2.345956325531006
1612473865338,2021-02-04T21:26:20.016Z,23.717,6.108793258666992,-0.0738125815987587,2.4069318771362305
1612473865377,2021-02-04T21:26:20.017Z,23.756,5.986842155456543,0.7188703417778015,2.2240052223205566
1612473865417,2021-02-04T21:26:20.028Z,23.796,4.096598148345946,0.2920410931110382,1.3703465461730957
1612473865457,2021-02-04T21:26:20.030Z,23.836,-0.4765725433826447,0.17008985579013824,0.7605904340744019
1612473865496,2021-02-04T21:26:20.057Z,23.875,0.4990372359752655,0.7798459529876709,0.6386392116546631
1612473865536,2021-02-04T21:26:20.058Z,23.915,-0.04974326491355896,-3.1835687160491943,1.1874197721481323
1612473865575,2021-02-04T21:26:20.071Z,23.954,-0.04974326491355896,0.7798459529876709,-0.5198973417282104
1612473865615,2021-02-04T21:26:20.072Z,23.994,-5.476572513580322,-0.4396661818027496,-2.0442874431610107
1612473865654,2021-02-04T21:26:20.082Z,24.033,2.87708592414856,4.011553287506104,-4.666238784790039
1612473865695,2021-02-04T21:26:20.089Z,24.074,9.889281272888184,-4.646983623504639,0.27278563380241394
1612473865735,2021-02-04T21:26:20.102Z,24.114,9.401476860046387,2.7310655117034908,3.6874196529388423
1612473865774,2021-02-04T21:26:20.104Z,24.153000000000002,6.9014763832092285,5.77984619140625,6.370347023010254
1612473865814,2021-02-04T21:26:20.106Z,24.193,8.303915977478027,3.706675291061402,4.1142492294311515
1612473865853,2021-02-04T21:26:20.138Z,24.232,7.2673301696777335,-0.5006418824195862,0.5166880488395691
1612473865893,2021-02-04T21:26:20.145Z,24.272,0.3770860135555267,1.4505777359008791,-0.763799786567688
1612473865933,2021-02-04T21:26:20.146Z,24.311999999999998,4.889281272888184,-1.7811297178268433,0.15083441138267514
1612473865972,2021-02-04T21:26:20.163Z,24.351,5.0722079277038565,-2.6957638263702397,1.248395323753357
1612473866012,2021-02-04T21:26:20.164Z,24.391,5.377086162567139,-1.7811297178268433,1.4922977685928345
1612473866051,2021-02-04T21:26:20.179Z,24.43,5.011232376098633,-0.13478820025920868,1.0654685497283936
1612473866091,2021-02-04T21:26:20.180Z,24.47,6.596598148345947,1.8164314031600952,-0.4589217007160187
1612473866130,2021-02-04T21:26:20.181Z,24.509,0.8039153218269348,3.40179705619812,-2.654043674468994
1612473866171,2021-02-04T21:26:20.181Z,24.55,-1.086328625679016,6.389602184295653,-3.9345314502716064
1612473866211,2021-02-04T21:26:20.182Z,24.59,0.07220795750617981,-0.8055198788642883,-3.507702350616455
1612473866250,2021-02-04T21:26:20.207Z,24.629,1.7185494899749756,1.32862651348114,-1.4955071210861206
1612473866290,2021-02-04T21:26:20.209Z,24.669,6.047817707061768,-3.915276050567627,0.8215661048889159
1612473866330,2021-02-04T21:26:20.211Z,24.709,4.645378589630127,-2.086007833480835,1.7362003326416016
1612473866369,2021-02-04T21:26:20.238Z,24.748,3.486842155456543,0.23106546700000766,-0.15404364466667175
1612473866409,2021-02-04T21:26:20.240Z,24.788,2.5722079277038574,-1.232349157333374,-0.763799786567688
1612473866448,2021-02-04T21:26:20.251Z,24.826999999999998,4.157573699951172,2.6700897216796875,-0.15404364466667175
1612473866488,2021-02-04T21:26:20.253Z,24.866999999999997,1.5965982675552368,2.792041063308716,0.21181002259254456
1612473866527,2021-02-04T21:26:20.256Z,24.906,2.32830548286438,1.0237483978271484,-1.739409565925598
1612473866567,2021-02-04T21:26:20.267Z,24.945999999999998,1.962451934814453,-0.8664955496788025,-3.3247754573822017
1612473866606,2021-02-04T21:26:20.269Z,24.985,0.4380616247653961,0.962772786617279,-3.0808730125427246
1612473866646,2021-02-04T21:26:20.271Z,25.025,1.2917201519012451,1.0847240686416626,-1.678433895111084
1612473866687,2021-02-04T21:26:20.283Z,25.066,-0.17169448733329773,0.962772786617279,-1.1296534538269043
1612473866727,2021-02-04T21:26:20.285Z,25.105999999999998,0.8648909330368042,-1.9030808210372925,-0.946726620197296
1612473866766,2021-02-04T21:26:20.297Z,25.145,-3.0375483036041264,2.913992166519165,0.5776636600494385
1612473866806,2021-02-04T21:26:20.299Z,25.185,-7.427792072296143,8.462773323059082,0.27278563380241394
1612473866845,2021-02-04T21:26:20.301Z,25.224,-9.196084976196287,7.30423641204834,-2.7150192260742188
1612473866885,2021-02-04T21:26:20.313Z,25.264,-5.781450748443604,4.316431522369385,-3.1418485641479488
1612473866924,2021-02-04T21:26:20.315Z,25.303,-5.110719203948975,0.7798459529876709,-3.99550724029541
1612473866964,2021-02-04T21:26:20.357Z,25.343000000000004,-2.366816520690918,-0.8664955496788025,-2.7150192260742188
1612473867003,2021-02-04T21:26:20.359Z,25.381999999999998,1.474647045135498,-1.659178376197815,0.15083441138267514
1612473867044,2021-02-04T21:26:20.361Z,25.423000000000002,3.9136712551116943,-1.3543003797531128,1.7362003326416016
1612473867082,2021-02-04T21:26:20.372Z,25.461,3.9136712551116943,-0.19576381146907806,2.5898587703704834
1612473867122,2021-02-04T21:26:20.375Z,25.500999999999998,4.462451934814453,-0.8055198788642883,4.358151912689209
1612473867163,2021-02-04T21:26:20.386Z,25.541999999999998,7.450256824493407,-3.427471160888672,2.7727856636047363
1612473867203,2021-02-04T21:26:20.402Z,25.581999999999997,2.5112323760986333,-3.976251602172852,2.041078329086304
1612473867242,2021-02-04T21:26:20.405Z,25.621,1.474647045135498,-1.3543003797531128,0.3947368562221527
1612473867282,2021-02-04T21:26:20.416Z,25.660999999999998,-1.6960846185684204,-1.0494222640991209,-0.3369704782962799
1612473867321,2021-02-04T21:26:20.418Z,25.7,0.011232348158955574,-1.5982028245925903,-0.8247753977775574
1612473867361,2021-02-04T21:26:20.420Z,25.74,1.413671374320984,0.962772786617279,0.6996148824691772
1612473867400,2021-02-04T21:26:20.431Z,25.779,0.011232348158955574,1.3896020650863647,1.7971758842468262
1612473867440,2021-02-04T21:26:20.434Z,25.819000000000003,-3.159499406814575,-1.9030808210372925,0.6996148824691772
1612473867479,2021-02-04T21:26:20.436Z,25.858,0.07220795750617981,0.9017971754074096,2.711810111999512
1612473867519,2021-02-04T21:26:20.447Z,25.898000000000003,2.0844030380249023,1.6335045099258425,1.8581514358520508
1612473867559,2021-02-04T21:26:20.449Z,25.938000000000002,2.32830548286438,-2.0250322818756104,-0.5198973417282104
1612473867598,2021-02-04T21:26:20.476Z,25.976999999999997,1.7185494899749756,-0.4396661818027496,-0.946726620197296
1612473867639,2021-02-04T21:26:20.478Z,26.018,-2.3058409690856934,2.9749679565429688,0.21181002259254456
1612473867679,2021-02-04T21:26:20.480Z,26.058000000000003,0.9258665442466736,1.9993581771850584,0.08985879272222519
1612473867718,2021-02-04T21:26:20.491Z,26.096999999999998,1.3526958227157593,-4.281129837036134,-1.1296534538269043
1612473867758,2021-02-04T21:26:20.494Z,26.136999999999997,-2.4887678623199463,-1.232349157333374,-0.8857510089874268
1612473867797,2021-02-04T21:26:20.496Z,26.176,-2.2448654174804688,-2.817715167999268,0.028883183375000957
1612473867837,2021-02-04T21:26:20.521Z,26.215999999999998,2.999037265777588,-5.561617851257324,-0.8247753977775574
1612473867876,2021-02-04T21:26:20.523Z,26.255,1.8405007123947144,-1.2933247089385986,-1.5564826726913452
1612473867916,2021-02-04T21:26:20.526Z,26.295,-0.9643774032592772,-0.378690630197525,-1.3735558986663818
1612473867956,2021-02-04T21:26:20.537Z,26.335,2.2063543796539307,-2.14698338508606,-1.739409565925598
1612473867995,2021-02-04T21:26:20.539Z,26.374000000000002,0.986842155456543,0.10911425203084946,-1.4955071210861206
1612473868035,2021-02-04T21:26:20.541Z,26.414,-0.04974326491355896,0.7188703417778015,-0.7028241753578186
1612473868074,2021-02-04T21:26:20.552Z,26.453000000000003,2.5722079277038574,3.6456995010375977,0.21181002259254456
1612473868115,2021-02-04T21:26:20.554Z,26.494,4.462451934814453,4.499358177185059,-0.2759948670864105
1612473868155,2021-02-04T21:26:20.556Z,26.534000000000002,2.816110372543335,5.413992404937744,-0.09306804090738297
1612473868194,2021-02-04T21:26:20.567Z,26.573,-1.6351090669631958,11.20667552947998,0.028883183375000957
1612473868234,2021-02-04T21:26:20.570Z,26.613000000000003,-1.2692553997039795,5.596919059753418,-0.8857510089874268
1612473868273,2021-02-04T21:26:20.582Z,26.651999999999997,1.1697689294815063,-1.2933247089385986,0.3337612450122833
1612473868313,2021-02-04T21:26:20.584Z,26.691999999999997,3.669768810272217,-0.25673940777778625,1.5532734394073486
1612473868353,2021-02-04T21:26:20.586Z,26.732,6.169768810272218,-3.3055200576782227,1.3703465461730957
1612473868392,2021-02-04T21:26:20.597Z,26.771,4.157573699951172,3.0359435081481934,-1.678433895111084
1612473868432,2021-02-04T21:26:20.599Z,26.811,-1.6351090669631958,-1.2933247089385986,-3.629653453826904
1612473868471,2021-02-04T21:26:20.601Z,26.85,-3.4034018516540527,-1.5372272729873655,-2.9589216709136963
1612473868511,2021-02-04T21:26:20.613Z,26.89,2.2063543796539307,1.32862651348114,-0.6418485641479492
1612473868550,2021-02-04T21:26:20.615Z,26.929000000000002,5.438061714172363,-2.390885829925537,-1.1296534538269043
1612473868591,2021-02-04T21:26:20.626Z,26.97,1.1697689294815063,-2.57381272315979,-2.4101412296295166
1612473868631,2021-02-04T21:26:20.628Z,27.01,-4.196084976196288,0.10911425203084946,-2.227214336395264
1612473868670,2021-02-04T21:26:20.631Z,27.049,-1.1473041772842407,1.87740695476532,-0.8247753977775574
1612473868710,2021-02-04T21:26:20.656Z,27.089000000000002,2.694159030914306,0.2920410931110382,-1.0077022314071655
1612473868749,2021-02-04T21:26:20.658Z,27.128,1.2307446002960205,2.3042361736297607,-0.09306804090738297
1612473868789,2021-02-04T21:26:20.660Z,27.168000000000003,0.7429397106170654,0.23106546700000766,0.028883183375000957
1612473868829,2021-02-04T21:26:20.672Z,27.208000000000002,0.986842155456543,-1.7201539278030396,0.028883183375000957
1612473868868,2021-02-04T21:26:20.674Z,27.247,0.07220795750617981,-2.086007833480835,0.6996148824691772
1612473868908,2021-02-04T21:26:20.676Z,27.287,2.0234274864196777,0.17008985579013824,0.9435173273086548
1612473868947,2021-02-04T21:26:20.687Z,27.326,1.901476263999939,-1.842105269432068,0.3337612450122833
1612473868987,2021-02-04T21:26:20.689Z,27.366,1.2307446002960205,-1.2933247089385986,-0.2759948670864105
1612473869026,2021-02-04T21:26:20.691Z,27.405,-0.7814505100250244,-0.5006418824195862,-0.3369704782962799
1612473869067,2021-02-04T21:26:20.702Z,27.445999999999998,-0.6594992876052856,-0.13478820025920868,0.15083441138267514
1612473869107,2021-02-04T21:26:20.704Z,27.486,0.4380616247653961,-0.7445443272590637,-0.09306804090738297
1612473869146,2021-02-04T21:26:20.717Z,27.525,0.3770860135555267,0.2920410931110382,0.27278563380241394
1612473869186,2021-02-04T21:26:20.719Z,27.565,2.9380614757537837,-0.19576381146907806,0.08985879272222519
1612473869226,2021-02-04T21:26:20.721Z,27.605,-0.4765725433826447,-0.19576381146907806,0.3337612450122833
1612473869265,2021-02-04T21:26:20.732Z,27.644000000000002,-1.4521821737289429,-0.4396661818027496,0.21181002259254456
1612473869305,2021-02-04T21:26:20.735Z,27.684,-0.7814505100250244,-1.2933247089385986,0.6996148824691772
1612473869344,2021-02-04T21:26:20.746Z,27.723000000000003,-1.6351090669631958,-1.0494222640991209,0.6996148824691772
1612473869384,2021-02-04T21:26:20.778Z,27.763,-1.3912066221237185,-1.7201539278030396,0.21181002259254456
1612473869423,2021-02-04T21:26:20.780Z,27.802,-4.013157844543457,-4.707959175109863,-0.4589217007160187
