epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473865610,2021-02-04T21:26:24.039Z,23.997,-1.0670732259750366,0.839216947555542,-0.6450577974319458
1612473865651,2021-02-04T21:26:24.053Z,24.038,2.8353660106658936,-2.0876121520996094,-5.27920389175415
1612473865690,2021-02-04T21:26:24.068Z,24.076999999999998,2.2865853309631348,-2.0266366004943848,-3.0840823650360107
1612473865731,2021-02-04T21:26:24.083Z,24.118000000000002,1.5548781156539917,-2.39249038696289,-3.023106575012207
1612473865771,2021-02-04T21:26:24.085Z,24.158,1.4329268932342532,-1.8437098264694212,-3.998716592788696
1612473865812,2021-02-04T21:26:24.099Z,24.199,1.25,-0.2583440244197845,-3.6328628063201904
1612473865851,2021-02-04T21:26:24.128Z,24.238000000000003,1.7987804412841797,0.7172657251358032,-1.9865211248397827
1612473865891,2021-02-04T21:26:24.143Z,24.278000000000002,1.7987804412841797,0.7172657251358032,-1.9865211248397827
1612473865942,2021-02-04T21:26:24.159Z,24.329,2.469512224197388,-1.172978162765503,-2.1084725856781006
1612473865982,2021-02-04T21:26:24.173Z,24.369,1.9817073345184328,-3.6120026111602783,-3.876765012741089
1612473866031,2021-02-04T21:26:24.189Z,24.418000000000003,-0.945122003555298,-3.0632219314575195,-4.486521244049072
1612473866072,2021-02-04T21:26:24.190Z,24.459,-2.22560977935791,-1.2949293851852417,-3.998716592788696
1612473866112,2021-02-04T21:26:24.204Z,24.499000000000002,-2.469512224197388,0.839216947555542,-1.8645700216293333
1612473866153,2021-02-04T21:26:24.218Z,24.54,0.03048780560493469,1.1440950632095337,0.8793324828147888
1612473866193,2021-02-04T21:26:24.233Z,24.58,0.7621951103210449,0.9611681699752808,2.4037227630615234
1612473866232,2021-02-04T21:26:24.248Z,24.619,4.481707572937012,-1.0510269403457642,3.31835675239563
1612473866273,2021-02-04T21:26:24.250Z,24.66,4.481707572937012,-2.0876121520996094,2.0378689765930176
1612473866313,2021-02-04T21:26:24.264Z,24.7,4.481707572937012,-2.636392831802368,2.4037227630615234
1612473866354,2021-02-04T21:26:24.279Z,24.741,4.542683124542236,-3.307124376296997,2.464698314666748
1612473866393,2021-02-04T21:26:24.293Z,24.78,1.4329268932342532,-1.233953833580017,1.1232349872589111
1612473866433,2021-02-04T21:26:24.308Z,24.82,1.4329268932342532,-1.233953833580017,1.1232349872589111
1612473866474,2021-02-04T21:26:24.310Z,24.861,-0.3353658616542816,2.4245829582214355,0.9403080940246582
1612473866513,2021-02-04T21:26:24.325Z,24.9,-0.3963414132595062,1.8758022785186768,1.4890886545181274
1612473866554,2021-02-04T21:26:24.354Z,24.941,1.737804889678955,-0.6241977214813232,3.1964056491851807
1612473866594,2021-02-04T21:26:24.368Z,24.980999999999998,2.3475611209869385,-3.002246379852295,3.684210538864136
1612473866635,2021-02-04T21:26:24.398Z,25.022,2.164634227752685,-3.0632219314575195,3.135430097579956
1612473866675,2021-02-04T21:26:24.413Z,25.061999999999998,1.4329268932342532,-1.9656611680984497,1.1232349872589111
1612473866714,2021-02-04T21:26:24.415Z,25.101,0.396341472864151,-0.19736842811107635,-0.4621309340000153
1612473866755,2021-02-04T21:26:24.429Z,25.142,0.396341472864151,1.3879973888397217,-1.437740683555603
1612473866795,2021-02-04T21:26:24.444Z,25.182,1.1890244483947754,1.5099486112594604,-1.8035942316055296
1612473866836,2021-02-04T21:26:24.458Z,25.223000000000003,0.7621951103210449,0.6562901139259338,-2.4133505821228027
1612473866875,2021-02-04T21:26:24.473Z,25.261999999999997,-0.7621951103210449,0.6562901139259338,-1.8035942316055296
1612473866915,2021-02-04T21:26:24.475Z,25.302,-0.7621951103210449,0.6562901139259338,-1.8035942316055296
1612473866956,2021-02-04T21:26:24.490Z,25.343000000000004,1.5548781156539917,-1.1120026111602783,0.3915276229381561
1612473866995,2021-02-04T21:26:24.504Z,25.381999999999998,1.1890244483947754,-1.7827342748641968,0.9403080940246582
1612473867036,2021-02-04T21:26:24.519Z,25.423000000000002,-0.27439025044441223,-0.5632221102714539,-0.6450577974319458
1612473867076,2021-02-04T21:26:24.533Z,25.463,1.676829218864441,0.839216947555542,-1.4987162351608276
1612473867115,2021-02-04T21:26:24.563Z,25.502,1.676829218864441,0.839216947555542,-1.4987162351608276
1612473867156,2021-02-04T21:26:24.565Z,25.543000000000003,-1.9817074537277224,2.1197047233581543,0.8793324828147888
1612473867197,2021-02-04T21:26:24.579Z,25.584,-2.469512224197388,1.8758022785186768,0.75738126039505
1612473867247,2021-02-04T21:26:24.594Z,25.634,-3.262195110321045,1.327021837234497,-1.0718870162963867
1612473867287,2021-02-04T21:26:24.609Z,25.674,-2.77439022064209,0.9611681699752808,-1.9865211248397827
1612473867326,2021-02-04T21:26:24.623Z,25.713,-2.77439022064209,0.9611681699752808,-1.9865211248397827
1612473867367,2021-02-04T21:26:24.638Z,25.754,-1.3719512224197388,2.3026316165924072,-1.0718870162963867
1612473867407,2021-02-04T21:26:24.685Z,25.794,-0.7012195587158203,2.3026316165924072,0.26957640051841736
1612473867448,2021-02-04T21:26:24.699Z,25.835,-0.15243902802467346,1.327021837234497,1.24518620967865
1612473867488,2021-02-04T21:26:24.728Z,25.875,1.0060975551605225,-0.3802952468395233,0.08664955198764801
1612473867527,2021-02-04T21:26:24.743Z,25.914,1.0060975551605225,-0.3802952468395233,0.08664955198764801
1612473867568,2021-02-04T21:26:24.758Z,25.955,-0.21341463923454285,0.10750962793827057,-0.03530167043209076
1612473867608,2021-02-04T21:26:24.760Z,25.995,-0.15243902802467346,0.04653402045369148,0.9403080940246582
1612473867649,2021-02-04T21:26:24.775Z,26.035999999999998,-0.8841463327407837,0.16848523914813995,1.3061617612838743
1612473867688,2021-02-04T21:26:24.789Z,26.075,-1.4329267740249634,0.9611681699752808,0.8183568716049194
1612473867729,2021-02-04T21:26:24.803Z,26.116,-0.7012195587158203,1.1440950632095337,0.3915276229381561
1612473867769,2021-02-04T21:26:24.818Z,26.156,-0.945122003555298,1.1440950632095337,1.0012837648391724
1612473867808,2021-02-04T21:26:24.833Z,26.195,-0.945122003555298,1.1440950632095337,1.0012837648391724
1612473867849,2021-02-04T21:26:24.835Z,26.236,-0.5182926654815674,-0.4412708580493927,0.33055201172828674
1612473867889,2021-02-04T21:26:24.849Z,26.276,0.27439025044441223,-1.172978162765503,-0.4621309340000153
1612473867930,2021-02-04T21:26:24.864Z,26.316999999999997,-0.8841463327407837,-0.31931963562965393,-0.3401797115802765
1612473867969,2021-02-04T21:26:24.878Z,26.355999999999998,0.5182926654815674,0.3514120876789093,0.5134788155555725
1612473868009,2021-02-04T21:26:24.908Z,26.396,0.5182926654815674,0.3514120876789093,0.5134788155555725
1612473868050,2021-02-04T21:26:24.910Z,26.436999999999998,-0.7621951103210449,0.9001925587654114,-0.03530167043209076
1612473868090,2021-02-04T21:26:24.924Z,26.476999999999997,-0.5792683362960815,1.814826726913452,-0.523106575012207
1612473868131,2021-02-04T21:26:24.939Z,26.518,-0.15243902802467346,1.814826726913452,-0.8279846310615541
1612473868170,2021-02-04T21:26:24.954Z,26.557,0.5792683362960815,1.0221438407897951,0.6964056491851807
1612473868211,2021-02-04T21:26:24.968Z,26.598000000000003,-0.27439025044441223,0.04653402045369148,1.9768935441970823
1612473868251,2021-02-04T21:26:24.970Z,26.638,-0.7621951103210449,0.4733633100986481,3.0744543075561523
1612473868290,2021-02-04T21:26:24.985Z,26.677,-0.7621951103210449,0.4733633100986481,3.0744543075561523
1612473868331,2021-02-04T21:26:24.999Z,26.718000000000004,-0.03048780560493469,1.8758022785186768,-0.7060334086418152
1612473868371,2021-02-04T21:26:25.014Z,26.758000000000003,-0.7012195587158203,1.0221438407897951,-1.3767650127410889
1612473868412,2021-02-04T21:26:25.028Z,26.799,-2.103658437728882,0.10750962793827057,0.1476251631975174
1612473868451,2021-02-04T21:26:25.043Z,26.838,-1.3109756708145142,-0.6851733326911926,1.1232349872589111
1612473868491,2021-02-04T21:26:25.045Z,26.878,-1.3109756708145142,-0.6851733326911926,1.1232349872589111
1612473868532,2021-02-04T21:26:25.059Z,26.919,-0.7012195587158203,1.327021837234497,-0.15725289285182953
1612473868572,2021-02-04T21:26:25.073Z,26.959,0.03048780560493469,0.4123876988887787,0.8793324828147888
1612473868613,2021-02-04T21:26:25.088Z,27.0,0.7621951103210449,-0.746148943901062,2.0378689765930176
1612473868652,2021-02-04T21:26:25.103Z,27.039,0.5792683362960815,-1.2949293851852417,0.025673940777778625
1612473868693,2021-02-04T21:26:25.105Z,27.08,-0.27439025044441223,-0.13639281690120694,-2.23042368888855
1612473868733,2021-02-04T21:26:25.120Z,27.12,0.5792683362960815,0.839216947555542,-1.437740683555603
1612473868772,2021-02-04T21:26:25.134Z,27.159000000000002,0.5792683362960815,0.839216947555542,-1.437740683555603
1612473868813,2021-02-04T21:26:25.148Z,27.2,0.8231707811355591,-2.0876121520996094,1.3061617612838743
1612473868853,2021-02-04T21:26:25.163Z,27.24,0.396341472864151,-1.904685616493225,0.5134788155555725
1612473868894,2021-02-04T21:26:25.178Z,27.281,1.4329268932342532,-1.2949293851852417,-1.25481379032135
1612473868933,2021-02-04T21:26:25.180Z,27.32,-1.25,-0.13639281690120694,-3.267009019851685
1612473868973,2021-02-04T21:26:25.194Z,27.36,-1.25,-0.13639281690120694,-3.267009019851685
1612473869014,2021-02-04T21:26:25.208Z,27.401,-1.3719512224197388,0.2904364764690399,-1.437740683555603
1612473869053,2021-02-04T21:26:25.224Z,27.44,-1.25,0.2294608503580093,-0.8889601826667786
1612473869094,2021-02-04T21:26:25.239Z,27.480999999999998,-0.5792683362960815,-0.19736842811107635,-0.7670089602470398
1612473869134,2021-02-04T21:26:25.253Z,27.521,0.03048780560493469,-0.19736842811107635,-0.4011553227901459
1612473869175,2021-02-04T21:26:25.255Z,27.561999999999998,1.3719512224197388,-0.07541720569133759,-0.2792041003704071
1612473869215,2021-02-04T21:26:25.285Z,27.601999999999997,3.5060977935791016,-0.31931963562965393,0.5134788155555725
1612473869254,2021-02-04T21:26:25.299Z,27.641,3.5060977935791016,-0.31931963562965393,0.5134788155555725
1612473869295,2021-02-04T21:26:25.313Z,27.682,4.298780441284181,-1.2949293851852417,1.5500642061233518
1612473869335,2021-02-04T21:26:25.328Z,27.721999999999998,4.115853786468507,-1.7217587232589722,0.6964056491851807
1612473869376,2021-02-04T21:26:25.343Z,27.763,2.469512224197388,-1.0510269403457642,-0.4621309340000153
1612473869415,2021-02-04T21:26:25.345Z,27.802,0.5792683362960815,0.5343388915061951,-1.437740683555603
1612473869455,2021-02-04T21:26:25.359Z,27.842,0.03048780560493469,2.180680513381958,-1.925545573234558
1612473869496,2021-02-04T21:26:25.373Z,27.883000000000003,-0.3963414132595062,2.7294609546661377,-1.4987162351608276
1612473869535,2021-02-04T21:26:25.389Z,27.921999999999997,1.4329268932342532,0.7172657251358032,-0.4621309340000153
1612473869576,2021-02-04T21:26:25.403Z,27.963,-0.15243902802467346,-0.3802952468395233,-0.7060334086418152
1612473869616,2021-02-04T21:26:25.405Z,28.003,-1.7987805604934692,0.7172657251358032,-2.352375030517578
1612473869657,2021-02-04T21:26:25.419Z,28.044,-3.567073345184326,4.680680274963379,-4.059691905975342
1612473869697,2021-02-04T21:26:25.434Z,28.084,-4.786585330963135,8.46116828918457,-5.82798433303833
1612473869736,2021-02-04T21:26:25.449Z,28.123,-7.1646342277526855,11.6318998336792,-7.1084723472595215
1612473869777,2021-02-04T21:26:25.463Z,28.164,-15.762195587158205,23.7050724029541,-14.913351058959961
1612473869827,2021-02-04T21:26:25.478Z,28.214000000000002,-18.99390411376953,40.90019607543945,-24.181642532348636
1612473869866,2021-02-04T21:26:25.480Z,28.253,-13.323171615600586,40.35141372680664,-18.26700782775879
1612473869907,2021-02-04T21:26:25.494Z,28.294,-15.884147644042967,24.924583435058594,-11.742619514465332
1612473869947,2021-02-04T21:26:25.509Z,28.334,-16.79878044128418,14.802631378173828,-9.791399955749512
1612473869988,2021-02-04T21:26:25.523Z,28.375,-8.079268455505371,9.55872917175293,-6.2548136711120605
1612473870028,2021-02-04T21:26:25.538Z,28.415,-5.1524391174316415,5.229460716247559,0.26957640051841736
