epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473860814,2021-02-04T21:26:22.077Z,19.184,-0.2713108956813812,0.8419703245162964,-0.3823306560516357
1612473860854,2021-02-04T21:26:22.092Z,19.224,-0.2632542550563812,0.8402613401412964,-0.3855044841766357
1612473860893,2021-02-04T21:26:22.107Z,19.262999999999998,-0.2532444894313812,0.8512476682662964,-0.3791568279266357
1612473860933,2021-02-04T21:26:22.121Z,19.303,-0.2483616918325424,0.8470972776412964,-0.3811099529266357
1612473860972,2021-02-04T21:26:22.136Z,19.342,-0.2376195043325424,0.8478296995162964,-0.3801333904266357
1612473861012,2021-02-04T21:26:22.138Z,19.382,-0.2261448949575424,0.8551539182662964,-0.3774478435516357
1612473861051,2021-02-04T21:26:22.152Z,19.421,-0.2368870824575424,0.8522242307662964,-0.3833072185516357
1612473861091,2021-02-04T21:26:22.167Z,19.461,-0.2229710668325424,0.8505152463912964,-0.3884341716766357
1612473861129,2021-02-04T21:26:22.182Z,19.499000000000002,-0.2285863012075424,0.8544214963912964,-0.3772037029266357
1612473861169,2021-02-04T21:26:22.196Z,19.539,-0.2053929418325424,0.8612574338912964,-0.3767154216766357
1612473861208,2021-02-04T21:26:22.198Z,19.578,-0.1970921605825424,0.8605250120162964,-0.3813540935516357
1612473861248,2021-02-04T21:26:22.212Z,19.618,-0.1978245824575424,0.8646754026412964,-0.3830630779266357
1612473861287,2021-02-04T21:26:22.228Z,19.657,-0.1961155980825424,0.8702906370162964,-0.3828189373016357
1612473861327,2021-02-04T21:26:22.242Z,19.697,-0.16291247308254242,0.8356226682662964,-0.3696353435516357
1612473861366,2021-02-04T21:26:22.256Z,19.736,-0.17365466058254242,0.8634546995162964,-0.3830630779266357
1612473861404,2021-02-04T21:26:22.271Z,19.774,-0.1861058324575424,0.8636988401412964,-0.3728091716766357
1612473861444,2021-02-04T21:26:22.286Z,19.814,-0.1995335668325424,0.8702906370162964,-0.3669497966766357
1612473861484,2021-02-04T21:26:22.288Z,19.854,-0.1892796605825424,0.8961695432662964,-0.3293521404266357
1612473861523,2021-02-04T21:26:22.302Z,19.893,-0.15168200433254242,0.8253687620162964,-0.3369204998016357
1612473861563,2021-02-04T21:26:22.317Z,19.933,-0.10456285625696182,0.8822535276412964,-0.3557193279266357
1612473861602,2021-02-04T21:26:22.334Z,19.972,-0.08332262188196182,0.8698023557662964,-0.3427798748016357
1612473861642,2021-02-04T21:26:22.346Z,20.012,-0.05134020373225212,0.8666285276412964,-0.2883365154266357
1612473861681,2021-02-04T21:26:22.348Z,20.051,-0.002267937874421477,0.9088648557662964,-0.2797915935516357
1612473861719,2021-02-04T21:26:22.362Z,20.089000000000002,-0.0037327816244214773,0.9152125120162964,-0.2377993911504745
1612473861759,2021-02-04T21:26:22.377Z,20.129,0.006276983767747879,0.9696558713912964,-0.17163728177547455
1612473861798,2021-02-04T21:26:22.392Z,20.168,0.04240979626774788,0.9782007932662964,-0.14819978177547455
1612473861838,2021-02-04T21:26:22.406Z,20.208,0.06877698749303818,0.9579371213912964,-0.19922517240047452
1612473861878,2021-02-04T21:26:22.408Z,20.248,0.08440198749303818,0.8898218870162964,-0.2380435317754745
1612473861917,2021-02-04T21:26:22.423Z,20.287,0.09148206561803818,0.9479273557662964,-0.2722232341766357
1612473861957,2021-02-04T21:26:22.437Z,20.327,0.08440198749303818,0.9044703245162964,-0.2375552505254745
1612473861996,2021-02-04T21:26:22.452Z,20.366,0.05827893689274787,0.9774683713912964,-0.18530915677547452
1612473862034,2021-02-04T21:26:22.466Z,20.404,0.07683362811803818,0.9755152463912964,-0.15967439115047455
1612473862074,2021-02-04T21:26:22.481Z,20.444000000000003,0.06853284686803818,0.9440211057662964,-0.21582673490047452
1612473862113,2021-02-04T21:26:22.483Z,20.483,0.04460706189274788,0.9298609495162964,-0.2424380630254745
1612473862153,2021-02-04T21:26:22.497Z,20.523000000000003,0.04485120251774788,0.9032496213912964,-0.2480532974004745
1612473862193,2021-02-04T21:26:22.512Z,20.563000000000002,0.04826917126774788,0.8954371213912964,-0.2341372817754745
1612473862232,2021-02-04T21:26:22.526Z,20.601999999999997,0.05779065564274787,0.8778589963912964,-0.2275454849004745
1612473862272,2021-02-04T21:26:22.528Z,20.642,0.07561292499303818,0.8790796995162964,-0.21948884427547452
1612473862310,2021-02-04T21:26:22.543Z,20.68,0.08464612811803818,0.9479273557662964,-0.19190095365047452
1612473862349,2021-02-04T21:26:22.557Z,20.719,0.09660901874303818,1.0067652463912964,-0.14673493802547455
1612473862389,2021-02-04T21:26:22.572Z,20.759,0.09465589374303818,0.9655054807662964,-0.13965485990047455
1612473862428,2021-02-04T21:26:22.586Z,20.798000000000002,0.06755628436803818,0.9381617307662964,-0.18677400052547452
1612473862468,2021-02-04T21:26:22.588Z,20.838,0.04973401501774788,0.8846949338912964,-0.2429263442754745
1612473862507,2021-02-04T21:26:22.602Z,20.877,0.05364026501774788,0.8829859495162964,-0.3322818279266357
1612473862547,2021-02-04T21:26:22.617Z,20.916999999999998,0.026540655642747882,0.8829859495162964,-0.3208072185516357
1612473862587,2021-02-04T21:26:22.632Z,20.956999999999997,0.010427374392747879,0.8932398557662964,-0.2741763591766357
1612473862625,2021-02-04T21:26:22.646Z,20.995,0.03850354626774788,0.8895777463912964,-0.2607486248016357
1612473862664,2021-02-04T21:26:22.648Z,21.034000000000002,0.03142346814274788,0.9344996213912964,-0.2341372817754745
1612473862704,2021-02-04T21:26:22.692Z,21.074,0.04021253064274788,0.9391382932662964,-0.19238923490047452
1612473862743,2021-02-04T21:26:22.707Z,21.113000000000003,0.08049573749303818,0.9449976682662964,-0.17627595365047455
1612473862783,2021-02-04T21:26:22.722Z,21.153000000000002,0.13030041754245758,0.8766382932662964,-0.2429263442754745
1612473862822,2021-02-04T21:26:22.736Z,21.191999999999997,0.09587659686803818,0.9357203245162964,-0.2839419841766357
1612473862862,2021-02-04T21:26:22.738Z,21.232,0.11345472186803818,0.8768824338912964,-0.2761294841766357
1612473862902,2021-02-04T21:26:22.752Z,21.272,0.16594494879245758,0.9349879026412964,-0.2397525161504745
1612473862940,2021-02-04T21:26:22.767Z,21.31,0.2054957300424576,0.9259546995162964,-0.21680329740047452
1612473862979,2021-02-04T21:26:22.782Z,21.349,0.1805933862924576,0.9489039182662964,-0.19751618802547452
1612473863019,2021-02-04T21:26:22.796Z,21.389,0.13591565191745758,0.8947046995162964,-0.2302310317754745
1612473863058,2021-02-04T21:26:22.798Z,21.428,0.11516370624303818,0.9200953245162964,-0.2756412029266357
1612473863098,2021-02-04T21:26:22.813Z,21.468000000000004,0.11174573749303818,0.9074000120162964,-0.2629458904266357
1612473863137,2021-02-04T21:26:22.828Z,21.506999999999998,0.16301526129245758,0.8558863401412964,-0.2734439373016357
1612473863177,2021-02-04T21:26:22.842Z,21.546999999999997,0.13518323004245758,0.8805445432662964,-0.3396060466766357
1612473863216,2021-02-04T21:26:22.856Z,21.586,0.12273206561803818,0.9161890745162964,-0.2421939224004745
1612473863255,2021-02-04T21:26:22.871Z,21.625,0.16008557379245758,0.9259546995162964,-0.20166657865047452
1612473863294,2021-02-04T21:26:22.873Z,21.664,0.17033948004245758,0.9435328245162964,-0.2304751724004745
1612473863334,2021-02-04T21:26:22.888Z,21.704,0.1803492456674576,0.9384058713912964,-0.19605134427547452
1612473863373,2021-02-04T21:26:22.902Z,21.743000000000002,0.16692151129245758,0.9166773557662964,-0.2458560317754745
1612473863413,2021-02-04T21:26:22.917Z,21.783,0.14519299566745758,0.8959254026412964,-0.3020083904266357
1612473863452,2021-02-04T21:26:22.931Z,21.822,0.14739026129245758,0.8981226682662964,-0.2963931560516357
1612473863492,2021-02-04T21:26:22.933Z,21.862,0.17595471441745758,0.8905543088912964,-0.2951724529266357
1612473863530,2021-02-04T21:26:22.947Z,21.9,0.16228283941745758,0.9030054807662964,-0.2917544841766357
1612473863569,2021-02-04T21:26:22.962Z,21.939,0.17229260504245758,0.9030054807662964,-0.2746646404266357
1612473863609,2021-02-04T21:26:22.977Z,21.979,0.16838635504245758,0.9061793088912964,-0.2724673748016357
1612473863649,2021-02-04T21:26:22.991Z,22.019000000000002,0.16545666754245758,0.9071558713912964,-0.2785708904266357
1612473863688,2021-02-04T21:26:22.993Z,22.058000000000003,0.16716565191745758,0.9125269651412964,-0.2646548748016357
1612473863728,2021-02-04T21:26:23.008Z,22.098000000000003,0.14787854254245758,0.9066675901412964,-0.2565982341766357
1612473863767,2021-02-04T21:26:23.022Z,22.136999999999997,0.15202893316745758,0.9064234495162964,-0.2573306560516357
1612473863807,2021-02-04T21:26:23.037Z,22.177,0.13493908941745758,0.9047144651412964,-0.2590396404266357
1612473863845,2021-02-04T21:26:23.051Z,22.215,0.13445080816745758,0.8964136838912964,-0.2717349529266357
1612473863884,2021-02-04T21:26:23.066Z,22.254,0.11736097186803818,0.9078882932662964,-0.2492740005254745
1612473863924,2021-02-04T21:26:23.068Z,22.294,0.11076917499303818,0.9025171995162964,-0.2424380630254745
1612473863964,2021-02-04T21:26:23.082Z,22.334,0.11614026874303818,0.9120386838912964,-0.2363345474004745
1612473864003,2021-02-04T21:26:23.097Z,22.373,0.11491956561803818,0.8854273557662964,-0.2619693279266357
1612473864043,2021-02-04T21:26:23.112Z,22.413,0.15227307379245758,0.8749293088912964,-0.3017642498016357
1612473864082,2021-02-04T21:26:23.126Z,22.451999999999998,0.1923121362924576,0.9398707151412964,-0.2629458904266357
1612473864120,2021-02-04T21:26:23.128Z,22.49,0.2089136987924576,0.9459742307662964,-0.19898103177547452
1612473864160,2021-02-04T21:26:23.143Z,22.53,0.2125758081674576,0.9369410276412964,-0.18677400052547452
1612473864199,2021-02-04T21:26:23.157Z,22.569000000000003,0.14763440191745758,0.9259546995162964,-0.21411775052547452
1612473864239,2021-02-04T21:26:23.172Z,22.609,0.08049573749303818,0.8993433713912964,-0.2536685466766357
1612473864278,2021-02-04T21:26:23.186Z,22.648000000000003,0.07610120624303818,0.8788355588912964,-0.2539126873016357
1612473864318,2021-02-04T21:26:23.201Z,22.688000000000002,0.12053479999303818,0.9076441526412964,-0.2375552505254745
1612473864358,2021-02-04T21:26:23.203Z,22.728,0.17107190191745758,0.9008082151412964,-0.2487857192754745
1612473864397,2021-02-04T21:26:23.218Z,22.767,0.1898707300424576,0.9213160276412964,-0.2529361248016357
1612473864435,2021-02-04T21:26:23.232Z,22.805,0.1881617456674576,0.9357203245162964,-0.21289704740047452
1612473864475,2021-02-04T21:26:23.247Z,22.845,0.16521252691745758,0.9042261838912964,-0.2568423748016357
1612473864514,2021-02-04T21:26:23.261Z,22.884,0.13713635504245758,0.8920191526412964,-0.2802798748016357
1612473864554,2021-02-04T21:26:23.263Z,22.924,0.14177502691745758,0.9017847776412964,-0.2753970623016357
1612473864593,2021-02-04T21:26:23.278Z,22.963,0.16252698004245758,0.9027613401412964,-0.2648990154266357
1612473864633,2021-02-04T21:26:23.292Z,23.003,0.16472424566745758,0.9015406370162964,-0.2553775310516357
1612473864672,2021-02-04T21:26:23.307Z,23.041999999999998,0.16423596441745758,0.9149683713912964,-0.2648990154266357
1612473864712,2021-02-04T21:26:23.321Z,23.081999999999997,0.15764416754245758,0.9091089963912964,-0.2600162029266357
1612473864750,2021-02-04T21:26:23.323Z,23.12,0.15886487066745758,0.9037379026412964,-0.2556216716766357
1612473864790,2021-02-04T21:26:23.338Z,23.16,0.16521252691745758,0.9008082151412964,-0.2836978435516357
1612473864829,2021-02-04T21:26:23.353Z,23.199,0.16350354254245758,0.8973902463912964,-0.2819888591766357
1612473864869,2021-02-04T21:26:23.367Z,23.239,0.16374768316745758,0.8998316526412964,-0.2697818279266357
1612473864908,2021-02-04T21:26:23.381Z,23.278000000000002,0.15959729254245758,0.9025171995162964,-0.2746646404266357
1612473864948,2021-02-04T21:26:23.396Z,23.318,0.16155041754245758,0.8995875120162964,-0.2710025310516357
1612473864987,2021-02-04T21:26:23.398Z,23.357,0.15910901129245758,0.8971461057662964,-0.2775943279266357
1612473865026,2021-02-04T21:26:23.413Z,23.396,0.16228283941745758,0.9032496213912964,-0.2627017498016357
1612473865065,2021-02-04T21:26:23.427Z,23.435,0.16448010504245758,0.9030054807662964,-0.2700259685516357
1612473865105,2021-02-04T21:26:23.442Z,23.475,0.15862073004245758,0.9005640745162964,-0.2778384685516357
1612473865144,2021-02-04T21:26:23.456Z,23.514,0.15593518316745758,0.9012964963912964,-0.2680728435516357
1612473865184,2021-02-04T21:26:23.458Z,23.554000000000002,0.15544690191745758,0.9064234495162964,-0.2656314373016357
1612473865223,2021-02-04T21:26:23.472Z,23.593000000000004,0.16179455816745758,0.9032496213912964,-0.2629458904266357
1612473865263,2021-02-04T21:26:23.487Z,23.633000000000003,0.15959729254245758,0.9044703245162964,-0.2653872966766357
1612473865302,2021-02-04T21:26:23.502Z,23.671999999999997,0.14934338629245758,0.9049586057662964,-0.2648990154266357
1612473865340,2021-02-04T21:26:23.516Z,23.71,0.15569104254245758,0.9100855588912964,-0.2609927654266357
1612473865380,2021-02-04T21:26:23.518Z,23.75,0.15715588629245758,0.8971461057662964,-0.2666079998016357
1612473865420,2021-02-04T21:26:23.533Z,23.79,0.15642346441745758,0.9081324338912964,-0.2673404216766357
1612473865459,2021-02-04T21:26:23.547Z,23.829,0.15447033941745758,0.9081324338912964,-0.2563540935516357
1612473865499,2021-02-04T21:26:23.562Z,23.869,0.15910901129245758,0.9064234495162964,-0.2617251873016357
1612473865538,2021-02-04T21:26:23.576Z,23.908,0.16277112066745758,0.9056910276412964,-0.2717349529266357
1612473865578,2021-02-04T21:26:23.591Z,23.948,0.16521252691745758,0.8971461057662964,-0.2641665935516357
1612473865616,2021-02-04T21:26:23.593Z,23.986,0.15569104254245758,0.9066675901412964,-0.2685611248016357
1612473865655,2021-02-04T21:26:23.608Z,24.025,0.14153088629245758,0.9117945432662964,-0.2492740005254745
1612473865695,2021-02-04T21:26:23.621Z,24.065,0.16179455816745758,0.9010523557662964,-0.2480532974004745
1612473865735,2021-02-04T21:26:23.636Z,24.105,0.15886487066745758,0.9052027463912964,-0.2673404216766357
1612473865774,2021-02-04T21:26:23.638Z,24.144000000000002,0.16277112066745758,0.9015406370162964,-0.2724673748016357
1612473865814,2021-02-04T21:26:23.683Z,24.184,0.16179455816745758,0.9015406370162964,-0.2697818279266357
1612473865853,2021-02-04T21:26:23.697Z,24.223000000000003,0.16570080816745758,0.9022730588912964,-0.2597720623016357
1612473865893,2021-02-04T21:26:23.712Z,24.263,0.16106213629245758,0.9061793088912964,-0.2556216716766357
1612473865931,2021-02-04T21:26:23.726Z,24.301,0.16423596441745758,0.8990992307662964,-0.2546451091766357
1612473865970,2021-02-04T21:26:23.741Z,24.34,0.16008557379245758,0.9095972776412964,-0.2558658123016357
1612473866010,2021-02-04T21:26:23.743Z,24.38,0.15471448004245758,0.9039820432662964,-0.2531802654266357
1612473866049,2021-02-04T21:26:23.757Z,24.419,0.16252698004245758,0.9086207151412964,-0.2688052654266357
1612473866089,2021-02-04T21:26:23.772Z,24.459,0.16448010504245758,0.9039820432662964,-0.2651431560516357
1612473866129,2021-02-04T21:26:23.787Z,24.499000000000002,0.17253674566745758,0.9064234495162964,-0.2663638591766357
1612473866168,2021-02-04T21:26:23.801Z,24.538,0.16325940191745758,0.9017847776412964,-0.2695376873016357
1612473866208,2021-02-04T21:26:23.803Z,24.578000000000003,0.15959729254245758,0.8951929807662964,-0.2605044841766357
1612473866246,2021-02-04T21:26:23.817Z,24.616,0.15324963629245758,0.9081324338912964,-0.2585513591766357
1612473866285,2021-02-04T21:26:23.833Z,24.655,0.15740002691745758,0.8998316526412964,-0.2573306560516357
1612473866325,2021-02-04T21:26:23.847Z,24.695,0.16618908941745758,0.9093531370162964,-0.2656314373016357
1612473866364,2021-02-04T21:26:23.861Z,24.734,0.16399182379245758,0.9032496213912964,-0.2600162029266357
1612473866404,2021-02-04T21:26:23.863Z,24.774,0.16032971441745758,0.9044703245162964,-0.2668521404266357
1612473866443,2021-02-04T21:26:23.878Z,24.813000000000002,0.15520276129245758,0.9074000120162964,-0.2624576091766357
1612473866483,2021-02-04T21:26:23.892Z,24.853,0.16130627691745758,0.8988550901412964,-0.2653872966766357
1612473866521,2021-02-04T21:26:23.907Z,24.891,0.16521252691745758,0.9061793088912964,-0.2712466716766357
1612473866561,2021-02-04T21:26:23.921Z,24.930999999999997,0.16936291754245758,0.8990992307662964,-0.2663638591766357
1612473866600,2021-02-04T21:26:23.936Z,24.97,0.16350354254245758,0.9025171995162964,-0.2639224529266357
1612473866640,2021-02-04T21:26:23.938Z,25.01,0.16081799566745758,0.9027613401412964,-0.2656314373016357
1612473866679,2021-02-04T21:26:23.952Z,25.049,0.16252698004245758,0.9008082151412964,-0.2717349529266357
1612473866719,2021-02-04T21:26:23.967Z,25.089000000000002,0.17033948004245758,0.9059351682662964,-0.2627017498016357
1612473866758,2021-02-04T21:26:23.982Z,25.128,0.16765393316745758,0.8944605588912964,-0.2775943279266357
1612473866798,2021-02-04T21:26:23.996Z,25.168000000000003,0.16203869879245758,0.9088648557662964,-0.2824771404266357
1612473866836,2021-02-04T21:26:23.998Z,25.206,0.16692151129245758,0.8983668088912964,-0.2653872966766357
1612473866876,2021-02-04T21:26:24.013Z,25.246,0.17912854254245758,0.9020289182662964,-0.2695376873016357
1612473866915,2021-02-04T21:26:24.027Z,25.285,0.16960705816745758,0.9020289182662964,-0.2768619060516357
1612473866955,2021-02-04T21:26:24.042Z,25.325,0.15764416754245758,0.9042261838912964,-0.2646548748016357
1612473866994,2021-02-04T21:26:24.056Z,25.364,0.15813244879245758,0.9003199338912964,-0.2619693279266357
1612473867034,2021-02-04T21:26:24.071Z,25.404,0.16472424566745758,0.9015406370162964,-0.2697818279266357
1612473867073,2021-02-04T21:26:24.073Z,25.443,0.17375744879245758,0.9049586057662964,-0.2722232341766357
1612473867113,2021-02-04T21:26:24.087Z,25.483,0.16911877691745758,0.9003199338912964,-0.2661197185516357
1612473867151,2021-02-04T21:26:24.102Z,25.521,0.15910901129245758,0.9020289182662964,-0.2666079998016357
1612473867191,2021-02-04T21:26:24.117Z,25.561,0.15959729254245758,0.9047144651412964,-0.2592837810516357
1612473867230,2021-02-04T21:26:24.131Z,25.6,0.15862073004245758,0.9056910276412964,-0.2583072185516357
1612473867270,2021-02-04T21:26:24.133Z,25.64,0.16545666754245758,0.9052027463912964,-0.2634341716766357
1612473867309,2021-02-04T21:26:24.147Z,25.679000000000002,0.16765393316745758,0.9025171995162964,-0.2697818279266357
1612473867349,2021-02-04T21:26:24.162Z,25.719,0.16448010504245758,0.9039820432662964,-0.2685611248016357
1612473867388,2021-02-04T21:26:24.177Z,25.758000000000003,0.16155041754245758,0.9049586057662964,-0.2666079998016357
1612473867428,2021-02-04T21:26:24.191Z,25.798000000000002,0.16765393316745758,0.9056910276412964,-0.2666079998016357
1612473867466,2021-02-04T21:26:24.193Z,25.836,0.16325940191745758,0.9017847776412964,-0.2663638591766357
1612473867506,2021-02-04T21:26:24.208Z,25.875999999999998,0.16545666754245758,0.9012964963912964,-0.2612369060516357
1612473867545,2021-02-04T21:26:24.222Z,25.915,0.16228283941745758,0.9039820432662964,-0.2651431560516357
1612473867585,2021-02-04T21:26:24.237Z,25.955,0.15886487066745758,0.9025171995162964,-0.2646548748016357
1612473867624,2021-02-04T21:26:24.251Z,25.994,0.16789807379245758,0.9032496213912964,-0.2622134685516357
1612473867664,2021-02-04T21:26:24.267Z,26.034000000000002,0.16838635504245758,0.8988550901412964,-0.2683169841766357
1612473867703,2021-02-04T21:26:24.268Z,26.073,0.16374768316745758,0.9030054807662964,-0.2644107341766357
1612473867743,2021-02-04T21:26:24.283Z,26.113000000000003,0.16667737066745758,0.9071558713912964,-0.2570865154266357
1612473867781,2021-02-04T21:26:24.297Z,26.151,0.16130627691745758,0.9039820432662964,-0.2609927654266357
1612473867820,2021-02-04T21:26:24.312Z,26.19,0.15202893316745758,0.9047144651412964,-0.2705142498016357
1612473867860,2021-02-04T21:26:24.326Z,26.23,0.17082776129245758,0.8971461057662964,-0.2707583904266357
1612473867900,2021-02-04T21:26:24.328Z,26.27,0.17058362066745758,0.9034937620162964,-0.2683169841766357
1612473867939,2021-02-04T21:26:24.342Z,26.309,0.16521252691745758,0.9047144651412964,-0.2675845623016357
1612473867979,2021-02-04T21:26:24.358Z,26.349,0.16155041754245758,0.9044703245162964,-0.2612369060516357
1612473868018,2021-02-04T21:26:24.372Z,26.388,0.16301526129245758,0.9008082151412964,-0.2683169841766357
1612473868058,2021-02-04T21:26:24.387Z,26.428,0.16716565191745758,0.9003199338912964,-0.2690494060516357
1612473868096,2021-02-04T21:26:24.401Z,26.465999999999998,0.16667737066745758,0.9061793088912964,-0.2636783123016357
1612473868135,2021-02-04T21:26:24.416Z,26.505,0.16203869879245758,0.9022730588912964,-0.2605044841766357
1612473868175,2021-02-04T21:26:24.418Z,26.545,0.16301526129245758,0.9039820432662964,-0.2585513591766357
1612473868214,2021-02-04T21:26:24.433Z,26.584,0.16203869879245758,0.9074000120162964,-0.2544009685516357
1612473868254,2021-02-04T21:26:24.447Z,26.624000000000002,0.15984143316745758,0.8990992307662964,-0.2658755779266357
1612473868294,2021-02-04T21:26:24.462Z,26.664,0.16228283941745758,0.9003199338912964,-0.2697818279266357
1612473868333,2021-02-04T21:26:24.476Z,26.703000000000003,0.16740979254245758,0.9066675901412964,-0.2668521404266357
1612473868373,2021-02-04T21:26:24.478Z,26.743000000000002,0.16814221441745758,0.9047144651412964,-0.2575747966766357
1612473868411,2021-02-04T21:26:24.492Z,26.781,0.16228283941745758,0.9030054807662964,-0.2644107341766357
1612473868450,2021-02-04T21:26:24.508Z,26.82,0.16277112066745758,0.9015406370162964,-0.2646548748016357
1612473868490,2021-02-04T21:26:24.522Z,26.86,0.16155041754245758,0.8998316526412964,-0.2697818279266357
1612473868529,2021-02-04T21:26:24.536Z,26.899,0.16692151129245758,0.9025171995162964,-0.2707583904266357
1612473868569,2021-02-04T21:26:24.538Z,26.939,0.17497815191745758,0.9025171995162964,-0.2668521404266357
1612473868609,2021-02-04T21:26:24.553Z,26.979,0.16570080816745758,0.9059351682662964,-0.2648990154266357
1612473868648,2021-02-04T21:26:24.568Z,27.018,0.15007580816745758,0.9030054807662964,-0.2519595623016357
1612473868688,2021-02-04T21:26:24.582Z,27.058000000000003,0.16081799566745758,0.9025171995162964,-0.2614810466766357
1612473868726,2021-02-04T21:26:24.596Z,27.096,0.16448010504245758,0.9022730588912964,-0.2692935466766357
1612473868765,2021-02-04T21:26:24.611Z,27.135,0.16643323004245758,0.9032496213912964,-0.2678287029266357
1612473868805,2021-02-04T21:26:24.613Z,27.175,0.16692151129245758,0.8993433713912964,-0.2702701091766357
1612473868844,2021-02-04T21:26:24.628Z,27.214000000000002,0.16643323004245758,0.9032496213912964,-0.2648990154266357
1612473868884,2021-02-04T21:26:24.672Z,27.254,0.16545666754245758,0.9042261838912964,-0.2646548748016357
1612473868923,2021-02-04T21:26:24.686Z,27.293000000000003,0.16106213629245758,0.9027613401412964,-0.2590396404266357
1612473868963,2021-02-04T21:26:24.688Z,27.333000000000002,0.16521252691745758,0.9008082151412964,-0.2678287029266357
1612473869003,2021-02-04T21:26:24.703Z,27.373,0.16618908941745758,0.9042261838912964,-0.2702701091766357
1612473869041,2021-02-04T21:26:24.718Z,27.410999999999998,0.16838635504245758,0.9017847776412964,-0.2634341716766357
