epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473860498,2021-02-04T21:26:19.190Z,18.877,0.29350314692660057,-0.14358748877638342,0.06689307158800645,0.9427427288420718
1612473860538,2021-02-04T21:26:19.201Z,18.917,0.2909582715492686,-0.1452255662393617,0.06462349505735844,0.9434387224478812
1612473860577,2021-02-04T21:26:19.203Z,18.956,0.2901327281884542,-0.14574009170737826,0.06439017447618255,0.9436295518549512
1612473860617,2021-02-04T21:26:19.206Z,18.996,0.2887268447202697,-0.14607193287150194,0.06408286138613994,0.9440302889429056
1612473860656,2021-02-04T21:26:19.217Z,19.035,0.28714771535552003,-0.14550610724100446,0.06517375140810677,0.9445245070664228
1612473860696,2021-02-04T21:26:19.219Z,19.075,0.28666735928627296,-0.14549916257431456,0.06562285258891291,0.9446403866170988
1612473860735,2021-02-04T21:26:19.221Z,19.114,0.2858695432248133,-0.14538442351362146,0.06620544438513297,0.9448591497095298
1612473860775,2021-02-04T21:26:19.233Z,19.154,0.2855351621086627,-0.14602720441850525,0.06598087231080192,0.9448768444926574
1612473860814,2021-02-04T21:26:19.235Z,19.192999999999998,0.2860258742956669,-0.14733347201772978,0.06649561722912195,0.9444894812256609
1612473860855,2021-02-04T21:26:19.246Z,19.234,0.2871078222448452,-0.14788839536512366,0.06766404795038555,0.9439913651814402
1612473860895,2021-02-04T21:26:19.248Z,19.274,0.28826778626910005,-0.1471751276726914,0.06992386303536734,0.9435845582523332
1612473860935,2021-02-04T21:26:19.251Z,19.314,0.2888919246960772,-0.1462918846867553,0.07191182009683451,0.9433815932328518
1612473860974,2021-02-04T21:26:19.262Z,19.352999999999998,0.2891553008132872,-0.14513156137238267,0.07378158851706966,0.9433357403920885
1612473861014,2021-02-04T21:26:19.264Z,19.393,0.2888498094972186,-0.1436825058803791,0.07572126118007537,0.9434974380795396
1612473861053,2021-02-04T21:26:19.266Z,19.432000000000002,0.2875923765067541,-0.14376544935221156,0.07694508288101518,0.9437698738401156
1612473861093,2021-02-04T21:26:19.292Z,19.472,0.28590024505952416,-0.14443568887588526,0.07920005710554706,0.943995091411142
1612473861132,2021-02-04T21:26:19.294Z,19.511,0.2854150717588285,-0.14472045643852285,0.08027140974163413,0.9440078003275286
1612473861172,2021-02-04T21:26:19.296Z,19.551,0.2849985902904095,-0.1447108185196635,0.08303435218747278,0.9438961165788612
1612473861211,2021-02-04T21:26:19.308Z,19.59,0.2840463219387158,-0.1441733099877104,0.08756045646663148,0.9438564033493814
1612473861251,2021-02-04T21:26:19.309Z,19.63,0.2831694468259361,-0.1432397061823219,0.08981777451202518,0.944049902462154
1612473861290,2021-02-04T21:26:19.311Z,19.669,0.2800262350616255,-0.13982482286823195,0.09400522918018434,0.9450911826241211
1612473861332,2021-02-04T21:26:19.323Z,19.711,0.2736727947555556,-0.13717523887500466,0.10176644764299272,0.946535654576411
1612473861371,2021-02-04T21:26:19.325Z,19.75,0.2711057726180864,-0.1370250473263393,0.10295063102336563,0.9471678647580141
1612473861411,2021-02-04T21:26:19.336Z,19.79,0.2659001968763565,-0.13908100841636645,0.10575951182852343,0.9480340099684156
1612473861450,2021-02-04T21:26:19.338Z,19.829,0.2617690028036959,-0.1417887539893917,0.1083213730086733,0.9484932359077792
1612473861490,2021-02-04T21:26:19.340Z,19.869,0.25618165542013777,-0.14464486237782845,0.11144079105800674,0.9492258810748172
1612473861529,2021-02-04T21:26:19.367Z,19.908,0.2466295062029777,-0.14427104422943132,0.11152527742346824,0.9517992776644892
1612473861569,2021-02-04T21:26:19.369Z,19.948,0.2310911352314168,-0.145829657572206,0.10698705724413864,0.9559729953152796
1612473861608,2021-02-04T21:26:19.371Z,19.987000000000002,0.21879700132634705,-0.14972148808396746,0.10173452357230996,0.9588333718274702
1612473861648,2021-02-04T21:26:19.382Z,20.027,0.21391391481487976,-0.15698599043277525,0.09744811978916663,0.9592184838742264
1612473861687,2021-02-04T21:26:19.385Z,20.066,0.2126943334502602,-0.1668244213176606,0.08883918530844513,0.95866486955761
1612473861727,2021-02-04T21:26:19.387Z,20.105999999999998,0.21231404550339905,-0.1710205792583426,0.08121793270126483,0.95868574358851
1612473861767,2021-02-04T21:26:19.412Z,20.146,0.212378533635598,-0.17776233823577292,0.07767566114785009,0.9577381694497656
1612473861806,2021-02-04T21:26:19.414Z,20.185,0.21311648704291472,-0.18213477383417045,0.08030686883639115,0.9565349413003988
1612473861847,2021-02-04T21:26:19.416Z,20.226,0.2135897083586754,-0.1858535601625134,0.0847109630923734,0.9553334200111172
1612473861887,2021-02-04T21:26:19.427Z,20.266,0.21849627542774072,-0.1907540858480909,0.08349659876733131,0.9533627716408644
1612473861926,2021-02-04T21:26:19.429Z,20.305,0.2214062097302663,-0.1916511831407096,0.08256363433570353,0.9525924420122824
1612473861966,2021-02-04T21:26:19.431Z,20.345,0.22781420469880145,-0.1896384189744741,0.08247210288565429,0.951491623942078
1612473862005,2021-02-04T21:26:19.444Z,20.384,0.23345892087050896,-0.1818856898064035,0.08430740496544495,0.9514761108812024
1612473862045,2021-02-04T21:26:19.445Z,20.424,0.2375935381726191,-0.17166396702236605,0.08796310347510547,0.9520206329023484
1612473862084,2021-02-04T21:26:19.456Z,20.463,0.2401497331349237,-0.1590524974643967,0.09511026887586882,0.952882178173106
1612473862124,2021-02-04T21:26:19.458Z,20.503,0.2396532604687435,-0.15043535307737796,0.10185807869637503,0.9537087873640824
1612473862164,2021-02-04T21:26:19.461Z,20.543000000000003,0.2372969922229113,-0.14468379103536266,0.1057737357658788,0.95476104597733
1612473862203,2021-02-04T21:26:19.472Z,20.581999999999997,0.2321939747168981,-0.13873336473677206,0.10679951968470662,0.9567825637045746
1612473862243,2021-02-04T21:26:19.474Z,20.622,0.2255236912444797,-0.13471421368722372,0.10739835533181297,0.9588830682570838
1612473862282,2021-02-04T21:26:19.476Z,20.660999999999998,0.22238965438956185,-0.13496549951391149,0.10930975773472462,0.9593636080368212
1612473862323,2021-02-04T21:26:19.488Z,20.701999999999998,0.22394805157284847,-0.14082862786715514,0.10561401099307492,0.9585719839697664
1612473862363,2021-02-04T21:26:19.490Z,20.741999999999997,0.2244906999180604,-0.14080148023919675,0.10636151904093374,0.9583663683999224
1612473862402,2021-02-04T21:26:19.501Z,20.781,0.2240557127536652,-0.13774368750058602,0.10981860511417686,0.9585226069879441
1612473862442,2021-02-04T21:26:19.503Z,20.820999999999998,0.22221205747246792,-0.13077888522826786,0.11600675094903425,0.9591981643156708
1612473862481,2021-02-04T21:26:19.506Z,20.86,0.2214034917145399,-0.12426068185111225,0.12303641225646235,0.9593757439405918
1612473862521,2021-02-04T21:26:19.517Z,20.9,0.22247541951765476,-0.12107956643380965,0.12893112647777216,0.9587602364135764
1612473862561,2021-02-04T21:26:19.519Z,20.94,0.2283480035266997,-0.12352025032856005,0.13300917593479725,0.9565084924668922
1612473862600,2021-02-04T21:26:19.521Z,20.979,0.22945297345048585,-0.1244472722891078,0.1302488112624979,0.9565037671432548
1612473862640,2021-02-04T21:26:19.533Z,21.019000000000002,0.2291511890808811,-0.1266709657173848,0.12105699233923772,0.9574912028801212
1612473862679,2021-02-04T21:26:19.535Z,21.058000000000003,0.2284357134750085,-0.12986301653343274,0.112839708498386,0.9582379255341548
1612473862719,2021-02-04T21:26:19.546Z,21.098000000000003,0.2302624881006257,-0.1338296443972158,0.10699861725521784,0.9579248972438787
1612473862758,2021-02-04T21:26:19.548Z,21.136999999999997,0.2352300983681491,-0.1397979019525424,0.10769826298527717,0.9557847203117096
1612473862799,2021-02-04T21:26:19.551Z,21.178,0.24207371938204114,-0.14432394769725088,0.10895491016799327,0.9532574364021036
1612473862839,2021-02-04T21:26:19.562Z,21.218000000000004,0.2466956600413453,-0.14805911907402008,0.10819274454922488,0.9515850348774388
1612473862878,2021-02-04T21:26:19.564Z,21.256999999999998,0.2503050708206809,-0.15208106955924722,0.10588525967591356,0.9502668212594472
1612473862918,2021-02-04T21:26:19.566Z,21.296999999999997,0.252593756831496,-0.15546326704258634,0.10176003302982342,0.9495643539476226
1612473862957,2021-02-04T21:26:19.577Z,21.336,0.2548795217897675,-0.15668054184937122,0.10105484066310473,0.9488285178874848
1612473862997,2021-02-04T21:26:19.579Z,21.375999999999998,0.2560589508836602,-0.15593834342738408,0.10240050174226432,0.9484888950137556
1612473863037,2021-02-04T21:26:19.581Z,21.416,0.25453507823329763,-0.15623901538991122,0.09894780325978472,0.949215779603786
1612473863076,2021-02-04T21:26:19.593Z,21.455,0.2515395832754966,-0.15718734879300195,0.09705624141377676,0.9500526624496388
1612473863116,2021-02-04T21:26:19.595Z,21.495,0.2432110891649889,-0.15710995162156324,0.0909557992360302,0.9528336013145132
1612473863155,2021-02-04T21:26:19.638Z,21.534000000000002,0.23894823088372946,-0.15770343386972682,0.08756173040381819,0.954131182423005
1612473863195,2021-02-04T21:26:19.640Z,21.574,0.2321455762510049,-0.1598966370763363,0.08534678447059081,0.9556450299453756
1612473863234,2021-02-04T21:26:19.651Z,21.613000000000003,0.2275469846957901,-0.1621703278916298,0.08142531820690857,0.9567095024417176
1612473863274,2021-02-04T21:26:19.653Z,21.653000000000002,0.2234476934736085,-0.1645985967523641,0.0730304119085698,0.9579378837716679
1612473863315,2021-02-04T21:26:19.656Z,21.694000000000003,0.22284021032689555,-0.16778998725777167,0.07020359996235592,0.957737028306741
1612473863354,2021-02-04T21:26:19.682Z,21.733,0.22436447614383895,-0.16842218776691467,0.071135753150373,0.9572012605174712
1612473863394,2021-02-04T21:26:19.684Z,21.773000000000003,0.2264630167967909,-0.16861630838429795,0.07385629948815288,0.9564665648082344
1612473863434,2021-02-04T21:26:19.686Z,21.813000000000002,0.22845575231643486,-0.16906934022602285,0.07727367076256587,0.9556423532033036
1612473863473,2021-02-04T21:26:19.697Z,21.851999999999997,0.2295787708923715,-0.16845228883202715,0.07921567545333934,0.9553231343923744
1612473863513,2021-02-04T21:26:19.699Z,21.892,0.2299916363969735,-0.16804852801340586,0.08030348093478082,0.9552041092717968
1612473863552,2021-02-04T21:26:19.701Z,21.930999999999997,0.22925341330721666,-0.168388284660477,0.0802591181433892,0.955325458695066
1612473863592,2021-02-04T21:26:19.712Z,21.971,0.2274384060806761,-0.1691248703697397,0.08040020041354183,0.9556172651408946
1612473863631,2021-02-04T21:26:19.715Z,22.01,0.2247563166304649,-0.16981880844875966,0.08057640428435149,0.956113807820154
1612473863671,2021-02-04T21:26:19.727Z,22.05,0.2198548275375588,-0.16970990530715807,0.0812986791597753,0.957211015197768
1612473863710,2021-02-04T21:26:19.729Z,22.089000000000002,0.21819318225114956,-0.16958472031798713,0.08239977373514723,0.9575192087588548
1612473863750,2021-02-04T21:26:19.731Z,22.129,0.21449168671527555,-0.16908331851762473,0.08398472284199235,0.9583061692685994
1612473863791,2021-02-04T21:26:19.743Z,22.17,0.20899074898967476,-0.16880240502649754,0.0857336665382584,0.9594156311609224
1612473863831,2021-02-04T21:26:19.745Z,22.21,0.20679462391538048,-0.1692586156306534,0.08514468480670058,0.9598634732104658
1612473863870,2021-02-04T21:26:19.758Z,22.249000000000002,0.202080785149869,-0.1694836959933322,0.0830463612791033,0.9610108922087996
1612473863910,2021-02-04T21:26:19.759Z,22.289,0.19906053463839,-0.1698162737539239,0.08232745856223149,0.9616441786255948
1612473863949,2021-02-04T21:26:19.786Z,22.328000000000003,0.19840309149111765,-0.1707506859417997,0.08241311983393418,0.9616072453015366
1612473863989,2021-02-04T21:26:19.789Z,22.368000000000002,0.19751122347157066,-0.17071456530048645,0.08016827527755997,0.961986954919894
1612473864028,2021-02-04T21:26:19.791Z,22.406999999999996,0.19626698889277694,-0.16979308114157773,0.07771802939639433,0.9626055716513142
1612473864068,2021-02-04T21:26:19.802Z,22.447,0.19485837147216398,-0.1689622117103063,0.07544317591060944,0.9632187255705208
1612473864107,2021-02-04T21:26:19.805Z,22.486,0.19422340229067767,-0.16922361281006806,0.07557303141826524,0.9632908988422944
1612473864147,2021-02-04T21:26:19.806Z,22.526,0.1930584171435763,-0.1699367046927278,0.07404732607120028,0.9635180109732764
1612473864186,2021-02-04T21:26:19.818Z,22.565,0.1900033692136038,-0.17067037336325078,0.06990574262450394,0.9643046875814948
1612473864226,2021-02-04T21:26:19.820Z,22.605,0.18474406829905327,-0.16921157151697888,0.06508470117161752,0.9659197973778516
1612473864267,2021-02-04T21:26:19.831Z,22.646,0.1835099000526528,-0.16893813508152952,0.06417805778524056,0.966263525130052
1612473864307,2021-02-04T21:26:19.847Z,22.686,0.18221760598914255,-0.16835165545784206,0.06208025512237018,0.9667473848405956
1612473864346,2021-02-04T21:26:19.849Z,22.725,0.1836826438833968,-0.16842783662783456,0.05850582235887216,0.9666797913140548
1612473864386,2021-02-04T21:26:19.851Z,22.765,0.1849159112693552,-0.16867967325012612,0.05741675078775106,0.966466031643447
1612473864425,2021-02-04T21:26:19.863Z,22.804000000000002,0.18830611685358756,-0.1689789434621752,0.05627012297844605,0.9658263799886191
1612473864465,2021-02-04T21:26:19.865Z,22.844,0.1922783383462871,-0.1682553293309863,0.055955004387967265,0.9651881797030332
1612473864504,2021-02-04T21:26:19.876Z,22.883000000000003,0.19545243600817355,-0.1670968771583565,0.05526501736882442,0.9647915613009992
1612473864544,2021-02-04T21:26:19.878Z,22.923000000000002,0.19817870567025248,-0.16609080192925635,0.055218581919015394,0.9644117141263958
1612473864583,2021-02-04T21:26:19.881Z,22.962,0.20066740902151772,-0.1651846313022962,0.05656258243625139,0.9639747417885272
1612473864623,2021-02-04T21:26:19.892Z,23.002,0.2028162676914332,-0.16486568508365418,0.0577996062312782,0.9635061354039856
1612473864663,2021-02-04T21:26:19.894Z,23.041999999999998,0.20432922314922655,-0.1652614209232159,0.057758857000269816,0.9631210441889926
1612473864704,2021-02-04T21:26:19.896Z,23.083000000000002,0.20570473852466314,-0.16591659845069245,0.057716582164364115,0.9627180475353706
1612473864743,2021-02-04T21:26:19.923Z,23.122,0.20680179866469686,-0.16603370583877292,0.05816725467063405,0.9624356576304578
1612473864783,2021-02-04T21:26:19.924Z,23.162,0.20788019353064505,-0.16599304358599892,0.05728725699782718,0.9622631162028312
1612473864822,2021-02-04T21:26:19.926Z,23.201,0.2082029081675859,-0.16612328141579966,0.057419417470915626,0.9621629876998528
1612473864862,2021-02-04T21:26:19.938Z,23.241,0.2087905703021753,-0.1655772438625698,0.0583839715796307,0.9620717155858788
1612473864901,2021-02-04T21:26:19.940Z,23.28,0.20926821036636856,-0.16530244261991295,0.05926211632014448,0.9619614961957706
1612473864941,2021-02-04T21:26:19.951Z,23.32,0.2093914250456768,-0.16521520848840768,0.059369147150550965,0.9619430702323756
1612473864980,2021-02-04T21:26:19.967Z,23.359,0.20958654207614927,-0.1653872533877837,0.05936862831811796,0.9618710432116316
1612473865020,2021-02-04T21:26:19.970Z,23.399,0.2100519026892313,-0.16563488638514365,0.05960032864463485,0.9617125783799784
1612473865060,2021-02-04T21:26:19.981Z,23.439,0.21088248688546246,-0.1659999174151303,0.060352253252201137,0.9614209326151344
1612473865099,2021-02-04T21:26:19.983Z,23.478,0.21113337232780802,-0.16578360974674208,0.06070078189303365,0.961381250548606
1612473865139,2021-02-04T21:26:19.985Z,23.518,0.21071710316234926,-0.16563289537633438,0.06039037502489306,0.9615180960379648
1612473865178,2021-02-04T21:26:19.997Z,23.557,0.21008944880322605,-0.16569684874125104,0.060217317138290725,0.9616552669930332
1612473865219,2021-02-04T21:26:19.999Z,23.598000000000003,0.2090447389056212,-0.16562657891970856,0.05950696587598766,0.9619392155970502
1612473865259,2021-02-04T21:26:20.001Z,23.638,0.20799566216974968,-0.1655091094264054,0.058490310016147816,0.9622491480119172
1612473865298,2021-02-04T21:26:20.012Z,23.677,0.2070016797289574,-0.16517341392189774,0.057213507262460425,0.9625978716522824
1612473865338,2021-02-04T21:26:20.016Z,23.717,0.20555976866306788,-0.1644048475417285,0.05447259958457835,0.9631972609525348
1612473865377,2021-02-04T21:26:20.017Z,23.756,0.20522935614121532,-0.16424923136024694,0.05393310630033176,0.9633246189214868
1612473865417,2021-02-04T21:26:20.028Z,23.796,0.2047530206344474,-0.16392760109358984,0.05303659390227654,0.9635305194170112
1612473865457,2021-02-04T21:26:20.030Z,23.836,0.20452693702883168,-0.16362143912381902,0.05296031546072443,0.9636347657048052
1612473865496,2021-02-04T21:26:20.057Z,23.875,0.2042835437918427,-0.16366777763377555,0.052499304866504636,0.963703748715756
1612473865536,2021-02-04T21:26:20.058Z,23.915,0.20398401188975368,-0.1637465491776994,0.05214848375775631,0.963772860256774
1612473865575,2021-02-04T21:26:20.071Z,23.954,0.2043704926280931,-0.16395873069122074,0.0521346812334532,0.9636556497970428
1612473865615,2021-02-04T21:26:20.072Z,23.994,0.20559708041012809,-0.16338123228555188,0.05353625306237307,0.9634159449955806
1612473865654,2021-02-04T21:26:20.082Z,24.033,0.20663546051333367,-0.16307676095801196,0.05193316390170243,0.9633331215010956
1612473865695,2021-02-04T21:26:20.089Z,24.074,0.2057514068236886,-0.16343953807820286,0.05045126060769445,0.9635395924848916
1612473865735,2021-02-04T21:26:20.102Z,24.114,0.20375136498274696,-0.16152479108428705,0.048247876626591836,0.9643999510233656
1612473865774,2021-02-04T21:26:20.104Z,24.153000000000002,0.20168148895505908,-0.15895083332204926,0.04639529536835512,0.9653531406520516
1612473865814,2021-02-04T21:26:20.106Z,24.193,0.2005183478087577,-0.15787397411361626,0.04438696299182178,0.9658664493634626
1612473865853,2021-02-04T21:26:20.138Z,24.232,0.20034773598074596,-0.15691017254383127,0.04268960209239181,0.9661353840496928
1612473865893,2021-02-04T21:26:20.145Z,24.272,0.20026393647831572,-0.15669633704393596,0.0421941832854535,0.9662092240297109
1612473865933,2021-02-04T21:26:20.146Z,24.311999999999998,0.1998405377760075,-0.15684696537275666,0.04164277408703865,0.9662963666914458
1612473865972,2021-02-04T21:26:20.163Z,24.351,0.19918206660771529,-0.15795572338050232,0.0393367305934083,0.9663483406202152
1612473866012,2021-02-04T21:26:20.164Z,24.391,0.1982498185165644,-0.1580883643621146,0.037006135132779665,0.9666103788362688
1612473866051,2021-02-04T21:26:20.179Z,24.43,0.1981434637070858,-0.1576198517444673,0.03642820252161521,0.9667306430372709
1612473866091,2021-02-04T21:26:20.180Z,24.47,0.19843531507095696,-0.15697832868484982,0.0354792067379983,0.9668104550247912
1612473866130,2021-02-04T21:26:20.181Z,24.509,0.19966828943466464,-0.15548077850860134,0.03632726795905022,0.9667671029318414
1612473866171,2021-02-04T21:26:20.181Z,24.55,0.20111422497679984,-0.15432436687999732,0.03778433553848108,0.9665968147511064
1612473866211,2021-02-04T21:26:20.182Z,24.59,0.2020883075018,-0.15452409577271167,0.038093753602204496,0.9663495670476488
1612473866250,2021-02-04T21:26:20.207Z,24.629,0.20208336664614332,-0.1543240299317899,0.03692493167994625,0.9664279363361781
1612473866290,2021-02-04T21:26:20.209Z,24.669,0.20146979257259415,-0.15520319458058934,0.0344092258454831,0.9665080942493188
1612473866330,2021-02-04T21:26:20.211Z,24.709,0.20078789675942896,-0.15511392809015292,0.03275973993580538,0.9667216193231152
1612473866369,2021-02-04T21:26:20.238Z,24.748,0.2007822377404396,-0.15539107372173155,0.03231296387258964,0.9666933224044314
1612473866409,2021-02-04T21:26:20.240Z,24.788,0.20071736394263026,-0.15603737198892625,0.03142262463815055,0.9666320380659648
1612473866448,2021-02-04T21:26:20.251Z,24.826999999999998,0.2006054246909815,-0.15533740320685216,0.03066493061056162,0.9667923338443228
1612473866488,2021-02-04T21:26:20.253Z,24.866999999999997,0.2007739381432672,-0.15430063461917326,0.03026967811765636,0.9669358233643108
1612473866527,2021-02-04T21:26:20.256Z,24.906,0.20148094377827014,-0.15461329865672413,0.029683047003559306,0.9667569880240272
1612473866567,2021-02-04T21:26:20.267Z,24.945999999999998,0.20300363990554804,-0.15491190740858884,0.029436767367242975,0.9663981062973468
1612473866606,2021-02-04T21:26:20.269Z,24.985,0.20330056040670927,-0.1550734105108981,0.02910490330813388,0.9663198353000216
1612473866646,2021-02-04T21:26:20.271Z,25.025,0.20371544748872591,-0.15458898263641271,0.028734886777738913,0.9663211521972278
1612473866687,2021-02-04T21:26:20.283Z,25.066,0.20408323881312165,-0.15472665106964711,0.02858303932393827,0.9662260113179132
1612473866727,2021-02-04T21:26:20.285Z,25.105999999999998,0.20412758904953013,-0.1543607318839386,0.02886182411871172,0.9662668818445664
1612473866766,2021-02-04T21:26:20.297Z,25.145,0.20435486163724467,-0.1527526422304235,0.030785233877856012,0.9664150196431824
1612473866806,2021-02-04T21:26:20.299Z,25.185,0.2056984999867497,-0.1501957392679834,0.03614412107031188,0.9663451606548252
1612473866845,2021-02-04T21:26:20.301Z,25.224,0.2064430734742832,-0.1499110969012976,0.03781080846088032,0.9661667885017968
1612473866885,2021-02-04T21:26:20.313Z,25.264,0.20777352621991904,-0.14965709887987616,0.03993593342945606,0.9658354082234291
1612473866924,2021-02-04T21:26:20.315Z,25.303,0.2091944671521581,-0.14978383447749508,0.04072018514605573,0.9654762267212044
1612473866964,2021-02-04T21:26:20.357Z,25.343000000000004,0.2096999211162736,-0.15017806361693342,0.04102123195218922,0.9652925726541264
1612473867003,2021-02-04T21:26:20.359Z,25.381999999999998,0.2093473773830728,-0.1509304914283018,0.0404298202995707,0.9652766919234014
1612473867044,2021-02-04T21:26:20.361Z,25.423000000000002,0.2084964370565784,-0.15153717406996847,0.039335059691176386,0.9654110387232434
1612473867082,2021-02-04T21:26:20.372Z,25.461,0.2071903436850412,-0.1514249768841623,0.0383614245092458,0.9657489523519696
1612473867122,2021-02-04T21:26:20.375Z,25.500999999999998,0.20496975150615396,-0.15210659422521608,0.03601428178230987,0.9662059596527104
1612473867163,2021-02-04T21:26:20.386Z,25.541999999999998,0.2044365843760903,-0.15313646516064153,0.035545633296396414,0.9661735941125172
1612473867203,2021-02-04T21:26:20.402Z,25.581999999999997,0.20388863826298675,-0.1538832957989788,0.035094167663935916,0.9661872250538632
1612473867242,2021-02-04T21:26:20.405Z,25.621,0.2039532254679243,-0.1544357411817545,0.035180521845785566,0.9660823021614312
1612473867282,2021-02-04T21:26:20.416Z,25.660999999999998,0.2041302732399594,-0.15479652324950646,0.03520441646037214,0.9659862923450462
1612473867321,2021-02-04T21:26:20.418Z,25.7,0.20413834372782155,-0.1550211014370323,0.0347764040931492,0.9659640761682916
1612473867361,2021-02-04T21:26:20.420Z,25.74,0.2034907221063652,-0.15401881967279918,0.034514197060191175,0.9662704069795982
1612473867400,2021-02-04T21:26:20.431Z,25.779,0.2033782400743956,-0.15391661606684665,0.03484815663449448,0.966298387011978
1612473867440,2021-02-04T21:26:20.434Z,25.819000000000003,0.20293865435303132,-0.15461622937080954,0.03543779668009702,0.9662576709920568
1612473867479,2021-02-04T21:26:20.436Z,25.858,0.20208105006668775,-0.1539962595428977,0.03512205308285153,0.9665478998156204
1612473867519,2021-02-04T21:26:20.447Z,25.898000000000003,0.20175800692127802,-0.153532952921397,0.03455958247599485,0.9667093535646972
1612473867559,2021-02-04T21:26:20.449Z,25.938000000000002,0.20188517286947447,-0.15411896700409566,0.03408658173875147,0.9666063448635229
1612473867598,2021-02-04T21:26:20.476Z,25.976999999999997,0.2020656450521845,-0.15406339852288914,0.03353968957600265,0.9665966240104334
1612473867639,2021-02-04T21:26:20.478Z,26.018,0.2021323766211885,-0.1532240049333188,0.033340991446384985,0.9667229618267256
1612473867679,2021-02-04T21:26:20.480Z,26.058000000000003,0.20212475580098244,-0.15354328711054258,0.032878442921003365,0.966689738264958
1612473867718,2021-02-04T21:26:20.491Z,26.096999999999998,0.2024334072966835,-0.15510618202677426,0.03275537083532815,0.9663797771004796
1612473867758,2021-02-04T21:26:20.494Z,26.136999999999997,0.2026340717527441,-0.15599753917923045,0.03340473082357425,0.966171995399128
1612473867797,2021-02-04T21:26:20.496Z,26.176,0.20264757866117672,-0.15833872217368505,0.03263667893900175,0.965814503468963
1612473867837,2021-02-04T21:26:20.521Z,26.215999999999998,0.20277731990776604,-0.15880737400216907,0.032301702959368336,0.9657215833145096
1612473867876,2021-02-04T21:26:20.523Z,26.255,0.20317305892038204,-0.15892036218410832,0.03195095892936934,0.9656314839708268
1612473867916,2021-02-04T21:26:20.526Z,26.295,0.2038507261199184,-0.15887522166440454,0.0312762718899267,0.9655181718735985
