epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473861490,2021-02-04T21:26:18.898Z,19.858,18.14583396911621,24.125,-91.21154022216795
1612473861531,2021-02-04T21:26:18.900Z,19.899,19.95833396911621,21.625,-91.64904022216795
1612473861570,2021-02-04T21:26:18.911Z,19.938,19.95833396911621,22.6875,-90.02404022216797
1612473861611,2021-02-04T21:26:18.913Z,19.979,20.27083396911621,21.25,-91.64904022216795
1612473861651,2021-02-04T21:26:18.927Z,20.019000000000002,19.20833396911621,18.0,-92.46154022216795
1612473861692,2021-02-04T21:26:18.928Z,20.06,19.20833396911621,23.0625,-93.64904022216795
1612473861731,2021-02-04T21:26:18.931Z,20.099,19.58333396911621,22.6875,-93.27404022216795
1612473861772,2021-02-04T21:26:18.942Z,20.14,18.83333396911621,23.4375,-93.27404022216795
1612473861812,2021-02-04T21:26:18.945Z,20.18,19.58333396911621,23.0625,-91.64904022216795
1612473861853,2021-02-04T21:26:18.946Z,20.221,20.27083396911621,3.5,-92.83654022216795
1612473861892,2021-02-04T21:26:18.958Z,20.26,19.20833396911621,21.625,-92.83654022216795
1612473861933,2021-02-04T21:26:18.960Z,20.301,18.45833396911621,23.75,-94.08654022216795
1612473861973,2021-02-04T21:26:18.962Z,20.340999999999998,19.58333396911621,15.8125,-93.27404022216795
1612473862014,2021-02-04T21:26:18.973Z,20.382,19.58333396911621,22.3125,-92.46154022216795
1612473862055,2021-02-04T21:26:18.976Z,20.423,19.95833396911621,24.5,-91.21154022216795
1612473862095,2021-02-04T21:26:18.987Z,20.463,20.64583396911621,1.6875,-88.77404022216797
1612473862146,2021-02-04T21:26:18.989Z,20.514,20.64583396911621,21.25,-89.21154022216797
1612473862185,2021-02-04T21:26:18.991Z,20.553,22.45833396911621,21.25,-85.89904022216797
1612473862226,2021-02-04T21:26:19.002Z,20.594,23.20833396911621,11.8125,-85.52404022216797
1612473862266,2021-02-04T21:26:19.005Z,20.634,24.27083396911621,21.25,-83.89904022216797
1612473862307,2021-02-04T21:26:19.006Z,20.675,23.89583396911621,20.875,-82.27404022216797
1612473862346,2021-02-04T21:26:19.018Z,20.714000000000002,23.89583396911621,16.5625,-83.46154022216797
1612473862388,2021-02-04T21:26:19.020Z,20.756,23.20833396911621,19.4375,-83.89904022216797
1612473862427,2021-02-04T21:26:19.022Z,20.795,24.64583396911621,20.125,-82.64904022216797
1612473862468,2021-02-04T21:26:19.033Z,20.836,24.27083396911621,19.8125,-82.27404022216797
1612473862508,2021-02-04T21:26:19.036Z,20.875999999999998,25.02083396911621,13.25,-83.46154022216797
1612473862549,2021-02-04T21:26:19.047Z,20.916999999999998,23.89583396911621,11.5,-83.08654022216797
1612473862588,2021-02-04T21:26:19.049Z,20.956,22.45833396911621,17.625,-85.96154022216797
1612473862629,2021-02-04T21:26:19.062Z,20.997,22.45833396911621,19.8125,-85.89904022216797
1612473862669,2021-02-04T21:26:19.064Z,21.037,22.83333396911621,20.5,-86.77404022216797
1612473862710,2021-02-04T21:26:19.077Z,21.078000000000003,22.08333396911621,19.0625,-89.58654022216797
1612473862751,2021-02-04T21:26:19.080Z,21.119,21.39583396911621,22.3125,-90.02404022216797
1612473862790,2021-02-04T21:26:19.081Z,21.158,21.39583396911621,21.625,-90.02404022216797
1612473862831,2021-02-04T21:26:19.093Z,21.199,21.39583396911621,24.125,-92.02404022216795
1612473862871,2021-02-04T21:26:19.095Z,21.239,21.02083396911621,23.0625,-92.02404022216795
1612473862912,2021-02-04T21:26:19.097Z,21.28,20.27083396911621,22.6875,-92.83654022216795
1612473862951,2021-02-04T21:26:19.108Z,21.319000000000003,21.02083396911621,24.5,-93.27404022216795
1612473862992,2021-02-04T21:26:19.111Z,21.36,21.39583396911621,24.5,-93.27404022216795
1612473863032,2021-02-04T21:26:19.122Z,21.4,20.64583396911621,22.6875,-92.83654022216795
1612473863073,2021-02-04T21:26:19.124Z,21.441,20.64583396911621,24.875,-93.64904022216795
1612473863113,2021-02-04T21:26:19.126Z,21.480999999999998,20.27083396911621,21.9375,-90.39904022216795
1612473863154,2021-02-04T21:26:19.137Z,21.522,20.27083396911621,20.875,-90.83654022216795
1612473863193,2021-02-04T21:26:19.139Z,21.561,19.20833396911621,19.8125,-89.58654022216797
1612473863234,2021-02-04T21:26:19.141Z,21.601999999999997,21.02083396911621,22.6875,-89.21154022216797
1612473863274,2021-02-04T21:26:19.152Z,21.642,19.89583396911621,21.625,-89.58654022216797
1612473863315,2021-02-04T21:26:19.155Z,21.683000000000003,19.58333396911621,20.125,-92.46154022216795
1612473863356,2021-02-04T21:26:19.168Z,21.724,20.27083396911621,20.5,-92.02404022216795
1612473863395,2021-02-04T21:26:19.170Z,21.763,21.02083396911621,19.8125,-92.46154022216795
1612473863436,2021-02-04T21:26:19.183Z,21.804000000000002,19.95833396911621,19.0625,-92.83654022216795
1612473863476,2021-02-04T21:26:19.197Z,21.844,19.58333396911621,14.375,-90.02404022216797
1612473863517,2021-02-04T21:26:19.199Z,21.885,19.89583396911621,21.625,-91.64904022216795
1612473863556,2021-02-04T21:26:19.228Z,21.924,19.20833396911621,21.625,-93.27404022216795
1612473863597,2021-02-04T21:26:19.230Z,21.965,19.95833396911621,21.9375,-92.46154022216795
1612473863637,2021-02-04T21:26:19.232Z,22.005,20.27083396911621,20.5,-91.21154022216795
1612473863678,2021-02-04T21:26:19.243Z,22.046,20.27083396911621,21.625,-92.02404022216795
1612473863718,2021-02-04T21:26:19.246Z,22.086,19.58333396911621,21.25,-91.64904022216795
1612473863759,2021-02-04T21:26:19.257Z,22.127,21.02083396911621,16.875,-90.83654022216795
1612473863798,2021-02-04T21:26:19.259Z,22.166,19.95833396911621,21.25,-92.83654022216795
1612473863839,2021-02-04T21:26:19.261Z,22.206999999999997,19.20833396911621,20.125,-91.21154022216795
1612473863880,2021-02-04T21:26:19.273Z,22.248,21.02083396911621,3.875,-89.58654022216797
1612473863920,2021-02-04T21:26:19.274Z,22.288,20.27083396911621,20.1875,-90.02404022216797
1612473863961,2021-02-04T21:26:19.276Z,22.329,21.02083396911621,21.625,-90.02404022216797
1612473864000,2021-02-04T21:26:19.288Z,22.368000000000002,19.89583396911621,7.125,-90.39904022216795
1612473864041,2021-02-04T21:26:19.290Z,22.409000000000002,20.64583396911621,21.25,-88.77404022216797
1612473864081,2021-02-04T21:26:19.292Z,22.449,19.95833396911621,18.6875,-90.39904022216795
1612473864122,2021-02-04T21:26:19.303Z,22.49,19.58333396911621,21.25,-91.64904022216795
1612473864161,2021-02-04T21:26:19.306Z,22.529,19.58333396911621,21.9375,-90.39904022216795
1612473864202,2021-02-04T21:26:19.317Z,22.57,20.64583396911621,20.875,-93.27404022216795
1612473864242,2021-02-04T21:26:19.319Z,22.61,19.20833396911621,20.875,-91.21154022216795
1612473864283,2021-02-04T21:26:19.321Z,22.651,19.95833396911621,21.25,-90.02404022216797
1612473864323,2021-02-04T21:26:19.333Z,22.691,18.83333396911621,12.9375,-91.64904022216795
1612473864364,2021-02-04T21:26:19.335Z,22.732,19.20833396911621,16.5625,-92.83654022216795
1612473864403,2021-02-04T21:26:19.337Z,22.771,17.77083396911621,21.25,-90.83654022216795
1612473864444,2021-02-04T21:26:19.348Z,22.811999999999998,18.14583396911621,19.8125,-92.83654022216795
1612473864484,2021-02-04T21:26:19.351Z,22.851999999999997,18.14583396911621,20.125,-92.83654022216795
1612473864525,2021-02-04T21:26:19.362Z,22.893,18.83333396911621,20.875,-91.64904022216795
1612473864566,2021-02-04T21:26:19.364Z,22.934,19.20833396911621,19.4375,-92.02404022216795
1612473864605,2021-02-04T21:26:19.366Z,22.973000000000003,18.14583396911621,20.5,-91.21154022216795
1612473864646,2021-02-04T21:26:19.377Z,23.014,18.83333396911621,20.125,-91.64904022216795
1612473864686,2021-02-04T21:26:19.380Z,23.054000000000002,18.45833396911621,20.1875,-91.64904022216795
1612473864727,2021-02-04T21:26:19.381Z,23.095,17.77083396911621,19.8125,-91.64904022216795
1612473864766,2021-02-04T21:26:19.393Z,23.134,18.14583396911621,20.125,-91.21154022216795
1612473864807,2021-02-04T21:26:19.395Z,23.175,18.14583396911621,20.125,-91.21154022216795
1612473864847,2021-02-04T21:26:19.397Z,23.215,17.77083396911621,19.8125,-91.21154022216795
1612473864888,2021-02-04T21:26:19.408Z,23.256,19.20833396911621,19.8125,-90.39904022216795
1612473864928,2021-02-04T21:26:19.411Z,23.296,19.58333396911621,20.875,-91.21154022216795
1612473864969,2021-02-04T21:26:19.421Z,23.337,19.20833396911621,19.8125,-90.83654022216795
1612473865008,2021-02-04T21:26:19.424Z,23.375999999999998,18.45833396911621,19.4375,-89.21154022216797
1612473865049,2021-02-04T21:26:19.426Z,23.416999999999998,18.14583396911621,20.5,-90.39904022216795
1612473865089,2021-02-04T21:26:19.437Z,23.456999999999997,17.77083396911621,20.875,-90.39904022216795
1612473865130,2021-02-04T21:26:19.439Z,23.498,18.45833396911621,19.0625,-91.64904022216795
1612473865171,2021-02-04T21:26:19.441Z,23.539,18.45833396911621,20.5,-91.64904022216795
1612473865210,2021-02-04T21:26:19.452Z,23.578000000000003,18.45833396911621,19.8125,-90.02404022216797
1612473865251,2021-02-04T21:26:19.455Z,23.619,17.77083396911621,13.625,-90.39904022216795
1612473865291,2021-02-04T21:26:19.456Z,23.659000000000002,18.45833396911621,12.5625,-92.46154022216795
1612473865332,2021-02-04T21:26:19.467Z,23.7,18.14583396911621,18.0,-91.21154022216795
1612473865371,2021-02-04T21:26:19.470Z,23.739,18.45833396911621,18.6875,-92.46154022216795
1612473865412,2021-02-04T21:26:19.483Z,23.78,18.83333396911621,19.4375,-92.02404022216795
1612473865452,2021-02-04T21:26:19.485Z,23.82,17.02083396911621,20.1875,-91.21154022216795
1612473865493,2021-02-04T21:26:19.488Z,23.861,17.39583396911621,18.6875,-91.21154022216795
1612473865533,2021-02-04T21:26:19.499Z,23.901,18.83333396911621,21.25,-92.46154022216795
1612473865574,2021-02-04T21:26:19.501Z,23.941999999999997,17.77083396911621,19.4375,-91.64904022216795
1612473865613,2021-02-04T21:26:19.512Z,23.980999999999998,17.77083396911621,13.625,-92.46154022216795
1612473865654,2021-02-04T21:26:19.514Z,24.022,18.14583396911621,18.3125,-93.64904022216795
1612473865695,2021-02-04T21:26:19.516Z,24.063000000000002,18.45833396911621,19.8125,-91.64904022216795
1612473865735,2021-02-04T21:26:19.527Z,24.103,18.14583396911621,2.4375,-92.46154022216795
1612473865776,2021-02-04T21:26:19.529Z,24.144000000000002,18.45833396911621,21.25,-92.83654022216795
1612473865815,2021-02-04T21:26:19.531Z,24.183000000000003,18.14583396911621,20.5,-92.83654022216795
1612473865856,2021-02-04T21:26:19.543Z,24.224,17.39583396911621,5.3125,-92.46154022216795
1612473865896,2021-02-04T21:26:19.545Z,24.264,16.64583396911621,20.125,-93.64904022216795
1612473865937,2021-02-04T21:26:19.547Z,24.305,17.39583396911621,21.25,-91.64904022216795
1612473865976,2021-02-04T21:26:19.558Z,24.344,16.33333396911621,14.75,-93.27404022216795
1612473866017,2021-02-04T21:26:19.561Z,24.385,16.64583396911621,20.875,-95.27404022216795
1612473866057,2021-02-04T21:26:19.572Z,24.425,15.958333015441895,20.125,-93.64904022216795
1612473866098,2021-02-04T21:26:19.574Z,24.465999999999998,16.64583396911621,21.625,-94.08654022216795
1612473866138,2021-02-04T21:26:19.576Z,24.506,17.02083396911621,19.0625,-94.46154022216795
1612473866179,2021-02-04T21:26:19.587Z,24.546999999999997,16.33333396911621,14.0,-92.83654022216795
1612473866218,2021-02-04T21:26:19.589Z,24.586,17.77083396911621,16.875,-95.27404022216795
1612473866259,2021-02-04T21:26:19.591Z,24.627,16.64583396911621,20.5,-95.71154022216795
1612473866299,2021-02-04T21:26:19.602Z,24.666999999999998,17.02083396911621,21.625,-94.08654022216795
1612473866340,2021-02-04T21:26:19.605Z,24.708000000000002,16.33333396911621,19.0625,-95.27404022216795
1612473866381,2021-02-04T21:26:19.617Z,24.749000000000002,16.33333396911621,22.3125,-94.46154022216795
1612473866420,2021-02-04T21:26:19.619Z,24.788,15.583333015441895,21.625,-95.27404022216795
1612473866461,2021-02-04T21:26:19.621Z,24.829,15.958333015441895,20.875,-96.14904022216795
1612473866501,2021-02-04T21:26:19.633Z,24.869,17.02083396911621,20.5,-95.27404022216795
1612473866542,2021-02-04T21:26:19.635Z,24.91,16.33333396911621,21.625,-94.08654022216795
1612473866581,2021-02-04T21:26:19.637Z,24.949,16.33333396911621,20.5,-94.46154022216795
1612473866622,2021-02-04T21:26:19.649Z,24.99,15.958333015441895,22.3125,-94.08654022216795
1612473866662,2021-02-04T21:26:19.651Z,25.03,16.33333396911621,20.5,-94.46154022216795
1612473866703,2021-02-04T21:26:19.692Z,25.070999999999998,15.583333015441895,20.125,-95.27404022216795
1612473866742,2021-02-04T21:26:19.694Z,25.11,15.958333015441895,22.3125,-94.46154022216795
1612473866784,2021-02-04T21:26:19.696Z,25.151999999999997,16.64583396911621,22.3125,-94.89904022216795
1612473866823,2021-02-04T21:26:19.707Z,25.191,15.583333015441895,21.625,-94.89904022216795
1612473866864,2021-02-04T21:26:19.710Z,25.232,15.583333015441895,21.625,-94.89904022216795
1612473866905,2021-02-04T21:26:19.723Z,25.273000000000003,15.958333015441895,21.625,-94.46154022216795
1612473866945,2021-02-04T21:26:19.725Z,25.313000000000002,15.583333015441895,21.625,-94.89904022216795
1612473866986,2021-02-04T21:26:19.738Z,25.354,15.583333015441895,21.9375,-93.64904022216795
1612473867025,2021-02-04T21:26:19.752Z,25.393,15.958333015441895,21.625,-94.89904022216795
1612473867066,2021-02-04T21:26:19.753Z,25.434,16.64583396911621,18.375,-94.89904022216795
1612473867106,2021-02-04T21:26:19.767Z,25.474,16.64583396911621,13.625,-94.46154022216795
1612473867147,2021-02-04T21:26:19.769Z,25.515,16.64583396911621,20.5,-95.71154022216795
1612473867186,2021-02-04T21:26:19.771Z,25.554000000000002,16.33333396911621,21.9375,-95.27404022216795
1612473867227,2021-02-04T21:26:19.782Z,25.595,15.958333015441895,20.5,-94.46154022216795
1612473867267,2021-02-04T21:26:19.785Z,25.635,14.520833015441895,22.3125,-95.27404022216795
1612473867308,2021-02-04T21:26:19.786Z,25.676,15.208333015441895,20.875,-96.52404022216795
1612473867347,2021-02-04T21:26:19.798Z,25.715,14.145833015441895,20.5,-95.71154022216795
1612473867388,2021-02-04T21:26:19.800Z,25.756,16.64583396911621,20.875,-96.08654022216795
1612473867428,2021-02-04T21:26:19.812Z,25.796,14.833333015441895,21.25,-96.52404022216795
1612473867469,2021-02-04T21:26:19.814Z,25.837,15.208333015441895,21.625,-95.71154022216795
1612473867510,2021-02-04T21:26:19.816Z,25.878,14.833333015441895,15.0625,-95.27404022216795
1612473867560,2021-02-04T21:26:19.828Z,25.928,15.208333015441895,21.9375,-94.89904022216795
1612473867601,2021-02-04T21:26:19.830Z,25.969,15.958333015441895,2.0625,-95.27404022216795
1612473867640,2021-02-04T21:26:19.842Z,26.008000000000003,14.145833015441895,20.875,-97.33654022216795
1612473867681,2021-02-04T21:26:19.844Z,26.049,14.833333015441895,21.25,-94.08654022216795
1612473867721,2021-02-04T21:26:19.846Z,26.089000000000002,14.145833015441895,10.0,-95.27404022216795
1612473867762,2021-02-04T21:26:19.856Z,26.13,15.583333015441895,21.25,-96.89904022216795
1612473867802,2021-02-04T21:26:19.859Z,26.17,14.520833015441895,21.9375,-95.27404022216795
1612473867843,2021-02-04T21:26:19.861Z,26.211,14.145833015441895,18.0,-96.52404022216795
1612473867882,2021-02-04T21:26:19.872Z,26.25,13.770833015441895,19.4375,-97.33654022216795
1612473867923,2021-02-04T21:26:19.875Z,26.291,13.770833015441895,20.5,-95.27404022216795
1612473867963,2021-02-04T21:26:19.877Z,26.331,15.208333015441895,15.8125,-98.14904022216795
1612473868004,2021-02-04T21:26:19.888Z,26.372,14.833333015441895,13.25,-96.89904022216795
1612473868043,2021-02-04T21:26:19.890Z,26.410999999999998,14.145833015441895,18.6875,-96.89904022216795
1612473868084,2021-02-04T21:26:19.892Z,26.451999999999998,13.395833015441895,19.0625,-96.89904022216795
1612473868125,2021-02-04T21:26:19.904Z,26.493000000000002,12.708333015441895,21.625,-96.52404022216795
1612473868165,2021-02-04T21:26:19.906Z,26.533,14.145833015441895,20.125,-96.52404022216795
1612473868206,2021-02-04T21:26:19.917Z,26.574,14.520833015441895,21.9375,-96.52404022216795
1612473868245,2021-02-04T21:26:19.919Z,26.613000000000003,14.145833015441895,20.5,-97.71154022216795
1612473868286,2021-02-04T21:26:19.921Z,26.654,15.208333015441895,20.875,-96.08654022216795
1612473868326,2021-02-04T21:26:19.932Z,26.694000000000003,14.145833015441895,20.875,-96.89904022216795
1612473868367,2021-02-04T21:26:19.934Z,26.735,15.208333015441895,21.25,-96.52404022216795
1612473868407,2021-02-04T21:26:19.937Z,26.775,14.833333015441895,21.25,-94.89904022216795
1612473868448,2021-02-04T21:26:19.948Z,26.816,13.395833015441895,19.8125,-95.71154022216795
1612473868487,2021-02-04T21:26:19.950Z,26.855,14.520833015441895,18.6875,-94.89904022216795
1612473868528,2021-02-04T21:26:19.952Z,26.896,14.520833015441895,21.25,-94.89904022216795
1612473868568,2021-02-04T21:26:19.964Z,26.936,14.833333015441895,20.875,-96.89904022216795
1612473868609,2021-02-04T21:26:19.966Z,26.976999999999997,14.520833015441895,20.125,-95.27404022216795
1612473868648,2021-02-04T21:26:19.977Z,27.016,14.520833015441895,22.3125,-95.27404022216795
1612473868689,2021-02-04T21:26:19.979Z,27.057,15.583333015441895,19.0625,-96.52404022216795
1612473868730,2021-02-04T21:26:19.981Z,27.098000000000003,15.208333015441895,20.5,-95.27404022216795
1612473868770,2021-02-04T21:26:19.992Z,27.138,14.520833015441895,20.5,-93.64904022216795
1612473868811,2021-02-04T21:26:19.994Z,27.179000000000002,13.770833015441895,22.6875,-96.08654022216795
1612473868850,2021-02-04T21:26:19.997Z,27.218000000000004,15.583333015441895,19.8125,-96.08654022216795
1612473868891,2021-02-04T21:26:20.013Z,27.259,14.520833015441895,16.1875,-94.89904022216795
1612473868931,2021-02-04T21:26:20.014Z,27.299,14.145833015441895,13.625,-96.96154022216795
1612473868972,2021-02-04T21:26:20.014Z,27.34,14.833333015441895,20.1875,-94.46154022216795
1612473869012,2021-02-04T21:26:20.023Z,27.38,13.020833015441895,19.0625,-95.71154022216795
1612473869053,2021-02-04T21:26:20.085Z,27.421,14.145833015441895,21.9375,-96.08654022216795
1612473869092,2021-02-04T21:26:20.090Z,27.46,15.208333015441895,20.1875,-96.14904022216795
1612473869133,2021-02-04T21:26:20.097Z,27.500999999999998,14.833333015441895,20.5,-96.08654022216795
1612473869173,2021-02-04T21:26:20.101Z,27.541,14.520833015441895,23.75,-96.52404022216795
1612473869214,2021-02-04T21:26:20.117Z,27.581999999999997,14.145833015441895,20.5,-96.08654022216795
1612473869253,2021-02-04T21:26:20.121Z,27.621,14.520833015441895,20.125,-97.33654022216795
1612473869294,2021-02-04T21:26:20.125Z,27.662,14.520833015441895,21.9375,-96.52404022216795
1612473869335,2021-02-04T21:26:20.130Z,27.703000000000003,13.020833015441895,18.6875,-94.89904022216795
1612473869375,2021-02-04T21:26:20.136Z,27.743000000000002,14.520833015441895,10.0,-97.33654022216795
1612473869416,2021-02-04T21:26:20.144Z,27.784000000000002,14.520833015441895,18.6875,-96.89904022216795
1612473869455,2021-02-04T21:26:20.147Z,27.823,13.395833015441895,19.8125,-95.27404022216795
1612473869496,2021-02-04T21:26:20.154Z,27.864,14.833333015441895,4.5625,-96.08654022216795
1612473869536,2021-02-04T21:26:20.161Z,27.904,13.770833015441895,19.8125,-96.89904022216795
1612473869577,2021-02-04T21:26:20.164Z,27.945,14.520833015441895,21.625,-96.52404022216795
1612473869617,2021-02-04T21:26:20.166Z,27.985,14.833333015441895,13.25,-95.71154022216795
1612473869658,2021-02-04T21:26:20.173Z,28.026,15.958333015441895,22.3125,-96.52404022216795
1612473869697,2021-02-04T21:26:20.180Z,28.065,15.208333015441895,20.5,-93.27404022216795
1612473869738,2021-02-04T21:26:20.181Z,28.105999999999998,16.33333396911621,20.875,-94.08654022216795
1612473869778,2021-02-04T21:26:20.181Z,28.146,16.64583396911621,19.0625,-94.08654022216795
1612473869819,2021-02-04T21:26:20.182Z,28.186999999999998,18.45833396911621,10.75,-91.64904022216795
1612473869858,2021-02-04T21:26:20.183Z,28.226,18.14583396911621,16.875,-92.02404022216795
1612473869899,2021-02-04T21:26:20.204Z,28.267,19.95833396911621,22.3125,-90.83654022216795
1612473869940,2021-02-04T21:26:20.206Z,28.308000000000003,20.64583396911621,19.8125,-88.77404022216797
1612473869980,2021-02-04T21:26:20.218Z,28.348000000000003,21.39583396911621,18.6875,-87.96154022216797
1612473870021,2021-02-04T21:26:20.223Z,28.389,21.70833396911621,20.5,-87.58654022216797
1612473870060,2021-02-04T21:26:20.229Z,28.428,22.45833396911621,20.125,-84.71154022216797
1612473870101,2021-02-04T21:26:20.233Z,28.469,22.08333396911621,17.25,-83.46154022216797
1612473870141,2021-02-04T21:26:20.235Z,28.509,22.45833396911621,19.4375,-81.83654022216797
1612473870182,2021-02-04T21:26:20.237Z,28.55,23.52083396911621,18.6875,-81.02404022216797
1612473870221,2021-02-04T21:26:20.249Z,28.589000000000002,23.89583396911621,19.0625,-79.39904022216797
1612473870263,2021-02-04T21:26:20.251Z,28.631,23.52083396911621,16.1875,-78.58654022216797
1612473870302,2021-02-04T21:26:20.262Z,28.67,23.89583396911621,16.5625,-78.21154022216797
1612473870343,2021-02-04T21:26:20.264Z,28.711,25.02083396911621,18.3125,-79.39904022216797
1612473870383,2021-02-04T21:26:20.277Z,28.750999999999998,23.89583396911621,18.3125,-78.21154022216797
1612473870424,2021-02-04T21:26:20.279Z,28.791999999999998,23.52083396911621,17.25,-76.96154022216797
1612473870465,2021-02-04T21:26:20.292Z,28.833000000000002,24.64583396911621,18.0,-79.02404022216797
1612473870504,2021-02-04T21:26:20.307Z,28.872,23.89583396911621,18.0,-81.46154022216797
1612473870545,2021-02-04T21:26:20.309Z,28.913,23.52083396911621,19.8125,-84.27404022216797
1612473870585,2021-02-04T21:26:20.322Z,28.953000000000003,24.27083396911621,18.375,-82.27404022216797
1612473870626,2021-02-04T21:26:20.324Z,28.994,25.70833396911621,17.25,-80.64904022216797
1612473870665,2021-02-04T21:26:20.327Z,29.033,25.70833396911621,11.4375,-78.21154022216797
1612473870706,2021-02-04T21:26:20.337Z,29.074,25.70833396911621,12.5625,-78.58654022216797
1612473870746,2021-02-04T21:26:20.340Z,29.114,26.45833396911621,15.4375,-77.77404022216797
1612473870787,2021-02-04T21:26:20.352Z,29.155,26.45833396911621,17.625,-79.02404022216797
1612473870826,2021-02-04T21:26:20.354Z,29.194000000000003,27.14583396911621,19.0625,-76.14904022216797
1612473870867,2021-02-04T21:26:20.360Z,29.235,26.83333396911621,13.25,-75.77404022216797
1612473870907,2021-02-04T21:26:20.367Z,29.275,27.14583396911621,18.6875,-76.96154022216797
1612473870948,2021-02-04T21:26:20.370Z,29.316,26.83333396911621,18.3125,-72.96154022216797
1612473870988,2021-02-04T21:26:20.372Z,29.355999999999998,26.83333396911621,17.25,-72.14904022216797
1612473871029,2021-02-04T21:26:20.383Z,29.397,25.70833396911621,16.1875,-74.14904022216797
1612473871070,2021-02-04T21:26:20.385Z,29.438000000000002,24.27083396911621,18.0,-73.33654022216797
